position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#144,212.9658,617.06,401.09,212.4733,615.64,3310.06,-0.814011,-81.40,1.074433,No,0.00,0.00
id#145,212.9658,347.06,225.59,212.4733,346.26,4586.78,-0.924510,-92.45,1.074433,No,0.00,0.00
id#146,212.9658,621.83,404.19,212.4733,620.39,3628.50,-0.829022,-82.90,1.074433,No,0.00,0.00
id#147,212.9658,517.47,336.36,212.4733,516.28,7029.92,-0.926560,-92.66,1.074433,No,0.00,0.00
id#148,212.9658,837.17,544.16,212.4733,835.23,2891.72,-0.711164,-71.12,1.074433,No,0.00,0.00
id#149,212.9658,902.54,586.65,212.4733,900.45,2861.40,-0.685310,-68.53,1.074433,No,0.00,0.00
id#150,212.9658,464.21,301.73,212.4733,463.13,4449.37,-0.895911,-89.59,1.074433,No,0.00,0.00
id#151,212.9658,711.88,462.72,212.4733,710.24,2688.44,-0.735819,-73.58,1.074433,No,0.00,0.00
id#152,212.9658,431.25,280.31,212.4733,430.25,4050.57,-0.893780,-89.38,1.074433,No,0.00,0.00
id#153,212.9658,894.33,581.31,212.4733,892.26,2885.59,-0.690789,-69.08,1.074433,No,0.00,0.00
id#154,212.9658,872.58,567.18,212.4733,870.56,3371.24,-0.741769,-74.18,1.074433,No,0.00,0.00
id#155,212.9658,615.12,399.83,212.4733,613.69,3913.81,-0.843198,-84.32,1.074433,No,0.00,0.00
id#156,212.9658,386.90,251.49,212.4733,386.01,4804.63,-0.919659,-91.97,1.074433,No,0.00,0.00
id#157,212.9658,724.66,471.03,212.4733,722.98,4387.17,-0.835206,-83.52,1.074433,No,0.00,0.00
id#158,212.9658,765.01,497.25,212.4733,763.24,4556.75,-0.832504,-83.25,1.074433,No,0.00,0.00
id#159,212.9658,1063.60,691.34,212.4733,1061.15,3837.58,-0.723486,-72.35,1.074433,No,0.00,0.00
id#160,212.9658,633.98,412.09,212.4733,632.52,2642.03,-0.760595,-76.06,1.074433,No,0.00,0.00
id#161,212.9658,580.85,377.55,212.4733,579.51,4493.93,-0.871047,-87.10,1.074433,No,0.00,0.00
id#162,212.9658,600.26,390.17,212.4733,598.87,4203.80,-0.857541,-85.75,1.074433,No,0.00,0.00
id#163,212.9658,502.02,326.31,212.4733,500.86,6565.55,-0.923714,-92.37,1.074433,No,0.00,0.00
id#164,212.9658,548.25,356.36,212.4733,546.99,3809.83,-0.856428,-85.64,1.074433,No,0.00,0.00
id#165,212.9658,433.96,282.08,212.4733,432.96,4681.84,-0.907523,-90.75,1.074433,No,0.00,0.00
id#166,212.9658,605.65,393.67,212.4733,604.25,3485.38,-0.826634,-82.66,1.074433,No,0.00,0.00
id#167,212.9658,566.72,368.37,212.4733,565.41,3485.18,-0.837769,-83.78,1.074433,No,0.00,0.00
id#168,212.9658,645.64,419.67,212.4733,644.15,3197.32,-0.798535,-79.85,1.074433,No,0.00,0.00
id#169,212.9658,1041.20,676.78,212.4733,1038.80,3844.63,-0.729805,-72.98,1.074433,No,0.00,0.00
id#170,212.9658,684.00,444.60,212.4733,682.42,2912.29,-0.765677,-76.57,1.074433,No,0.00,0.00
id#171,212.9658,601.48,390.96,212.4733,600.09,5318.04,-0.887160,-88.72,1.074433,No,0.00,0.00
id#172,212.9658,577.31,375.25,212.4733,575.97,4323.07,-0.866768,-86.68,1.074433,No,0.00,0.00
id#173,212.9658,807.46,524.85,212.4733,805.59,3019.04,-0.733163,-73.32,1.074433,No,0.00,0.00
id#174,212.9658,663.48,431.26,212.4733,661.95,4613.57,-0.856522,-85.65,1.074433,No,0.00,0.00
id#175,212.9658,543.75,353.44,212.4733,542.49,5145.82,-0.894576,-89.46,1.074433,No,0.00,0.00
id#176,212.9658,498.98,324.33,212.4733,497.82,4877.89,-0.897943,-89.79,1.074433,No,0.00,0.00
id#177,212.9658,869.29,565.04,212.4733,867.28,2767.37,-0.686605,-68.66,1.074433,No,0.00,0.00
id#178,212.9658,479.71,311.81,212.4733,478.60,3952.99,-0.878926,-87.89,1.074433,No,0.00,0.00
id#179,212.9658,797.50,518.37,212.4733,795.65,2689.92,-0.704210,-70.42,1.074433,No,0.00,0.00
id#180,212.9658,530.93,345.10,212.4733,529.70,5074.95,-0.895625,-89.56,1.074433,No,0.00,0.00
id#181,212.9658,570.18,370.62,212.4733,568.86,4010.27,-0.858148,-85.81,1.074433,No,0.00,0.00
id#182,212.9658,475.72,309.22,212.4733,474.62,5170.02,-0.908197,-90.82,1.074433,No,0.00,0.00
id#183,212.9658,577.77,375.55,212.4733,576.43,4668.17,-0.876519,-87.65,1.074433,No,0.00,0.00
id#184,212.9658,634.51,412.43,212.4733,633.05,3302.66,-0.808322,-80.83,1.074433,No,0.00,0.00
id#185,212.9658,558.67,363.13,212.4733,557.38,5483.37,-0.898352,-89.84,1.074433,No,0.00,0.00
id#186,212.9658,825.77,536.75,212.4733,823.86,4113.31,-0.799709,-79.97,1.074433,No,0.00,0.00
id#187,212.9658,646.68,420.34,212.4733,645.19,3728.87,-0.826975,-82.70,1.074433,No,0.00,0.00
id#188,212.9658,781.80,508.17,212.4733,780.00,2794.62,-0.720894,-72.09,1.074433,No,0.00,0.00
id#189,212.9658,693.80,450.97,212.4733,692.19,2662.31,-0.740003,-74.00,1.074433,No,0.00,0.00
id#190,212.9658,704.45,457.89,212.4733,702.82,4121.81,-0.829488,-82.95,1.074433,No,0.00,0.00
id#191,212.9658,407.88,265.12,212.4733,406.94,5165.36,-0.921218,-92.12,1.074433,No,0.00,0.00
id#192,212.9658,696.94,453.01,212.4733,695.33,5641.50,-0.876748,-87.67,1.074433,No,0.00,0.00
id#193,212.9658,752.05,488.83,212.4733,750.31,2138.43,-0.649132,-64.91,1.074433,No,0.00,0.00
id#194,212.9658,705.51,458.58,212.4733,703.88,4271.49,-0.835214,-83.52,1.074433,No,0.00,0.00
id#195,212.9658,1090.93,709.11,212.4733,1088.41,3412.36,-0.681039,-68.10,1.074433,No,0.00,0.00
id#196,212.9658,818.69,532.15,212.4733,816.80,4230.81,-0.806940,-80.69,1.074433,No,0.00,0.00
id#197,212.9658,610.63,396.91,212.4733,609.22,3347.75,-0.818020,-81.80,1.074433,No,0.00,0.00
id#198,212.9658,861.13,559.73,212.4733,859.14,4604.82,-0.813426,-81.34,1.074433,No,0.00,0.00
id#199,212.9658,549.05,356.88,212.4733,547.78,4246.84,-0.871015,-87.10,1.074433,No,0.00,0.00
id#200,212.9658,811.96,527.77,212.4733,810.08,2401.37,-0.662660,-66.27,1.074433,No,0.00,0.00
id#201,212.9658,470.94,306.11,212.4733,469.85,3612.45,-0.869936,-86.99,1.074433,No,0.00,0.00
id#202,212.9658,582.71,378.76,212.4733,581.37,5756.34,-0.899004,-89.90,1.074433,No,0.00,0.00
id#203,212.9658,387.78,252.06,212.4733,386.88,4633.93,-0.916511,-91.65,1.074433,No,0.00,0.00
id#204,212.9658,977.48,635.36,212.4733,975.22,3983.10,-0.755161,-75.52,1.074433,No,0.00,0.00
id#205,212.9658,542.84,352.85,212.4733,541.59,6162.34,-0.912113,-91.21,1.074433,No,0.00,0.00
id#206,212.9658,502.43,326.58,212.4733,501.27,5405.04,-0.907259,-90.73,1.074433,No,0.00,0.00
id#207,212.9658,727.49,472.87,212.4733,725.80,2480.76,-0.707427,-70.74,1.074433,No,0.00,0.00
id#208,212.9658,431.54,280.50,212.4733,430.54,5634.75,-0.923592,-92.36,1.074433,No,0.00,0.00
id#209,212.9658,728.31,473.40,212.4733,726.62,3941.84,-0.815664,-81.57,1.074433,No,0.00,0.00
id#210,212.9658,631.36,410.38,212.4733,629.90,5659.91,-0.888709,-88.87,1.074433,No,0.00,0.00
id#211,212.9658,522.69,339.75,212.4733,521.48,3991.31,-0.869345,-86.93,1.074433,No,0.00,0.00
id#212,212.9658,344.81,224.12,212.4733,344.01,4556.71,-0.924505,-92.45,1.074433,No,0.00,0.00
id#213,212.9658,426.61,277.29,212.4733,425.62,4659.51,-0.908655,-90.87,1.074433,No,0.00,0.00
id#214,212.9658,735.73,478.22,212.4733,734.02,2792.80,-0.737172,-73.72,1.074433,No,0.00,0.00
id#215,212.9658,778.25,505.86,212.4733,776.45,2462.09,-0.684637,-68.46,1.074433,No,0.00,0.00
id#216,212.9658,588.30,382.40,212.4733,586.94,5077.55,-0.884405,-88.44,1.074433,No,0.00,0.00
id#217,212.9658,1007.60,654.94,212.4733,1005.27,3391.68,-0.703606,-70.36,1.074433,No,0.00,0.00
id#218,212.9658,798.39,518.95,212.4733,796.54,3413.49,-0.766648,-76.66,1.074433,No,0.00,0.00
id#219,212.9658,359.07,233.39,212.4733,358.24,4634.59,-0.922703,-92.27,1.074433,No,0.00,0.00
id#220,212.9658,737.21,479.19,212.4733,735.50,3932.44,-0.812965,-81.30,1.074433,No,0.00,0.00
id#221,212.9658,564.58,366.98,212.4733,563.27,4720.06,-0.880664,-88.07,1.074433,No,0.00,0.00
id#222,212.9658,429.02,278.86,212.4733,428.02,6172.92,-0.930661,-93.07,1.074433,No,0.00,0.00
id#223,212.9658,832.01,540.81,212.4733,830.09,5293.25,-0.843180,-84.32,1.074433,No,0.00,0.00
id#224,212.9658,332.41,216.07,212.4733,331.64,4492.66,-0.926181,-92.62,1.074433,No,0.00,0.00
id#225,212.9658,575.37,373.99,212.4733,574.04,6196.87,-0.907366,-90.74,1.074433,No,0.00,0.00
id#226,212.9658,784.43,509.88,212.4733,782.62,5520.38,-0.858231,-85.82,1.074433,No,0.00,0.00
id#227,212.9658,897.49,583.37,212.4733,895.41,2964.53,-0.697958,-69.80,1.074433,No,0.00,0.00
id#228,212.9658,1098.17,713.81,212.4733,1095.63,3677.01,-0.702032,-70.20,1.074433,No,0.00,0.00
id#229,212.9658,687.91,447.14,212.4733,686.32,5098.80,-0.865395,-86.54,1.074433,No,0.00,0.00
id#230,212.9658,453.20,294.58,212.4733,452.15,5666.03,-0.920200,-92.02,1.074433,No,0.00,0.00
id#231,212.9658,518.46,337.00,212.4733,517.27,6696.63,-0.922757,-92.28,1.074433,No,0.00,0.00
id#232,212.9658,590.50,383.82,212.4733,589.13,4695.61,-0.874536,-87.45,1.074433,No,0.00,0.00
id#233,212.9658,360.52,234.34,212.4733,359.68,4972.62,-0.927667,-92.77,1.074433,No,0.00,0.00
id#234,212.9658,601.30,390.84,212.4733,599.91,3880.02,-0.845386,-84.54,1.074433,No,0.00,0.00
id#235,212.9658,613.08,398.50,212.4733,611.66,6490.03,-0.905754,-90.58,1.074433,No,0.00,0.00
id#236,212.9658,1090.43,708.78,212.4733,1087.91,3638.53,-0.701004,-70.10,1.074433,No,0.00,0.00
id#237,212.9658,542.63,352.71,212.4733,541.38,3405.79,-0.841042,-84.10,1.074433,No,0.00,0.00
id#238,212.9658,536.95,349.02,212.4733,535.71,4388.27,-0.877921,-87.79,1.074433,No,0.00,0.00
id#239,212.9658,696.15,452.50,212.4733,694.54,4104.67,-0.830793,-83.08,1.074433,No,0.00,0.00
id#240,212.9658,623.37,405.19,212.4733,621.93,3237.21,-0.807881,-80.79,1.074433,No,0.00,0.00
id#241,212.9658,849.88,552.42,212.4733,847.92,3753.81,-0.774118,-77.41,1.074433,No,0.00,0.00
