position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,3069.0434,7772.76,5052.29,2984.3981,7558.38,9121.36,-0.171354,-17.14,1.047221,No,0.00,0.00
id#69,3069.0434,6684.55,4344.96,2984.3981,6684.55,8454.31,-0.209332,-20.93,1.076923,No,0.00,0.00
id#70,3069.0434,7225.12,4696.33,2984.3981,7177.56,7277.50,-0.013733,-1.37,1.069834,No,0.00,0.00
id#71,3069.0434,5711.25,3712.31,2984.3981,5711.25,8111.87,-0.295940,-29.59,1.076923,No,0.00,0.00
id#72,3069.0434,5188.10,3372.26,2984.3981,5188.10,7255.84,-0.284977,-28.50,1.076923,No,0.00,0.00
id#73,3069.0434,5203.15,3382.04,2984.3981,5059.64,6532.42,-0.225457,-22.55,1.047221,No,0.00,0.00
id#74,3069.0434,5756.66,3741.83,2984.3981,5749.64,6131.54,-0.062285,-6.23,1.075610,No,0.00,0.00
id#75,3069.0434,4796.76,3117.89,2984.3981,4796.76,7473.46,-0.358161,-35.82,1.076923,No,0.00,0.00
id#76,3069.0434,6600.59,4290.38,2984.3981,6600.59,9568.08,-0.310145,-31.01,1.076923,No,0.00,0.00
id#77,3069.0434,4550.54,2957.85,2984.3981,4425.03,6002.01,-0.262742,-26.27,1.047221,No,0.00,0.00
id#78,3069.0434,7962.14,5175.39,2984.3981,7962.14,8309.31,-0.041781,-4.18,1.076923,No,0.00,0.00
id#79,3069.0434,9402.95,6111.92,2984.3981,9298.31,9298.90,-0.000063,-0.01,1.064938,No,0.00,0.00
id#80,3069.0434,4498.95,2924.32,2984.3981,4498.95,5886.00,-0.235652,-23.57,1.076923,No,0.00,0.00
id#81,3069.0434,8851.15,5753.25,2984.3981,8717.83,8755.41,-0.004292,-0.43,1.060701,No,0.00,0.00
id#82,3069.0434,5571.11,3621.22,2984.3981,5441.42,6208.26,-0.123520,-12.35,1.051853,No,0.00,0.00
id#83,3069.0434,4518.56,2937.07,2984.3981,4518.56,5478.46,-0.175213,-17.52,1.076923,No,0.00,0.00
id#84,3069.0434,8381.03,5447.67,2984.3981,8258.83,8488.22,-0.027024,-2.70,1.061222,No,0.00,0.00
id#85,3069.0434,4999.36,3249.58,2984.3981,4999.36,6503.81,-0.231318,-23.13,1.076923,No,0.00,0.00
id#86,3069.0434,4984.08,3239.65,2984.3981,4891.73,5413.01,-0.096301,-9.63,1.056968,No,0.00,0.00
id#87,3069.0434,7757.26,5042.22,2984.3981,7622.83,7954.72,-0.041722,-4.17,1.058261,No,0.00,0.00
id#88,3069.0434,5547.01,3605.56,2984.3981,5525.34,5757.86,-0.040384,-4.04,1.072716,No,0.00,0.00
id#89,3069.0434,8032.01,5220.81,2984.3981,7992.86,8177.06,-0.022527,-2.25,1.071674,No,0.00,0.00
id#90,3069.0434,5540.82,3601.54,2984.3981,5420.84,5878.85,-0.077908,-7.79,1.053602,No,0.00,0.00
id#91,3069.0434,8706.12,5658.98,2984.3981,8466.00,9313.15,-0.090963,-9.10,1.047221,No,0.00,0.00
id#92,3069.0434,8021.01,5213.65,2984.3981,7799.78,9924.79,-0.214111,-21.41,1.047221,No,0.00,0.00
id#93,3069.0434,5159.89,3353.93,2984.3981,5159.89,7647.86,-0.325316,-32.53,1.076923,No,0.00,0.00
id#94,3069.0434,7025.52,4566.59,2984.3981,6831.75,8425.73,-0.189180,-18.92,1.047221,No,0.00,0.00
id#95,3069.0434,5536.29,3598.59,2984.3981,5536.29,6956.83,-0.204195,-20.42,1.076923,No,0.00,0.00
id#96,3069.0434,5543.42,3603.22,2984.3981,5528.10,5762.15,-0.040619,-4.06,1.073947,No,0.00,0.00
id#97,3069.0434,6070.63,3945.91,2984.3981,6070.63,9751.83,-0.377487,-37.75,1.076923,No,0.00,0.00
id#98,3069.0434,6431.91,4180.74,2984.3981,6431.91,9313.96,-0.309433,-30.94,1.076923,No,0.00,0.00
id#99,3069.0434,7230.15,4699.60,2984.3981,7030.74,7939.17,-0.114423,-11.44,1.047221,No,0.00,0.00
id#100,3069.0434,4173.54,2712.80,2984.3981,4173.54,6058.59,-0.311138,-31.11,1.076923,No,0.00,0.00
id#101,3069.0434,6299.99,4094.99,2984.3981,6218.82,6222.38,-0.000573,-0.06,1.063048,No,0.00,0.00
id#102,3069.0434,7893.17,5130.56,2984.3981,7742.71,8047.87,-0.037919,-3.79,1.056394,No,0.00,0.00
id#103,3069.0434,5212.09,3387.86,2984.3981,5212.09,6715.40,-0.223861,-22.39,1.076923,No,0.00,0.00
id#104,3069.0434,6912.86,4493.36,2984.3981,6863.00,6930.29,-0.009710,-0.97,1.069156,No,0.00,0.00
id#105,3069.0434,6909.11,4490.92,2984.3981,6847.25,6865.67,-0.002682,-0.27,1.067281,No,0.00,0.00
id#106,3069.0434,5540.80,3601.52,2984.3981,5540.80,7972.63,-0.305022,-30.50,1.076923,No,0.00,0.00
id#107,3069.0434,6849.20,4451.98,2984.3981,6726.85,6869.92,-0.020827,-2.08,1.057684,No,0.00,0.00
id#108,3069.0434,5962.90,3875.88,2984.3981,5928.97,6046.31,-0.019406,-1.94,1.070796,No,0.00,0.00
id#109,3069.0434,7309.51,4751.18,2984.3981,7230.16,7230.62,-0.000063,-0.01,1.065232,No,0.00,0.00
id#110,3069.0434,6601.38,4290.90,2984.3981,6491.03,6929.88,-0.063327,-6.33,1.058920,No,0.00,0.00
id#111,3069.0434,3818.69,2482.15,2984.3981,3818.69,5925.63,-0.355563,-35.56,1.076923,No,0.00,0.00
id#112,3069.0434,6875.05,4468.78,2984.3981,6854.93,6978.96,-0.017773,-1.78,1.073770,No,0.00,0.00
id#113,3069.0434,5157.60,3352.44,2984.3981,5157.60,5909.91,-0.127296,-12.73,1.076923,No,0.00,0.00
id#114,3069.0434,5047.24,3280.71,2984.3981,4908.04,6628.02,-0.259502,-25.95,1.047221,No,0.00,0.00
id#115,3069.0434,5629.28,3659.03,2984.3981,5474.02,7351.41,-0.255378,-25.54,1.047221,No,0.00,0.00
id#116,3069.0434,5612.27,3647.98,2984.3981,5612.27,6926.21,-0.189705,-18.97,1.076923,No,0.00,0.00
id#117,3069.0434,3991.59,2594.54,2984.3981,3991.59,6430.07,-0.379230,-37.92,1.076923,No,0.00,0.00
id#118,3069.0434,4746.54,3085.25,2984.3981,4746.54,6892.71,-0.311369,-31.14,1.076923,No,0.00,0.00
id#119,3069.0434,6202.37,4031.54,2984.3981,6197.14,6388.38,-0.029936,-2.99,1.076015,No,0.00,0.00
id#120,3069.0434,4453.10,2894.51,2984.3981,4330.28,6240.76,-0.306130,-30.61,1.047221,No,0.00,0.00
id#121,3069.0434,6026.72,3917.37,2984.3981,6026.72,7219.15,-0.165176,-16.52,1.076923,No,0.00,0.00
id#122,3069.0434,4536.66,2948.83,2984.3981,4536.66,7381.62,-0.385411,-38.54,1.076923,No,0.00,0.00
id#123,3069.0434,6548.25,4256.36,2984.3981,6548.25,7642.51,-0.143181,-14.32,1.076923,No,0.00,0.00
id#124,3069.0434,8036.67,5223.83,2984.3981,7884.88,8324.45,-0.052805,-5.28,1.056583,No,0.00,0.00
id#125,3069.0434,5434.77,3532.60,2984.3981,5434.77,6396.69,-0.150378,-15.04,1.076923,No,0.00,0.00
id#126,3069.0434,6828.13,4438.29,2984.3981,6704.63,7355.53,-0.088491,-8.85,1.057444,No,0.00,0.00
id#127,3069.0434,5869.91,3815.44,2984.3981,5746.40,5926.73,-0.030428,-3.04,1.054263,No,0.00,0.00
id#128,3069.0434,7506.37,4879.14,2984.3981,7327.92,8561.25,-0.144060,-14.41,1.051321,No,0.00,0.00
id#129,3069.0434,7234.73,4702.58,2984.3981,7066.37,8037.82,-0.120859,-12.09,1.051862,No,0.00,0.00
id#130,3069.0434,4878.88,3171.27,2984.3981,4744.32,6076.55,-0.219242,-21.92,1.047221,No,0.00,0.00
id#131,3069.0434,6302.65,4096.72,2984.3981,6201.94,6524.07,-0.049376,-4.94,1.059714,No,0.00,0.00
id#132,3069.0434,7638.20,4964.83,2984.3981,7638.20,8499.61,-0.101347,-10.13,1.076923,No,0.00,0.00
id#133,3069.0434,4117.14,2676.14,2984.3981,4117.14,6462.48,-0.362916,-36.29,1.076923,No,0.00,0.00
id#134,3069.0434,6758.53,4393.04,2984.3981,6572.13,7538.06,-0.128141,-12.81,1.047221,No,0.00,0.00
id#135,3069.0434,6530.27,4244.67,2984.3981,6530.27,8556.63,-0.236818,-23.68,1.076923,No,0.00,0.00
id#136,3069.0434,8704.56,5657.96,2984.3981,8580.24,8765.60,-0.021146,-2.11,1.061542,No,0.00,0.00
id#137,3069.0434,6022.95,3914.92,2984.3981,6022.95,8244.37,-0.269447,-26.94,1.076923,No,0.00,0.00
id#138,3069.0434,6403.83,4162.49,2984.3981,6328.34,6336.20,-0.001241,-0.12,1.064228,No,0.00,0.00
id#139,3069.0434,6742.16,4382.40,2984.3981,6742.16,8545.33,-0.211012,-21.10,1.076923,No,0.00,0.00
id#140,3069.0434,5268.86,3424.76,2984.3981,5268.86,6787.21,-0.223708,-22.37,1.076923,No,0.00,0.00
id#141,3069.0434,5279.89,3431.93,2984.3981,5134.27,7055.76,-0.272330,-27.23,1.047221,No,0.00,0.00
id#142,3069.0434,5301.85,3446.20,2984.3981,5155.62,6182.71,-0.166123,-16.61,1.047221,No,0.00,0.00
id#143,3069.0434,5559.16,3613.45,2984.3981,5559.16,9517.78,-0.415918,-41.59,1.076923,No,0.00,0.00
id#144,3069.0434,5524.65,3591.02,2984.3981,5512.87,5834.26,-0.055088,-5.51,1.074626,No,0.00,0.00
id#145,3069.0434,5001.48,3250.96,2984.3981,4863.54,6475.02,-0.248877,-24.89,1.047221,No,0.00,0.00
id#146,3069.0434,5991.31,3894.35,2984.3981,5960.55,6114.79,-0.025225,-2.52,1.071393,No,0.00,0.00
id#147,3069.0434,7457.28,4847.23,2984.3981,7251.61,9731.44,-0.254827,-25.48,1.047221,No,0.00,0.00
id#148,3069.0434,4763.32,3096.16,2984.3981,4763.32,7025.79,-0.322024,-32.20,1.076923,No,0.00,0.00
id#149,3069.0434,4539.07,2950.39,2984.3981,4539.07,6202.65,-0.268206,-26.82,1.076923,No,0.00,0.00
id#150,3069.0434,6462.47,4200.61,2984.3981,6334.98,6643.90,-0.046495,-4.65,1.055678,No,0.00,0.00
id#151,3069.0434,4513.72,2933.92,2984.3981,4513.72,6438.50,-0.298948,-29.89,1.076923,No,0.00,0.00
id#152,3069.0434,6137.57,3989.42,2984.3981,6000.71,6301.23,-0.047692,-4.77,1.052910,No,0.00,0.00
id#153,3069.0434,4630.17,3009.61,2984.3981,4630.17,6585.70,-0.296936,-29.69,1.076923,No,0.00,0.00
id#154,3069.0434,5572.92,3622.40,2984.3981,5572.92,7371.84,-0.244026,-24.40,1.076923,No,0.00,0.00
id#155,3069.0434,6513.28,4233.63,2984.3981,6470.42,6558.79,-0.013474,-1.35,1.069836,No,0.00,0.00
id#156,3069.0434,5536.07,3598.45,2984.3981,5400.22,6409.81,-0.157507,-15.75,1.050496,No,0.00,0.00
id#157,3069.0434,7530.48,4894.81,2984.3981,7508.48,7801.39,-0.037545,-3.75,1.073778,No,0.00,0.00
id#158,3069.0434,8158.44,5302.99,2984.3981,8158.44,9048.12,-0.098327,-9.83,1.076923,No,0.00,0.00
id#159,3069.0434,6284.99,4085.24,2984.3981,6284.99,8619.94,-0.270878,-27.09,1.076923,No,0.00,0.00
id#160,3069.0434,4440.60,2886.39,2984.3981,4440.60,5757.20,-0.228688,-22.87,1.076923,No,0.00,0.00
id#161,3069.0434,6645.98,4319.89,2984.3981,6564.96,6604.44,-0.005977,-0.60,1.063795,No,0.00,0.00
id#162,3069.0434,7595.43,4937.03,2984.3981,7572.78,7687.13,-0.014875,-1.49,1.073711,No,0.00,0.00
id#163,3069.0434,7234.60,4702.49,2984.3981,7035.07,8982.91,-0.216839,-21.68,1.047221,No,0.00,0.00
id#164,3069.0434,6767.24,4398.71,2984.3981,6731.49,6815.99,-0.012397,-1.24,1.071233,No,0.00,0.00
id#165,3069.0434,6253.85,4065.01,2984.3981,6081.37,7104.05,-0.143957,-14.40,1.047221,No,0.00,0.00
id#166,3069.0434,5966.93,3878.50,2984.3981,5960.76,6310.63,-0.055442,-5.54,1.075810,No,0.00,0.00
id#167,3069.0434,5611.05,3647.18,2984.3981,5570.63,5624.81,-0.009633,-0.96,1.069166,No,0.00,0.00
id#168,3069.0434,5553.47,3609.76,2984.3981,5553.47,6717.38,-0.173268,-17.33,1.076923,No,0.00,0.00
id#169,3069.0434,6461.06,4199.69,2984.3981,6461.06,9478.97,-0.318379,-31.84,1.076923,No,0.00,0.00
id#170,3069.0434,4975.13,3233.83,2984.3981,4975.13,6607.40,-0.247037,-24.70,1.076923,No,0.00,0.00
id#171,3069.0434,7884.94,5125.21,2984.3981,7760.11,7932.77,-0.021765,-2.18,1.059874,No,0.00,0.00
id#172,3069.0434,7796.87,5067.97,2984.3981,7722.52,7728.11,-0.000724,-0.07,1.066653,No,0.00,0.00
id#173,3069.0434,5047.97,3281.18,2984.3981,5047.97,7181.97,-0.297133,-29.71,1.076923,No,0.00,0.00
id#174,3069.0434,7375.90,4794.34,2984.3981,7305.39,7311.25,-0.000802,-0.08,1.066628,No,0.00,0.00
id#175,3069.0434,7815.87,5080.31,2984.3981,7616.92,8107.29,-0.060486,-6.05,1.049511,No,0.00,0.00
id#176,3069.0434,6650.94,4323.11,2984.3981,6533.97,6889.02,-0.051539,-5.15,1.057982,No,0.00,0.00
id#177,3069.0434,4556.19,2961.52,2984.3981,4556.19,7467.93,-0.389899,-38.99,1.076923,No,0.00,0.00
id#178,3069.0434,6149.10,3996.92,2984.3981,6062.65,6109.68,-0.007697,-0.77,1.061782,No,0.00,0.00
id#179,3069.0434,4433.72,2881.91,2984.3981,4433.72,6752.60,-0.343406,-34.34,1.076923,No,0.00,0.00
id#180,3069.0434,7282.25,4733.46,2984.3981,7146.35,7474.78,-0.043939,-4.39,1.056825,No,0.00,0.00
id#181,3069.0434,7100.34,4615.22,2984.3981,7055.69,7120.66,-0.009125,-0.91,1.070151,No,0.00,0.00
id#182,3069.0434,6855.62,4456.15,2984.3981,6666.54,7602.18,-0.123076,-12.31,1.047221,No,0.00,0.00
id#183,3069.0434,6806.19,4424.02,2984.3981,6717.53,6792.18,-0.010991,-1.10,1.062894,No,0.00,0.00
id#184,3069.0434,5590.61,3633.89,2984.3981,5590.61,6178.01,-0.095080,-9.51,1.076923,No,0.00,0.00
id#185,3069.0434,8050.75,5232.99,2984.3981,7828.89,8533.00,-0.082516,-8.25,1.047246,No,0.00,0.00
id#186,3069.0434,6985.05,4540.28,2984.3981,6985.05,8020.95,-0.129149,-12.91,1.076923,No,0.00,0.00
id#187,3069.0434,6241.89,4057.23,2984.3981,6217.51,6444.58,-0.035235,-3.52,1.072717,No,0.00,0.00
id#188,3069.0434,4551.85,2958.70,2984.3981,4551.85,6167.99,-0.262021,-26.20,1.076923,No,0.00,0.00
id#189,3069.0434,4569.69,2970.30,2984.3981,4569.69,6837.12,-0.331635,-33.16,1.076923,No,0.00,0.00
id#190,3069.0434,6660.55,4329.36,2984.3981,6618.90,6728.71,-0.016319,-1.63,1.070189,No,0.00,0.00
id#191,3069.0434,5877.94,3820.66,2984.3981,5715.83,7020.32,-0.185817,-18.58,1.047221,No,0.00,0.00
id#192,3069.0434,8894.42,5781.37,2984.3981,8773.62,8818.45,-0.005084,-0.51,1.062297,No,0.00,0.00
id#193,3069.0434,3378.15,2195.79,2984.3981,3378.15,5216.17,-0.352370,-35.24,1.076923,No,0.00,0.00
id#194,3069.0434,7484.19,4864.72,2984.3981,7484.19,7960.28,-0.059808,-5.98,1.076923,No,0.00,0.00
id#195,3069.0434,5575.06,3623.79,2984.3981,5575.06,9047.83,-0.383823,-38.38,1.076923,No,0.00,0.00
id#196,3069.0434,7453.02,4844.46,2984.3981,7453.02,8947.74,-0.167051,-16.71,1.076923,No,0.00,0.00
id#197,3069.0434,5653.57,3674.82,2984.3981,5646.73,6010.42,-0.060509,-6.05,1.075621,No,0.00,0.00
id#198,3069.0434,8047.86,5231.11,2984.3981,8047.86,9284.36,-0.133182,-13.32,1.076923,No,0.00,0.00
id#199,3069.0434,6723.15,4370.05,2984.3981,6641.50,6651.75,-0.001540,-0.15,1.063844,No,0.00,0.00
id#200,3069.0434,3861.26,2509.82,2984.3981,3861.26,6271.35,-0.384302,-38.43,1.076923,No,0.00,0.00
id#201,3069.0434,5663.88,3681.52,2984.3981,5596.33,5604.84,-0.001517,-0.15,1.064079,No,0.00,0.00
id#202,3069.0434,8243.60,5358.34,2984.3981,8064.75,8586.56,-0.060771,-6.08,1.053558,No,0.00,0.00
id#203,3069.0434,5588.31,3632.40,2984.3981,5434.18,6581.22,-0.174289,-17.43,1.047221,No,0.00,0.00
id#204,3069.0434,6564.58,4266.98,2984.3981,6564.58,8178.05,-0.197293,-19.73,1.076923,No,0.00,0.00
id#205,3069.0434,7476.08,4859.45,2984.3981,7325.07,8222.68,-0.109163,-10.92,1.055171,No,0.00,0.00
id#206,3069.0434,7092.96,4610.42,2984.3981,6937.28,7630.37,-0.090834,-9.08,1.053286,No,0.00,0.00
id#207,3069.0434,4006.78,2604.41,2984.3981,4006.78,5512.48,-0.273144,-27.31,1.076923,No,0.00,0.00
id#208,3069.0434,6218.89,4042.28,2984.3981,6047.37,8114.17,-0.254716,-25.47,1.047221,No,0.00,0.00
id#209,3069.0434,6998.51,4549.03,2984.3981,6998.51,8214.73,-0.148054,-14.81,1.076923,No,0.00,0.00
id#210,3069.0434,8649.87,5622.41,2984.3981,8496.13,8716.51,-0.025283,-2.53,1.057783,No,0.00,0.00
id#211,3069.0434,6466.37,4203.14,2984.3981,6390.45,6393.08,-0.000412,-0.04,1.064279,No,0.00,0.00
id#212,3069.0434,4904.81,3188.13,2984.3981,4788.89,5853.52,-0.181879,-18.19,1.051471,No,0.00,0.00
id#213,3069.0434,5731.38,3725.39,2984.3981,5623.81,6207.66,-0.094053,-9.41,1.056712,No,0.00,0.00
id#214,3069.0434,4779.86,3106.91,2984.3981,4779.86,7182.05,-0.334471,-33.45,1.076923,No,0.00,0.00
id#215,3069.0434,3936.73,2558.87,2984.3981,3936.73,5633.19,-0.301155,-30.12,1.076923,No,0.00,0.00
id#216,3069.0434,8044.07,5228.64,2984.3981,7907.35,8036.40,-0.016058,-1.61,1.058620,No,0.00,0.00
id#217,3069.0434,5593.50,3635.78,2984.3981,5593.50,8560.66,-0.346604,-34.66,1.076923,No,0.00,0.00
id#218,3069.0434,5583.34,3629.17,2984.3981,5583.34,6519.84,-0.143638,-14.36,1.076923,No,0.00,0.00
id#219,3069.0434,5174.53,3363.44,2984.3981,5031.81,6578.17,-0.235074,-23.51,1.047221,No,0.00,0.00
id#220,3069.0434,6748.23,4386.35,2984.3981,6748.23,7538.73,-0.104858,-10.49,1.076923,No,0.00,0.00
id#221,3069.0434,7337.97,4769.68,2984.3981,7230.74,7301.39,-0.009676,-0.97,1.061187,No,0.00,0.00
id#222,3069.0434,6182.54,4018.65,2984.3981,6012.02,8545.33,-0.296455,-29.65,1.047221,No,0.00,0.00
