position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,11.2308,38.74,25.18,10.2508,35.36,2307.95,-0.984680,-98.47,0.982952,Yes,12.59,13.85
id#16,11.2308,28.16,18.31,10.2508,25.71,2998.88,-0.991428,-99.14,0.982952,Yes,9.15,10.07
id#17,11.2308,45.10,29.32,10.2508,41.17,4911.23,-0.991617,-99.16,0.982952,Yes,14.66,16.12
id#18,11.2308,37.06,24.09,10.2508,33.83,3232.32,-0.989534,-98.95,0.982952,Yes,12.05,13.25
id#19,11.2308,58.85,38.25,10.2508,53.71,3204.33,-0.983237,-98.32,0.982952,Yes,19.13,21.04
id#20,11.2308,24.53,15.95,10.2508,22.39,4600.37,-0.995132,-99.51,0.982952,Yes,7.97,8.77
id#21,11.2308,44.41,28.86,10.2508,40.53,2638.41,-0.984638,-98.46,0.982952,Yes,14.43,15.88
id#22,11.2308,25.01,16.26,10.2508,22.83,4401.41,-0.994814,-99.48,0.982952,Yes,8.13,8.94
id#23,11.2308,40.83,26.54,10.2508,37.27,2141.65,-0.982598,-98.26,0.982952,Yes,13.27,14.60
id#24,11.2308,47.74,31.03,10.2508,43.58,3458.28,-0.987400,-98.74,0.982952,Yes,15.52,17.07
id#25,11.2308,24.53,15.94,10.2508,22.39,5955.07,-0.996240,-99.62,0.982952,Yes,7.97,8.77
id#26,11.2308,31.70,20.61,10.2508,28.93,3837.60,-0.992460,-99.25,0.982952,Yes,10.30,11.33
id#27,11.2308,38.96,25.33,10.2508,35.56,5788.27,-0.993856,-99.39,0.982952,Yes,12.66,13.93
id#28,11.2308,49.78,32.36,10.2508,45.44,3931.83,-0.988443,-98.84,0.982952,Yes,16.18,17.80
id#29,11.2308,37.80,24.57,10.2508,34.50,2135.88,-0.983848,-98.38,0.982952,Yes,12.28,13.51
id#30,11.2308,38.82,25.23,10.2508,35.43,4798.68,-0.992617,-99.26,0.982952,Yes,12.62,13.88
id#31,11.2308,48.05,31.23,10.2508,43.86,4136.51,-0.989397,-98.94,0.982952,Yes,15.62,17.18
id#32,11.2308,45.32,29.46,10.2508,41.37,2789.95,-0.985172,-98.52,0.982952,Yes,14.73,16.20
id#33,11.2308,38.53,25.05,10.2508,35.17,2362.95,-0.985116,-98.51,0.982952,Yes,12.52,13.78
id#34,11.2308,20.82,13.53,10.2508,19.00,4820.34,-0.996058,-99.61,0.982952,Yes,6.77,7.44
id#35,11.2308,34.03,22.12,10.2508,31.06,3246.52,-0.990432,-99.04,0.982952,Yes,11.06,12.17
id#36,11.2308,56.39,36.65,10.2508,51.47,3448.10,-0.985073,-98.51,0.982952,Yes,18.33,20.16
id#37,11.2308,19.55,12.71,10.2508,17.84,4323.98,-0.995873,-99.59,0.982952,Yes,6.35,6.99
id#38,11.2308,37.23,24.20,10.2508,33.99,3466.17,-0.990195,-99.02,0.982952,Yes,12.10,13.31
id#39,11.2308,34.52,22.44,10.2508,31.51,4008.18,-0.992139,-99.21,0.982952,Yes,11.22,12.34
id#40,11.2308,44.82,29.14,10.2508,40.91,4433.96,-0.990773,-99.08,0.982952,Yes,14.57,16.02
id#41,11.2308,36.65,23.82,10.2508,33.45,2215.79,-0.984903,-98.49,0.982952,Yes,11.91,13.10
id#42,11.2308,24.70,16.05,10.2508,22.54,4900.48,-0.995400,-99.54,0.982952,Yes,8.03,8.83
id#43,11.2308,42.96,27.93,10.2508,39.21,2478.53,-0.984179,-98.42,0.982952,Yes,13.96,15.36
id#44,11.2308,45.16,29.35,10.2508,41.22,4302.13,-0.990419,-99.04,0.982952,Yes,14.68,16.14
id#45,11.2308,20.58,13.38,10.2508,18.78,4938.52,-0.996197,-99.62,0.982952,Yes,6.69,7.36
id#46,11.2308,30.45,19.80,10.2508,27.80,2972.27,-0.990648,-99.06,0.982952,Yes,9.90,10.89
id#47,11.2308,32.21,20.94,10.2508,29.40,5363.55,-0.994519,-99.45,0.982952,Yes,10.47,11.52
id#48,11.2308,56.46,36.70,10.2508,51.53,3405.53,-0.984868,-98.49,0.982952,Yes,18.35,20.18
id#49,11.2308,20.40,13.26,10.2508,18.62,3724.22,-0.995001,-99.50,0.982952,Yes,6.63,7.29
id#50,11.2308,23.87,15.51,10.2508,21.79,5433.83,-0.995991,-99.60,0.982952,Yes,7.76,8.53
id#51,11.2308,27.26,17.72,10.2508,24.88,4848.93,-0.994868,-99.49,0.982952,Yes,8.86,9.75
id#52,11.2308,35.83,23.29,10.2508,32.70,3595.77,-0.990906,-99.09,0.982952,Yes,11.64,12.81
id#53,11.2308,37.30,24.25,10.2508,34.05,4540.87,-0.992502,-99.25,0.982952,Yes,12.12,13.34
id#54,11.2308,29.60,19.24,10.2508,27.01,5590.99,-0.995168,-99.52,0.982952,Yes,9.62,10.58
id#55,11.2308,48.84,31.75,10.2508,44.58,2936.25,-0.984818,-98.48,0.982952,Yes,15.87,17.46
id#56,11.2308,20.26,13.17,10.2508,18.49,3894.63,-0.995252,-99.53,0.982952,Yes,6.58,7.24
id#57,11.2308,38.57,25.07,10.2508,35.21,4065.55,-0.991340,-99.13,0.982952,Yes,12.54,13.79
id#58,11.2308,33.26,21.62,10.2508,30.36,4364.82,-0.993045,-99.30,0.982952,Yes,10.81,11.89
id#59,11.2308,28.28,18.38,10.2508,25.82,3515.19,-0.992656,-99.27,0.982952,Yes,9.19,10.11
id#60,11.2308,41.06,26.69,10.2508,37.48,2892.77,-0.987044,-98.70,0.982952,Yes,13.35,14.68
id#61,11.2308,21.32,13.86,10.2508,19.46,5019.20,-0.996122,-99.61,0.982952,Yes,6.93,7.62
id#62,11.2308,29.21,18.99,10.2508,26.66,3870.17,-0.993111,-99.31,0.982952,Yes,9.49,10.44
id#63,11.2308,34.62,22.51,10.2508,31.60,2421.95,-0.986952,-98.70,0.982952,Yes,11.25,12.38
id#64,11.2308,45.37,29.49,10.2508,41.41,4183.45,-0.990101,-99.01,0.982952,Yes,14.74,16.22
id#65,11.2308,38.62,25.10,10.2508,35.25,2046.57,-0.982775,-98.28,0.982952,Yes,12.55,13.81
id#66,11.2308,35.47,23.05,10.2508,32.37,2367.68,-0.986328,-98.63,0.982952,Yes,11.53,12.68
id#67,11.2308,33.76,21.95,10.2508,30.82,3556.71,-0.991335,-99.13,0.982952,Yes,10.97,12.07
id#68,11.2308,28.44,18.49,10.2508,25.96,6032.44,-0.995696,-99.57,0.982952,Yes,9.24,10.17
id#69,11.2308,51.21,33.28,10.2508,46.74,3695.32,-0.987352,-98.74,0.982952,Yes,16.64,18.31
id#70,11.2308,40.34,26.22,10.2508,36.82,4296.27,-0.991430,-99.14,0.982952,Yes,13.11,14.42
id#71,11.2308,45.37,29.49,10.2508,41.41,3018.58,-0.986280,-98.63,0.982952,Yes,14.75,16.22
id#72,11.2308,47.06,30.59,10.2508,42.96,2868.49,-0.985025,-98.50,0.982952,Yes,15.30,16.82
id#73,11.2308,19.04,12.38,10.2508,17.38,4749.17,-0.996341,-99.63,0.982952,Yes,6.19,6.81
id#74,11.2308,33.47,21.75,10.2508,30.55,3225.47,-0.990530,-99.05,0.982952,Yes,10.88,11.96
id#75,11.2308,51.89,33.73,10.2508,47.36,2657.30,-0.982177,-98.22,0.982952,Yes,16.86,18.55
id#76,11.2308,51.52,33.49,10.2508,47.03,3432.31,-0.986298,-98.63,0.982952,Yes,16.75,18.42
id#77,11.2308,16.65,10.82,10.2508,15.20,4399.78,-0.996545,-99.65,0.982952,Yes,5.41,5.95
id#78,11.2308,34.41,22.37,10.2508,31.41,4095.47,-0.992331,-99.23,0.982952,Yes,11.18,12.30
id#79,11.2308,38.26,24.87,10.2508,34.92,5206.00,-0.993292,-99.33,0.982952,Yes,12.43,13.68
id#80,11.2308,44.28,28.78,10.2508,40.41,2600.51,-0.984460,-98.45,0.982952,Yes,14.39,15.83
id#81,11.2308,34.25,22.27,10.2508,31.27,4995.64,-0.993741,-99.37,0.982952,Yes,11.13,12.25
id#82,11.2308,20.65,13.42,10.2508,18.85,4410.88,-0.995726,-99.57,0.982952,Yes,6.71,7.38
id#83,11.2308,33.41,21.72,10.2508,30.50,2523.86,-0.987917,-98.79,0.982952,Yes,10.86,11.94
id#84,11.2308,36.07,23.45,10.2508,32.92,5827.74,-0.994350,-99.44,0.982952,Yes,11.72,12.90
id#85,11.2308,35.50,23.08,10.2508,32.41,2666.85,-0.987848,-98.78,0.982952,Yes,11.54,12.69
id#86,11.2308,19.70,12.80,10.2508,17.98,3997.46,-0.995502,-99.55,0.982952,Yes,6.40,7.04
id#87,11.2308,30.65,19.92,10.2508,27.98,5342.40,-0.994763,-99.48,0.982952,Yes,9.96,10.96
id#88,11.2308,35.52,23.09,10.2508,32.42,3261.44,-0.990060,-99.01,0.982952,Yes,11.54,12.70
id#89,11.2308,38.88,25.27,10.2508,35.49,4435.23,-0.991999,-99.20,0.982952,Yes,12.64,13.90
id#90,11.2308,20.72,13.47,10.2508,18.91,3956.62,-0.995221,-99.52,0.982952,Yes,6.73,7.41
id#91,11.2308,31.86,20.71,10.2508,29.08,5706.58,-0.994904,-99.49,0.982952,Yes,10.35,11.39
id#92,11.2308,29.35,19.08,10.2508,26.79,6477.19,-0.995864,-99.59,0.982952,Yes,9.54,10.49
id#93,11.2308,44.23,28.75,10.2508,40.37,2736.09,-0.985246,-98.52,0.982952,Yes,14.37,15.81
id#94,11.2308,25.71,16.71,10.2508,23.47,5483.11,-0.995720,-99.57,0.982952,Yes,8.36,9.19
id#95,11.2308,34.82,22.63,10.2508,31.78,2891.48,-0.989009,-98.90,0.982952,Yes,11.32,12.45
id#96,11.2308,28.82,18.73,10.2508,26.30,3061.31,-0.991407,-99.14,0.982952,Yes,9.37,10.30
id#97,11.2308,55.23,35.90,10.2508,50.41,3157.64,-0.984035,-98.40,0.982952,Yes,17.95,19.74
id#98,11.2308,54.75,35.59,10.2508,49.97,3440.85,-0.985476,-98.55,0.982952,Yes,17.79,19.57
id#99,11.2308,26.46,17.20,10.2508,24.15,4715.51,-0.994879,-99.49,0.982952,Yes,8.60,9.46
id#100,11.2308,44.44,28.89,10.2508,40.57,2363.95,-0.982840,-98.28,0.982952,Yes,14.44,15.89
id#101,11.2308,24.86,16.16,10.2508,22.69,3487.10,-0.993493,-99.35,0.982952,Yes,8.08,8.89
id#102,11.2308,30.05,19.53,10.2508,27.43,5124.87,-0.994649,-99.46,0.982952,Yes,9.77,10.74
id#103,11.2308,47.74,31.03,10.2508,43.58,2984.29,-0.985397,-98.54,0.982952,Yes,15.52,17.07
id#104,11.2308,33.34,21.67,10.2508,30.43,3944.02,-0.992284,-99.23,0.982952,Yes,10.84,11.92
id#105,11.2308,31.79,20.66,10.2508,29.02,3996.48,-0.992740,-99.27,0.982952,Yes,10.33,11.37
id#106,11.2308,51.20,33.28,10.2508,46.73,3042.09,-0.984638,-98.46,0.982952,Yes,16.64,18.30
id#107,11.2308,26.19,17.02,10.2508,23.90,4179.68,-0.994281,-99.43,0.982952,Yes,8.51,9.36
id#108,11.2308,30.27,19.68,10.2508,27.63,3380.04,-0.991826,-99.18,0.982952,Yes,9.84,10.82
id#109,11.2308,33.02,21.46,10.2508,30.13,4414.43,-0.993174,-99.32,0.982952,Yes,10.73,11.80
id#110,11.2308,27.11,17.62,10.2508,24.75,4995.34,-0.995046,-99.50,0.982952,Yes,8.81,9.69
id#111,11.2308,37.35,24.28,10.2508,34.10,2063.10,-0.983474,-98.35,0.982952,Yes,12.14,13.35
id#112,11.2308,29.22,18.99,10.2508,26.67,3595.35,-0.992582,-99.26,0.982952,Yes,9.50,10.45
id#113,11.2308,37.89,24.63,10.2508,34.58,2950.88,-0.988281,-98.83,0.982952,Yes,12.31,13.54
id#114,11.2308,18.47,12.01,10.2508,16.86,4731.08,-0.996437,-99.64,0.982952,Yes,6.00,6.60
id#115,11.2308,20.60,13.39,10.2508,18.80,4831.19,-0.996108,-99.61,0.982952,Yes,6.69,7.36
id#116,11.2308,35.92,23.35,10.2508,32.78,2979.53,-0.988998,-98.90,0.982952,Yes,11.67,12.84
id#117,11.2308,39.01,25.35,10.2508,35.60,2121.38,-0.983217,-98.32,0.982952,Yes,12.68,13.94
id#118,11.2308,46.87,30.47,10.2508,42.78,2640.86,-0.983799,-98.38,0.982952,Yes,15.23,16.76
id#119,11.2308,27.49,17.87,10.2508,25.10,3256.99,-0.992295,-99.23,0.982952,Yes,8.94,9.83
id#120,11.2308,16.30,10.59,10.2508,14.87,4272.56,-0.996519,-99.65,0.982952,Yes,5.30,5.83
id#121,11.2308,41.35,26.88,10.2508,37.74,3319.44,-0.988631,-98.86,0.982952,Yes,13.44,14.78
id#122,11.2308,47.05,30.58,10.2508,42.95,2443.13,-0.982421,-98.24,0.982952,Yes,15.29,16.82
id#123,11.2308,46.65,30.32,10.2508,42.58,3688.29,-0.988456,-98.85,0.982952,Yes,15.16,16.68
id#124,11.2308,30.92,20.10,10.2508,28.23,5572.09,-0.994934,-99.49,0.982952,Yes,10.05,11.06
id#125,11.2308,42.15,27.40,10.2508,38.47,3111.21,-0.987634,-98.76,0.982952,Yes,13.70,15.07
id#126,11.2308,27.23,17.70,10.2508,24.85,5407.29,-0.995404,-99.54,0.982952,Yes,8.85,9.73
id#127,11.2308,21.83,14.19,10.2508,19.93,3521.66,-0.994342,-99.43,0.982952,Yes,7.10,7.80
id#128,11.2308,27.77,18.05,10.2508,25.34,6218.37,-0.995924,-99.59,0.982952,Yes,9.02,9.93
id#129,11.2308,26.82,17.43,10.2508,24.48,5688.22,-0.995697,-99.57,0.982952,Yes,8.72,9.59
id#130,11.2308,17.85,11.60,10.2508,16.30,4022.16,-0.995948,-99.59,0.982952,Yes,5.80,6.38
id#131,11.2308,26.30,17.10,10.2508,24.01,4629.68,-0.994814,-99.48,0.982952,Yes,8.55,9.40
id#132,11.2308,49.12,31.93,10.2508,44.84,4291.73,-0.989553,-98.96,0.982952,Yes,15.96,17.56
id#133,11.2308,38.87,25.26,10.2508,35.47,2190.34,-0.983804,-98.38,0.982952,Yes,12.63,13.89
id#134,11.2308,24.73,16.08,10.2508,22.57,4880.65,-0.995375,-99.54,0.982952,Yes,8.04,8.84
id#135,11.2308,47.36,30.79,10.2508,43.23,3493.43,-0.987625,-98.76,0.982952,Yes,15.39,16.93
id#136,11.2308,37.48,24.36,10.2508,34.21,5920.20,-0.994221,-99.42,0.982952,Yes,12.18,13.40
id#137,11.2308,55.46,36.05,10.2508,50.62,3371.94,-0.984988,-98.50,0.982952,Yes,18.02,19.83
id#138,11.2308,28.20,18.33,10.2508,25.74,3915.12,-0.993426,-99.34,0.982952,Yes,9.16,10.08
id#139,11.2308,50.38,32.75,10.2508,45.98,3698.48,-0.987567,-98.76,0.982952,Yes,16.37,18.01
id#140,11.2308,46.14,29.99,10.2508,42.12,2986.84,-0.985899,-98.59,0.982952,Yes,15.00,16.50
id#141,11.2308,19.32,12.56,10.2508,17.64,4728.23,-0.996270,-99.63,0.982952,Yes,6.28,6.91
id#142,11.2308,19.40,12.61,10.2508,17.71,4160.21,-0.995743,-99.57,0.982952,Yes,6.31,6.94
id#143,11.2308,59.30,38.54,10.2508,54.12,2954.90,-0.981683,-98.17,0.982952,Yes,19.27,21.20
id#144,11.2308,32.54,21.15,10.2508,29.70,3125.91,-0.990498,-99.05,0.982952,Yes,10.58,11.63
id#145,11.2308,18.30,11.90,10.2508,16.71,4449.03,-0.996245,-99.62,0.982952,Yes,5.95,6.54
id#146,11.2308,32.79,21.32,10.2508,29.93,3447.12,-0.991317,-99.13,0.982952,Yes,10.66,11.72
id#147,11.2308,27.29,17.74,10.2508,24.91,6832.83,-0.996355,-99.64,0.982952,Yes,8.87,9.76
id#148,11.2308,44.15,28.70,10.2508,40.30,2590.12,-0.984442,-98.44,0.982952,Yes,14.35,15.78
id#149,11.2308,47.60,30.94,10.2508,43.44,2617.64,-0.983404,-98.34,0.982952,Yes,15.47,17.02
id#150,11.2308,24.48,15.91,10.2508,22.34,4289.27,-0.994791,-99.48,0.982952,Yes,7.96,8.75
id#151,11.2308,37.54,24.40,10.2508,34.27,2414.86,-0.985811,-98.58,0.982952,Yes,12.20,13.42
id#152,11.2308,22.74,14.78,10.2508,20.76,3886.37,-0.994659,-99.47,0.982952,Yes,7.39,8.13
id#153,11.2308,47.16,30.66,10.2508,43.05,2615.65,-0.983542,-98.35,0.982952,Yes,15.33,16.86
id#154,11.2308,46.02,29.91,10.2508,42.00,3079.38,-0.986361,-98.64,0.982952,Yes,14.96,16.45
id#155,11.2308,32.44,21.08,10.2508,29.61,3720.85,-0.992043,-99.20,0.982952,Yes,10.54,11.60
id#156,11.2308,20.40,13.26,10.2508,18.62,4687.52,-0.996027,-99.60,0.982952,Yes,6.63,7.29
id#157,11.2308,38.21,24.84,10.2508,34.88,4138.09,-0.991571,-99.16,0.982952,Yes,12.42,13.66
id#158,11.2308,40.34,26.22,10.2508,36.82,4229.09,-0.991293,-99.13,0.982952,Yes,13.11,14.42
id#159,11.2308,56.09,36.46,10.2508,51.20,3488.69,-0.985325,-98.53,0.982952,Yes,18.23,20.05
id#160,11.2308,33.43,21.73,10.2508,30.52,2414.77,-0.987363,-98.74,0.982952,Yes,10.87,11.95
id#161,11.2308,30.63,19.91,10.2508,27.96,4339.96,-0.993558,-99.36,0.982952,Yes,9.96,10.95
id#162,11.2308,31.65,20.58,10.2508,28.89,3949.68,-0.992685,-99.27,0.982952,Yes,10.29,11.32
id#163,11.2308,26.47,17.21,10.2508,24.16,6389.20,-0.996218,-99.62,0.982952,Yes,8.60,9.46
id#164,11.2308,28.91,18.79,10.2508,26.39,3590.52,-0.992650,-99.27,0.982952,Yes,9.40,10.34
id#165,11.2308,22.89,14.88,10.2508,20.89,4505.13,-0.995363,-99.54,0.982952,Yes,7.44,8.18
id#166,11.2308,31.94,20.76,10.2508,29.15,3279.27,-0.991110,-99.11,0.982952,Yes,10.38,11.42
id#167,11.2308,29.89,19.43,10.2508,27.28,3329.08,-0.991806,-99.18,0.982952,Yes,9.71,10.68
id#168,11.2308,34.05,22.13,10.2508,31.08,2940.51,-0.989431,-98.94,0.982952,Yes,11.07,12.17
id#169,11.2308,54.91,35.69,10.2508,50.12,3433.58,-0.985404,-98.54,0.982952,Yes,17.85,19.63
id#170,11.2308,36.07,23.45,10.2508,32.92,2642.72,-0.987542,-98.75,0.982952,Yes,11.72,12.90
id#171,11.2308,31.72,20.62,10.2508,28.95,5127.28,-0.994353,-99.44,0.982952,Yes,10.31,11.34
id#172,11.2308,30.44,19.79,10.2508,27.79,4074.66,-0.993180,-99.32,0.982952,Yes,9.89,10.88
id#173,11.2308,42.58,27.68,10.2508,38.87,2715.34,-0.985687,-98.57,0.982952,Yes,13.84,15.22
id#174,11.2308,34.99,22.74,10.2508,31.94,4416.77,-0.992769,-99.28,0.982952,Yes,11.37,12.51
id#175,11.2308,28.67,18.64,10.2508,26.17,4929.77,-0.994691,-99.47,0.982952,Yes,9.32,10.25
id#176,11.2308,26.31,17.10,10.2508,24.02,4731.17,-0.994924,-99.49,0.982952,Yes,8.55,9.41
id#177,11.2308,45.84,29.80,10.2508,41.84,2424.44,-0.982742,-98.27,0.982952,Yes,14.90,16.39
id#178,11.2308,25.30,16.44,10.2508,23.09,3795.65,-0.993917,-99.39,0.982952,Yes,8.22,9.04
id#179,11.2308,42.06,27.34,10.2508,38.39,2393.53,-0.983962,-98.40,0.982952,Yes,13.67,15.04
id#180,11.2308,28.00,18.20,10.2508,25.56,4899.87,-0.994784,-99.48,0.982952,Yes,9.10,10.01
id#181,11.2308,30.07,19.54,10.2508,27.45,3783.35,-0.992746,-99.27,0.982952,Yes,9.77,10.75
id#182,11.2308,25.09,16.31,10.2508,22.90,4992.58,-0.995414,-99.54,0.982952,Yes,8.15,8.97
id#183,11.2308,30.47,19.80,10.2508,27.81,4513.21,-0.993838,-99.38,0.982952,Yes,9.90,10.89
id#184,11.2308,33.46,21.75,10.2508,30.54,3092.89,-0.990125,-99.01,0.982952,Yes,10.87,11.96
id#185,11.2308,29.46,19.15,10.2508,26.89,5260.89,-0.994889,-99.49,0.982952,Yes,9.57,10.53
id#186,11.2308,43.55,28.31,10.2508,39.75,3828.23,-0.989617,-98.96,0.982952,Yes,14.15,15.57
id#187,11.2308,34.10,22.17,10.2508,31.13,3530.75,-0.991184,-99.12,0.982952,Yes,11.08,12.19
id#188,11.2308,41.23,26.80,10.2508,37.63,2548.52,-0.985234,-98.52,0.982952,Yes,13.40,14.74
id#189,11.2308,36.59,23.78,10.2508,33.39,2357.75,-0.985836,-98.58,0.982952,Yes,11.89,13.08
id#190,11.2308,37.15,24.15,10.2508,33.91,3931.63,-0.991376,-99.14,0.982952,Yes,12.07,13.28
id#191,11.2308,21.51,13.98,10.2508,19.63,5030.04,-0.996097,-99.61,0.982952,Yes,6.99,7.69
id#192,11.2308,36.75,23.89,10.2508,33.55,5409.73,-0.993799,-99.38,0.982952,Yes,11.94,13.14
id#193,11.2308,39.66,25.78,10.2508,36.20,1913.90,-0.981086,-98.11,0.982952,Yes,12.89,14.18
id#194,11.2308,37.21,24.18,10.2508,33.96,4002.38,-0.991515,-99.15,0.982952,Yes,12.09,13.30
id#195,11.2308,57.53,37.39,10.2508,52.51,3001.23,-0.982504,-98.25,0.982952,Yes,18.70,20.57
id#196,11.2308,43.17,28.06,10.2508,39.41,3886.69,-0.989861,-98.99,0.982952,Yes,14.03,15.43
id#197,11.2308,32.20,20.93,10.2508,29.39,3153.50,-0.990680,-99.07,0.982952,Yes,10.47,11.51
id#198,11.2308,45.41,29.52,10.2508,41.45,4263.43,-0.990278,-99.03,0.982952,Yes,14.76,16.23
id#199,11.2308,28.95,18.82,10.2508,26.43,4071.39,-0.993509,-99.35,0.982952,Yes,9.41,10.35
id#200,11.2308,42.82,27.83,10.2508,39.08,2119.04,-0.981557,-98.16,0.982952,Yes,13.92,15.31
id#201,11.2308,24.84,16.14,10.2508,22.67,3467.10,-0.993462,-99.35,0.982952,Yes,8.07,8.88
id#202,11.2308,30.73,19.97,10.2508,28.05,5549.86,-0.994946,-99.49,0.982952,Yes,9.99,10.99
id#203,11.2308,20.45,13.29,10.2508,18.67,4491.87,-0.995845,-99.58,0.982952,Yes,6.65,7.31
id#204,11.2308,51.55,33.51,10.2508,47.05,3677.07,-0.987205,-98.72,0.982952,Yes,16.75,18.43
id#205,11.2308,28.63,18.61,10.2508,26.13,6012.03,-0.995654,-99.57,0.982952,Yes,9.30,10.23
id#206,11.2308,26.50,17.22,10.2508,24.18,5242.69,-0.995387,-99.54,0.982952,Yes,8.61,9.47
id#207,11.2308,38.36,24.94,10.2508,35.02,2259.58,-0.984503,-98.45,0.982952,Yes,12.47,13.72
id#208,11.2308,22.76,14.79,10.2508,20.77,5453.86,-0.996191,-99.62,0.982952,Yes,7.40,8.14
id#209,11.2308,38.41,24.96,10.2508,35.06,3630.11,-0.990343,-99.03,0.982952,Yes,12.48,13.73
id#210,11.2308,33.29,21.64,10.2508,30.39,5436.92,-0.994411,-99.44,0.982952,Yes,10.82,11.90
id#211,11.2308,27.56,17.92,10.2508,25.16,3816.09,-0.993407,-99.34,0.982952,Yes,8.96,9.85
id#212,11.2308,18.18,11.82,10.2508,16.60,4462.10,-0.996280,-99.63,0.982952,Yes,5.91,6.50
id#213,11.2308,22.50,14.62,10.2508,20.53,4546.57,-0.995484,-99.55,0.982952,Yes,7.31,8.04
id#214,11.2308,38.80,25.22,10.2508,35.41,2472.58,-0.985678,-98.57,0.982952,Yes,12.61,13.87
id#215,11.2308,41.04,26.68,10.2508,37.46,2230.74,-0.983207,-98.32,0.982952,Yes,13.34,14.67
id#216,11.2308,31.02,20.17,10.2508,28.32,4861.69,-0.994175,-99.42,0.982952,Yes,10.08,11.09
id#217,11.2308,53.14,34.54,10.2508,48.50,3014.58,-0.983912,-98.39,0.982952,Yes,17.27,19.00
id#218,11.2308,42.10,27.37,10.2508,38.43,3186.86,-0.987941,-98.79,0.982952,Yes,13.68,15.05
id#219,11.2308,18.94,12.31,10.2508,17.28,4492.80,-0.996153,-99.62,0.982952,Yes,6.15,6.77
id#220,11.2308,38.88,25.27,10.2508,35.48,3669.35,-0.990329,-99.03,0.982952,Yes,12.63,13.90
id#221,11.2308,29.77,19.35,10.2508,27.18,4531.74,-0.994003,-99.40,0.982952,Yes,9.68,10.64
id#222,11.2308,22.62,14.71,10.2508,20.65,5999.84,-0.996558,-99.66,0.982952,Yes,7.35,8.09
id#223,11.2308,43.88,28.52,10.2508,40.05,4961.89,-0.991929,-99.19,0.982952,Yes,14.26,15.69
id#224,11.2308,17.53,11.39,10.2508,16.00,4388.04,-0.996354,-99.64,0.982952,Yes,5.70,6.27
id#225,11.2308,30.34,19.72,10.2508,27.69,5985.48,-0.995373,-99.54,0.982952,Yes,9.86,10.85
id#226,11.2308,41.37,26.89,10.2508,37.76,5271.21,-0.992837,-99.28,0.982952,Yes,13.44,14.79
id#227,11.2308,47.33,30.76,10.2508,43.20,2591.80,-0.983332,-98.33,0.982952,Yes,15.38,16.92
id#228,11.2308,57.91,37.64,10.2508,52.86,3204.65,-0.983506,-98.35,0.982952,Yes,18.82,20.70
id#229,11.2308,36.28,23.58,10.2508,33.11,4835.65,-0.993153,-99.32,0.982952,Yes,11.79,12.97
id#230,11.2308,23.90,15.53,10.2508,21.81,5521.46,-0.996049,-99.60,0.982952,Yes,7.77,8.54
id#231,11.2308,27.34,17.77,10.2508,24.96,6518.71,-0.996172,-99.62,0.982952,Yes,8.89,9.77
id#232,11.2308,31.14,20.24,10.2508,28.42,4532.99,-0.993730,-99.37,0.982952,Yes,10.12,11.13
id#233,11.2308,19.01,12.36,10.2508,17.35,4832.01,-0.996409,-99.64,0.982952,Yes,6.18,6.80
