position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,218.3484,876.92,570.00,218.9398,879.29,5182.28,-0.830327,-83.03,1.079840,No,0.00,0.00
id#18,218.3484,720.61,468.39,218.9398,722.56,3473.12,-0.791957,-79.20,1.079840,No,0.00,0.00
id#19,218.3484,1144.14,743.69,218.9398,1147.24,3682.00,-0.688419,-68.84,1.079840,No,0.00,0.00
id#20,218.3484,477.00,310.05,218.9398,478.30,4770.38,-0.899736,-89.97,1.079840,No,0.00,0.00
id#21,218.3484,863.33,561.17,218.9398,865.67,2862.06,-0.697535,-69.75,1.079840,No,0.00,0.00
id#22,218.3484,486.24,316.06,218.9398,487.56,4570.97,-0.893336,-89.33,1.079840,No,0.00,0.00
id#23,218.3484,793.84,515.99,218.9398,795.99,2383.98,-0.666111,-66.61,1.079840,No,0.00,0.00
id#24,218.3484,928.17,603.31,218.9398,930.69,3698.62,-0.748369,-74.84,1.079840,No,0.00,0.00
id#25,218.3484,476.89,309.98,218.9398,478.19,6086.66,-0.921437,-92.14,1.079840,No,0.00,0.00
id#26,218.3484,616.33,400.61,218.9398,618.00,4005.24,-0.845703,-84.57,1.079840,No,0.00,0.00
id#27,218.3484,757.55,492.41,218.9398,759.60,6000.64,-0.873413,-87.34,1.079840,No,0.00,0.00
id#28,218.3484,967.89,629.13,218.9398,970.51,4285.65,-0.773544,-77.35,1.079840,No,0.00,0.00
id#29,218.3484,734.82,477.63,218.9398,736.81,2434.24,-0.697314,-69.73,1.079840,No,0.00,0.00
id#30,218.3484,754.65,490.52,218.9398,756.69,5114.26,-0.852042,-85.20,1.079840,No,0.00,0.00
id#31,218.3484,934.22,607.25,218.9398,936.75,4495.14,-0.791607,-79.16,1.079840,No,0.00,0.00
id#32,218.3484,881.17,572.76,218.9398,883.56,3118.13,-0.716639,-71.66,1.079840,No,0.00,0.00
id#33,218.3484,749.16,486.95,218.9398,751.19,2587.29,-0.709662,-70.97,1.079840,No,0.00,0.00
id#34,218.3484,404.77,263.10,218.9398,405.87,4988.91,-0.918646,-91.86,1.079840,No,0.00,0.00
id#35,218.3484,661.67,430.09,218.9398,663.46,3444.16,-0.807365,-80.74,1.079840,No,0.00,0.00
id#36,218.3484,1096.32,712.61,218.9398,1099.29,3764.88,-0.708014,-70.80,1.079840,No,0.00,0.00
id#37,218.3484,380.08,247.05,218.9398,381.11,4440.93,-0.914182,-91.42,1.079840,No,0.00,0.00
id#38,218.3484,723.91,470.54,218.9398,725.87,3697.56,-0.803689,-80.37,1.079840,No,0.00,0.00
id#39,218.3484,671.13,436.23,218.9398,672.94,4288.69,-0.843089,-84.31,1.079840,No,0.00,0.00
id#40,218.3484,871.48,566.46,218.9398,873.84,4695.76,-0.813908,-81.39,1.079840,No,0.00,0.00
id#41,218.3484,712.53,463.15,218.9398,714.46,2396.30,-0.701847,-70.18,1.079840,No,0.00,0.00
id#42,218.3484,480.13,312.08,218.9398,481.43,5093.68,-0.905486,-90.55,1.079840,No,0.00,0.00
id#43,218.3484,835.28,542.93,218.9398,837.54,2699.73,-0.689768,-68.98,1.079840,No,0.00,0.00
id#44,218.3484,877.99,570.69,218.9398,880.36,4545.17,-0.806308,-80.63,1.079840,No,0.00,0.00
id#45,218.3484,400.07,260.05,218.9398,401.15,5073.45,-0.920931,-92.09,1.079840,No,0.00,0.00
id#46,218.3484,592.09,384.86,218.9398,593.69,3147.80,-0.811396,-81.14,1.079840,No,0.00,0.00
id#47,218.3484,626.24,407.05,218.9398,627.93,5523.88,-0.886324,-88.63,1.079840,No,0.00,0.00
id#48,218.3484,1097.64,713.47,218.9398,1100.61,3717.15,-0.703910,-70.39,1.079840,No,0.00,0.00
id#49,218.3484,396.58,257.77,218.9398,397.65,3898.51,-0.897999,-89.80,1.079840,No,0.00,0.00
id#50,218.3484,464.04,301.63,218.9398,465.30,5614.55,-0.917126,-91.71,1.079840,No,0.00,0.00
id#51,218.3484,530.03,344.52,218.9398,531.47,4983.88,-0.893363,-89.34,1.079840,No,0.00,0.00
id#52,218.3484,696.51,452.73,218.9398,698.40,3866.38,-0.819365,-81.94,1.079840,No,0.00,0.00
id#53,218.3484,725.24,471.41,218.9398,727.20,4764.13,-0.847358,-84.74,1.079840,No,0.00,0.00
id#54,218.3484,575.43,374.03,218.9398,576.99,5785.04,-0.900261,-90.03,1.079840,No,0.00,0.00
id#55,218.3484,949.52,617.19,218.9398,952.09,3348.67,-0.715681,-71.57,1.079840,No,0.00,0.00
id#56,218.3484,393.85,256.00,218.9398,394.92,4016.38,-0.901673,-90.17,1.079840,No,0.00,0.00
id#57,218.3484,749.95,487.47,218.9398,751.98,4299.99,-0.825121,-82.51,1.079840,No,0.00,0.00
id#58,218.3484,646.66,420.33,218.9398,648.41,4598.71,-0.859001,-85.90,1.079840,No,0.00,0.00
id#59,218.3484,549.90,357.44,218.9398,551.39,3697.30,-0.850866,-85.09,1.079840,No,0.00,0.00
id#60,218.3484,798.35,518.92,218.9398,800.51,3187.07,-0.748826,-74.88,1.079840,No,0.00,0.00
id#61,218.3484,414.60,269.49,218.9398,415.72,5134.99,-0.919042,-91.90,1.079840,No,0.00,0.00
id#62,218.3484,567.93,369.16,218.9398,569.47,4090.62,-0.860786,-86.08,1.079840,No,0.00,0.00
id#63,218.3484,673.15,437.54,218.9398,674.97,2665.57,-0.746782,-74.68,1.079840,No,0.00,0.00
id#64,218.3484,882.06,573.34,218.9398,884.45,4434.63,-0.800558,-80.06,1.079840,No,0.00,0.00
id#65,218.3484,750.87,488.07,218.9398,752.90,2346.71,-0.679166,-67.92,1.079840,No,0.00,0.00
id#66,218.3484,689.52,448.19,218.9398,691.39,2603.10,-0.734398,-73.44,1.079840,No,0.00,0.00
id#67,218.3484,656.44,426.68,218.9398,658.21,3833.67,-0.828307,-82.83,1.079840,No,0.00,0.00
id#68,218.3484,553.00,359.45,218.9398,554.49,6249.18,-0.911269,-91.13,1.079840,No,0.00,0.00
id#69,218.3484,995.56,647.12,218.9398,998.26,4029.25,-0.752247,-75.22,1.079840,No,0.00,0.00
id#70,218.3484,784.28,509.78,218.9398,786.40,4505.46,-0.825455,-82.55,1.079840,No,0.00,0.00
id#71,218.3484,882.14,573.39,218.9398,884.53,3375.97,-0.737992,-73.80,1.079840,No,0.00,0.00
id#72,218.3484,914.99,594.74,218.9398,917.47,3176.34,-0.711156,-71.12,1.079840,No,0.00,0.00
id#73,218.3484,370.18,240.62,218.9398,371.18,4874.30,-0.923849,-92.38,1.079840,No,0.00,0.00
id#74,218.3484,650.65,422.92,218.9398,652.41,3429.38,-0.809759,-80.98,1.079840,No,0.00,0.00
id#75,218.3484,1008.82,655.74,218.9398,1011.56,2995.24,-0.662279,-66.23,1.079840,No,0.00,0.00
id#76,218.3484,1001.72,651.12,218.9398,1004.44,3862.84,-0.739975,-74.00,1.079840,No,0.00,0.00
id#77,218.3484,323.75,210.44,218.9398,324.63,4512.21,-0.928056,-92.81,1.079840,No,0.00,0.00
id#78,218.3484,669.03,434.87,218.9398,670.85,4391.14,-0.847228,-84.72,1.079840,No,0.00,0.00
id#79,218.3484,743.86,483.51,218.9398,745.87,5493.19,-0.864219,-86.42,1.079840,No,0.00,0.00
id#80,218.3484,860.82,559.53,218.9398,863.15,2831.05,-0.695114,-69.51,1.079840,No,0.00,0.00
id#81,218.3484,665.98,432.89,218.9398,667.78,5259.46,-0.873032,-87.30,1.079840,No,0.00,0.00
id#82,218.3484,401.54,261.00,218.9398,402.63,4537.00,-0.911257,-91.13,1.079840,No,0.00,0.00
id#83,218.3484,649.60,422.24,218.9398,651.36,2731.18,-0.761511,-76.15,1.079840,No,0.00,0.00
id#84,218.3484,701.30,455.85,218.9398,703.20,6014.42,-0.883080,-88.31,1.079840,No,0.00,0.00
id#85,218.3484,690.27,448.68,218.9398,692.14,2936.08,-0.764263,-76.43,1.079840,No,0.00,0.00
id#86,218.3484,382.97,248.93,218.9398,384.01,4096.78,-0.906265,-90.63,1.079840,No,0.00,0.00
id#87,218.3484,595.96,387.37,218.9398,597.57,5525.70,-0.891856,-89.19,1.079840,No,0.00,0.00
id#88,218.3484,690.53,448.84,218.9398,692.40,3436.61,-0.798523,-79.85,1.079840,No,0.00,0.00
id#89,218.3484,755.90,491.33,218.9398,757.94,4697.79,-0.838660,-83.87,1.079840,No,0.00,0.00
id#90,218.3484,402.77,261.80,218.9398,403.86,4091.50,-0.901292,-90.13,1.079840,No,0.00,0.00
id#91,218.3484,619.40,402.61,218.9398,621.08,5959.65,-0.895786,-89.58,1.079840,No,0.00,0.00
id#92,218.3484,570.66,370.93,218.9398,572.20,6719.10,-0.914839,-91.48,1.079840,No,0.00,0.00
id#93,218.3484,859.85,558.90,218.9398,862.18,3080.74,-0.720138,-72.01,1.079840,No,0.00,0.00
id#94,218.3484,499.83,324.89,218.9398,501.19,5689.59,-0.911911,-91.19,1.079840,No,0.00,0.00
id#95,218.3484,676.96,440.02,218.9398,678.79,3176.74,-0.786323,-78.63,1.079840,No,0.00,0.00
id#96,218.3484,560.31,364.20,218.9398,561.83,3250.83,-0.827174,-82.72,1.079840,No,0.00,0.00
id#97,218.3484,1073.78,697.95,218.9398,1076.69,3620.34,-0.702601,-70.26,1.079840,No,0.00,0.00
id#98,218.3484,1064.48,691.91,218.9398,1067.36,3852.95,-0.722975,-72.30,1.079840,No,0.00,0.00
id#99,218.3484,514.39,334.35,218.9398,515.79,4941.70,-0.895626,-89.56,1.079840,No,0.00,0.00
id#100,218.3484,864.06,561.64,218.9398,866.40,2623.19,-0.669715,-66.97,1.079840,No,0.00,0.00
id#101,218.3484,483.34,314.17,218.9398,484.65,3679.03,-0.868268,-86.83,1.079840,No,0.00,0.00
id#102,218.3484,584.17,379.71,218.9398,585.75,5329.97,-0.890102,-89.01,1.079840,No,0.00,0.00
id#103,218.3484,928.24,603.36,218.9398,930.76,3246.09,-0.713268,-71.33,1.079840,No,0.00,0.00
id#104,218.3484,648.23,421.35,218.9398,649.98,4153.56,-0.843512,-84.35,1.079840,No,0.00,0.00
id#105,218.3484,618.07,401.74,218.9398,619.74,4197.81,-0.852365,-85.24,1.079840,No,0.00,0.00
id#106,218.3484,995.43,647.03,218.9398,998.13,3388.06,-0.705397,-70.54,1.079840,No,0.00,0.00
id#107,218.3484,509.12,330.93,218.9398,510.50,4368.45,-0.883138,-88.31,1.079840,No,0.00,0.00
id#108,218.3484,588.53,382.55,218.9398,590.13,3567.13,-0.834565,-83.46,1.079840,No,0.00,0.00
id#109,218.3484,641.89,417.23,218.9398,643.63,4612.04,-0.860445,-86.04,1.079840,No,0.00,0.00
id#110,218.3484,527.16,342.65,218.9398,528.59,5131.09,-0.896984,-89.70,1.079840,No,0.00,0.00
id#111,218.3484,726.25,472.06,218.9398,728.22,2334.13,-0.688014,-68.80,1.079840,No,0.00,0.00
id#112,218.3484,568.06,369.24,218.9398,569.59,3832.77,-0.851388,-85.14,1.079840,No,0.00,0.00
id#113,218.3484,736.59,478.78,218.9398,738.58,3158.51,-0.766161,-76.62,1.079840,No,0.00,0.00
id#114,218.3484,359.09,233.41,218.9398,360.06,4864.19,-0.925977,-92.60,1.079840,No,0.00,0.00
id#115,218.3484,400.50,260.32,218.9398,401.58,5008.03,-0.919812,-91.98,1.079840,No,0.00,0.00
id#116,218.3484,698.27,453.87,218.9398,700.16,3256.46,-0.784994,-78.50,1.079840,No,0.00,0.00
id#117,218.3484,758.36,492.94,218.9398,760.42,2423.71,-0.686260,-68.63,1.079840,No,0.00,0.00
id#118,218.3484,911.31,592.35,218.9398,913.78,2939.20,-0.689105,-68.91,1.079840,No,0.00,0.00
id#119,218.3484,534.55,347.46,218.9398,536.00,3476.71,-0.845831,-84.58,1.079840,No,0.00,0.00
id#120,218.3484,316.82,205.93,218.9398,317.68,4410.66,-0.927976,-92.80,1.079840,No,0.00,0.00
id#121,218.3484,803.89,522.53,218.9398,806.06,3593.07,-0.775662,-77.57,1.079840,No,0.00,0.00
id#122,218.3484,914.79,594.61,218.9398,917.27,2789.66,-0.671190,-67.12,1.079840,No,0.00,0.00
id#123,218.3484,906.89,589.48,218.9398,909.35,3965.75,-0.770700,-77.07,1.079840,No,0.00,0.00
id#124,218.3484,601.23,390.80,218.9398,602.86,5765.21,-0.895432,-89.54,1.079840,No,0.00,0.00
id#125,218.3484,819.51,532.68,218.9398,821.73,3341.75,-0.754100,-75.41,1.079840,No,0.00,0.00
id#126,218.3484,529.32,344.06,218.9398,530.76,5543.99,-0.904265,-90.43,1.079840,No,0.00,0.00
id#127,218.3484,424.46,275.90,218.9398,425.61,3690.41,-0.884672,-88.47,1.079840,No,0.00,0.00
id#128,218.3484,539.83,350.89,218.9398,541.29,6382.76,-0.915194,-91.52,1.079840,No,0.00,0.00
id#129,218.3484,521.40,338.91,218.9398,522.82,5853.09,-0.910677,-91.07,1.079840,No,0.00,0.00
id#130,218.3484,347.11,225.62,218.9398,348.05,4166.31,-0.916461,-91.65,1.079840,No,0.00,0.00
id#131,218.3484,511.41,332.42,218.9398,512.80,4762.61,-0.892329,-89.23,1.079840,No,0.00,0.00
id#132,218.3484,955.04,620.77,218.9398,957.62,4586.99,-0.791230,-79.12,1.079840,No,0.00,0.00
id#133,218.3484,755.62,491.15,218.9398,757.66,2490.11,-0.695730,-69.57,1.079840,No,0.00,0.00
id#134,218.3484,480.84,312.54,218.9398,482.14,5067.12,-0.904849,-90.48,1.079840,No,0.00,0.00
id#135,218.3484,920.84,598.54,218.9398,923.33,3848.70,-0.760093,-76.01,1.079840,No,0.00,0.00
id#136,218.3484,728.72,473.67,218.9398,730.69,6119.85,-0.880603,-88.06,1.079840,No,0.00,0.00
id#137,218.3484,1078.24,700.86,218.9398,1081.16,3713.83,-0.708882,-70.89,1.079840,No,0.00,0.00
id#138,218.3484,548.23,356.35,218.9398,549.72,4085.00,-0.865431,-86.54,1.079840,No,0.00,0.00
id#139,218.3484,979.44,636.64,218.9398,982.09,4038.58,-0.756822,-75.68,1.079840,No,0.00,0.00
id#140,218.3484,897.11,583.12,218.9398,899.54,3253.50,-0.723517,-72.35,1.079840,No,0.00,0.00
id#141,218.3484,375.64,244.17,218.9398,376.66,4891.55,-0.922998,-92.30,1.079840,No,0.00,0.00
id#142,218.3484,377.20,245.18,218.9398,378.22,4302.12,-0.912084,-91.21,1.079840,No,0.00,0.00
id#143,218.3484,1152.87,749.37,218.9398,1155.99,3415.40,-0.661535,-66.15,1.079840,No,0.00,0.00
id#144,218.3484,632.66,411.23,218.9398,634.37,3315.95,-0.808691,-80.87,1.079840,No,0.00,0.00
id#145,218.3484,355.83,231.29,218.9398,356.80,4591.19,-0.922287,-92.23,1.079840,No,0.00,0.00
id#146,218.3484,637.55,414.41,218.9398,639.27,3634.30,-0.824100,-82.41,1.079840,No,0.00,0.00
id#147,218.3484,530.55,344.86,218.9398,531.99,7036.22,-0.924393,-92.44,1.079840,No,0.00,0.00
id#148,218.3484,858.33,557.91,218.9398,860.65,2901.36,-0.703363,-70.34,1.079840,No,0.00,0.00
id#149,218.3484,925.35,601.48,218.9398,927.86,2869.20,-0.676614,-67.66,1.079840,No,0.00,0.00
id#150,218.3484,475.94,309.36,218.9398,477.23,4454.49,-0.892866,-89.29,1.079840,No,0.00,0.00
id#151,218.3484,729.87,474.42,218.9398,731.85,2697.19,-0.728661,-72.87,1.079840,No,0.00,0.00
id#152,218.3484,442.15,287.40,218.9398,443.35,4055.82,-0.890689,-89.07,1.079840,No,0.00,0.00
id#153,218.3484,916.93,596.00,218.9398,919.41,2894.22,-0.682328,-68.23,1.079840,No,0.00,0.00
id#154,218.3484,894.63,581.51,218.9398,897.05,3380.57,-0.734644,-73.46,1.079840,No,0.00,0.00
id#155,218.3484,630.66,409.93,218.9398,632.37,3919.98,-0.838680,-83.87,1.079840,No,0.00,0.00
id#156,218.3484,396.68,257.84,218.9398,397.75,4808.37,-0.917279,-91.73,1.079840,No,0.00,0.00
id#157,218.3484,742.97,482.93,218.9398,744.98,4395.13,-0.830498,-83.05,1.079840,No,0.00,0.00
id#158,218.3484,784.34,509.82,218.9398,786.47,4567.23,-0.827803,-82.78,1.079840,No,0.00,0.00
id#159,218.3484,1090.49,708.82,218.9398,1093.44,3848.74,-0.715896,-71.59,1.079840,No,0.00,0.00
id#160,218.3484,650.01,422.50,218.9398,651.77,2649.30,-0.753986,-75.40,1.079840,No,0.00,0.00
id#161,218.3484,595.53,387.09,218.9398,597.14,4498.86,-0.867268,-86.73,1.079840,No,0.00,0.00
id#162,218.3484,615.43,400.03,218.9398,617.09,4211.93,-0.853489,-85.35,1.079840,No,0.00,0.00
id#163,218.3484,514.71,334.56,218.9398,516.10,6571.19,-0.921460,-92.15,1.079840,No,0.00,0.00
id#164,218.3484,562.11,365.37,218.9398,563.63,3816.84,-0.852330,-85.23,1.079840,No,0.00,0.00
id#165,218.3484,444.93,289.21,218.9398,446.14,4687.49,-0.904824,-90.48,1.079840,No,0.00,0.00
id#166,218.3484,620.96,403.62,218.9398,622.64,3491.97,-0.821695,-82.17,1.079840,No,0.00,0.00
id#167,218.3484,581.04,377.68,218.9398,582.61,3490.17,-0.833070,-83.31,1.079840,No,0.00,0.00
id#168,218.3484,661.96,430.27,218.9398,663.75,3205.53,-0.792935,-79.29,1.079840,No,0.00,0.00
id#169,218.3484,1067.52,693.89,218.9398,1070.41,3857.77,-0.722531,-72.25,1.079840,No,0.00,0.00
id#170,218.3484,701.29,455.84,218.9398,703.19,2920.91,-0.759258,-75.93,1.079840,No,0.00,0.00
id#171,218.3484,616.68,400.84,218.9398,618.35,5324.14,-0.883859,-88.39,1.079840,No,0.00,0.00
id#172,218.3484,591.90,384.73,218.9398,593.50,4331.01,-0.862965,-86.30,1.079840,No,0.00,0.00
id#173,218.3484,827.87,538.11,218.9398,830.11,3028.75,-0.725924,-72.59,1.079840,No,0.00,0.00
id#174,218.3484,680.25,442.16,218.9398,682.09,4619.87,-0.852357,-85.24,1.079840,No,0.00,0.00
id#175,218.3484,557.49,362.37,218.9398,559.01,5152.73,-0.891513,-89.15,1.079840,No,0.00,0.00
id#176,218.3484,511.59,332.53,218.9398,512.97,4882.59,-0.894938,-89.49,1.079840,No,0.00,0.00
id#177,218.3484,891.26,579.32,218.9398,893.67,2778.33,-0.678342,-67.83,1.079840,No,0.00,0.00
id#178,218.3484,491.84,319.69,218.9398,493.17,3958.02,-0.875400,-87.54,1.079840,No,0.00,0.00
id#179,218.3484,817.65,531.47,218.9398,819.87,2699.40,-0.696278,-69.63,1.079840,No,0.00,0.00
id#180,218.3484,544.34,353.82,218.9398,545.82,5080.54,-0.892567,-89.26,1.079840,No,0.00,0.00
id#181,218.3484,584.59,379.99,218.9398,586.18,4017.52,-0.854095,-85.41,1.079840,No,0.00,0.00
id#182,218.3484,487.75,317.03,218.9398,489.07,5175.69,-0.905507,-90.55,1.079840,No,0.00,0.00
id#183,218.3484,592.37,385.04,218.9398,593.97,4673.12,-0.872896,-87.29,1.079840,No,0.00,0.00
id#184,218.3484,650.55,422.86,218.9398,652.31,3309.36,-0.802888,-80.29,1.079840,No,0.00,0.00
id#185,218.3484,572.79,372.31,218.9398,574.34,5490.49,-0.895394,-89.54,1.079840,No,0.00,0.00
id#186,218.3484,846.64,550.31,218.9398,848.93,4122.43,-0.794070,-79.41,1.079840,No,0.00,0.00
id#187,218.3484,663.03,430.97,218.9398,664.82,3735.20,-0.822012,-82.20,1.079840,No,0.00,0.00
id#188,218.3484,801.56,521.02,218.9398,803.73,2802.49,-0.713207,-71.32,1.079840,No,0.00,0.00
id#189,218.3484,711.33,462.37,218.9398,713.26,2672.05,-0.733067,-73.31,1.079840,No,0.00,0.00
id#190,218.3484,722.25,469.47,218.9398,724.21,4127.90,-0.824557,-82.46,1.079840,No,0.00,0.00
id#191,218.3484,418.19,271.82,218.9398,419.32,5169.69,-0.918888,-91.89,1.079840,No,0.00,0.00
id#192,218.3484,714.56,464.46,218.9398,716.49,5648.91,-0.873163,-87.32,1.079840,No,0.00,0.00
id#193,218.3484,771.05,501.18,218.9398,773.14,2145.61,-0.639663,-63.97,1.079840,No,0.00,0.00
id#194,218.3484,723.34,470.17,218.9398,725.30,4280.10,-0.830540,-83.05,1.079840,No,0.00,0.00
id#195,218.3484,1118.51,727.03,218.9398,1121.54,3425.50,-0.672593,-67.26,1.079840,No,0.00,0.00
id#196,218.3484,839.39,545.60,218.9398,841.66,4241.82,-0.801580,-80.16,1.079840,No,0.00,0.00
id#197,218.3484,626.07,406.94,218.9398,627.76,3353.96,-0.812829,-81.28,1.079840,No,0.00,0.00
id#198,218.3484,882.89,573.88,218.9398,885.29,4615.74,-0.808203,-80.82,1.079840,No,0.00,0.00
id#199,218.3484,562.92,365.90,218.9398,564.45,4252.45,-0.867265,-86.73,1.079840,No,0.00,0.00
id#200,218.3484,832.48,541.11,218.9398,834.73,2410.40,-0.653695,-65.37,1.079840,No,0.00,0.00
id#201,218.3484,482.84,313.85,218.9398,484.15,3617.10,-0.866150,-86.61,1.079840,No,0.00,0.00
id#202,218.3484,597.44,388.34,218.9398,599.06,5762.94,-0.896050,-89.60,1.079840,No,0.00,0.00
id#203,218.3484,397.58,258.43,218.9398,398.66,4638.48,-0.914054,-91.41,1.079840,No,0.00,0.00
id#204,218.3484,1002.18,651.42,218.9398,1004.90,3992.89,-0.748328,-74.83,1.079840,No,0.00,0.00
id#205,218.3484,556.56,361.77,218.9398,558.07,6167.14,-0.909509,-90.95,1.079840,No,0.00,0.00
id#206,218.3484,515.13,334.83,218.9398,516.52,5410.23,-0.904529,-90.45,1.079840,No,0.00,0.00
id#207,218.3484,745.87,484.82,218.9398,747.89,2487.83,-0.699380,-69.94,1.079840,No,0.00,0.00
id#208,218.3484,442.45,287.59,218.9398,443.64,5640.53,-0.921347,-92.13,1.079840,No,0.00,0.00
id#209,218.3484,746.71,485.36,218.9398,748.74,3951.80,-0.810533,-81.05,1.079840,No,0.00,0.00
id#210,218.3484,647.31,420.75,218.9398,649.07,5667.04,-0.885466,-88.55,1.079840,No,0.00,0.00
id#211,218.3484,535.90,348.34,218.9398,537.36,3996.91,-0.865557,-86.56,1.079840,No,0.00,0.00
id#212,218.3484,353.52,229.79,218.9398,354.48,4559.74,-0.922259,-92.23,1.079840,No,0.00,0.00
id#213,218.3484,437.39,284.30,218.9398,438.57,4663.12,-0.905948,-90.59,1.079840,No,0.00,0.00
id#214,218.3484,754.32,490.31,218.9398,756.36,2803.03,-0.730162,-73.02,1.079840,No,0.00,0.00
id#215,218.3484,797.92,518.65,218.9398,800.08,2469.48,-0.676012,-67.60,1.079840,No,0.00,0.00
id#216,218.3484,603.17,392.06,218.9398,604.80,5084.45,-0.881048,-88.10,1.079840,No,0.00,0.00
id#217,218.3484,1033.07,671.50,218.9398,1035.87,3403.74,-0.695667,-69.57,1.079840,No,0.00,0.00
id#218,218.3484,818.57,532.07,218.9398,820.79,3420.73,-0.760056,-76.01,1.079840,No,0.00,0.00
id#219,218.3484,368.14,239.29,218.9398,369.14,4639.12,-0.920429,-92.04,1.079840,No,0.00,0.00
id#220,218.3484,755.84,491.30,218.9398,757.89,3940.86,-0.807685,-80.77,1.079840,No,0.00,0.00
id#221,218.3484,578.85,376.25,218.9398,580.41,4726.08,-0.877189,-87.72,1.079840,No,0.00,0.00
id#222,218.3484,439.86,285.91,218.9398,441.05,6178.45,-0.928615,-92.86,1.079840,No,0.00,0.00
id#223,218.3484,853.04,554.48,218.9398,855.35,5303.85,-0.838730,-83.87,1.079840,No,0.00,0.00
id#224,218.3484,340.81,221.53,218.9398,341.74,4496.00,-0.923991,-92.40,1.079840,No,0.00,0.00
id#225,218.3484,589.92,383.45,218.9398,591.51,6203.63,-0.904650,-90.47,1.079840,No,0.00,0.00
id#226,218.3484,804.26,522.77,218.9398,806.44,5528.34,-0.854127,-85.41,1.079840,No,0.00,0.00
id#227,218.3484,920.17,598.11,218.9398,922.66,2976.45,-0.690012,-69.00,1.079840,No,0.00,0.00
id#228,218.3484,1125.93,731.85,218.9398,1128.98,3692.11,-0.694220,-69.42,1.079840,No,0.00,0.00
id#229,218.3484,705.30,458.44,218.9398,707.21,5107.21,-0.861527,-86.15,1.079840,No,0.00,0.00
id#230,218.3484,464.65,302.02,218.9398,465.91,5670.65,-0.917839,-91.78,1.079840,No,0.00,0.00
id#231,218.3484,531.57,345.52,218.9398,533.01,6702.32,-0.920474,-92.05,1.079840,No,0.00,0.00
id#232,218.3484,605.42,393.52,218.9398,607.06,4700.81,-0.870861,-87.09,1.079840,No,0.00,0.00
id#233,218.3484,369.63,240.26,218.9398,370.63,4977.11,-0.925533,-92.55,1.079840,No,0.00,0.00
id#234,218.3484,616.49,400.72,218.9398,618.16,3887.70,-0.840995,-84.10,1.079840,No,0.00,0.00
id#235,218.3484,628.57,408.57,218.9398,630.27,6496.52,-0.902983,-90.30,1.079840,No,0.00,0.00
id#236,218.3484,1117.99,726.69,218.9398,1121.02,3647.61,-0.692671,-69.27,1.079840,No,0.00,0.00
id#237,218.3484,556.35,361.62,218.9398,557.85,3410.21,-0.836417,-83.64,1.079840,No,0.00,0.00
id#238,218.3484,550.53,357.84,218.9398,552.02,4393.77,-0.874364,-87.44,1.079840,No,0.00,0.00
id#239,218.3484,713.74,463.93,218.9398,715.68,4111.76,-0.825944,-82.59,1.079840,No,0.00,0.00
id#240,218.3484,639.13,415.43,218.9398,640.86,3245.23,-0.802523,-80.25,1.079840,No,0.00,0.00
id#241,218.3484,871.36,566.39,218.9398,873.72,3763.69,-0.767855,-76.79,1.079840,No,0.00,0.00
