position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,590.3244,1289.33,838.06,585.5419,1278.88,6317.82,-0.797576,-79.76,1.068198,No,0.00,0.00
id#26,590.3244,1666.30,1083.09,585.5419,1652.80,4299.73,-0.615604,-61.56,1.068198,No,0.00,0.00
id#27,590.3244,2048.11,1331.27,585.5419,2031.51,6373.70,-0.681266,-68.13,1.068198,No,0.00,0.00
id#28,590.3244,2616.77,1700.90,585.5419,2595.57,4907.20,-0.471068,-47.11,1.068198,No,0.00,0.00
id#29,590.3244,1986.65,1291.33,585.5419,1970.56,2958.37,-0.333904,-33.39,1.068198,No,0.00,0.00
id#30,590.3244,2040.26,1326.17,585.5419,2023.73,5668.62,-0.642994,-64.30,1.068198,No,0.00,0.00
id#31,590.3244,2525.76,1641.74,585.5419,2505.30,5125.15,-0.511176,-51.12,1.068198,No,0.00,0.00
id#32,590.3244,2382.32,1548.51,585.5419,2363.02,3694.64,-0.360419,-36.04,1.068198,No,0.00,0.00
id#33,590.3244,2025.42,1316.52,585.5419,2009.01,2981.39,-0.326148,-32.61,1.068198,No,0.00,0.00
id#34,590.3244,1094.33,711.31,585.5419,1085.46,5285.04,-0.794615,-79.46,1.068198,No,0.00,0.00
id#35,590.3244,1788.89,1162.78,585.5419,1774.39,3791.33,-0.531986,-53.20,1.068198,No,0.00,0.00
id#36,590.3244,2964.01,1926.61,585.5419,2940.00,4321.37,-0.319661,-31.97,1.068198,No,0.00,0.00
id#37,590.3244,1027.59,667.93,585.5419,1019.26,4646.37,-0.780632,-78.06,1.068198,No,0.00,0.00
id#38,590.3244,1957.15,1272.15,585.5419,1941.30,4104.03,-0.526978,-52.70,1.068198,No,0.00,0.00
id#39,590.3244,1814.45,1179.39,585.5419,1799.75,4781.47,-0.623599,-62.36,1.068198,No,0.00,0.00
id#40,590.3244,2356.13,1531.48,585.5419,2337.04,5155.66,-0.546704,-54.67,1.068198,No,0.00,0.00
id#41,590.3244,1926.22,1252.04,585.5419,1910.76,2713.40,-0.295805,-29.58,1.068282,No,0.00,0.00
id#42,590.3244,1298.06,843.74,585.5419,1287.55,5433.06,-0.763017,-76.30,1.068198,No,0.00,0.00
id#43,590.3244,2258.12,1467.78,585.5419,2239.95,3088.32,-0.274701,-27.47,1.068259,No,0.00,0.00
id#44,590.3244,2373.71,1542.91,585.5419,2354.48,4972.11,-0.526462,-52.65,1.068198,No,0.00,0.00
id#45,590.3244,1081.62,703.06,585.5419,1072.86,5310.49,-0.797973,-79.80,1.068198,No,0.00,0.00
id#46,590.3244,1600.76,1040.49,585.5419,1587.79,3456.17,-0.540592,-54.06,1.068198,No,0.00,0.00
id#47,590.3244,1693.09,1100.51,585.5419,1679.37,5805.52,-0.710729,-71.07,1.068198,No,0.00,0.00
id#48,590.3244,2967.57,1928.92,585.5419,2943.53,4264.58,-0.309772,-30.98,1.068198,No,0.00,0.00
id#49,590.3244,1072.18,696.92,585.5419,1063.49,4204.68,-0.747069,-74.71,1.068198,No,0.00,0.00
id#50,590.3244,1254.59,815.48,585.5419,1244.42,5932.02,-0.790219,-79.02,1.068198,No,0.00,0.00
id#51,590.3244,1432.99,931.44,585.5419,1421.38,5220.94,-0.727754,-72.78,1.068198,No,0.00,0.00
id#52,590.3244,1883.09,1224.01,585.5419,1867.83,4341.74,-0.569796,-56.98,1.068198,No,0.00,0.00
id#53,590.3244,1960.75,1274.49,585.5419,1944.87,5156.32,-0.622819,-62.28,1.068198,No,0.00,0.00
id#54,590.3244,1555.74,1011.23,585.5419,1543.14,6125.93,-0.748098,-74.81,1.068198,No,0.00,0.00
id#55,590.3244,2567.11,1668.62,585.5419,2546.32,4073.17,-0.374857,-37.49,1.068198,No,0.00,0.00
id#56,590.3244,1064.81,692.13,585.5419,1056.19,4230.27,-0.750326,-75.03,1.068198,No,0.00,0.00
id#57,590.3244,2027.55,1317.91,585.5419,2011.12,4711.83,-0.573176,-57.32,1.068198,No,0.00,0.00
id#58,590.3244,1748.31,1136.40,585.5419,1734.14,5009.60,-0.653836,-65.38,1.068198,No,0.00,0.00
id#59,590.3244,1486.71,966.36,585.5419,1474.66,4017.20,-0.632913,-63.29,1.068198,No,0.00,0.00
id#60,590.3244,2158.40,1402.96,585.5419,2140.91,3704.06,-0.422009,-42.20,1.068198,No,0.00,0.00
id#61,590.3244,1120.90,728.58,585.5419,1111.82,5338.40,-0.791732,-79.17,1.068198,No,0.00,0.00
id#62,590.3244,1535.46,998.05,585.5419,1523.02,4477.90,-0.659880,-65.99,1.068198,No,0.00,0.00
id#63,590.3244,1819.91,1182.94,585.5419,1805.17,3093.52,-0.416469,-41.65,1.068198,No,0.00,0.00
id#64,590.3244,2384.73,1550.08,585.5419,2365.41,4875.87,-0.514874,-51.49,1.068198,No,0.00,0.00
id#65,590.3244,2030.05,1319.53,585.5419,2013.60,2873.96,-0.299365,-29.94,1.068198,No,0.00,0.00
id#66,590.3244,1864.18,1211.72,585.5419,1849.08,3016.66,-0.387044,-38.70,1.068198,No,0.00,0.00
id#67,590.3244,1774.73,1153.58,585.5419,1760.36,4320.20,-0.592529,-59.25,1.068198,No,0.00,0.00
id#68,590.3244,1495.07,971.80,585.5419,1482.96,6629.93,-0.776323,-77.63,1.068198,No,0.00,0.00
id#69,590.3244,2691.59,1749.54,585.5419,2669.79,4615.85,-0.421605,-42.16,1.068198,No,0.00,0.00
id#70,590.3244,2120.37,1378.24,585.5419,2103.19,4872.93,-0.568393,-56.84,1.068198,No,0.00,0.00
id#71,590.3244,2384.95,1550.22,585.5419,2365.63,4003.78,-0.409151,-40.92,1.068198,No,0.00,0.00
id#72,590.3244,2473.75,1607.94,585.5419,2453.71,3717.14,-0.339892,-33.99,1.068198,No,0.00,0.00
id#73,590.3244,1000.81,650.53,585.5419,992.71,5094.11,-0.805126,-80.51,1.068198,No,0.00,0.00
id#74,590.3244,1759.08,1143.40,585.5419,1744.83,3787.59,-0.539330,-53.93,1.068198,No,0.00,0.00
id#75,590.3244,2727.45,1772.84,585.5419,2705.35,3588.89,-0.246188,-24.62,1.068198,No,0.00,0.00
id#76,590.3244,2708.25,1760.36,585.5419,2686.31,4619.15,-0.418442,-41.84,1.068198,No,0.00,0.00
id#77,590.3244,875.29,568.94,585.5419,868.20,4709.70,-0.815658,-81.57,1.068198,No,0.00,0.00
id#78,590.3244,1808.79,1175.71,585.5419,1794.14,4910.55,-0.634637,-63.46,1.068198,No,0.00,0.00
id#79,590.3244,2011.08,1307.20,585.5419,1994.79,5997.69,-0.667408,-66.74,1.068198,No,0.00,0.00
id#80,590.3244,2327.29,1512.74,585.5419,2308.44,3236.03,-0.286644,-28.66,1.068198,No,0.00,0.00
id#81,590.3244,1800.53,1170.35,585.5419,1785.94,5722.89,-0.687930,-68.79,1.068198,No,0.00,0.00
id#82,590.3244,1085.60,705.64,585.5419,1076.80,4758.55,-0.773711,-77.37,1.068198,No,0.00,0.00
id#83,590.3244,1756.24,1141.56,585.5419,1742.01,3095.37,-0.437220,-43.72,1.068198,No,0.00,0.00
id#84,590.3244,1896.04,1232.43,585.5419,1880.68,6342.36,-0.703473,-70.35,1.068198,No,0.00,0.00
id#85,590.3244,1866.22,1213.04,585.5419,1851.10,3409.03,-0.457002,-45.70,1.068198,No,0.00,0.00
id#86,590.3244,1035.40,673.01,585.5419,1027.01,4271.27,-0.759553,-75.96,1.068198,No,0.00,0.00
id#87,590.3244,1611.23,1047.30,585.5419,1598.17,5847.71,-0.726700,-72.67,1.068198,No,0.00,0.00
id#88,590.3244,1866.90,1213.48,585.5419,1851.77,3744.32,-0.505445,-50.54,1.068198,No,0.00,0.00
id#89,590.3244,2043.63,1328.36,585.5419,2027.08,5159.02,-0.607081,-60.71,1.068198,No,0.00,0.00
id#90,590.3244,1088.93,707.81,585.5419,1080.11,4328.44,-0.750462,-75.05,1.068198,No,0.00,0.00
id#91,590.3244,1674.60,1088.49,585.5419,1661.04,6404.21,-0.740633,-74.06,1.068198,No,0.00,0.00
id#92,590.3244,1542.82,1002.84,585.5419,1530.33,7144.06,-0.785791,-78.58,1.068198,No,0.00,0.00
id#93,590.3244,2324.69,1511.05,585.5419,2305.85,3686.18,-0.374459,-37.45,1.068198,No,0.00,0.00
id#94,590.3244,1351.34,878.37,585.5419,1340.40,6052.30,-0.778531,-77.85,1.068198,No,0.00,0.00
id#95,590.3244,1830.22,1189.65,585.5419,1815.40,3677.84,-0.506397,-50.64,1.068198,No,0.00,0.00
id#96,590.3244,1514.85,984.65,585.5419,1502.58,3583.74,-0.580723,-58.07,1.068198,No,0.00,0.00
id#97,590.3244,2903.05,1886.98,585.5419,2879.53,4433.16,-0.350455,-35.05,1.068198,No,0.00,0.00
id#98,590.3244,2877.92,1870.64,585.5419,2854.60,4576.89,-0.376301,-37.63,1.068198,No,0.00,0.00
id#99,590.3244,1390.71,903.96,585.5419,1379.44,5339.06,-0.741633,-74.16,1.068198,No,0.00,0.00
id#100,590.3244,2336.06,1518.44,585.5419,2317.14,3078.61,-0.247341,-24.73,1.068198,No,0.00,0.00
id#101,590.3244,1306.74,849.38,585.5419,1296.16,4016.19,-0.677267,-67.73,1.068198,No,0.00,0.00
id#102,590.3244,1579.35,1026.58,585.5419,1566.56,5690.27,-0.724696,-72.47,1.068198,No,0.00,0.00
id#103,590.3244,2509.59,1631.24,585.5419,2489.26,3706.00,-0.328316,-32.83,1.068198,No,0.00,0.00
id#104,590.3244,1752.53,1139.15,585.5419,1738.34,4521.65,-0.615553,-61.56,1.068198,No,0.00,0.00
id#105,590.3244,1671.00,1086.15,585.5419,1657.46,4551.47,-0.635840,-63.58,1.068198,No,0.00,0.00
id#106,590.3244,2691.25,1749.31,585.5419,2669.44,3995.81,-0.331939,-33.19,1.068198,No,0.00,0.00
id#107,590.3244,1376.46,894.70,585.5419,1365.31,4700.06,-0.709512,-70.95,1.068198,No,0.00,0.00
id#108,590.3244,1591.15,1034.25,585.5419,1578.26,3895.78,-0.594879,-59.49,1.068198,No,0.00,0.00
id#109,590.3244,1735.41,1128.02,585.5419,1721.35,4959.17,-0.652895,-65.29,1.068198,No,0.00,0.00
id#110,590.3244,1425.22,926.39,585.5419,1413.67,5369.54,-0.736724,-73.67,1.068198,No,0.00,0.00
id#111,590.3244,1963.48,1276.26,585.5419,1947.57,2810.23,-0.306972,-30.70,1.068198,No,0.00,0.00
id#112,590.3244,1535.79,998.26,585.5419,1523.35,4249.85,-0.641552,-64.16,1.068198,No,0.00,0.00
id#113,590.3244,1991.43,1294.43,585.5419,1975.29,3523.25,-0.439355,-43.94,1.068198,No,0.00,0.00
id#114,590.3244,970.83,631.04,585.5419,962.96,5098.01,-0.811110,-81.11,1.068198,No,0.00,0.00
id#115,590.3244,1082.78,703.81,585.5419,1074.01,5318.68,-0.798069,-79.81,1.068198,No,0.00,0.00
id#116,590.3244,1887.83,1227.09,585.5419,1872.54,3742.94,-0.499715,-49.97,1.068198,No,0.00,0.00
id#117,590.3244,2050.30,1332.70,585.5419,2033.69,2954.81,-0.311736,-31.17,1.068198,No,0.00,0.00
id#118,590.3244,2463.82,1601.48,585.5419,2443.86,3463.30,-0.294355,-29.44,1.068198,No,0.00,0.00
id#119,590.3244,1445.21,939.39,585.5419,1433.50,3862.70,-0.628885,-62.89,1.068198,No,0.00,0.00
id#120,590.3244,856.54,556.75,585.5419,849.61,4653.27,-0.817418,-81.74,1.068198,No,0.00,0.00
id#121,590.3244,2173.38,1412.70,585.5419,2155.77,4073.76,-0.470816,-47.08,1.068198,No,0.00,0.00
id#122,590.3244,2473.21,1607.59,585.5419,2453.17,3398.39,-0.278136,-27.81,1.068198,No,0.00,0.00
id#123,590.3244,2451.86,1593.71,585.5419,2431.99,4453.16,-0.453872,-45.39,1.068198,No,0.00,0.00
id#124,590.3244,1625.47,1056.56,585.5419,1612.30,6104.48,-0.735882,-73.59,1.068198,No,0.00,0.00
id#125,590.3244,2215.63,1440.16,585.5419,2197.68,3746.72,-0.413440,-41.34,1.068198,No,0.00,0.00
id#126,590.3244,1431.07,930.20,585.5419,1419.48,5784.14,-0.754592,-75.46,1.068198,No,0.00,0.00
id#127,590.3244,1147.56,745.91,585.5419,1138.26,3986.87,-0.714498,-71.45,1.068198,No,0.00,0.00
id#128,590.3244,1459.48,948.66,585.5419,1447.66,6671.55,-0.783010,-78.30,1.068198,No,0.00,0.00
id#129,590.3244,1409.66,916.28,585.5419,1398.24,6142.71,-0.772374,-77.24,1.068198,No,0.00,0.00
id#130,590.3244,938.44,609.99,585.5419,930.84,4419.54,-0.789381,-78.94,1.068198,No,0.00,0.00
id#131,590.3244,1382.64,898.72,585.5419,1371.44,4996.12,-0.725498,-72.55,1.068198,No,0.00,0.00
id#132,590.3244,2582.03,1678.32,585.5419,2561.11,5105.66,-0.498379,-49.84,1.068198,No,0.00,0.00
id#133,590.3244,2042.88,1327.87,585.5419,2026.33,3016.70,-0.328296,-32.83,1.068198,No,0.00,0.00
id#134,590.3244,1299.99,844.99,585.5419,1289.46,5394.67,-0.760976,-76.10,1.068198,No,0.00,0.00
id#135,590.3244,2489.56,1618.22,585.5419,2469.39,4472.81,-0.447910,-44.79,1.068198,No,0.00,0.00
id#136,590.3244,1970.16,1280.60,585.5419,1954.20,6470.59,-0.697987,-69.80,1.068198,No,0.00,0.00
id#137,590.3244,2915.12,1894.83,585.5419,2891.50,4314.42,-0.329805,-32.98,1.068198,No,0.00,0.00
id#138,590.3244,1482.19,963.42,585.5419,1470.18,4383.43,-0.664605,-66.46,1.068198,No,0.00,0.00
id#139,590.3244,2648.00,1721.20,585.5419,2626.55,4636.01,-0.433446,-43.34,1.068198,No,0.00,0.00
id#140,590.3244,2425.41,1576.52,585.5419,2405.76,3721.95,-0.353628,-35.36,1.068198,No,0.00,0.00
id#141,590.3244,1015.58,660.12,585.5419,1007.35,5178.44,-0.805473,-80.55,1.068198,No,0.00,0.00
id#142,590.3244,1019.80,662.87,585.5419,1011.54,4551.42,-0.777753,-77.78,1.068198,No,0.00,0.00
id#143,590.3244,3116.89,2025.98,585.5419,3091.64,4224.36,-0.268140,-26.81,1.068198,No,0.00,0.00
id#144,590.3244,1710.45,1111.79,585.5419,1696.59,3649.79,-0.535153,-53.52,1.068198,No,0.00,0.00
id#145,590.3244,962.03,625.32,585.5419,954.23,4840.92,-0.802882,-80.29,1.068198,No,0.00,0.00
id#146,590.3244,1723.67,1120.38,585.5419,1709.70,3963.13,-0.568597,-56.86,1.068198,No,0.00,0.00
id#147,590.3244,1434.39,932.36,585.5419,1422.77,7393.51,-0.807565,-80.76,1.068198,No,0.00,0.00
id#148,590.3244,2320.56,1508.36,585.5419,2301.76,3448.12,-0.332459,-33.25,1.068198,No,0.00,0.00
id#149,590.3244,2500.67,1625.44,585.5419,2480.94,3311.10,-0.250719,-25.07,1.068426,No,0.00,0.00
id#150,590.3244,1286.74,836.38,585.5419,1276.32,4744.73,-0.731003,-73.10,1.068198,No,0.00,0.00
id#151,590.3244,1973.28,1282.63,585.5419,1957.30,3193.16,-0.387034,-38.70,1.068198,No,0.00,0.00
id#152,590.3244,1195.39,777.00,585.5419,1185.71,4353.48,-0.727642,-72.76,1.068198,No,0.00,0.00
id#153,590.3244,2479.00,1611.35,585.5419,2458.92,3383.58,-0.273280,-27.33,1.068198,No,0.00,0.00
id#154,590.3244,2418.72,1572.17,585.5419,2399.12,3909.67,-0.386363,-38.64,1.068198,No,0.00,0.00
id#155,590.3244,1705.06,1108.29,585.5419,1691.24,4269.80,-0.603905,-60.39,1.068198,No,0.00,0.00
id#156,590.3244,1072.46,697.10,585.5419,1063.77,5020.66,-0.788121,-78.81,1.068198,No,0.00,0.00
id#157,590.3244,2008.69,1305.65,585.5419,1992.42,4846.68,-0.588911,-58.89,1.068198,No,0.00,0.00
id#158,590.3244,2120.54,1378.35,585.5419,2103.36,5161.24,-0.592471,-59.25,1.068198,No,0.00,0.00
id#159,590.3244,2948.23,1916.35,585.5419,2924.34,4481.23,-0.347424,-34.74,1.068198,No,0.00,0.00
id#160,590.3244,1757.35,1142.28,585.5419,1743.11,3061.30,-0.430597,-43.06,1.068198,No,0.00,0.00
id#161,590.3244,1610.07,1046.55,585.5419,1597.03,4777.98,-0.665753,-66.58,1.068198,No,0.00,0.00
id#162,590.3244,1663.86,1081.51,585.5419,1650.38,4672.62,-0.646797,-64.68,1.068198,No,0.00,0.00
id#163,590.3244,1391.56,904.51,585.5419,1380.29,6890.90,-0.799694,-79.97,1.068198,No,0.00,0.00
id#164,590.3244,1519.72,987.82,585.5419,1507.40,4214.42,-0.642323,-64.23,1.068198,No,0.00,0.00
id#165,590.3244,1202.92,781.90,585.5419,1193.17,5007.84,-0.761739,-76.17,1.068198,No,0.00,0.00
id#166,590.3244,1678.81,1091.23,585.5419,1665.21,3865.63,-0.569227,-56.92,1.068198,No,0.00,0.00
id#167,590.3244,1570.89,1021.08,585.5419,1558.16,3773.15,-0.587038,-58.70,1.068198,No,0.00,0.00
id#168,590.3244,1789.67,1163.28,585.5419,1775.17,3671.08,-0.516445,-51.64,1.068198,No,0.00,0.00
id#169,590.3244,2886.14,1875.99,585.5419,2862.76,4602.94,-0.378060,-37.81,1.068198,No,0.00,0.00
id#170,590.3244,1895.99,1232.39,585.5419,1880.63,3409.61,-0.448432,-44.84,1.068198,No,0.00,0.00
id#171,590.3244,1667.25,1083.71,585.5419,1653.74,5669.95,-0.708332,-70.83,1.068198,No,0.00,0.00
id#172,590.3244,1600.25,1040.16,585.5419,1587.29,4781.35,-0.668025,-66.80,1.068198,No,0.00,0.00
id#173,590.3244,2238.21,1454.84,585.5419,2220.08,3579.32,-0.379749,-37.97,1.068198,No,0.00,0.00
id#174,590.3244,1839.12,1195.42,585.5419,1824.22,4976.65,-0.633445,-63.34,1.068198,No,0.00,0.00
id#175,590.3244,1507.24,979.70,585.5419,1495.03,5544.40,-0.730354,-73.04,1.068198,No,0.00,0.00
id#176,590.3244,1383.12,899.03,585.5419,1371.92,5148.57,-0.733535,-73.35,1.068198,No,0.00,0.00
id#177,590.3244,2409.60,1566.24,585.5419,2390.08,3400.01,-0.297037,-29.70,1.068198,No,0.00,0.00
id#178,590.3244,1329.73,864.32,585.5419,1318.95,4243.25,-0.689165,-68.92,1.068198,No,0.00,0.00
id#179,590.3244,2210.60,1436.89,585.5419,2192.69,3236.71,-0.322557,-32.26,1.068198,No,0.00,0.00
id#180,590.3244,1471.68,956.59,585.5419,1459.76,5397.94,-0.729571,-72.96,1.068198,No,0.00,0.00
id#181,590.3244,1580.50,1027.33,585.5419,1567.70,4428.89,-0.646029,-64.60,1.068198,No,0.00,0.00
id#182,590.3244,1318.66,857.13,585.5419,1307.98,5497.36,-0.762071,-76.21,1.068198,No,0.00,0.00
id#183,590.3244,1601.52,1040.99,585.5419,1588.55,4954.03,-0.679343,-67.93,1.068198,No,0.00,0.00
id#184,590.3244,1758.83,1143.24,585.5419,1744.58,3689.64,-0.527170,-52.72,1.068198,No,0.00,0.00
id#185,590.3244,1548.58,1006.58,585.5419,1536.04,5893.82,-0.739382,-73.94,1.068198,No,0.00,0.00
id#186,590.3244,2288.96,1487.82,585.5419,2270.42,4639.23,-0.510605,-51.06,1.068198,No,0.00,0.00
id#187,590.3244,1792.55,1165.16,585.5419,1778.03,4094.37,-0.565738,-56.57,1.068198,No,0.00,0.00
id#188,590.3244,2167.10,1408.61,585.5419,2149.54,3248.64,-0.338325,-33.83,1.068198,No,0.00,0.00
id#189,590.3244,1923.15,1250.05,585.5419,1907.57,3224.19,-0.408357,-40.84,1.068198,No,0.00,0.00
id#190,590.3244,1952.68,1269.24,585.5419,1936.86,4472.67,-0.566957,-56.70,1.068198,No,0.00,0.00
id#191,590.3244,1130.61,734.90,585.5419,1121.45,5415.02,-0.792900,-79.29,1.068198,No,0.00,0.00
id#192,590.3244,1931.87,1255.71,585.5419,1916.21,6069.08,-0.684266,-68.43,1.068198,No,0.00,0.00
id#193,590.3244,2082.34,1353.52,585.5419,2066.24,2552.66,-0.190553,-19.06,1.068598,No,0.00,0.00
id#194,590.3244,1955.62,1271.16,585.5419,1939.78,4767.96,-0.593163,-59.32,1.068198,No,0.00,0.00
id#195,590.3244,3023.98,1965.59,585.5419,2999.48,4170.83,-0.280842,-28.08,1.068198,No,0.00,0.00
id#196,590.3244,2269.36,1475.08,585.5419,2250.97,4865.65,-0.537375,-53.74,1.068198,No,0.00,0.00
id#197,590.3244,1692.63,1100.21,585.5419,1678.92,3706.11,-0.546987,-54.70,1.068198,No,0.00,0.00
id#198,590.3244,2386.98,1551.54,585.5419,2367.65,5234.63,-0.547696,-54.77,1.068198,No,0.00,0.00
id#199,590.3244,1521.91,989.24,585.5419,1509.58,4570.51,-0.669712,-66.97,1.068198,No,0.00,0.00
id#200,590.3244,2250.68,1462.94,585.5419,2232.44,2922.22,-0.236046,-23.60,1.068198,No,0.00,0.00
id#201,590.3244,1305.41,848.51,585.5419,1294.83,3880.61,-0.666333,-66.63,1.068198,No,0.00,0.00
id#202,590.3244,1615.24,1049.90,585.5419,1602.15,6137.26,-0.738947,-73.89,1.068198,No,0.00,0.00
id#203,590.3244,1074.90,698.68,585.5419,1066.19,4896.02,-0.782233,-78.22,1.068198,No,0.00,0.00
id#204,590.3244,2709.50,1761.17,585.5419,2687.54,4547.69,-0.409032,-40.90,1.068198,No,0.00,0.00
id#205,590.3244,1504.72,978.07,585.5419,1492.53,6439.63,-0.768228,-76.82,1.068198,No,0.00,0.00
id#206,590.3244,1392.69,905.25,585.5419,1381.41,5704.54,-0.757841,-75.78,1.068198,No,0.00,0.00
id#207,590.3244,2016.53,1310.75,585.5419,2000.19,2888.79,-0.307602,-30.76,1.068198,No,0.00,0.00
id#208,590.3244,1196.19,777.52,585.5419,1186.50,5968.45,-0.801205,-80.12,1.068198,No,0.00,0.00
id#209,590.3244,2018.81,1312.23,585.5419,2002.45,4516.92,-0.556677,-55.67,1.068198,No,0.00,0.00
id#210,590.3244,1750.07,1137.55,585.5419,1735.90,6071.29,-0.714081,-71.41,1.068198,No,0.00,0.00
id#211,590.3244,1448.86,941.76,585.5419,1437.13,4314.56,-0.666912,-66.69,1.068198,No,0.00,0.00
id#212,590.3244,955.78,621.26,585.5419,948.04,4731.25,-0.799622,-79.96,1.068198,No,0.00,0.00
id#213,590.3244,1182.52,768.64,585.5419,1172.94,4867.87,-0.759044,-75.90,1.068198,No,0.00,0.00
id#214,590.3244,2039.37,1325.59,585.5419,2022.85,3383.54,-0.402149,-40.21,1.068198,No,0.00,0.00
id#215,590.3244,2157.25,1402.21,585.5419,2139.78,2888.88,-0.259306,-25.93,1.068198,No,0.00,0.00
id#216,590.3244,1630.72,1059.97,585.5419,1617.51,5475.77,-0.704606,-70.46,1.068198,No,0.00,0.00
id#217,590.3244,2793.00,1815.45,585.5419,2770.37,4087.37,-0.322211,-32.22,1.068198,No,0.00,0.00
id#218,590.3244,2213.07,1438.50,585.5419,2195.14,3831.56,-0.427089,-42.71,1.068198,No,0.00,0.00
id#219,590.3244,995.31,646.95,585.5419,987.25,4896.17,-0.798363,-79.84,1.068198,No,0.00,0.00
id#220,590.3244,2043.48,1328.26,585.5419,2026.93,4417.81,-0.541192,-54.12,1.068198,No,0.00,0.00
id#221,590.3244,1564.96,1017.23,585.5419,1552.29,5067.47,-0.693677,-69.37,1.068198,No,0.00,0.00
id#222,590.3244,1189.20,772.98,585.5419,1179.56,6492.22,-0.818311,-81.83,1.068198,No,0.00,0.00
id#223,590.3244,2306.27,1499.07,585.5419,2287.58,5904.56,-0.612573,-61.26,1.068198,No,0.00,0.00
id#224,590.3244,921.42,598.92,585.5419,913.95,4685.67,-0.804947,-80.49,1.068198,No,0.00,0.00
id#225,590.3244,1594.89,1036.68,585.5419,1581.97,6586.86,-0.759829,-75.98,1.068198,No,0.00,0.00
id#226,590.3244,2174.38,1413.35,585.5419,2156.77,5980.05,-0.639340,-63.93,1.068198,No,0.00,0.00
id#227,590.3244,2487.77,1617.05,585.5419,2467.61,3652.15,-0.324340,-32.43,1.068198,No,0.00,0.00
id#228,590.3244,3044.04,1978.63,585.5419,3019.38,4548.44,-0.336172,-33.62,1.068198,No,0.00,0.00
id#229,590.3244,1906.84,1239.45,585.5419,1891.39,5584.27,-0.661300,-66.13,1.068198,No,0.00,0.00
id#230,590.3244,1256.22,816.55,585.5419,1246.05,5932.73,-0.789971,-79.00,1.068198,No,0.00,0.00
