position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,12.6845,46.38,30.15,12.3691,45.22,2895.76,-0.984382,-98.44,1.050138,No,0.00,0.00
id#61,12.6845,24.09,15.66,12.3691,23.49,5020.37,-0.995322,-99.53,1.050138,No,0.00,0.00
id#62,12.6845,32.99,21.45,12.3691,32.17,3872.41,-0.991692,-99.17,1.050138,No,0.00,0.00
id#63,12.6845,39.11,25.42,12.3691,38.13,2424.43,-0.984272,-98.43,1.050138,No,0.00,0.00
id#64,12.6845,51.24,33.31,12.3691,49.97,4186.00,-0.988063,-98.81,1.050138,No,0.00,0.00
id#65,12.6845,43.62,28.35,12.3691,42.54,2049.61,-0.979247,-97.92,1.050138,No,0.00,0.00
id#66,12.6845,40.06,26.04,12.3691,39.06,2370.07,-0.983519,-98.35,1.050138,No,0.00,0.00
id#67,12.6845,38.13,24.79,12.3691,37.19,3559.52,-0.989553,-98.96,1.050138,No,0.00,0.00
id#68,12.6845,32.13,20.88,12.3691,31.33,6034.64,-0.994809,-99.48,1.050138,No,0.00,0.00
id#69,12.6845,57.84,37.59,12.3691,56.40,3698.71,-0.984752,-98.48,1.050138,No,0.00,0.00
id#70,12.6845,45.56,29.61,12.3691,44.43,4298.39,-0.989664,-98.97,1.050138,No,0.00,0.00
id#71,12.6845,51.25,33.31,12.3691,49.97,3022.21,-0.983465,-98.35,1.050138,No,0.00,0.00
id#72,12.6845,53.15,34.55,12.3691,51.83,2871.62,-0.981950,-98.20,1.050138,No,0.00,0.00
id#73,12.6845,21.50,13.98,12.3691,20.97,4750.44,-0.995586,-99.56,1.050138,No,0.00,0.00
id#74,12.6845,37.80,24.57,12.3691,36.86,3227.54,-0.988580,-98.86,1.050138,No,0.00,0.00
id#75,12.6845,58.61,38.09,12.3691,57.15,2660.73,-0.978522,-97.85,1.050138,No,0.00,0.00
id#76,12.6845,58.19,37.83,12.3691,56.75,3436.68,-0.983488,-98.35,1.050138,No,0.00,0.00
id#77,12.6845,18.81,12.22,12.3691,18.34,4400.93,-0.995833,-99.58,1.050138,No,0.00,0.00
id#78,12.6845,38.87,25.26,12.3691,37.90,4098.47,-0.990753,-99.08,1.050138,No,0.00,0.00
id#79,12.6845,43.21,28.09,12.3691,42.14,5208.92,-0.991910,-99.19,1.050138,No,0.00,0.00
id#80,12.6845,50.01,32.50,12.3691,48.76,2602.85,-0.981265,-98.13,1.050138,No,0.00,0.00
id#81,12.6845,38.69,25.15,12.3691,37.73,4998.32,-0.992452,-99.25,1.050138,No,0.00,0.00
id#82,12.6845,23.33,15.16,12.3691,22.75,4412.16,-0.994845,-99.48,1.050138,No,0.00,0.00
id#83,12.6845,37.74,24.53,12.3691,36.80,2525.96,-0.985432,-98.54,1.050138,No,0.00,0.00
id#84,12.6845,40.74,26.48,12.3691,39.73,5829.63,-0.993185,-99.32,1.050138,No,0.00,0.00
id#85,12.6845,40.10,26.07,12.3691,39.10,2669.58,-0.985352,-98.54,1.050138,No,0.00,0.00
id#86,12.6845,22.25,14.46,12.3691,21.69,3998.47,-0.994574,-99.46,1.050138,No,0.00,0.00
id#87,12.6845,34.62,22.50,12.3691,33.76,5344.26,-0.993683,-99.37,1.050138,No,0.00,0.00
id#88,12.6845,40.11,26.07,12.3691,39.12,3263.22,-0.988013,-98.80,1.050138,No,0.00,0.00
id#89,12.6845,43.91,28.54,12.3691,42.82,4437.90,-0.990351,-99.04,1.050138,No,0.00,0.00
id#90,12.6845,23.40,15.21,12.3691,22.82,3957.99,-0.994235,-99.42,1.050138,No,0.00,0.00
id#91,12.6845,35.98,23.39,12.3691,35.09,5709.15,-0.993854,-99.39,1.050138,No,0.00,0.00
id#92,12.6845,33.15,21.55,12.3691,32.33,6479.65,-0.995011,-99.50,1.050138,No,0.00,0.00
id#93,12.6845,49.95,32.47,12.3691,48.71,2739.59,-0.982220,-98.22,1.050138,No,0.00,0.00
id#94,12.6845,29.04,18.87,12.3691,28.31,5485.21,-0.994838,-99.48,1.050138,No,0.00,0.00
id#95,12.6845,39.33,25.56,12.3691,38.35,2894.37,-0.986751,-98.68,1.050138,No,0.00,0.00
id#96,12.6845,32.55,21.16,12.3691,31.74,3063.24,-0.989638,-98.96,1.050138,No,0.00,0.00
id#97,12.6845,62.38,40.55,12.3691,60.83,3162.34,-0.980765,-98.08,1.050138,No,0.00,0.00
id#98,12.6845,61.84,40.20,12.3691,60.30,3445.03,-0.982496,-98.25,1.050138,No,0.00,0.00
id#99,12.6845,29.88,19.42,12.3691,29.14,4717.80,-0.993824,-99.38,1.050138,No,0.00,0.00
id#100,12.6845,50.20,32.63,12.3691,48.95,2366.58,-0.979317,-97.93,1.050138,No,0.00,0.00
id#101,12.6845,28.08,18.25,12.3691,27.38,3489.05,-0.992153,-99.22,1.050138,No,0.00,0.00
id#102,12.6845,33.94,22.06,12.3691,33.09,5126.95,-0.993545,-99.35,1.050138,No,0.00,0.00
id#103,12.6845,53.92,35.05,12.3691,52.58,2986.94,-0.982396,-98.24,1.050138,No,0.00,0.00
id#104,12.6845,37.66,24.48,12.3691,36.72,3946.14,-0.990695,-99.07,1.050138,No,0.00,0.00
id#105,12.6845,35.91,23.34,12.3691,35.01,3998.53,-0.991244,-99.12,1.050138,No,0.00,0.00
id#106,12.6845,57.83,37.59,12.3691,56.39,3045.60,-0.981485,-98.15,1.050138,No,0.00,0.00
id#107,12.6845,29.58,19.22,12.3691,28.84,4181.60,-0.993103,-99.31,1.050138,No,0.00,0.00
id#108,12.6845,34.19,22.22,12.3691,33.34,3381.94,-0.990142,-99.01,1.050138,No,0.00,0.00
id#109,12.6845,37.29,24.24,12.3691,36.36,4416.44,-0.991767,-99.18,1.050138,No,0.00,0.00
id#110,12.6845,30.62,19.91,12.3691,29.86,4996.72,-0.994024,-99.40,1.050138,No,0.00,0.00
id#111,12.6845,42.19,27.42,12.3691,41.14,2065.85,-0.980085,-98.01,1.050138,No,0.00,0.00
id#112,12.6845,33.00,21.45,12.3691,32.18,3597.76,-0.991056,-99.11,1.050138,No,0.00,0.00
id#113,12.6845,42.79,27.81,12.3691,41.73,2952.99,-0.985870,-98.59,1.050138,No,0.00,0.00
id#114,12.6845,20.86,13.56,12.3691,20.34,4732.44,-0.995702,-99.57,1.050138,No,0.00,0.00
id#115,12.6845,23.27,15.12,12.3691,22.69,4832.99,-0.995306,-99.53,1.050138,No,0.00,0.00
id#116,12.6845,40.56,26.37,12.3691,39.56,2982.34,-0.986737,-98.67,1.050138,No,0.00,0.00
id#117,12.6845,44.06,28.64,12.3691,42.96,2124.45,-0.979778,-97.98,1.050138,No,0.00,0.00
id#118,12.6845,52.94,34.41,12.3691,51.62,2643.88,-0.980474,-98.05,1.050138,No,0.00,0.00
id#119,12.6845,31.05,20.19,12.3691,30.28,3259.22,-0.990709,-99.07,1.050138,No,0.00,0.00
id#120,12.6845,18.40,11.96,12.3691,17.95,4273.96,-0.995801,-99.58,1.050138,No,0.00,0.00
id#121,12.6845,46.70,30.36,12.3691,45.54,3322.22,-0.986293,-98.63,1.050138,No,0.00,0.00
id#122,12.6845,53.14,34.54,12.3691,51.82,2446.65,-0.978820,-97.88,1.050138,No,0.00,0.00
id#123,12.6845,52.68,34.24,12.3691,51.37,3691.11,-0.986082,-98.61,1.050138,No,0.00,0.00
id#124,12.6845,34.93,22.70,12.3691,34.06,5574.05,-0.993890,-99.39,1.050138,No,0.00,0.00
id#125,12.6845,47.61,30.95,12.3691,46.42,3113.55,-0.985090,-98.51,1.050138,No,0.00,0.00
id#126,12.6845,30.75,19.99,12.3691,29.99,5408.68,-0.994456,-99.45,1.050138,No,0.00,0.00
id#127,12.6845,24.66,16.03,12.3691,24.04,3523.37,-0.993176,-99.32,1.050138,No,0.00,0.00
id#128,12.6845,31.36,20.38,12.3691,30.58,6220.04,-0.995084,-99.51,1.050138,No,0.00,0.00
id#129,12.6845,30.29,19.69,12.3691,29.54,5689.89,-0.994809,-99.48,1.050138,No,0.00,0.00
id#130,12.6845,20.16,13.11,12.3691,19.66,4023.62,-0.995113,-99.51,1.050138,No,0.00,0.00
id#131,12.6845,29.71,19.31,12.3691,28.97,4631.03,-0.993744,-99.37,1.050138,No,0.00,0.00
id#132,12.6845,55.48,36.06,12.3691,54.10,4294.73,-0.987403,-98.74,1.050138,No,0.00,0.00
id#133,12.6845,43.90,28.53,12.3691,42.80,2193.39,-0.980485,-98.05,1.050138,No,0.00,0.00
id#134,12.6845,27.93,18.16,12.3691,27.24,4882.54,-0.994421,-99.44,1.050138,No,0.00,0.00
id#135,12.6845,53.49,34.77,12.3691,52.16,3497.04,-0.985083,-98.51,1.050138,No,0.00,0.00
id#136,12.6845,42.33,27.52,12.3691,41.28,5922.23,-0.993030,-99.30,1.050138,No,0.00,0.00
id#137,12.6845,62.64,40.71,12.3691,61.08,3375.41,-0.981904,-98.19,1.050138,No,0.00,0.00
id#138,12.6845,31.85,20.70,12.3691,31.06,3916.84,-0.992071,-99.21,1.050138,No,0.00,0.00
id#139,12.6845,56.90,36.98,12.3691,55.48,3701.94,-0.985012,-98.50,1.050138,No,0.00,0.00
id#140,12.6845,52.12,33.88,12.3691,50.82,2989.55,-0.983001,-98.30,1.050138,No,0.00,0.00
id#141,12.6845,21.82,14.18,12.3691,21.28,4729.89,-0.995501,-99.55,1.050138,No,0.00,0.00
id#142,12.6845,21.91,14.24,12.3691,21.37,4161.65,-0.994866,-99.49,1.050138,No,0.00,0.00
id#143,12.6845,66.97,43.53,12.3691,65.31,2959.57,-0.977933,-97.79,1.050138,No,0.00,0.00
id#144,12.6845,36.75,23.89,12.3691,35.84,3127.84,-0.988542,-98.85,1.050138,No,0.00,0.00
id#145,12.6845,20.67,13.44,12.3691,20.16,4450.47,-0.995471,-99.55,1.050138,No,0.00,0.00
id#146,12.6845,37.04,24.07,12.3691,36.12,3449.02,-0.989529,-98.95,1.050138,No,0.00,0.00
id#147,12.6845,30.82,20.03,12.3691,30.05,6834.90,-0.995603,-99.56,1.050138,No,0.00,0.00
id#148,12.6845,49.86,32.41,12.3691,48.62,2593.28,-0.981251,-98.13,1.050138,No,0.00,0.00
id#149,12.6845,53.76,34.94,12.3691,52.42,2620.20,-0.979994,-98.00,1.050138,No,0.00,0.00
id#150,12.6845,27.65,17.97,12.3691,26.96,4290.95,-0.993717,-99.37,1.050138,No,0.00,0.00
id#151,12.6845,42.40,27.56,12.3691,41.35,2417.73,-0.982899,-98.29,1.050138,No,0.00,0.00
id#152,12.6845,25.69,16.70,12.3691,25.05,3888.09,-0.993558,-99.36,1.050138,No,0.00,0.00
id#153,12.6845,53.27,34.62,12.3691,51.94,2618.48,-0.980163,-98.02,1.050138,No,0.00,0.00
id#154,12.6845,51.97,33.78,12.3691,50.68,3082.44,-0.983559,-98.36,1.050138,No,0.00,0.00
id#155,12.6845,36.64,23.81,12.3691,35.73,3722.87,-0.990404,-99.04,1.050138,No,0.00,0.00
id#156,12.6845,23.04,14.98,12.3691,22.47,4688.75,-0.995207,-99.52,1.050138,No,0.00,0.00
id#157,12.6845,43.16,28.05,12.3691,42.09,4140.70,-0.989836,-98.98,1.050138,No,0.00,0.00
id#158,12.6845,45.56,29.62,12.3691,44.43,4232.52,-0.989502,-98.95,1.050138,No,0.00,0.00
id#159,12.6845,63.35,41.18,12.3691,61.77,3492.34,-0.982312,-98.23,1.050138,No,0.00,0.00
id#160,12.6845,37.76,24.54,12.3691,36.82,2417.15,-0.984766,-98.48,1.050138,No,0.00,0.00
id#161,12.6845,34.60,22.49,12.3691,33.74,4341.58,-0.992230,-99.22,1.050138,No,0.00,0.00
id#162,12.6845,35.75,23.24,12.3691,34.86,3952.34,-0.991179,-99.12,1.050138,No,0.00,0.00
id#163,12.6845,29.90,19.44,12.3691,29.16,6391.05,-0.995438,-99.54,1.050138,No,0.00,0.00
id#164,12.6845,32.65,21.23,12.3691,31.84,3592.82,-0.991137,-99.11,1.050138,No,0.00,0.00
id#165,12.6845,25.85,16.80,12.3691,25.20,4506.98,-0.994408,-99.44,1.050138,No,0.00,0.00
id#166,12.6845,36.07,23.45,12.3691,35.18,3281.43,-0.989280,-98.93,1.050138,No,0.00,0.00
id#167,12.6845,33.75,21.94,12.3691,32.91,3330.72,-0.990118,-99.01,1.050138,No,0.00,0.00
id#168,12.6845,38.46,25.00,12.3691,37.50,2943.20,-0.987259,-98.73,1.050138,No,0.00,0.00
id#169,12.6845,62.02,40.31,12.3691,60.47,3437.88,-0.982410,-98.24,1.050138,No,0.00,0.00
id#170,12.6845,40.74,26.48,12.3691,39.73,2645.54,-0.984984,-98.50,1.050138,No,0.00,0.00
id#171,12.6845,35.82,23.29,12.3691,34.93,5129.28,-0.993189,-99.32,1.050138,No,0.00,0.00
id#172,12.6845,34.39,22.35,12.3691,33.53,4077.26,-0.991776,-99.18,1.050138,No,0.00,0.00
id#173,12.6845,48.09,31.26,12.3691,46.90,2718.52,-0.982749,-98.27,1.050138,No,0.00,0.00
id#174,12.6845,39.52,25.69,12.3691,38.53,4418.83,-0.991279,-99.13,1.050138,No,0.00,0.00
id#175,12.6845,32.39,21.05,12.3691,31.58,4932.03,-0.993597,-99.36,1.050138,No,0.00,0.00
id#176,12.6845,29.72,19.32,12.3691,28.98,4732.71,-0.993877,-99.39,1.050138,No,0.00,0.00
id#177,12.6845,51.78,33.65,12.3691,50.49,2428.04,-0.979206,-97.92,1.050138,No,0.00,0.00
id#178,12.6845,28.57,18.57,12.3691,27.86,3797.30,-0.992663,-99.27,1.050138,No,0.00,0.00
id#179,12.6845,47.50,30.87,12.3691,46.32,2396.64,-0.980674,-98.07,1.050138,No,0.00,0.00
id#180,12.6845,31.62,20.55,12.3691,30.84,4901.70,-0.993709,-99.37,1.050138,No,0.00,0.00
id#181,12.6845,33.96,22.07,12.3691,33.12,3785.73,-0.991252,-99.13,1.050138,No,0.00,0.00
id#182,12.6845,28.33,18.42,12.3691,27.63,4994.44,-0.994468,-99.45,1.050138,No,0.00,0.00
id#183,12.6845,34.41,22.37,12.3691,33.56,4514.84,-0.992567,-99.26,1.050138,No,0.00,0.00
id#184,12.6845,37.79,24.57,12.3691,36.85,3095.08,-0.988093,-98.81,1.050138,No,0.00,0.00
id#185,12.6845,33.28,21.63,12.3691,32.45,5263.22,-0.993835,-99.38,1.050138,No,0.00,0.00
id#186,12.6845,49.18,31.97,12.3691,47.96,3831.22,-0.987482,-98.75,1.050138,No,0.00,0.00
id#187,12.6845,38.52,25.04,12.3691,37.56,3532.82,-0.989368,-98.94,1.050138,No,0.00,0.00
id#188,12.6845,46.57,30.27,12.3691,45.41,2551.10,-0.982201,-98.22,1.050138,No,0.00,0.00
id#189,12.6845,41.32,26.86,12.3691,40.30,2360.94,-0.982932,-98.29,1.050138,No,0.00,0.00
id#190,12.6845,41.96,27.27,12.3691,40.91,3933.62,-0.989599,-98.96,1.050138,No,0.00,0.00
id#191,12.6845,24.29,15.79,12.3691,23.69,5031.45,-0.995292,-99.53,1.050138,No,0.00,0.00
id#192,12.6845,41.51,26.98,12.3691,40.48,5412.16,-0.992521,-99.25,1.050138,No,0.00,0.00
id#193,12.6845,44.79,29.12,12.3691,43.68,1916.25,-0.977206,-97.72,1.050138,No,0.00,0.00
id#194,12.6845,42.02,27.31,12.3691,40.98,4005.20,-0.989769,-98.98,1.050138,No,0.00,0.00
id#195,12.6845,64.98,42.24,12.3691,63.36,3005.53,-0.978918,-97.89,1.050138,No,0.00,0.00
id#196,12.6845,48.76,31.70,12.3691,47.55,3890.30,-0.987777,-98.78,1.050138,No,0.00,0.00
id#197,12.6845,36.37,23.64,12.3691,35.47,3155.53,-0.988761,-98.88,1.050138,No,0.00,0.00
id#198,12.6845,51.29,33.34,12.3691,50.01,4267.01,-0.988279,-98.83,1.050138,No,0.00,0.00
id#199,12.6845,32.70,21.26,12.3691,31.89,4073.23,-0.992171,-99.22,1.050138,No,0.00,0.00
id#200,12.6845,48.36,31.43,12.3691,47.16,2122.00,-0.977776,-97.78,1.050138,No,0.00,0.00
id#201,12.6845,28.05,18.23,12.3691,27.35,3468.62,-0.992114,-99.21,1.050138,No,0.00,0.00
id#202,12.6845,34.71,22.56,12.3691,33.84,5552.03,-0.993904,-99.39,1.050138,No,0.00,0.00
id#203,12.6845,23.10,15.01,12.3691,22.52,4493.36,-0.994988,-99.50,1.050138,No,0.00,0.00
id#204,12.6845,58.22,37.84,12.3691,56.77,3680.27,-0.984574,-98.46,1.050138,No,0.00,0.00
id#205,12.6845,32.33,21.02,12.3691,31.53,6013.60,-0.994757,-99.48,1.050138,No,0.00,0.00
id#206,12.6845,29.93,19.45,12.3691,29.18,5244.39,-0.994436,-99.44,1.050138,No,0.00,0.00
id#207,12.6845,43.33,28.16,12.3691,42.25,2261.90,-0.981320,-98.13,1.050138,No,0.00,0.00
id#208,12.6845,25.70,16.71,12.3691,25.06,5455.76,-0.995406,-99.54,1.050138,No,0.00,0.00
id#209,12.6845,43.38,28.20,12.3691,42.30,3633.38,-0.988358,-98.84,1.050138,No,0.00,0.00
id#210,12.6845,37.60,24.44,12.3691,36.67,5439.25,-0.993258,-99.33,1.050138,No,0.00,0.00
id#211,12.6845,31.13,20.24,12.3691,30.36,3817.92,-0.992049,-99.20,1.050138,No,0.00,0.00
id#212,12.6845,20.54,13.35,12.3691,20.03,4463.09,-0.995513,-99.55,1.050138,No,0.00,0.00
id#213,12.6845,25.41,16.52,12.3691,24.78,4547.75,-0.994552,-99.46,1.050138,No,0.00,0.00
id#214,12.6845,43.82,28.48,12.3691,42.73,2475.94,-0.982741,-98.27,1.050138,No,0.00,0.00
id#215,12.6845,46.35,30.13,12.3691,45.20,2233.17,-0.979759,-97.98,1.050138,No,0.00,0.00
id#216,12.6845,35.04,22.78,12.3691,34.17,4863.95,-0.992975,-99.30,1.050138,No,0.00,0.00
id#217,12.6845,60.01,39.01,12.3691,58.52,3018.53,-0.980613,-98.06,1.050138,No,0.00,0.00
id#218,12.6845,47.55,30.91,12.3691,46.37,3189.24,-0.985460,-98.55,1.050138,No,0.00,0.00
id#219,12.6845,21.39,13.90,12.3691,20.85,4494.28,-0.995360,-99.54,1.050138,No,0.00,0.00
id#220,12.6845,43.91,28.54,12.3691,42.82,3672.11,-0.988340,-98.83,1.050138,No,0.00,0.00
id#221,12.6845,33.63,21.86,12.3691,32.79,4533.71,-0.992767,-99.28,1.050138,No,0.00,0.00
id#222,12.6845,25.55,16.61,12.3691,24.92,6001.66,-0.995848,-99.58,1.050138,No,0.00,0.00
id#223,12.6845,49.56,32.21,12.3691,48.32,4965.36,-0.990268,-99.03,1.050138,No,0.00,0.00
id#224,12.6845,19.80,12.87,12.3691,19.31,4389.13,-0.995601,-99.56,1.050138,No,0.00,0.00
id#225,12.6845,34.27,22.28,12.3691,33.42,5987.69,-0.994419,-99.44,1.050138,No,0.00,0.00
id#226,12.6845,46.72,30.37,12.3691,45.56,5273.82,-0.991361,-99.14,1.050138,No,0.00,0.00
id#227,12.6845,53.46,34.75,12.3691,52.13,2595.70,-0.979918,-97.99,1.050138,No,0.00,0.00
id#228,12.6845,65.41,42.52,12.3691,63.78,3209.60,-0.980128,-98.01,1.050138,No,0.00,0.00
id#229,12.6845,40.97,26.63,12.3691,39.95,4838.40,-0.991742,-99.17,1.050138,No,0.00,0.00
id#230,12.6845,26.99,17.55,12.3691,26.32,5522.97,-0.995234,-99.52,1.050138,No,0.00,0.00
id#231,12.6845,30.88,20.07,12.3691,30.11,6520.57,-0.995382,-99.54,1.050138,No,0.00,0.00
id#232,12.6845,35.17,22.86,12.3691,34.30,4534.69,-0.992437,-99.24,1.050138,No,0.00,0.00
id#233,12.6845,21.47,13.96,12.3691,20.94,4833.48,-0.995668,-99.57,1.050138,No,0.00,0.00
id#234,12.6845,35.81,23.28,12.3691,34.92,3642.39,-0.990412,-99.04,1.050138,No,0.00,0.00
id#235,12.6845,36.52,23.74,12.3691,35.61,6289.15,-0.994338,-99.43,1.050138,No,0.00,0.00
id#236,12.6845,64.95,42.22,12.3691,63.33,3357.74,-0.981139,-98.11,1.050138,No,0.00,0.00
id#237,12.6845,32.32,21.01,12.3691,31.52,3269.14,-0.990360,-99.04,1.050138,No,0.00,0.00
id#238,12.6845,31.98,20.79,12.3691,31.19,4217.96,-0.992606,-99.26,1.050138,No,0.00,0.00
id#239,12.6845,41.46,26.95,12.3691,40.43,3885.00,-0.989593,-98.96,1.050138,No,0.00,0.00
id#240,12.6845,37.13,24.13,12.3691,36.21,2989.11,-0.987888,-98.79,1.050138,No,0.00,0.00
id#241,12.6845,50.62,32.90,12.3691,49.36,3448.00,-0.985684,-98.57,1.050138,No,0.00,0.00
