position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,3132.9808,7567.59,4918.94,3173.5042,7617.63,7793.77,-0.022601,-2.26,1.084043,No,0.00,0.00
id#48,3132.9808,5954.01,3870.11,3173.5042,5954.01,8129.01,-0.267560,-26.76,1.076923,No,0.00,0.00
id#49,3132.9808,5690.30,3698.69,3173.5042,5763.90,6366.03,-0.094584,-9.46,1.090852,No,0.00,0.00
id#50,3132.9808,6658.37,4327.94,3173.5042,6744.49,8173.12,-0.174796,-17.48,1.090852,No,0.00,0.00
id#51,3132.9808,6590.98,4284.14,3173.5042,6637.94,6894.45,-0.037205,-3.72,1.084596,No,0.00,0.00
id#52,3132.9808,6742.45,4382.59,3173.5042,6742.45,7697.53,-0.124076,-12.41,1.076923,No,0.00,0.00
id#53,3132.9808,7802.60,5071.69,3173.5042,7829.21,7924.94,-0.012081,-1.21,1.080596,No,0.00,0.00
id#54,3132.9808,8032.41,5221.06,3173.5042,8107.84,8532.39,-0.049757,-4.98,1.087037,No,0.00,0.00
id#55,3132.9808,5659.91,3678.94,3173.5042,5659.91,9187.67,-0.383967,-38.40,1.076923,No,0.00,0.00
id#56,3132.9808,5386.87,3501.46,3173.5042,5434.18,5740.17,-0.053306,-5.33,1.086382,No,0.00,0.00
id#57,3132.9808,7218.43,4691.98,3173.5042,7228.10,7619.16,-0.051325,-5.13,1.078366,No,0.00,0.00
id#58,3132.9808,7814.61,5079.50,3173.5042,7843.89,7910.16,-0.008378,-0.84,1.080958,No,0.00,0.00
id#59,3132.9808,6171.99,4011.80,3173.5042,6192.51,6275.49,-0.013223,-1.32,1.080503,No,0.00,0.00
id#60,3132.9808,5346.04,3474.92,3173.5042,5346.04,7353.65,-0.273008,-27.30,1.076923,No,0.00,0.00
id#61,3132.9808,5818.65,3782.12,3173.5042,5878.14,6774.34,-0.132294,-13.23,1.087933,No,0.00,0.00
id#62,3132.9808,7116.52,4625.74,3173.5042,7141.45,7211.80,-0.009756,-0.98,1.080695,No,0.00,0.00
id#63,3132.9808,4456.27,2896.57,3173.5042,4456.27,6114.59,-0.271207,-27.12,1.076923,No,0.00,0.00
id#64,3132.9808,7325.20,4761.38,3173.5042,7327.96,7990.74,-0.082943,-8.29,1.077330,No,0.00,0.00
id#65,3132.9808,3852.77,2504.30,3173.5042,3852.77,6596.03,-0.415895,-41.59,1.076923,No,0.00,0.00
id#66,3132.9808,4298.06,2793.74,3173.5042,4298.06,5936.12,-0.275949,-27.59,1.076923,No,0.00,0.00
id#67,3132.9808,6819.44,4432.64,3173.5042,6819.44,7754.78,-0.120614,-12.06,1.076923,No,0.00,0.00
id#68,3132.9808,7934.69,5157.55,3173.5042,8037.32,9317.77,-0.137420,-13.74,1.090852,No,0.00,0.00
id#69,3132.9808,6684.55,4344.96,3173.5042,6684.55,8756.91,-0.236654,-23.67,1.076923,No,0.00,0.00
id#70,3132.9808,7257.54,4717.40,3173.5042,7276.57,7467.05,-0.025509,-2.55,1.079748,No,0.00,0.00
id#71,3132.9808,5711.25,3712.31,3173.5042,5711.25,8435.72,-0.322969,-32.30,1.076923,No,0.00,0.00
id#72,3132.9808,5188.10,3372.26,3173.5042,5188.10,7534.80,-0.311449,-31.14,1.076923,No,0.00,0.00
id#73,3132.9808,5311.54,3452.50,3173.5042,5380.24,6645.81,-0.190430,-19.04,1.090852,No,0.00,0.00
id#74,3132.9808,5758.20,3742.83,3173.5042,5758.20,6316.32,-0.088362,-8.84,1.076923,No,0.00,0.00
id#75,3132.9808,4796.76,3117.89,3173.5042,4796.76,7779.68,-0.383425,-38.34,1.076923,No,0.00,0.00
id#76,3132.9808,6600.59,4290.38,3173.5042,6600.59,9958.21,-0.337172,-33.72,1.076923,No,0.00,0.00
id#77,3132.9808,4645.34,3019.47,3173.5042,4705.43,6103.89,-0.229110,-22.91,1.090852,No,0.00,0.00
id#78,3132.9808,7962.14,5175.39,3173.5042,7962.14,8577.23,-0.071713,-7.17,1.076923,No,0.00,0.00
id#79,3132.9808,9472.20,6156.93,3173.5042,9511.86,9559.14,-0.004946,-0.49,1.081431,No,0.00,0.00
id#80,3132.9808,4498.95,2924.32,3173.5042,4498.95,6094.90,-0.261850,-26.19,1.076923,No,0.00,0.00
id#81,3132.9808,8941.59,5812.03,3173.5042,8994.46,8994.46,-0.000000,-0.00,1.083292,No,0.00,0.00
id#82,3132.9808,5665.60,3682.64,3173.5042,5723.98,6322.55,-0.094673,-9.47,1.088020,No,0.00,0.00
id#83,3132.9808,4518.56,2937.07,3173.5042,4518.56,5666.33,-0.202558,-20.26,1.076923,No,0.00,0.00
id#84,3132.9808,8469.48,5505.16,3173.5042,8523.87,8657.38,-0.015421,-1.54,1.083840,No,0.00,0.00
id#85,3132.9808,4999.36,3249.58,3173.5042,4999.36,6747.77,-0.259110,-25.91,1.076923,No,0.00,0.00
id#86,3132.9808,5051.58,3283.53,3173.5042,5093.39,5503.01,-0.074437,-7.44,1.085835,No,0.00,0.00
id#87,3132.9808,7854.35,5105.33,3173.5042,7913.96,8120.82,-0.025473,-2.55,1.085096,No,0.00,0.00
id#88,3132.9808,5560.73,3614.48,3173.5042,5568.29,5916.59,-0.058869,-5.89,1.078386,No,0.00,0.00
id#89,3132.9808,8055.37,5235.99,3173.5042,8067.50,8414.98,-0.041294,-4.13,1.078544,No,0.00,0.00
id#90,3132.9808,5627.59,3657.94,3173.5042,5680.92,6001.07,-0.053349,-5.33,1.087128,No,0.00,0.00
id#91,3132.9808,8887.49,5776.87,3173.5042,9001.76,9542.47,-0.056664,-5.67,1.090770,No,0.00,0.00
id#92,3132.9808,8188.11,5322.27,3173.5042,8294.02,10144.00,-0.182373,-18.24,1.090852,No,0.00,0.00
id#93,3132.9808,5159.89,3353.93,3173.5042,5159.89,7960.17,-0.351786,-35.18,1.076923,No,0.00,0.00
id#94,3132.9808,7171.88,4661.72,3173.5042,7264.65,8612.83,-0.156532,-15.65,1.090852,No,0.00,0.00
id#95,3132.9808,5536.29,3598.59,3173.5042,5536.29,7215.32,-0.232704,-23.27,1.076923,No,0.00,0.00
id#96,3132.9808,5550.88,3608.07,3173.5042,5553.83,5933.88,-0.064048,-6.40,1.077495,No,0.00,0.00
id#97,3132.9808,6070.63,3945.91,3173.5042,6070.63,10171.11,-0.403149,-40.31,1.076923,No,0.00,0.00
id#98,3132.9808,6431.91,4180.74,3173.5042,6431.91,9687.39,-0.336054,-33.61,1.076923,No,0.00,0.00
id#99,3132.9808,7380.78,4797.51,3173.5042,7476.25,8144.14,-0.082009,-8.20,1.090852,No,0.00,0.00
id#100,3132.9808,4173.54,2712.80,3173.5042,4173.54,6293.51,-0.336851,-33.69,1.076923,No,0.00,0.00
id#101,3132.9808,6353.90,4130.04,3173.5042,6384.87,6396.30,-0.001788,-0.18,1.082172,No,0.00,0.00
id#102,3132.9808,8000.76,5200.50,3173.5042,8066.33,8233.72,-0.020330,-2.03,1.085749,No,0.00,0.00
id#103,3132.9808,5212.09,3387.86,3173.5042,5212.09,6952.64,-0.250344,-25.03,1.076923,No,0.00,0.00
id#104,3132.9808,6946.06,4514.94,3173.5042,6965.16,7120.17,-0.021771,-2.18,1.079885,No,0.00,0.00
id#105,3132.9808,6951.35,4518.38,3173.5042,6976.20,7048.10,-0.010202,-1.02,1.080772,No,0.00,0.00
id#106,3132.9808,5540.80,3601.52,3173.5042,5540.80,8286.13,-0.331316,-33.13,1.076923,No,0.00,0.00
id#107,3132.9808,6935.47,4508.06,3173.5042,6987.49,7040.98,-0.007597,-0.76,1.085000,No,0.00,0.00
id#108,3132.9808,5984.74,3890.08,3173.5042,5996.94,6215.84,-0.035216,-3.52,1.079119,No,0.00,0.00
id#109,3132.9808,7365.24,4787.41,3173.5042,7398.74,7409.68,-0.001476,-0.15,1.081822,No,0.00,0.00
id#110,3132.9808,6681.81,4343.18,3173.5042,6731.52,7052.88,-0.045565,-4.56,1.084935,No,0.00,0.00
id#111,3132.9808,3818.69,2482.15,3173.5042,3818.69,6171.22,-0.381209,-38.12,1.076923,No,0.00,0.00
id#112,3132.9808,6879.15,4471.44,3173.5042,6879.15,7194.10,-0.043780,-4.38,1.076923,No,0.00,0.00
id#113,3132.9808,5157.60,3352.44,3173.5042,5157.60,6098.05,-0.154222,-15.42,1.076923,No,0.00,0.00
id#114,3132.9808,5152.39,3349.06,3173.5042,5219.04,6748.64,-0.226653,-22.67,1.090852,No,0.00,0.00
id#115,3132.9808,5746.55,3735.26,3173.5042,5820.88,7511.65,-0.225086,-22.51,1.090852,No,0.00,0.00
id#116,3132.9808,5612.27,3647.98,3173.5042,5612.27,7177.15,-0.218037,-21.80,1.076923,No,0.00,0.00
id#117,3132.9808,3991.59,2594.54,3173.5042,3991.59,6704.03,-0.404598,-40.46,1.076923,No,0.00,0.00
id#118,3132.9808,4746.54,3085.25,3173.5042,4746.54,7163.06,-0.337359,-33.74,1.076923,No,0.00,0.00
id#119,3132.9808,6202.37,4031.54,3173.5042,6202.37,6587.49,-0.058461,-5.85,1.076923,No,0.00,0.00
id#120,3132.9808,4545.87,2954.82,3173.5042,4604.67,6365.91,-0.276668,-27.67,1.090852,No,0.00,0.00
id#121,3132.9808,6026.72,3917.37,3173.5042,6026.72,7467.11,-0.192897,-19.29,1.076923,No,0.00,0.00
id#122,3132.9808,4536.66,2948.83,3173.5042,4536.66,7695.62,-0.410488,-41.05,1.076923,No,0.00,0.00
id#123,3132.9808,6548.25,4256.36,3173.5042,6548.25,7893.94,-0.170471,-17.05,1.076923,No,0.00,0.00
id#124,3132.9808,8146.28,5295.08,3173.5042,8213.57,8499.46,-0.033636,-3.36,1.085819,No,0.00,0.00
id#125,3132.9808,5434.77,3532.60,3173.5042,5434.77,6605.59,-0.177248,-17.72,1.076923,No,0.00,0.00
id#126,3132.9808,6918.36,4496.93,3173.5042,6974.21,7479.41,-0.067545,-6.75,1.085618,No,0.00,0.00
id#127,3132.9808,5956.18,3871.52,3173.5042,6007.83,6079.66,-0.011814,-1.18,1.086262,No,0.00,0.00
id#128,3132.9808,7636.69,4963.85,3173.5042,7717.35,8710.22,-0.113988,-11.40,1.088298,No,0.00,0.00
id#129,3132.9808,7357.33,4782.27,3173.5042,7433.06,8187.21,-0.092114,-9.21,1.088008,No,0.00,0.00
id#130,3132.9808,4980.52,3237.34,3173.5042,5044.94,6207.18,-0.187241,-18.72,1.090852,No,0.00,0.00
id#131,3132.9808,6375.91,4144.34,3173.5042,6421.12,6644.52,-0.033622,-3.36,1.084560,No,0.00,0.00
id#132,3132.9808,7638.20,4964.83,3173.5042,7638.20,8767.16,-0.128772,-12.88,1.076923,No,0.00,0.00
id#133,3132.9808,4117.14,2676.14,3173.5042,4117.14,6734.12,-0.388614,-38.86,1.076923,No,0.00,0.00
id#134,3132.9808,6899.33,4484.56,3173.5042,6988.57,7707.03,-0.093221,-9.32,1.090852,No,0.00,0.00
id#135,3132.9808,6530.27,4244.67,3173.5042,6530.27,8878.57,-0.264491,-26.45,1.076923,No,0.00,0.00
id#136,3132.9808,8794.32,5716.31,3173.5042,8849.41,8946.52,-0.010855,-1.09,1.083670,No,0.00,0.00
id#137,3132.9808,6022.95,3914.92,3173.5042,6022.95,8554.18,-0.295905,-29.59,1.076923,No,0.00,0.00
id#138,3132.9808,6457.14,4197.14,3173.5042,6489.32,6490.14,-0.000127,-0.01,1.082290,No,0.00,0.00
id#139,3132.9808,6742.16,4382.40,3173.5042,6742.16,8853.50,-0.238476,-23.85,1.076923,No,0.00,0.00
id#140,3132.9808,5268.86,3424.76,3173.5042,5268.86,7028.85,-0.250395,-25.04,1.076923,No,0.00,0.00
id#141,3132.9808,5389.88,3503.42,3173.5042,5459.60,7203.75,-0.242117,-24.21,1.090852,No,0.00,0.00
id#142,3132.9808,5412.30,3518.00,3173.5042,5482.31,6311.31,-0.131351,-13.14,1.090852,No,0.00,0.00
id#143,3132.9808,5559.16,3613.45,3173.5042,5559.16,9935.07,-0.440451,-44.05,1.076923,No,0.00,0.00
id#144,3132.9808,5530.21,3594.64,3173.5042,5532.30,6006.47,-0.078944,-7.89,1.077329,No,0.00,0.00
id#145,3132.9808,5105.68,3318.69,3173.5042,5171.72,6603.84,-0.216862,-21.69,1.090852,No,0.00,0.00
id#146,3132.9808,6011.19,3907.28,3173.5042,6022.34,6284.41,-0.041702,-4.17,1.078920,No,0.00,0.00
id#147,3132.9808,7612.64,4948.22,3173.5042,7711.10,9915.74,-0.222337,-22.23,1.090852,No,0.00,0.00
id#148,3132.9808,4763.32,3096.16,3173.5042,4763.32,7307.83,-0.348189,-34.82,1.076923,No,0.00,0.00
id#149,3132.9808,4539.07,2950.39,3173.5042,4539.07,6430.60,-0.294146,-29.41,1.076923,No,0.00,0.00
id#150,3132.9808,6553.93,4260.06,3173.5042,6609.81,6793.61,-0.027055,-2.71,1.086104,No,0.00,0.00
id#151,3132.9808,4513.72,2933.92,3173.5042,4513.72,6694.34,-0.325740,-32.57,1.076923,No,0.00,0.00
id#152,3132.9808,6234.63,4052.51,3173.5042,6293.41,6454.78,-0.025000,-2.50,1.087077,No,0.00,0.00
id#153,3132.9808,4630.17,3009.61,3173.5042,4630.17,6838.13,-0.322890,-32.29,1.076923,No,0.00,0.00
id#154,3132.9808,5572.92,3622.40,3173.5042,5572.92,7644.77,-0.271016,-27.10,1.076923,No,0.00,0.00
id#155,3132.9808,6541.60,4252.04,3173.5042,6557.81,6739.23,-0.026921,-2.69,1.079590,No,0.00,0.00
id#156,3132.9808,5635.36,3662.98,3173.5042,5696.84,6519.32,-0.126160,-12.62,1.088673,No,0.00,0.00
id#157,3132.9808,7541.22,4901.79,3173.5042,7545.49,8034.31,-0.060842,-6.08,1.077532,No,0.00,0.00
id#158,3132.9808,8158.44,5302.99,3173.5042,8158.44,9354.53,-0.127861,-12.79,1.076923,No,0.00,0.00
id#159,3132.9808,6284.99,4085.24,3173.5042,6284.99,8946.21,-0.297469,-29.75,1.076923,No,0.00,0.00
id#160,3132.9808,4440.60,2886.39,3173.5042,4440.60,5969.73,-0.256147,-25.61,1.076923,No,0.00,0.00
id#161,3132.9808,6704.11,4357.67,3173.5042,6739.62,6748.42,-0.001304,-0.13,1.082628,No,0.00,0.00
id#162,3132.9808,7598.79,4939.21,3173.5042,7598.79,7924.77,-0.041134,-4.11,1.076923,No,0.00,0.00
id#163,3132.9808,7385.32,4800.46,3173.5042,7480.84,9147.82,-0.182227,-18.22,1.090852,No,0.00,0.00
id#164,3132.9808,6785.52,4410.59,3173.5042,6793.33,7021.07,-0.032437,-3.24,1.078163,No,0.00,0.00
id#165,3132.9808,6384.14,4149.69,3173.5042,6466.72,7269.30,-0.110407,-11.04,1.090852,No,0.00,0.00
id#166,3132.9808,5967.43,3878.83,3173.5042,5967.43,6503.38,-0.082411,-8.24,1.076923,No,0.00,0.00
id#167,3132.9808,5638.74,3665.18,3173.5042,5655.07,5770.79,-0.020052,-2.01,1.080042,No,0.00,0.00
id#168,3132.9808,5553.47,3609.76,3173.5042,5553.47,6957.52,-0.201803,-20.18,1.076923,No,0.00,0.00
id#169,3132.9808,6461.06,4199.69,3173.5042,6461.06,9863.35,-0.344943,-34.49,1.076923,No,0.00,0.00
id#170,3132.9808,4975.13,3233.83,3173.5042,4975.13,6859.48,-0.274708,-27.47,1.076923,No,0.00,0.00
id#171,3132.9808,7974.41,5183.37,3173.5042,8029.03,8111.15,-0.010125,-1.01,1.084299,No,0.00,0.00
id#172,3132.9808,7836.70,5093.86,3173.5042,7854.90,7960.41,-0.013255,-1.33,1.079423,No,0.00,0.00
id#173,3132.9808,5047.97,3281.18,3173.5042,5047.97,7465.97,-0.323870,-32.39,1.076923,No,0.00,0.00
id#174,3132.9808,7425.10,4826.32,3173.5042,7454.53,7495.29,-0.005439,-0.54,1.081191,No,0.00,0.00
id#175,3132.9808,7956.32,5171.61,3173.5042,8041.10,8309.33,-0.032280,-3.23,1.088398,No,0.00,0.00
id#176,3132.9808,6735.72,4378.22,3173.5042,6787.90,7026.22,-0.033919,-3.39,1.085266,No,0.00,0.00
id#177,3132.9808,4556.19,2961.52,3173.5042,4556.19,7788.61,-0.415019,-41.50,1.076923,No,0.00,0.00
id#178,3132.9808,6210.38,4036.75,3173.5042,6247.48,6256.81,-0.001492,-0.15,1.083356,No,0.00,0.00
id#179,3132.9808,4433.72,2881.91,3173.5042,4433.72,7029.76,-0.369294,-36.93,1.076923,No,0.00,0.00
id#180,3132.9808,7380.02,4797.02,3173.5042,7439.88,7638.50,-0.026003,-2.60,1.085658,No,0.00,0.00
id#181,3132.9808,7125.18,4631.37,3173.5042,7137.09,7332.86,-0.026697,-2.67,1.078723,No,0.00,0.00
id#182,3132.9808,6998.08,4548.75,3173.5042,7086.15,7768.11,-0.087789,-8.78,1.090477,No,0.00,0.00
id#183,3132.9808,6869.97,4465.48,3173.5042,6909.03,6937.08,-0.004044,-0.40,1.083045,No,0.00,0.00
id#184,3132.9808,5590.61,3633.89,3173.5042,5590.61,6374.17,-0.122928,-12.29,1.076923,No,0.00,0.00
id#185,3132.9808,8212.22,5337.94,3173.5042,8310.05,8741.05,-0.049308,-4.93,1.089753,No,0.00,0.00
id#186,3132.9808,6985.05,4540.28,3173.5042,6985.05,8287.54,-0.157162,-15.72,1.076923,No,0.00,0.00
id#187,3132.9808,6256.46,4066.70,3173.5042,6264.04,6629.85,-0.055176,-5.52,1.078228,No,0.00,0.00
id#188,3132.9808,4551.85,2958.70,3173.5042,4551.85,6398.13,-0.288566,-28.86,1.076923,No,0.00,0.00
id#189,3132.9808,4569.69,2970.30,3173.5042,4569.69,7121.93,-0.358363,-35.84,1.076923,No,0.00,0.00
id#190,3132.9808,6688.70,4347.65,3173.5042,6705.10,6906.56,-0.029169,-2.92,1.079564,No,0.00,0.00
id#191,3132.9808,6000.40,3900.26,3173.5042,6077.40,7146.87,-0.149643,-14.96,1.090742,No,0.00,0.00
id#192,3132.9808,8979.66,5836.78,3173.5042,9031.09,9035.19,-0.000454,-0.05,1.083091,No,0.00,0.00
id#193,3132.9808,3378.15,2195.79,3173.5042,3378.15,5426.13,-0.377431,-37.74,1.076923,No,0.00,0.00
id#194,3132.9808,7484.19,4864.72,3173.5042,7484.19,8211.93,-0.088620,-8.86,1.076923,No,0.00,0.00
id#195,3132.9808,5575.06,3623.79,3173.5042,5575.06,9432.29,-0.408939,-40.89,1.076923,No,0.00,0.00
id#196,3132.9808,7453.02,4844.46,3173.5042,7453.02,9269.54,-0.195967,-19.60,1.076923,No,0.00,0.00
id#197,3132.9808,5654.90,3675.69,3173.5042,5654.90,6192.07,-0.086750,-8.68,1.076923,No,0.00,0.00
id#198,3132.9808,8047.86,5231.11,3173.5042,8047.86,9603.61,-0.161997,-16.20,1.076923,No,0.00,0.00
id#199,3132.9808,6780.65,4407.42,3173.5042,6815.28,6815.81,-0.000079,-0.01,1.082423,No,0.00,0.00
id#200,3132.9808,3861.26,2509.82,3173.5042,3861.26,6535.37,-0.409175,-40.92,1.076923,No,0.00,0.00
id#201,3132.9808,5711.61,3712.54,3173.5042,5740.43,5740.76,-0.000058,-0.01,1.082357,No,0.00,0.00
id#202,3132.9808,8372.00,5441.80,3173.5042,8450.47,8779.65,-0.037493,-3.75,1.087018,No,0.00,0.00
id#203,3132.9808,5704.73,3708.07,3173.5042,5778.52,6714.06,-0.139341,-13.93,1.090852,No,0.00,0.00
id#204,3132.9808,6564.58,4266.98,3173.5042,6564.58,8464.24,-0.224434,-22.44,1.076923,No,0.00,0.00
id#205,3132.9808,7586.37,4931.14,3173.5042,7654.65,8363.24,-0.084727,-8.47,1.086615,No,0.00,0.00
id#206,3132.9808,7205.89,4683.83,3173.5042,7275.45,7782.19,-0.065115,-6.51,1.087319,No,0.00,0.00
id#207,3132.9808,4006.78,2604.41,3173.5042,4006.78,5719.31,-0.299430,-29.94,1.076923,No,0.00,0.00
id#208,3132.9808,6348.45,4126.49,3173.5042,6430.56,8283.33,-0.223674,-22.37,1.090852,No,0.00,0.00
id#209,3132.9808,6998.51,4549.03,3173.5042,6998.51,8506.24,-0.177250,-17.73,1.076923,No,0.00,0.00
id#210,3132.9808,8759.15,5693.45,3173.5042,8825.46,8925.04,-0.011157,-1.12,1.085076,No,0.00,0.00
id#211,3132.9808,6519.26,4237.52,3173.5042,6550.85,6556.94,-0.000929,-0.09,1.082141,No,0.00,0.00
id#212,3132.9808,4989.83,3243.39,3173.5042,5042.61,5941.99,-0.151360,-15.14,1.088315,No,0.00,0.00
id#213,3132.9808,5809.93,3776.46,3173.5042,5858.56,6313.28,-0.072026,-7.20,1.085937,No,0.00,0.00
id#214,3132.9808,4779.86,3106.91,3173.5042,4779.86,7481.49,-0.361108,-36.11,1.076923,No,0.00,0.00
id#215,3132.9808,3936.73,2558.87,3173.5042,3936.73,5849.53,-0.327001,-32.70,1.076923,No,0.00,0.00
id#216,3132.9808,8140.22,5291.14,3173.5042,8198.09,8238.26,-0.004876,-0.49,1.084578,No,0.00,0.00
id#217,3132.9808,5593.50,3635.78,3173.5042,5593.50,8913.30,-0.372455,-37.25,1.076923,No,0.00,0.00
id#218,3132.9808,5583.34,3629.17,3173.5042,5583.34,6731.76,-0.170597,-17.06,1.076923,No,0.00,0.00
id#219,3132.9808,5282.33,3433.51,3173.5042,5350.65,6710.76,-0.202676,-20.27,1.090852,No,0.00,0.00
id#220,3132.9808,6748.23,4386.35,3173.5042,6748.23,7784.75,-0.133148,-13.31,1.076923,No,0.00,0.00
id#221,3132.9808,7413.97,4819.08,3173.5042,7459.99,7477.49,-0.002341,-0.23,1.083607,No,0.00,0.00
id#222,3132.9808,6311.34,4102.37,3173.5042,6392.97,8707.18,-0.265781,-26.58,1.090852,No,0.00,0.00
