position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1216.8497,5258.21,3417.84,1169.0127,5081.32,5226.27,-0.027735,-2.77,1.040693,No,0.00,0.00
id#56,1216.8497,2194.93,1426.70,1169.0127,2108.64,4570.69,-0.538660,-53.87,1.034587,No,0.00,0.00
id#57,1216.8497,4179.44,2716.64,1169.0127,4015.14,5367.30,-0.251927,-25.19,1.034587,No,0.00,0.00
id#58,1216.8497,3603.82,2342.49,1169.0127,3462.15,5663.54,-0.388695,-38.87,1.034587,No,0.00,0.00
id#59,1216.8497,3064.59,1991.98,1169.0127,2944.11,4526.34,-0.349561,-34.96,1.034587,No,0.00,0.00
id#60,1216.8497,4385.38,2850.50,1169.0127,4244.81,4526.88,-0.062310,-6.23,1.042402,No,0.00,0.00
id#61,1216.8497,2310.53,1501.85,1169.0127,2219.70,5662.14,-0.607975,-60.80,1.034587,No,0.00,0.00
id#62,1216.8497,3165.08,2057.30,1169.0127,3040.66,5094.27,-0.403123,-40.31,1.034587,No,0.00,0.00
id#63,1216.8497,3673.35,2387.67,1169.0127,3561.08,3774.64,-0.056578,-5.66,1.044009,No,0.00,0.00
id#64,1216.8497,4833.27,3141.62,1169.0127,4673.74,5578.14,-0.162133,-16.21,1.041377,No,0.00,0.00
id#65,1216.8497,3766.37,2448.14,1169.0127,3711.62,3713.12,-0.000406,-0.04,1.061267,No,0.00,0.00
id#66,1216.8497,3638.51,2365.03,1169.0127,3544.42,3674.87,-0.035497,-3.55,1.049075,No,0.00,0.00
id#67,1216.8497,3658.30,2377.90,1169.0127,3514.49,5094.54,-0.310147,-31.01,1.034587,No,0.00,0.00
id#68,1216.8497,3081.83,2003.19,1169.0127,2960.68,7235.92,-0.590836,-59.08,1.034587,No,0.00,0.00
id#69,1216.8497,5360.22,3484.15,1169.0127,5205.38,5549.48,-0.062005,-6.20,1.045813,No,0.00,0.00
id#70,1216.8497,4343.99,2823.59,1169.0127,4188.26,5457.79,-0.232610,-23.26,1.038315,No,0.00,0.00
id#71,1216.8497,4896.63,3182.81,1169.0127,4721.49,5002.99,-0.056267,-5.63,1.038404,No,0.00,0.00
id#72,1216.8497,4617.92,3001.65,1169.0127,4518.78,4577.85,-0.012904,-1.29,1.053804,No,0.00,0.00
id#73,1216.8497,2063.00,1340.95,1169.0127,1981.90,5443.95,-0.635944,-63.59,1.034587,No,0.00,0.00
id#74,1216.8497,3625.06,2356.29,1169.0127,3483.49,4357.71,-0.200614,-20.06,1.034867,No,0.00,0.00
id#75,1216.8497,4593.51,2985.78,1169.0127,4529.94,4533.73,-0.000837,-0.08,1.062018,No,0.00,0.00
id#76,1216.8497,5582.58,3628.68,1169.0127,5363.11,5822.88,-0.078958,-7.90,1.034587,No,0.00,0.00
id#77,1216.8497,1804.25,1172.76,1169.0127,1733.32,5024.03,-0.654994,-65.50,1.034587,No,0.00,0.00
id#78,1216.8497,3728.50,2423.53,1169.0127,3581.93,5737.23,-0.375669,-37.57,1.034587,No,0.00,0.00
id#79,1216.8497,4145.49,2694.57,1169.0127,3982.52,6800.64,-0.414391,-41.44,1.034587,No,0.00,0.00
id#80,1216.8497,3904.39,2537.85,1169.0127,3831.38,3880.58,-0.012677,-1.27,1.056786,No,0.00,0.00
id#81,1216.8497,3711.48,2412.46,1169.0127,3565.57,6460.49,-0.448096,-44.81,1.034587,No,0.00,0.00
id#82,1216.8497,2237.77,1454.55,1169.0127,2149.80,5111.16,-0.579391,-57.94,1.034587,No,0.00,0.00
id#83,1216.8497,3492.93,2270.40,1169.0127,3390.99,3675.01,-0.077283,-7.73,1.045493,No,0.00,0.00
id#84,1216.8497,3908.35,2540.43,1169.0127,3754.71,6864.29,-0.453009,-45.30,1.034587,No,0.00,0.00
id#85,1216.8497,3846.88,2500.47,1169.0127,3695.65,4161.77,-0.112001,-11.20,1.034587,No,0.00,0.00
id#86,1216.8497,2134.30,1387.30,1169.0127,2050.40,4548.97,-0.549261,-54.93,1.034587,No,0.00,0.00
id#87,1216.8497,3321.26,2158.82,1169.0127,3190.70,6360.19,-0.498333,-49.83,1.034587,No,0.00,0.00
id#88,1216.8497,3683.26,2394.12,1169.0127,3573.72,4234.07,-0.155961,-15.60,1.044897,No,0.00,0.00
id#89,1216.8497,4212.59,2738.18,1169.0127,4046.98,5893.09,-0.313267,-31.33,1.034587,No,0.00,0.00
id#90,1216.8497,2244.64,1459.02,1169.0127,2156.40,4705.54,-0.541732,-54.17,1.034587,No,0.00,0.00
id#91,1216.8497,3451.90,2243.74,1169.0127,3316.20,7111.75,-0.533701,-53.37,1.034587,No,0.00,0.00
id#92,1216.8497,3180.26,2067.17,1169.0127,3055.24,7820.42,-0.609325,-60.93,1.034587,No,0.00,0.00
id#93,1216.8497,4674.59,3038.48,1169.0127,4543.91,4649.77,-0.022767,-2.28,1.046817,No,0.00,0.00
id#94,1216.8497,2785.56,1810.61,1169.0127,2676.05,6629.59,-0.596347,-59.63,1.034587,No,0.00,0.00
id#95,1216.8497,3772.68,2452.24,1169.0127,3624.37,4475.39,-0.190155,-19.02,1.034587,No,0.00,0.00
id#96,1216.8497,3122.60,2029.69,1169.0127,2999.84,4113.59,-0.270749,-27.07,1.034587,No,0.00,0.00
id#97,1216.8497,5826.83,3787.44,1169.0127,5682.16,5726.81,-0.007796,-0.78,1.050186,No,0.00,0.00
id#98,1216.8497,5746.30,3735.09,1169.0127,5590.39,5729.08,-0.024209,-2.42,1.047704,No,0.00,0.00
id#99,1216.8497,2866.69,1863.35,1169.0127,2754.00,5971.48,-0.538808,-53.88,1.034587,No,0.00,0.00
id#100,1216.8497,3862.63,2510.71,1169.0127,3801.58,3803.42,-0.000486,-0.05,1.059900,No,0.00,0.00
id#101,1216.8497,2693.62,1750.85,1169.0127,2587.73,4552.80,-0.431618,-43.16,1.034587,No,0.00,0.00
id#102,1216.8497,3255.56,2116.11,1169.0127,3127.57,6263.71,-0.500683,-50.07,1.034587,No,0.00,0.00
id#103,1216.8497,4433.98,2882.09,1169.0127,4342.44,4437.97,-0.021525,-2.15,1.054690,No,0.00,0.00
id#104,1216.8497,3612.54,2348.15,1169.0127,3470.52,5107.50,-0.320505,-32.05,1.034587,No,0.00,0.00
id#105,1216.8497,3444.47,2238.91,1169.0127,3309.06,5114.35,-0.352985,-35.30,1.034587,No,0.00,0.00
id#106,1216.8497,5025.61,3266.65,1169.0127,4921.33,4963.09,-0.008413,-0.84,1.054577,No,0.00,0.00
id#107,1216.8497,2837.34,1844.27,1169.0127,2725.80,5227.83,-0.478599,-47.86,1.034587,No,0.00,0.00
id#108,1216.8497,3279.88,2131.92,1169.0127,3150.94,4418.85,-0.286931,-28.69,1.034587,No,0.00,0.00
id#109,1216.8497,3577.25,2325.21,1169.0127,3436.62,5511.65,-0.376481,-37.65,1.034587,No,0.00,0.00
id#110,1216.8497,2937.84,1909.60,1169.0127,2822.35,5749.06,-0.509077,-50.91,1.034587,No,0.00,0.00
id#111,1216.8497,3629.43,2359.13,1169.0127,3565.86,3567.99,-0.000597,-0.06,1.058059,No,0.00,0.00
id#112,1216.8497,3165.76,2057.75,1169.0127,3041.31,4913.65,-0.381048,-38.10,1.034587,No,0.00,0.00
id#113,1216.8497,3853.74,2504.93,1169.0127,3749.17,4103.75,-0.086404,-8.64,1.047700,No,0.00,0.00
id#114,1216.8497,2001.19,1300.77,1169.0127,1922.52,5470.15,-0.648544,-64.85,1.034587,No,0.00,0.00
id#115,1216.8497,2231.96,1450.78,1169.0127,2144.22,5813.10,-0.631140,-63.11,1.034587,No,0.00,0.00
id#116,1216.8497,3891.43,2529.43,1169.0127,3738.45,4517.20,-0.172397,-17.24,1.034587,No,0.00,0.00
id#117,1216.8497,3864.60,2511.99,1169.0127,3799.83,3800.10,-0.000071,-0.01,1.058874,No,0.00,0.00
id#118,1216.8497,4364.02,2836.62,1169.0127,4285.74,4297.43,-0.002720,-0.27,1.057605,No,0.00,0.00
id#119,1216.8497,2979.05,1936.38,1169.0127,2861.94,4477.02,-0.360749,-36.07,1.034587,No,0.00,0.00
id#120,1216.8497,1765.62,1147.65,1169.0127,1696.21,5039.39,-0.663411,-66.34,1.034587,No,0.00,0.00
id#121,1216.8497,4447.07,2890.60,1169.0127,4292.21,4838.81,-0.112961,-11.30,1.039422,No,0.00,0.00
id#122,1216.8497,4421.02,2873.66,1169.0127,4361.36,4367.22,-0.001342,-0.13,1.062390,No,0.00,0.00
id#123,1216.8497,4880.84,3172.55,1169.0127,4736.05,5228.90,-0.094256,-9.43,1.044975,No,0.00,0.00
id#124,1216.8497,3350.62,2177.91,1169.0127,3218.90,6644.44,-0.515549,-51.55,1.034587,No,0.00,0.00
id#125,1216.8497,4204.45,2732.89,1169.0127,4097.37,4391.27,-0.066929,-6.69,1.049496,No,0.00,0.00
id#126,1216.8497,2949.90,1917.43,1169.0127,2833.93,6166.35,-0.540420,-54.04,1.034587,No,0.00,0.00
id#127,1216.8497,2365.49,1537.57,1169.0127,2272.50,4458.70,-0.490323,-49.03,1.034587,No,0.00,0.00
id#128,1216.8497,3008.47,1955.50,1169.0127,2890.20,7131.18,-0.594710,-59.47,1.034587,No,0.00,0.00
id#129,1216.8497,2905.76,1888.75,1169.0127,2791.53,6603.65,-0.577274,-57.73,1.034587,No,0.00,0.00
id#130,1216.8497,1934.43,1257.38,1169.0127,1858.39,4822.57,-0.614648,-61.46,1.034587,No,0.00,0.00
id#131,1216.8497,2850.08,1852.55,1169.0127,2738.03,5367.76,-0.489911,-48.99,1.034587,No,0.00,0.00
id#132,1216.8497,5264.01,3421.60,1169.0127,5084.79,5931.17,-0.142701,-14.27,1.040258,No,0.00,0.00
id#133,1216.8497,3923.48,2550.26,1169.0127,3846.38,3854.82,-0.002190,-0.22,1.055761,No,0.00,0.00
id#134,1216.8497,2679.70,1741.80,1169.0127,2574.35,5916.01,-0.564849,-56.48,1.034587,No,0.00,0.00
id#135,1216.8497,5129.61,3334.25,1169.0127,4930.05,5466.11,-0.098070,-9.81,1.035027,No,0.00,0.00
id#136,1216.8497,4061.14,2639.74,1169.0127,3901.48,7028.80,-0.444929,-44.49,1.034587,No,0.00,0.00
id#137,1216.8497,5310.81,3452.03,1169.0127,5200.97,5270.29,-0.013153,-1.32,1.054651,No,0.00,0.00
id#138,1216.8497,3055.27,1985.93,1169.0127,2935.16,4858.40,-0.395858,-39.59,1.034587,No,0.00,0.00
id#139,1216.8497,5349.25,3477.01,1169.0127,5182.54,5586.87,-0.072371,-7.24,1.043360,No,0.00,0.00
id#140,1216.8497,4443.32,2888.16,1169.0127,4344.80,4467.51,-0.027466,-2.75,1.053044,No,0.00,0.00
id#141,1216.8497,2093.43,1360.73,1169.0127,2011.13,5635.06,-0.643104,-64.31,1.034587,No,0.00,0.00
id#142,1216.8497,2102.14,1366.39,1169.0127,2019.50,4948.20,-0.591872,-59.19,1.034587,No,0.00,0.00
id#143,1216.8497,5519.66,3587.78,1169.0127,5469.24,5511.87,-0.007734,-0.77,1.067087,No,0.00,0.00
id#144,1216.8497,3514.06,2284.14,1169.0127,3384.68,4181.12,-0.190484,-19.05,1.037274,No,0.00,0.00
id#145,1216.8497,1983.05,1288.98,1169.0127,1905.09,5238.38,-0.636321,-63.63,1.034587,No,0.00,0.00
id#146,1216.8497,3552.73,2309.28,1169.0127,3413.36,4486.47,-0.239189,-23.92,1.034676,No,0.00,0.00
id#147,1216.8497,2956.75,1921.89,1169.0127,2840.51,7962.17,-0.643249,-64.32,1.034587,No,0.00,0.00
id#148,1216.8497,4380.95,2847.62,1169.0127,4290.17,4318.31,-0.006517,-0.65,1.054607,No,0.00,0.00
id#149,1216.8497,4066.11,2642.97,1169.0127,3997.19,4014.41,-0.004289,-0.43,1.058668,No,0.00,0.00
id#150,1216.8497,2652.39,1724.05,1169.0127,2548.12,5206.66,-0.510604,-51.06,1.034587,No,0.00,0.00
id#151,1216.8497,3969.50,2580.17,1169.0127,3855.14,3982.52,-0.031985,-3.20,1.045898,No,0.00,0.00
id#152,1216.8497,2464.09,1601.66,1169.0127,2367.22,4827.23,-0.509612,-50.96,1.034587,No,0.00,0.00
id#153,1216.8497,4224.42,2745.87,1169.0127,4151.72,4162.43,-0.002574,-0.26,1.058390,No,0.00,0.00
id#154,1216.8497,4701.88,3056.22,1169.0127,4581.57,4751.77,-0.035820,-3.58,1.049366,No,0.00,0.00
id#155,1216.8497,3514.67,2284.54,1169.0127,3376.50,4826.55,-0.300430,-30.04,1.034587,No,0.00,0.00
id#156,1216.8497,2210.69,1436.95,1169.0127,2123.78,5358.55,-0.603665,-60.37,1.034587,No,0.00,0.00
id#157,1216.8497,4140.56,2691.36,1169.0127,3977.78,5565.35,-0.285259,-28.53,1.034587,No,0.00,0.00
id#158,1216.8497,4371.11,2841.22,1169.0127,4199.27,6106.64,-0.312343,-31.23,1.034587,No,0.00,0.00
id#159,1216.8497,5516.32,3585.61,1169.0127,5394.65,5487.88,-0.016990,-1.70,1.053169,No,0.00,0.00
id#160,1216.8497,3571.07,2321.20,1169.0127,3455.76,3717.02,-0.070287,-7.03,1.042149,No,0.00,0.00
id#161,1216.8497,3318.88,2157.27,1169.0127,3188.40,5222.23,-0.389455,-38.95,1.034587,No,0.00,0.00
id#162,1216.8497,3429.76,2229.34,1169.0127,3294.93,5405.83,-0.390487,-39.05,1.034587,No,0.00,0.00
id#163,1216.8497,2868.46,1864.50,1169.0127,2755.69,7399.74,-0.627596,-62.76,1.034587,No,0.00,0.00
id#164,1216.8497,3132.63,2036.21,1169.0127,3009.48,4847.20,-0.379131,-37.91,1.034587,No,0.00,0.00
id#165,1216.8497,2479.60,1611.74,1169.0127,2382.12,5517.70,-0.568276,-56.83,1.034587,No,0.00,0.00
id#166,1216.8497,3460.57,2249.37,1169.0127,3324.52,4460.32,-0.254645,-25.46,1.034587,No,0.00,0.00
id#167,1216.8497,3237.32,2104.26,1169.0127,3110.82,4223.53,-0.263455,-26.35,1.034842,No,0.00,0.00
id#168,1216.8497,3689.08,2397.90,1169.0127,3544.05,4412.02,-0.196728,-19.67,1.034587,No,0.00,0.00
id#169,1216.8497,5806.58,3774.27,1169.0127,5642.30,5788.93,-0.025330,-2.53,1.046455,No,0.00,0.00
id#170,1216.8497,3908.25,2540.36,1169.0127,3754.61,4187.40,-0.103355,-10.34,1.034587,No,0.00,0.00
id#171,1216.8497,3436.74,2233.88,1169.0127,3301.63,6220.33,-0.469219,-46.92,1.034587,No,0.00,0.00
id#172,1216.8497,3298.64,2144.12,1169.0127,3168.96,5498.09,-0.423625,-42.36,1.034587,No,0.00,0.00
id#173,1216.8497,4456.21,2896.54,1169.0127,4335.71,4455.59,-0.026906,-2.69,1.047800,No,0.00,0.00
id#174,1216.8497,3791.01,2464.16,1169.0127,3641.98,5544.49,-0.343136,-34.31,1.034587,No,0.00,0.00
id#175,1216.8497,3106.91,2019.49,1169.0127,2984.77,6167.77,-0.516070,-51.61,1.034587,No,0.00,0.00
id#176,1216.8497,2851.06,1853.19,1169.0127,2738.98,5571.90,-0.508430,-50.84,1.034587,No,0.00,0.00
id#177,1216.8497,4451.51,2893.48,1169.0127,4387.32,4389.44,-0.000484,-0.05,1.061393,No,0.00,0.00
id#178,1216.8497,2740.99,1781.65,1169.0127,2633.24,4697.22,-0.439405,-43.94,1.034587,No,0.00,0.00
id#179,1216.8497,4161.06,2704.69,1169.0127,4080.33,4091.88,-0.002821,-0.28,1.056030,No,0.00,0.00
id#180,1216.8497,3033.62,1971.85,1169.0127,2914.36,5903.08,-0.506299,-50.63,1.034587,No,0.00,0.00
id#181,1216.8497,3257.93,2117.65,1169.0127,3129.85,5083.61,-0.384324,-38.43,1.034587,No,0.00,0.00
id#182,1216.8497,2718.20,1766.83,1169.0127,2611.34,6009.31,-0.565452,-56.55,1.034587,No,0.00,0.00
id#183,1216.8497,3301.25,2145.81,1169.0127,3171.47,5401.12,-0.412812,-41.28,1.034587,No,0.00,0.00
id#184,1216.8497,3625.51,2356.58,1169.0127,3482.98,4294.89,-0.189040,-18.90,1.034587,No,0.00,0.00
id#185,1216.8497,3192.13,2074.88,1169.0127,3066.64,6535.74,-0.530789,-53.08,1.034587,No,0.00,0.00
id#186,1216.8497,4718.29,3066.89,1169.0127,4532.80,5461.76,-0.170085,-17.01,1.034587,No,0.00,0.00
id#187,1216.8497,3695.03,2401.77,1169.0127,3549.77,4666.01,-0.239228,-23.92,1.034587,No,0.00,0.00
id#188,1216.8497,3979.22,2586.49,1169.0127,3894.50,3958.71,-0.016219,-1.62,1.053997,No,0.00,0.00
id#189,1216.8497,3964.23,2576.75,1169.0127,3808.39,4102.96,-0.071794,-7.18,1.034587,No,0.00,0.00
id#190,1216.8497,4006.17,2604.01,1169.0127,3860.60,5021.41,-0.231172,-23.12,1.037791,No,0.00,0.00
id#191,1216.8497,2330.55,1514.86,1169.0127,2238.94,5805.47,-0.614341,-61.43,1.034587,No,0.00,0.00
id#192,1216.8497,3982.20,2588.43,1169.0127,3825.65,6737.81,-0.432211,-43.22,1.034587,No,0.00,0.00
id#193,1216.8497,3232.51,2101.13,1169.0127,3192.28,3200.50,-0.002567,-0.26,1.063520,No,0.00,0.00
id#194,1216.8497,4031.18,2620.26,1169.0127,3872.70,5544.42,-0.301514,-30.15,1.034587,No,0.00,0.00
id#195,1216.8497,5426.37,3527.14,1169.0127,5351.50,5357.05,-0.001036,-0.10,1.062064,No,0.00,0.00
id#196,1216.8497,4677.88,3040.62,1169.0127,4493.98,5858.54,-0.232917,-23.29,1.034587,No,0.00,0.00
id#197,1216.8497,3489.06,2267.89,1169.0127,3351.90,4266.59,-0.214384,-21.44,1.034587,No,0.00,0.00
id#198,1216.8497,4920.35,3198.22,1169.0127,4726.92,6219.65,-0.240002,-24.00,1.034587,No,0.00,0.00
id#199,1216.8497,3137.16,2039.15,1169.0127,3013.83,5076.73,-0.406344,-40.63,1.034587,No,0.00,0.00
id#200,1216.8497,3764.15,2446.69,1169.0127,3720.06,3736.83,-0.004488,-0.45,1.064309,No,0.00,0.00
id#201,1216.8497,2690.86,1749.06,1169.0127,2585.08,4299.99,-0.398817,-39.88,1.034587,No,0.00,0.00
id#202,1216.8497,3329.52,2164.19,1169.0127,3198.63,6733.00,-0.524932,-52.49,1.034587,No,0.00,0.00
id#203,1216.8497,2215.72,1440.22,1169.0127,2128.61,5305.90,-0.598822,-59.88,1.034587,No,0.00,0.00
id#204,1216.8497,5271.32,3426.36,1169.0127,5131.28,5430.70,-0.055134,-5.51,1.048314,No,0.00,0.00
id#205,1216.8497,3101.71,2016.11,1169.0127,2979.78,6873.32,-0.566472,-56.65,1.034587,No,0.00,0.00
id#206,1216.8497,2870.79,1866.01,1169.0127,2757.93,6172.96,-0.553224,-55.32,1.034587,No,0.00,0.00
id#207,1216.8497,3564.30,2316.80,1169.0127,3495.57,3526.95,-0.008897,-0.89,1.056155,No,0.00,0.00
id#208,1216.8497,2465.74,1602.73,1169.0127,2368.80,6490.35,-0.635027,-63.50,1.034587,No,0.00,0.00
id#209,1216.8497,4161.42,2704.92,1169.0127,3997.83,5416.33,-0.261895,-26.19,1.034587,No,0.00,0.00
id#210,1216.8497,3607.47,2344.85,1169.0127,3465.65,6714.69,-0.483870,-48.39,1.034587,No,0.00,0.00
id#211,1216.8497,2986.58,1941.28,1169.0127,2869.17,4820.12,-0.404751,-40.48,1.034587,No,0.00,0.00
id#212,1216.8497,1970.17,1280.61,1169.0127,1892.72,5004.22,-0.621775,-62.18,1.034587,No,0.00,0.00
id#213,1216.8497,2437.56,1584.41,1169.0127,2341.73,5193.75,-0.549124,-54.91,1.034587,No,0.00,0.00
id#214,1216.8497,4203.81,2732.48,1169.0127,4038.55,4307.44,-0.062426,-6.24,1.034587,No,0.00,0.00
id#215,1216.8497,3610.80,2347.02,1169.0127,3551.10,3556.38,-0.001483,-0.15,1.059118,No,0.00,0.00
id#216,1216.8497,3361.45,2184.94,1169.0127,3229.30,6098.59,-0.470484,-47.05,1.034587,No,0.00,0.00
id#217,1216.8497,5263.90,3421.54,1169.0127,5162.35,5175.40,-0.002522,-0.25,1.056146,No,0.00,0.00
id#218,1216.8497,4259.12,2768.43,1169.0127,4146.20,4485.43,-0.075628,-7.56,1.048372,No,0.00,0.00
id#219,1216.8497,2051.66,1333.58,1169.0127,1971.00,5305.28,-0.628483,-62.85,1.034587,No,0.00,0.00
id#220,1216.8497,4212.28,2737.98,1169.0127,4046.68,5176.90,-0.218320,-21.83,1.034587,No,0.00,0.00
id#221,1216.8497,3225.90,2096.83,1169.0127,3099.08,5610.83,-0.447660,-44.77,1.034587,No,0.00,0.00
id#222,1216.8497,2451.32,1593.36,1169.0127,2354.96,6991.59,-0.663173,-66.32,1.034587,No,0.00,0.00
