position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,2619.3561,4039.33,2625.56,2668.7100,4039.33,5936.67,-0.319596,-31.96,1.076923,No,0.00,0.00
id#30,2619.3561,8733.26,5676.62,2668.7100,8817.47,8818.73,-0.000143,-0.01,1.087308,No,0.00,0.00
id#31,2619.3561,7728.15,5023.30,2668.7100,7728.15,8705.10,-0.112228,-11.22,1.076923,No,0.00,0.00
id#32,2619.3561,5164.99,3357.24,2668.7100,5164.99,6970.57,-0.259029,-25.90,1.076923,No,0.00,0.00
id#33,2619.3561,4173.22,2712.59,2668.7100,4173.22,5220.79,-0.200653,-20.07,1.076923,No,0.00,0.00
id#34,2619.3561,4855.70,3156.21,2668.7100,4947.20,6967.73,-0.289985,-29.00,1.097214,No,0.00,0.00
id#35,2619.3561,5605.23,3643.40,2668.7100,5627.43,5764.12,-0.023714,-2.37,1.081188,No,0.00,0.00
id#36,2619.3561,6048.49,3931.52,2668.7100,6048.49,7483.56,-0.191763,-19.18,1.076923,No,0.00,0.00
id#37,2619.3561,4559.56,2963.71,2668.7100,4645.47,5813.77,-0.200954,-20.10,1.097214,No,0.00,0.00
id#38,2619.3561,6148.05,3996.23,2668.7100,6165.01,6413.76,-0.038783,-3.88,1.079895,No,0.00,0.00
id#39,2619.3561,7501.23,4875.80,2668.7100,7548.09,7581.62,-0.004423,-0.44,1.083650,No,0.00,0.00
id#40,2619.3561,7605.67,4943.68,2668.7100,7640.35,7768.97,-0.016556,-1.66,1.081834,No,0.00,0.00
id#41,2619.3561,3797.94,2468.66,2668.7100,3797.94,4515.29,-0.158870,-15.89,1.076923,No,0.00,0.00
id#42,2619.3561,5759.69,3743.80,2668.7100,5868.21,7361.57,-0.202859,-20.29,1.097214,No,0.00,0.00
id#43,2619.3561,4279.29,2781.54,2668.7100,4279.29,5296.41,-0.192040,-19.20,1.076923,No,0.00,0.00
id#44,2619.3561,7241.47,4706.95,2668.7100,7274.18,7398.15,-0.016757,-1.68,1.081789,No,0.00,0.00
id#45,2619.3561,4799.32,3119.56,2668.7100,4889.75,6657.42,-0.265518,-26.55,1.097214,No,0.00,0.00
id#46,2619.3561,5091.71,3309.61,2668.7100,5114.24,5208.39,-0.018076,-1.81,1.081687,No,0.00,0.00
id#47,2619.3561,6830.53,4439.85,2668.7100,6910.39,7405.95,-0.066914,-6.69,1.089514,No,0.00,0.00
id#48,2619.3561,5954.01,3870.11,2668.7100,5954.01,7375.23,-0.192702,-19.27,1.076923,No,0.00,0.00
id#49,2619.3561,4757.43,3092.33,2668.7100,4847.06,5944.45,-0.184606,-18.46,1.097214,No,0.00,0.00
id#50,2619.3561,5566.79,3618.41,2668.7100,5671.68,7735.98,-0.266845,-26.68,1.097214,No,0.00,0.00
id#51,2619.3561,5906.54,3839.25,2668.7100,5980.14,6568.02,-0.089506,-8.95,1.090343,No,0.00,0.00
id#52,2619.3561,6731.50,4375.47,2668.7100,6739.52,7042.97,-0.043085,-4.31,1.078207,No,0.00,0.00
id#53,2619.3561,7322.97,4759.93,2668.7100,7381.56,7384.91,-0.000454,-0.05,1.085539,No,0.00,0.00
id#54,2619.3561,6900.74,4485.48,2668.7100,7024.90,8063.00,-0.128749,-12.87,1.096299,No,0.00,0.00
id#55,2619.3561,5659.91,3678.94,2668.7100,5659.91,8190.07,-0.308930,-30.89,1.076923,No,0.00,0.00
id#56,2619.3561,4689.09,3047.91,2668.7100,4764.76,5445.66,-0.125036,-12.50,1.094300,No,0.00,0.00
id#57,2619.3561,6954.18,4520.22,2668.7100,6992.01,7052.07,-0.008516,-0.85,1.082782,No,0.00,0.00
id#58,2619.3561,7240.00,4706.00,2668.7100,7313.09,7344.39,-0.004262,-0.43,1.087794,No,0.00,0.00
id#59,2619.3561,5782.32,3758.51,2668.7100,5831.14,5835.00,-0.000661,-0.07,1.086017,No,0.00,0.00
id#60,2619.3561,5346.04,3474.92,2668.7100,5346.04,6641.78,-0.195089,-19.51,1.076923,No,0.00,0.00
id#61,2619.3561,4971.14,3231.24,2668.7100,5060.79,6494.26,-0.220728,-22.07,1.096345,No,0.00,0.00
id#62,2619.3561,6563.14,4266.04,2668.7100,6637.17,6678.54,-0.006195,-0.62,1.089070,No,0.00,0.00
id#63,2619.3561,4456.27,2896.57,2668.7100,4456.27,5525.32,-0.193482,-19.35,1.076923,No,0.00,0.00
id#64,2619.3561,7161.16,4654.75,2668.7100,7188.25,7383.17,-0.026401,-2.64,1.080996,No,0.00,0.00
id#65,2619.3561,3852.77,2504.30,2668.7100,3852.77,5870.02,-0.343653,-34.37,1.076923,No,0.00,0.00
id#66,2619.3561,4298.06,2793.74,2668.7100,4298.06,5366.67,-0.199120,-19.91,1.076923,No,0.00,0.00
id#67,2619.3561,6817.43,4431.33,2668.7100,6819.44,7084.85,-0.037461,-3.75,1.077242,No,0.00,0.00
id#68,2619.3561,6633.87,4312.01,2668.7100,6758.86,8793.49,-0.231379,-23.14,1.097214,No,0.00,0.00
id#69,2619.3561,6684.55,4344.96,2668.7100,6684.55,7949.18,-0.159088,-15.91,1.076923,No,0.00,0.00
id#70,2619.3561,6906.32,4489.11,2668.7100,6949.72,6961.06,-0.001628,-0.16,1.083691,No,0.00,0.00
id#71,2619.3561,5711.25,3712.31,2668.7100,5711.25,7571.25,-0.245667,-24.57,1.076923,No,0.00,0.00
id#72,2619.3561,5188.10,3372.26,2668.7100,5188.10,6790.15,-0.235938,-23.59,1.076923,No,0.00,0.00
id#73,2619.3561,4440.76,2886.50,2668.7100,4524.43,6343.14,-0.286720,-28.67,1.097214,No,0.00,0.00
id#74,2619.3561,5648.28,3671.39,2668.7100,5669.22,5823.08,-0.026421,-2.64,1.080916,No,0.00,0.00
id#75,2619.3561,4796.76,3117.89,2668.7100,4796.76,6962.25,-0.311034,-31.10,1.076923,No,0.00,0.00
id#76,2619.3561,6600.59,4290.38,2668.7100,6600.59,8916.80,-0.259759,-25.98,1.076923,No,0.00,0.00
id#77,2619.3561,3883.78,2524.46,2668.7100,3956.96,5831.94,-0.321503,-32.15,1.097214,No,0.00,0.00
id#78,2619.3561,7791.93,5064.76,2668.7100,7852.67,7862.03,-0.001190,-0.12,1.085318,No,0.00,0.00
id#79,2619.3561,8662.05,5630.33,2668.7100,8766.90,8864.46,-0.011005,-1.10,1.089959,No,0.00,0.00
id#80,2619.3561,4498.95,2924.32,2668.7100,4498.95,5537.26,-0.187514,-18.75,1.076923,No,0.00,0.00
id#81,2619.3561,7948.95,5166.82,2668.7100,8072.64,8356.33,-0.033949,-3.39,1.093681,No,0.00,0.00
id#82,2619.3561,4816.96,3131.03,2668.7100,4907.62,6017.48,-0.184440,-18.44,1.097191,No,0.00,0.00
id#83,2619.3561,4518.56,2937.07,2668.7100,4518.56,5164.85,-0.125131,-12.51,1.076923,No,0.00,0.00
id#84,2619.3561,7659.24,4978.51,2668.7100,7747.70,8205.82,-0.055829,-5.58,1.089361,No,0.00,0.00
id#85,2619.3561,4999.36,3249.58,2668.7100,4999.36,6096.54,-0.179967,-18.00,1.076923,No,0.00,0.00
id#86,2619.3561,4450.82,2893.03,2668.7100,4514.77,5262.76,-0.142128,-14.21,1.092397,No,0.00,0.00
id#87,2619.3561,6959.05,4523.38,2668.7100,7057.35,7677.44,-0.080768,-8.08,1.092136,No,0.00,0.00
id#88,2619.3561,5381.95,3498.27,2668.7100,5406.42,5492.88,-0.015741,-1.57,1.081820,No,0.00,0.00
id#89,2619.3561,7706.83,5009.44,2668.7100,7757.44,7779.89,-0.002886,-0.29,1.083994,No,0.00,0.00
id#90,2619.3561,4830.46,3139.80,2668.7100,4917.71,5674.82,-0.133416,-13.34,1.096374,No,0.00,0.00
id#91,2619.3561,7430.46,4829.80,2668.7100,7570.47,8930.34,-0.152275,-15.23,1.097214,No,0.00,0.00
id#92,2619.3561,6845.74,4449.73,2668.7100,6974.73,9558.85,-0.270338,-27.03,1.097214,No,0.00,0.00
id#93,2619.3561,5159.89,3353.93,2668.7100,5159.89,7126.51,-0.275957,-27.60,1.076923,No,0.00,0.00
id#94,2619.3561,5996.11,3897.47,2668.7100,6109.09,8113.39,-0.247035,-24.70,1.097214,No,0.00,0.00
id#95,2619.3561,5536.29,3598.59,2668.7100,5536.29,6525.32,-0.151569,-15.16,1.076923,No,0.00,0.00
id#96,2619.3561,5384.36,3499.84,2668.7100,5411.71,5475.48,-0.011646,-1.16,1.082392,No,0.00,0.00
id#97,2619.3561,6070.63,3945.91,2668.7100,6070.63,9051.89,-0.329352,-32.94,1.076923,No,0.00,0.00
id#98,2619.3561,6431.91,4180.74,2668.7100,6431.91,8690.56,-0.259897,-25.99,1.076923,No,0.00,0.00
id#99,2619.3561,6170.76,4011.00,2668.7100,6287.03,7596.99,-0.172431,-17.24,1.097214,No,0.00,0.00
id#100,2619.3561,4173.54,2712.80,2668.7100,4173.54,5666.43,-0.263462,-26.35,1.076923,No,0.00,0.00
id#101,2619.3561,5729.03,3723.87,2668.7100,5809.48,5932.05,-0.020663,-2.07,1.092045,No,0.00,0.00
id#102,2619.3561,6979.34,4536.57,2668.7100,7094.20,7737.61,-0.083153,-8.32,1.094647,No,0.00,0.00
id#103,2619.3561,5212.09,3387.86,2668.7100,5212.09,6319.37,-0.175220,-17.52,1.076923,No,0.00,0.00
id#104,2619.3561,6563.61,4266.35,2668.7100,6612.68,6613.32,-0.000097,-0.01,1.084974,No,0.00,0.00
id#105,2619.3561,6495.98,4222.39,2668.7100,6552.08,6561.12,-0.001378,-0.14,1.086223,No,0.00,0.00
id#106,2619.3561,5540.80,3601.52,2668.7100,5540.80,7449.28,-0.256197,-25.62,1.076923,No,0.00,0.00
id#107,2619.3561,6083.01,3953.96,2668.7100,6181.89,6584.37,-0.061127,-6.11,1.094428,No,0.00,0.00
id#108,2619.3561,5711.16,3712.26,2668.7100,5747.89,5763.30,-0.002673,-0.27,1.083849,No,0.00,0.00
id#109,2619.3561,6808.53,4425.54,2668.7100,6873.62,6931.70,-0.008378,-0.84,1.087219,No,0.00,0.00
id#110,2619.3561,5959.82,3873.89,2668.7100,6037.27,6724.54,-0.102202,-10.22,1.090918,No,0.00,0.00
id#111,2619.3561,3818.69,2482.15,2668.7100,3818.69,5515.64,-0.307662,-30.77,1.076923,No,0.00,0.00
id#112,2619.3561,6558.04,4262.72,2668.7100,6619.57,6619.81,-0.000037,-0.00,1.087027,No,0.00,0.00
id#113,2619.3561,5150.35,3347.73,2668.7100,5154.68,5595.82,-0.078835,-7.88,1.077829,No,0.00,0.00
id#114,2619.3561,4307.70,2800.01,2668.7100,4388.87,6426.68,-0.317086,-31.71,1.097214,No,0.00,0.00
id#115,2619.3561,4804.46,3122.90,2668.7100,4894.98,7083.90,-0.308999,-30.90,1.097214,No,0.00,0.00
id#116,2619.3561,5612.27,3647.98,2668.7100,5612.27,6507.29,-0.137541,-13.75,1.076923,No,0.00,0.00
id#117,2619.3561,3991.59,2594.54,2668.7100,3991.59,5972.73,-0.331697,-33.17,1.076923,No,0.00,0.00
id#118,2619.3561,4746.54,3085.25,2668.7100,4746.54,6441.40,-0.263121,-26.31,1.076923,No,0.00,0.00
id#119,2619.3561,6001.96,3901.27,2668.7100,6045.98,6056.00,-0.001655,-0.17,1.084822,No,0.00,0.00
id#120,2619.3561,3800.61,2470.40,2668.7100,3872.23,6031.85,-0.358037,-35.80,1.097214,No,0.00,0.00
id#121,2619.3561,6026.72,3917.37,2668.7100,6026.72,6805.22,-0.114397,-11.44,1.076923,No,0.00,0.00
id#122,2619.3561,4536.66,2948.83,2668.7100,4536.66,6857.43,-0.338431,-33.84,1.076923,No,0.00,0.00
id#123,2619.3561,6548.25,4256.36,2668.7100,6548.25,7222.80,-0.093392,-9.34,1.076923,No,0.00,0.00
id#124,2619.3561,7135.12,4637.83,2668.7100,7246.18,8032.31,-0.097871,-9.79,1.093685,No,0.00,0.00
id#125,2619.3561,5434.77,3532.60,2668.7100,5434.77,6047.96,-0.101388,-10.14,1.076923,No,0.00,0.00
id#126,2619.3561,6114.09,3974.16,2668.7100,6199.83,7148.74,-0.132738,-13.27,1.092025,No,0.00,0.00
id#127,2619.3561,5091.88,3309.73,2668.7100,5187.83,5671.45,-0.085273,-8.53,1.097214,No,0.00,0.00
id#128,2619.3561,6475.94,4209.36,2668.7100,6597.96,8312.57,-0.206266,-20.63,1.097214,No,0.00,0.00
id#129,2619.3561,6254.86,4065.66,2668.7100,6372.64,7788.42,-0.181781,-18.18,1.097200,No,0.00,0.00
id#130,2619.3561,4164.01,2706.61,2668.7100,4242.47,5858.49,-0.275843,-27.58,1.097214,No,0.00,0.00
id#131,2619.3561,5714.40,3714.36,2668.7100,5785.74,6322.99,-0.084968,-8.50,1.090366,No,0.00,0.00
id#132,2619.3561,7599.28,4939.53,2668.7100,7613.33,8052.97,-0.054594,-5.46,1.078913,No,0.00,0.00
id#133,2619.3561,4117.14,2676.14,2668.7100,4117.14,6009.02,-0.314840,-31.48,1.076923,No,0.00,0.00
id#134,2619.3561,5768.24,3749.36,2668.7100,5876.93,7255.99,-0.190058,-19.01,1.097214,No,0.00,0.00
id#135,2619.3561,6530.27,4244.67,2668.7100,6530.27,8019.20,-0.185671,-18.57,1.076923,No,0.00,0.00
id#136,2619.3561,7965.78,5177.75,2668.7100,8056.83,8463.58,-0.048059,-4.81,1.089233,No,0.00,0.00
id#137,2619.3561,6022.95,3914.92,2668.7100,6022.95,7727.19,-0.220551,-22.06,1.076923,No,0.00,0.00
id#138,2619.3561,5932.64,3856.22,2668.7100,5993.28,6079.21,-0.014136,-1.41,1.087930,No,0.00,0.00
id#139,2619.3561,6742.16,4382.40,2668.7100,6742.16,8030.86,-0.160469,-16.05,1.076923,No,0.00,0.00
id#140,2619.3561,5268.86,3424.76,2668.7100,5268.86,6383.83,-0.174655,-17.47,1.076923,No,0.00,0.00
id#141,2619.3561,4506.26,2929.07,2668.7100,4591.17,6808.70,-0.325692,-32.57,1.097214,No,0.00,0.00
id#142,2619.3561,4525.00,2941.25,2668.7100,4610.26,5968.03,-0.227507,-22.75,1.097214,No,0.00,0.00
id#143,2619.3561,5559.16,3613.45,2668.7100,5559.16,8821.17,-0.369793,-36.98,1.076923,No,0.00,0.00
id#144,2619.3561,5399.07,3509.40,2668.7100,5420.87,5546.79,-0.022702,-2.27,1.081271,No,0.00,0.00
id#145,2619.3561,4268.65,2774.62,2668.7100,4349.08,6259.97,-0.305256,-30.53,1.097214,No,0.00,0.00
id#146,2619.3561,5764.43,3746.88,2668.7100,5797.40,5831.63,-0.005870,-0.59,1.083083,No,0.00,0.00
id#147,2619.3561,6364.61,4137.00,2668.7100,6484.54,9423.77,-0.311896,-31.19,1.097214,No,0.00,0.00
id#148,2619.3561,4763.32,3096.16,2668.7100,4763.32,6554.97,-0.273327,-27.33,1.076923,No,0.00,0.00
id#149,2619.3561,4539.07,2950.39,2668.7100,4539.07,5822.13,-0.220376,-22.04,1.076923,No,0.00,0.00
id#150,2619.3561,5693.85,3701.00,2668.7100,5789.83,6393.97,-0.094485,-9.45,1.095077,No,0.00,0.00
id#151,2619.3561,4513.72,2933.92,2668.7100,4513.72,6011.42,-0.249142,-24.91,1.076923,No,0.00,0.00
id#152,2619.3561,5304.12,3447.68,2668.7100,5404.06,6044.91,-0.106015,-10.60,1.097214,No,0.00,0.00
id#153,2619.3561,4630.17,3009.61,2668.7100,4630.17,6164.31,-0.248874,-24.89,1.076923,No,0.00,0.00
id#154,2619.3561,5572.92,3622.40,2668.7100,5572.92,6916.22,-0.194225,-19.42,1.076923,No,0.00,0.00
id#155,2619.3561,6209.11,4035.92,2668.7100,6252.23,6257.56,-0.000852,-0.09,1.084401,No,0.00,0.00
id#156,2619.3561,4758.66,3093.13,2668.7100,4848.33,6227.00,-0.221402,-22.14,1.097214,No,0.00,0.00
id#157,2619.3561,7302.72,4746.77,2668.7100,7341.83,7412.55,-0.009540,-0.95,1.082691,No,0.00,0.00
id#158,2619.3561,8158.44,5302.99,2668.7100,8158.44,8536.61,-0.044299,-4.43,1.076923,No,0.00,0.00
id#159,2619.3561,6284.99,4085.24,2668.7100,6284.99,8075.29,-0.221701,-22.17,1.076923,No,0.00,0.00
id#160,2619.3561,4440.60,2886.39,2668.7100,4440.60,5402.42,-0.178036,-17.80,1.076923,No,0.00,0.00
id#161,2619.3561,6157.60,4002.44,2668.7100,6218.58,6364.08,-0.022863,-2.29,1.087588,No,0.00,0.00
id#162,2619.3561,7208.46,4685.50,2668.7100,7284.86,7290.42,-0.000762,-0.08,1.088338,No,0.00,0.00
id#163,2619.3561,6174.56,4013.46,2668.7100,6290.90,8707.60,-0.277539,-27.75,1.097214,No,0.00,0.00
id#164,2619.3561,6412.54,4168.15,2668.7100,6472.44,6473.62,-0.000183,-0.02,1.086982,No,0.00,0.00
id#165,2619.3561,5337.52,3469.39,2668.7100,5438.09,6828.19,-0.203583,-20.36,1.097214,No,0.00,0.00
id#166,2619.3561,5846.47,3800.21,2668.7100,5870.85,5988.87,-0.019707,-1.97,1.081414,No,0.00,0.00
id#167,2619.3561,5342.80,3472.82,2668.7100,5379.05,5381.14,-0.000387,-0.04,1.084230,No,0.00,0.00
id#168,2619.3561,5553.47,3609.76,2668.7100,5553.47,6316.49,-0.120797,-12.08,1.076923,No,0.00,0.00
id#169,2619.3561,6461.06,4199.69,2668.7100,6461.06,8837.29,-0.268886,-26.89,1.076923,No,0.00,0.00
id#170,2619.3561,4975.13,3233.83,2668.7100,4975.13,6186.57,-0.195818,-19.58,1.076923,No,0.00,0.00
id#171,2619.3561,7130.69,4634.95,2668.7100,7225.06,7634.98,-0.053690,-5.37,1.091176,No,0.00,0.00
id#172,2619.3561,7093.66,4610.88,2668.7100,7210.07,7340.32,-0.017745,-1.77,1.094595,No,0.00,0.00
id#173,2619.3561,5047.97,3281.18,2668.7100,5047.97,6707.86,-0.247455,-24.75,1.076923,No,0.00,0.00
id#174,2619.3561,6924.59,4500.98,2668.7100,6983.89,7004.02,-0.002874,-0.29,1.086145,No,0.00,0.00
id#175,2619.3561,6687.84,4347.09,2668.7100,6813.85,7770.02,-0.123059,-12.31,1.097214,No,0.00,0.00
id#176,2619.3561,5961.82,3875.18,2668.7100,6046.06,6659.98,-0.092180,-9.22,1.092141,No,0.00,0.00
id#177,2619.3561,4556.19,2961.52,2668.7100,4556.19,6932.59,-0.342787,-34.28,1.076923,No,0.00,0.00
id#178,2619.3561,5613.80,3648.97,2668.7100,5682.22,5864.06,-0.031008,-3.10,1.090049,No,0.00,0.00
id#179,2619.3561,4433.72,2881.91,2668.7100,4433.72,6289.91,-0.295107,-29.51,1.076923,No,0.00,0.00
id#180,2619.3561,6468.12,4204.27,2668.7100,6569.20,7201.47,-0.087798,-8.78,1.093753,No,0.00,0.00
id#181,2619.3561,6695.48,4352.06,2668.7100,6761.25,6766.43,-0.000765,-0.08,1.087502,No,0.00,0.00
id#182,2619.3561,5851.11,3803.22,2668.7100,5961.36,7325.19,-0.186184,-18.62,1.097214,No,0.00,0.00
id#183,2619.3561,6275.04,4078.78,2668.7100,6340.99,6550.28,-0.031951,-3.20,1.088241,No,0.00,0.00
id#184,2619.3561,5560.78,3614.50,2668.7100,5571.97,5850.54,-0.047615,-4.76,1.079091,No,0.00,0.00
id#185,2619.3561,6871.29,4466.34,2668.7100,7000.76,8185.69,-0.144756,-14.48,1.097214,No,0.00,0.00
id#186,2619.3561,6985.05,4540.28,2668.7100,6985.05,7575.92,-0.077993,-7.80,1.076924,No,0.00,0.00
id#187,2619.3561,6039.94,3925.96,2668.7100,6071.33,6135.30,-0.010426,-1.04,1.082519,No,0.00,0.00
id#188,2619.3561,4551.85,2958.70,2668.7100,4551.85,5783.81,-0.213001,-21.30,1.076923,No,0.00,0.00
id#189,2619.3561,4569.69,2970.30,2668.7100,4569.69,6361.66,-0.281682,-28.17,1.076923,No,0.00,0.00
id#190,2619.3561,6376.65,4144.82,2668.7100,6415.78,6431.82,-0.002494,-0.25,1.083532,No,0.00,0.00
id#191,2619.3561,5016.69,3260.85,2668.7100,5111.21,6809.07,-0.249352,-24.94,1.097214,No,0.00,0.00
id#192,2619.3561,8139.25,5290.51,2668.7100,8236.57,8456.64,-0.026023,-2.60,1.089799,No,0.00,0.00
id#193,2619.3561,3378.15,2195.79,2668.7100,3378.15,4865.65,-0.305715,-30.57,1.076923,No,0.00,0.00
id#194,2619.3561,7378.39,4795.96,2668.7100,7408.42,7540.17,-0.017473,-1.75,1.081306,No,0.00,0.00
id#195,2619.3561,5575.06,3623.79,2668.7100,5575.06,8406.02,-0.336777,-33.68,1.076923,No,0.00,0.00
id#196,2619.3561,7453.02,4844.46,2668.7100,7453.02,8410.54,-0.113848,-11.38,1.076923,No,0.00,0.00
id#197,2619.3561,5544.81,3604.13,2668.7100,5565.97,5707.17,-0.024741,-2.47,1.081032,No,0.00,0.00
id#198,2619.3561,8047.86,5231.11,2668.7100,8047.86,8751.42,-0.080394,-8.04,1.076923,No,0.00,0.00
id#199,2619.3561,6210.44,4036.79,2668.7100,6276.76,6377.86,-0.015852,-1.59,1.088423,No,0.00,0.00
id#200,2619.3561,3861.26,2509.82,2668.7100,3861.26,5830.61,-0.337761,-33.78,1.076923,No,0.00,0.00
id#201,2619.3561,5242.74,3407.78,2668.7100,5296.88,5377.93,-0.015070,-1.51,1.088046,No,0.00,0.00
id#202,2619.3561,7167.04,4658.58,2668.7100,7301.11,8264.24,-0.116542,-11.65,1.097068,No,0.00,0.00
id#203,2619.3561,4769.49,3100.17,2668.7100,4859.36,6359.44,-0.235884,-23.59,1.097214,No,0.00,0.00
id#204,2619.3561,6564.58,4266.98,2668.7100,6564.58,7700.30,-0.147490,-14.75,1.076923,No,0.00,0.00
id#205,2619.3561,6602.78,4291.80,2668.7100,6707.67,7988.04,-0.160286,-16.03,1.094031,No,0.00,0.00
id#206,2619.3561,6177.81,4015.57,2668.7100,6289.45,7376.93,-0.147416,-14.74,1.096386,No,0.00,0.00
id#207,2619.3561,4006.78,2604.41,2668.7100,4006.78,5167.20,-0.224575,-22.46,1.076923,No,0.00,0.00
id#208,2619.3561,5307.67,3449.99,2668.7100,5407.68,7831.80,-0.309523,-30.95,1.097214,No,0.00,0.00
id#209,2619.3561,6998.51,4549.03,2668.7100,6998.51,7728.10,-0.094408,-9.44,1.076923,No,0.00,0.00
id#210,2619.3561,7704.06,5007.64,2668.7100,7824.30,8368.40,-0.065019,-6.50,1.093730,No,0.00,0.00
id#211,2619.3561,5978.74,3886.18,2668.7100,6042.99,6119.55,-0.012511,-1.25,1.088495,No,0.00,0.00
id#212,2619.3561,4240.93,2756.60,2668.7100,4319.90,5705.83,-0.242897,-24.29,1.096978,No,0.00,0.00
id#213,2619.3561,5109.19,3320.97,2668.7100,5183.94,6031.35,-0.140501,-14.05,1.092678,No,0.00,0.00
id#214,2619.3561,4779.86,3106.91,2668.7100,4779.86,6682.17,-0.284684,-28.47,1.076923,No,0.00,0.00
id#215,2619.3561,3936.73,2558.87,2668.7100,3936.73,5272.04,-0.253283,-25.33,1.076923,No,0.00,0.00
id#216,2619.3561,7183.37,4669.19,2668.7100,7294.93,7699.42,-0.052535,-5.25,1.093649,No,0.00,0.00
id#217,2619.3561,5593.50,3635.78,2668.7100,5593.50,7971.98,-0.298355,-29.84,1.076923,No,0.00,0.00
id#218,2619.3561,5582.95,3628.91,2668.7100,5583.34,6166.06,-0.094504,-9.45,1.076999,No,0.00,0.00
id#219,2619.3561,4416.34,2870.62,2668.7100,4499.55,6356.82,-0.292169,-29.22,1.097214,No,0.00,0.00
id#220,2619.3561,6736.94,4379.01,2668.7100,6744.40,7128.02,-0.053818,-5.38,1.078116,No,0.00,0.00
id#221,2619.3561,6674.14,4338.19,2668.7100,6758.99,7007.41,-0.035451,-3.55,1.090613,No,0.00,0.00
id#222,2619.3561,5276.65,3429.82,2668.7100,5376.07,8275.14,-0.350334,-35.03,1.097214,No,0.00,0.00
