position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,2364.2312,3797.94,2468.66,2212.8438,3793.30,4120.97,-0.079513,-7.95,1.075607,No,0.00,0.00
id#42,2364.2312,5198.70,3379.15,2212.8438,4865.81,6939.55,-0.298829,-29.88,1.007965,No,0.00,0.00
id#43,2364.2312,4279.29,2781.54,2212.8438,4279.29,4813.20,-0.110928,-11.09,1.076923,No,0.00,0.00
id#44,2364.2312,7029.81,4569.38,2212.8438,6867.23,6867.26,-0.000004,-0.00,1.052017,No,0.00,0.00
id#45,2364.2312,4331.87,2815.71,2212.8438,4054.49,6362.66,-0.362769,-36.28,1.007965,No,0.00,0.00
id#46,2364.2312,4942.26,3212.47,2212.8438,4824.88,4824.94,-0.000012,-0.00,1.051346,No,0.00,0.00
id#47,2364.2312,6382.41,4148.57,2212.8438,6085.81,7055.73,-0.137465,-13.75,1.026877,No,0.00,0.00
id#48,2364.2312,5954.01,3870.11,2212.8438,5954.01,6694.52,-0.110614,-11.06,1.076923,No,0.00,0.00
id#49,2364.2312,4294.05,2791.13,2212.8438,4019.09,5563.73,-0.277626,-27.76,1.007965,No,0.00,0.00
id#50,2364.2312,5024.58,3265.98,2212.8438,4702.85,7341.21,-0.359391,-35.94,1.007965,No,0.00,0.00
id#51,2364.2312,5495.44,3572.03,2212.8438,5224.87,6273.24,-0.167117,-16.71,1.023901,No,0.00,0.00
id#52,2364.2312,6602.76,4291.79,2212.8438,6450.48,6451.85,-0.000212,-0.02,1.052086,No,0.00,0.00
id#53,2364.2312,6971.27,4531.33,2212.8438,6720.12,6897.22,-0.025678,-2.57,1.038124,No,0.00,0.00
id#54,2364.2312,6230.69,4049.95,2212.8438,5831.72,7639.10,-0.236596,-23.66,1.007965,No,0.00,0.00
id#55,2364.2312,5659.91,3678.94,2212.8438,5659.91,7289.15,-0.223516,-22.35,1.076923,No,0.00,0.00
id#56,2364.2312,4264.31,2771.80,2212.8438,3991.48,5179.69,-0.229398,-22.94,1.008020,No,0.00,0.00
id#57,2364.2312,6710.01,4361.51,2212.8438,6522.87,6539.95,-0.002612,-0.26,1.046887,No,0.00,0.00
id#58,2364.2312,6792.40,4415.06,2212.8438,6466.09,6833.46,-0.053761,-5.38,1.025188,No,0.00,0.00
id#59,2364.2312,5485.45,3565.54,2212.8438,5270.63,5437.21,-0.030637,-3.06,1.034748,No,0.00,0.00
id#60,2364.2312,5346.04,3474.92,2212.8438,5346.04,5998.91,-0.108831,-10.88,1.076923,No,0.00,0.00
id#61,2364.2312,4489.16,2917.95,2212.8438,4201.71,6241.32,-0.326791,-32.68,1.007965,No,0.00,0.00
id#62,2364.2312,6099.01,3964.36,2212.8438,5752.77,6196.97,-0.071680,-7.17,1.015786,No,0.00,0.00
id#63,2364.2312,4456.27,2896.57,2212.8438,4456.27,4993.16,-0.107525,-10.75,1.076923,No,0.00,0.00
id#64,2364.2312,6976.91,4534.99,2212.8438,6829.11,6834.49,-0.000787,-0.08,1.054110,No,0.00,0.00
id#65,2364.2312,3852.77,2504.30,2212.8438,3852.77,5214.38,-0.261126,-26.11,1.076923,No,0.00,0.00
id#66,2364.2312,4298.06,2793.74,2212.8438,4298.06,4852.41,-0.114243,-11.42,1.076923,No,0.00,0.00
id#67,2364.2312,6671.37,4336.39,2212.8438,6465.15,6479.85,-0.002269,-0.23,1.043634,No,0.00,0.00
id#68,2364.2312,5987.73,3892.02,2212.8438,5604.32,8320.03,-0.326407,-32.64,1.007965,No,0.00,0.00
id#69,2364.2312,6684.55,4344.96,2212.8438,6684.55,7219.73,-0.074128,-7.41,1.076922,No,0.00,0.00
id#70,2364.2312,6644.22,4318.74,2212.8438,6455.89,6504.11,-0.007414,-0.74,1.046398,No,0.00,0.00
id#71,2364.2312,5711.25,3712.31,2212.8438,5711.25,6790.57,-0.158945,-15.89,1.076923,No,0.00,0.00
id#72,2364.2312,5188.10,3372.26,2212.8438,5188.10,6117.67,-0.151950,-15.19,1.076923,No,0.00,0.00
id#73,2364.2312,4008.23,2605.35,2212.8438,3751.58,6069.81,-0.381929,-38.19,1.007965,No,0.00,0.00
id#74,2364.2312,5499.50,3574.67,2212.8438,5375.95,5377.65,-0.000316,-0.03,1.052730,No,0.00,0.00
id#75,2364.2312,4796.76,3117.89,2212.8438,4796.76,6224.05,-0.229319,-22.93,1.076923,No,0.00,0.00
id#76,2364.2312,6600.59,4290.38,2212.8438,6600.59,7976.34,-0.172479,-17.25,1.076923,No,0.00,0.00
id#77,2364.2312,3505.50,2278.57,2212.8438,3281.03,5586.36,-0.412671,-41.27,1.007965,No,0.00,0.00
id#78,2364.2312,7243.47,4708.26,2212.8438,6780.29,7216.15,-0.060401,-6.04,1.008060,No,0.00,0.00
id#79,2364.2312,8014.51,5209.43,2212.8438,7538.53,8237.12,-0.084809,-8.48,1.012965,No,0.00,0.00
id#80,2364.2312,4498.95,2924.32,2212.8438,4498.95,5033.68,-0.106230,-10.62,1.076923,No,0.00,0.00
id#81,2364.2312,7211.07,4687.20,2212.8438,6749.33,7780.05,-0.132482,-13.25,1.007965,No,0.00,0.00
id#82,2364.2312,4347.79,2826.06,2212.8438,4069.39,5741.99,-0.291292,-29.13,1.007965,No,0.00,0.00
id#83,2364.2312,4517.13,2936.13,2212.8438,4496.02,4711.98,-0.045831,-4.58,1.071890,No,0.00,0.00
id#84,2364.2312,7160.53,4654.35,2212.8438,6828.59,7798.04,-0.124320,-12.43,1.026999,No,0.00,0.00
id#85,2364.2312,4999.36,3249.58,2212.8438,4999.36,5508.42,-0.092415,-9.24,1.076923,No,0.00,0.00
id#86,2364.2312,4095.91,2662.34,2212.8438,3864.16,5045.78,-0.234181,-23.42,1.015990,No,0.00,0.00
id#87,2364.2312,6402.94,4161.91,2212.8438,6031.27,7277.03,-0.171191,-17.12,1.014410,No,0.00,0.00
id#88,2364.2312,5226.97,3397.53,2212.8438,5110.24,5110.24,-0.000000,-0.00,1.052873,No,0.00,0.00
id#89,2364.2312,7378.40,4795.96,2212.8438,7125.38,7206.36,-0.011237,-1.12,1.039994,No,0.00,0.00
id#90,2364.2312,4361.14,2834.74,2212.8438,4081.89,5380.18,-0.241311,-24.13,1.007965,No,0.00,0.00
id#91,2364.2312,6706.74,4359.38,2212.8438,6277.29,8377.54,-0.250700,-25.07,1.007965,No,0.00,0.00
id#92,2364.2312,6178.97,4016.33,2212.8438,5783.31,9030.42,-0.359574,-35.96,1.007965,No,0.00,0.00
id#93,2364.2312,5159.89,3353.93,2212.8438,5159.89,6373.65,-0.190433,-19.04,1.076923,No,0.00,0.00
id#94,2364.2312,5412.09,3517.86,2212.8438,5065.54,7662.35,-0.338905,-33.89,1.007965,No,0.00,0.00
id#95,2364.2312,5536.29,3598.59,2212.8438,5536.29,5902.20,-0.061996,-6.20,1.076923,No,0.00,0.00
id#96,2364.2312,5198.72,3379.17,2212.8438,5050.03,5061.50,-0.002266,-0.23,1.046122,No,0.00,0.00
id#97,2364.2312,6070.63,3945.91,2212.8438,6070.63,8041.16,-0.245055,-24.51,1.076923,No,0.00,0.00
id#98,2364.2312,6431.91,4180.74,2212.8438,6431.91,7790.35,-0.174375,-17.44,1.076923,No,0.00,0.00
id#99,2364.2312,5569.73,3620.33,2212.8438,5213.09,7102.88,-0.266060,-26.61,1.007965,No,0.00,0.00
id#100,2364.2312,4173.54,2712.80,2212.8438,4173.54,5100.13,-0.181680,-18.17,1.076923,No,0.00,0.00
id#101,2364.2312,5233.47,3401.75,2212.8438,4898.35,5512.80,-0.111457,-11.15,1.007965,No,0.00,0.00
id#102,2364.2312,6325.26,4111.42,2212.8438,5920.23,7289.59,-0.187850,-18.79,1.007965,No,0.00,0.00
id#103,2364.2312,5212.09,3387.86,2212.8438,5212.09,5747.48,-0.093152,-9.32,1.076923,No,0.00,0.00
id#104,2364.2312,6261.83,4070.19,2212.8438,6040.91,6155.59,-0.018631,-1.86,1.038929,No,0.00,0.00
id#105,2364.2312,6157.79,4002.57,2212.8438,5915.20,6121.34,-0.033675,-3.37,1.034497,No,0.00,0.00
id#106,2364.2312,5540.80,3601.52,2212.8438,5540.80,6693.55,-0.172218,-17.22,1.076923,No,0.00,0.00
id#107,2364.2312,5512.69,3583.25,2212.8438,5159.70,6172.02,-0.164017,-16.40,1.007965,No,0.00,0.00
id#108,2364.2312,5480.51,3562.33,2212.8438,5308.18,5354.63,-0.008675,-0.87,1.043059,No,0.00,0.00
id#109,2364.2312,6426.74,4177.38,2212.8438,6160.79,6500.04,-0.052192,-5.22,1.032359,No,0.00,0.00
id#110,2364.2312,5527.93,3593.16,2212.8438,5244.23,6428.02,-0.184160,-18.42,1.021654,No,0.00,0.00
id#111,2364.2312,3818.69,2482.15,2212.8438,3818.69,4923.61,-0.224412,-22.44,1.076923,No,0.00,0.00
id#112,2364.2312,6120.12,3978.08,2212.8438,5756.95,6101.19,-0.056422,-5.64,1.013018,No,0.00,0.00
id#113,2364.2312,5094.65,3311.52,2212.8438,5032.62,5142.28,-0.021324,-2.13,1.063812,No,0.00,0.00
id#114,2364.2312,3888.13,2527.29,2212.8438,3639.17,6135.92,-0.406908,-40.69,1.007965,No,0.00,0.00
id#115,2364.2312,4336.50,2818.73,2212.8438,4058.83,6697.61,-0.393989,-39.40,1.007965,No,0.00,0.00
id#116,2364.2312,5612.27,3647.98,2212.8438,5612.27,5902.36,-0.049148,-4.91,1.076923,No,0.00,0.00
id#117,2364.2312,3991.59,2594.54,2212.8438,3991.59,5312.31,-0.248614,-24.86,1.076923,No,0.00,0.00
id#118,2364.2312,4746.54,3085.25,2212.8438,4746.54,5789.70,-0.180175,-18.02,1.076923,No,0.00,0.00
id#119,2364.2312,5675.60,3689.14,2212.8438,5396.04,5576.04,-0.032280,-3.23,1.023878,No,0.00,0.00
id#120,2364.2312,3430.43,2229.78,2212.8438,3210.78,5730.17,-0.439672,-43.97,1.007965,No,0.00,0.00
id#121,2364.2312,6022.73,3914.78,2212.8438,5986.46,6207.49,-0.035606,-3.56,1.070438,No,0.00,0.00
id#122,2364.2312,4536.66,2948.83,2212.8438,4536.66,6100.48,-0.256342,-25.63,1.076923,No,0.00,0.00
id#123,2364.2312,6507.41,4229.82,2212.8438,6440.97,6616.71,-0.026559,-2.66,1.065928,No,0.00,0.00
id#124,2364.2312,6506.75,4229.38,2212.8438,6093.12,7610.43,-0.199373,-19.94,1.008464,No,0.00,0.00
id#125,2364.2312,5405.35,3513.48,2212.8438,5356.64,5544.37,-0.033861,-3.39,1.067218,No,0.00,0.00
id#126,2364.2312,5637.85,3664.61,2212.8438,5326.54,6850.12,-0.222417,-22.24,1.017456,No,0.00,0.00
id#127,2364.2312,4595.94,2987.36,2212.8438,4301.65,5302.81,-0.188798,-18.88,1.007965,No,0.00,0.00
id#128,2364.2312,5845.19,3799.37,2212.8438,5470.91,7953.46,-0.312135,-31.21,1.007965,No,0.00,0.00
id#129,2364.2312,5645.64,3669.67,2212.8438,5284.14,7428.28,-0.288646,-28.86,1.007965,No,0.00,0.00
id#130,2364.2312,3758.43,2442.98,2212.8438,3517.77,5543.60,-0.365435,-36.54,1.007965,No,0.00,0.00
id#131,2364.2312,5315.32,3454.96,2212.8438,5052.13,6032.63,-0.162533,-16.25,1.023598,No,0.00,0.00
id#132,2364.2312,7471.71,4856.61,2212.8438,7348.22,7408.00,-0.008070,-0.81,1.059124,No,0.00,0.00
id#133,2364.2312,4117.14,2676.14,2212.8438,4117.14,5354.20,-0.231045,-23.10,1.076923,No,0.00,0.00
id#134,2364.2312,5206.42,3384.17,2212.8438,4873.04,6848.67,-0.288470,-28.85,1.007965,No,0.00,0.00
id#135,2364.2312,6530.27,4244.67,2212.8438,6530.27,7243.13,-0.098420,-9.84,1.076923,No,0.00,0.00
id#136,2364.2312,7450.43,4842.78,2212.8438,7105.78,8027.45,-0.114814,-11.48,1.027106,No,0.00,0.00
id#137,2364.2312,6022.95,3914.92,2212.8438,6022.95,6980.36,-0.137158,-13.72,1.076923,No,0.00,0.00
id#138,2364.2312,5579.18,3626.47,2212.8438,5334.66,5708.12,-0.065426,-6.54,1.029724,No,0.00,0.00
id#139,2364.2312,6742.16,4382.40,2212.8438,6742.16,7287.96,-0.074891,-7.49,1.076923,No,0.00,0.00
id#140,2364.2312,5268.86,3424.76,2212.8438,5268.86,5801.32,-0.091782,-9.18,1.076923,No,0.00,0.00
id#141,2364.2312,4067.35,2643.78,2212.8438,3806.91,6451.95,-0.409960,-41.00,1.007965,No,0.00,0.00
id#142,2364.2312,4084.27,2654.77,2212.8438,3822.74,5658.03,-0.324369,-32.44,1.007965,No,0.00,0.00
id#143,2364.2312,5559.16,3613.45,2212.8438,5559.16,7815.23,-0.288677,-28.87,1.076923,No,0.00,0.00
id#144,2364.2312,5250.46,3412.80,2212.8438,5131.03,5131.66,-0.000123,-0.01,1.052428,No,0.00,0.00
id#145,2364.2312,3852.88,2504.37,2212.8438,3606.17,5949.44,-0.393863,-39.39,1.007965,No,0.00,0.00
id#146,2364.2312,5557.78,3612.56,2212.8438,5403.70,5422.74,-0.003512,-0.35,1.047066,No,0.00,0.00
id#147,2364.2312,5744.70,3734.06,2212.8438,5376.85,8979.48,-0.401207,-40.12,1.007965,No,0.00,0.00
id#148,2364.2312,4763.32,3096.16,2212.8438,4763.32,5875.09,-0.189234,-18.92,1.076923,No,0.00,0.00
id#149,2364.2312,4539.07,2950.39,2212.8438,4539.07,5272.63,-0.139126,-13.91,1.076923,No,0.00,0.00
id#150,2364.2312,5153.36,3349.68,2212.8438,4823.37,6033.06,-0.200509,-20.05,1.007965,No,0.00,0.00
id#151,2364.2312,4513.72,2933.92,2212.8438,4513.72,5394.69,-0.163302,-16.33,1.076923,No,0.00,0.00
id#152,2364.2312,4787.50,3111.88,2212.8438,4480.95,5674.77,-0.210374,-21.04,1.007965,No,0.00,0.00
id#153,2364.2312,4630.17,3009.61,2212.8438,4630.17,5555.79,-0.166605,-16.66,1.076923,No,0.00,0.00
id#154,2364.2312,5572.92,3622.40,2212.8438,5572.92,6258.29,-0.109514,-10.95,1.076923,No,0.00,0.00
id#155,2364.2312,5942.62,3862.70,2212.8438,5746.56,5822.57,-0.013054,-1.31,1.041393,No,0.00,0.00
id#156,2364.2312,4295.17,2791.86,2212.8438,4020.14,5963.01,-0.325821,-32.58,1.007965,No,0.00,0.00
id#157,2364.2312,7037.28,4574.23,2212.8438,6824.75,6851.05,-0.003838,-0.38,1.044400,No,0.00,0.00
id#158,2364.2312,8027.41,5217.82,2212.8438,7779.60,7797.96,-0.002355,-0.24,1.043678,No,0.00,0.00
id#159,2364.2312,6284.99,4085.24,2212.8438,6284.99,7288.79,-0.137719,-13.77,1.076923,No,0.00,0.00
id#160,2364.2312,4440.60,2886.39,2212.8438,4440.60,4890.11,-0.091922,-9.19,1.076923,No,0.00,0.00
id#161,2364.2312,5809.31,3776.05,2212.8438,5573.89,6016.99,-0.073641,-7.36,1.033281,No,0.00,0.00
id#162,2364.2312,6661.39,4329.90,2212.8438,6237.02,6717.56,-0.071534,-7.15,1.008318,No,0.00,0.00
id#163,2364.2312,5573.16,3622.55,2212.8438,5216.30,8310.05,-0.372290,-37.23,1.007965,No,0.00,0.00
id#164,2364.2312,6008.94,3905.81,2212.8438,5687.72,5979.23,-0.048754,-4.88,1.019355,No,0.00,0.00
id#165,2364.2312,4817.64,3131.47,2212.8438,4509.16,6429.84,-0.298713,-29.87,1.007965,No,0.00,0.00
id#166,2364.2312,5670.42,3685.78,2212.8438,5522.47,5524.24,-0.000320,-0.03,1.048823,No,0.00,0.00
id#167,2364.2312,5124.88,3331.17,2212.8438,4969.03,5029.25,-0.011976,-1.20,1.044172,No,0.00,0.00
id#168,2364.2312,5553.47,3609.76,2212.8438,5547.32,5737.58,-0.033160,-3.32,1.075730,No,0.00,0.00
id#169,2364.2312,6461.06,4199.69,2212.8438,6461.06,7910.67,-0.183247,-18.32,1.076923,No,0.00,0.00
id#170,2364.2312,4975.13,3233.83,2212.8438,4975.13,5578.88,-0.108221,-10.82,1.076923,No,0.00,0.00
id#171,2364.2312,6590.90,4284.08,2212.8438,6225.41,7204.97,-0.135956,-13.60,1.017205,No,0.00,0.00
id#172,2364.2312,6408.96,4165.83,2212.8438,5998.58,6780.33,-0.115297,-11.53,1.007965,No,0.00,0.00
id#173,2364.2312,5047.97,3281.18,2212.8438,5047.97,6023.23,-0.161917,-16.19,1.076923,No,0.00,0.00
id#174,2364.2312,6574.32,4273.31,2212.8438,6328.43,6560.36,-0.035353,-3.54,1.036644,No,0.00,0.00
id#175,2364.2312,6036.44,3923.69,2212.8438,5649.91,7282.98,-0.224230,-22.42,1.007965,No,0.00,0.00
id#176,2364.2312,5487.73,3567.02,2212.8438,5172.84,6329.23,-0.182706,-18.27,1.015130,No,0.00,0.00
id#177,2364.2312,4556.19,2961.52,2212.8438,4556.19,6159.55,-0.260304,-26.03,1.076923,No,0.00,0.00
id#178,2364.2312,5216.74,3390.88,2212.8438,4943.42,5509.37,-0.102725,-10.27,1.020501,No,0.00,0.00
id#179,2364.2312,4433.72,2881.91,2212.8438,4433.72,5621.77,-0.211331,-21.13,1.076923,No,0.00,0.00
id#180,2364.2312,5893.04,3830.47,2212.8438,5516.64,6806.80,-0.189540,-18.95,1.008137,No,0.00,0.00
id#181,2364.2312,6259.86,4068.91,2212.8438,5918.21,6254.90,-0.053827,-5.38,1.018148,No,0.00,0.00
id#182,2364.2312,5281.21,3432.79,2212.8438,4943.04,6925.20,-0.286224,-28.62,1.007965,No,0.00,0.00
id#183,2364.2312,5899.86,3834.91,2212.8438,5647.41,6200.97,-0.089270,-8.93,1.030843,No,0.00,0.00
id#184,2364.2312,5456.99,3547.04,2212.8438,5355.47,5377.67,-0.004127,-0.41,1.056889,No,0.00,0.00
id#185,2364.2312,6202.02,4031.32,2212.8438,5804.89,7684.15,-0.244563,-24.46,1.007965,No,0.00,0.00
id#186,2364.2312,6928.23,4503.35,2212.8438,6837.31,6933.28,-0.013842,-1.38,1.062791,No,0.00,0.00
id#187,2364.2312,5836.40,3793.66,2212.8438,5679.69,5688.67,-0.001580,-0.16,1.048007,No,0.00,0.00
id#188,2364.2312,4551.85,2958.70,2212.8438,4551.85,5229.03,-0.129504,-12.95,1.076923,No,0.00,0.00
id#189,2364.2312,4569.69,2970.30,2212.8438,4569.69,5675.08,-0.194779,-19.48,1.076923,No,0.00,0.00
id#190,2364.2312,6138.64,3990.12,2212.8438,5966.34,6003.09,-0.006121,-0.61,1.046697,No,0.00,0.00
id#191,2364.2312,4528.06,2943.24,2212.8438,4238.12,6504.00,-0.348383,-34.84,1.007965,No,0.00,0.00
id#192,2364.2312,7571.51,4921.48,2212.8438,7178.37,7934.16,-0.095258,-9.53,1.021005,No,0.00,0.00
id#193,2364.2312,3378.15,2195.79,2212.8438,3378.15,4359.49,-0.225105,-22.51,1.076923,No,0.00,0.00
id#194,2364.2312,7134.21,4637.23,2212.8438,6911.95,6933.52,-0.003111,-0.31,1.043373,No,0.00,0.00
id#195,2364.2312,5575.06,3623.79,2212.8438,5575.06,7479.22,-0.254593,-25.46,1.076923,No,0.00,0.00
id#196,2364.2312,7453.02,4844.46,2212.8438,7447.03,7634.80,-0.024594,-2.46,1.076059,No,0.00,0.00
id#197,2364.2312,5394.13,3506.18,2212.8438,5268.78,5269.27,-0.000094,-0.01,1.051897,No,0.00,0.00
id#198,2364.2312,8022.96,5214.92,2212.8438,7918.70,7981.83,-0.007909,-0.79,1.062929,No,0.00,0.00
id#199,2364.2312,5822.60,3784.69,2212.8438,5553.30,5982.35,-0.071719,-7.17,1.027115,No,0.00,0.00
id#200,2364.2312,3861.26,2509.82,2212.8438,3861.26,5194.16,-0.256615,-25.66,1.076923,No,0.00,0.00
id#201,2364.2312,4927.31,3202.75,2212.8438,4709.24,5050.26,-0.067526,-6.75,1.029262,No,0.00,0.00
id#202,2364.2312,6468.97,4204.83,2212.8438,6054.75,7798.78,-0.223629,-22.36,1.007965,No,0.00,0.00
id#203,2364.2312,4304.94,2798.21,2212.8438,4029.29,6039.20,-0.332811,-33.28,1.007965,No,0.00,0.00
id#204,2364.2312,6564.58,4266.98,2212.8438,6557.50,7010.40,-0.064604,-6.46,1.075762,No,0.00,0.00
id#205,2364.2312,6020.00,3913.00,2212.8438,5640.47,7649.19,-0.262606,-26.26,1.009029,No,0.00,0.00
id#206,2364.2312,5577.69,3625.50,2212.8438,5220.54,7010.96,-0.255375,-25.54,1.007965,No,0.00,0.00
id#207,2364.2312,4006.78,2604.41,2212.8438,4006.78,4668.61,-0.141762,-14.18,1.076923,No,0.00,0.00
id#208,2364.2312,4790.71,3113.96,2212.8438,4483.95,7424.04,-0.396023,-39.60,1.007965,No,0.00,0.00
id#209,2364.2312,6998.51,4549.03,2212.8438,6958.77,7025.39,-0.009482,-0.95,1.070809,No,0.00,0.00
id#210,2364.2312,7008.99,4555.84,2212.8438,6560.19,7865.72,-0.165977,-16.60,1.007965,No,0.00,0.00
id#211,2364.2312,5598.57,3639.07,2212.8438,5331.17,5724.56,-0.068720,-6.87,1.025487,No,0.00,0.00
id#212,2364.2312,3827.87,2488.11,2212.8438,3582.76,5492.56,-0.347707,-34.77,1.007965,No,0.00,0.00
id#213,2364.2312,4693.85,3051.00,2212.8438,4422.22,5776.74,-0.234479,-23.45,1.014602,No,0.00,0.00
id#214,2364.2312,4779.86,3106.91,2212.8438,4779.86,5960.32,-0.198052,-19.81,1.076923,No,0.00,0.00
id#215,2364.2312,3936.73,2558.87,2212.8438,3936.73,4750.53,-0.171308,-17.13,1.076923,No,0.00,0.00
id#216,2364.2312,6531.00,4245.15,2212.8438,6112.80,7212.81,-0.152508,-15.25,1.007965,No,0.00,0.00
id#217,2364.2312,5593.50,3635.78,2212.8438,5593.50,7121.90,-0.214605,-21.46,1.076923,No,0.00,0.00
id#218,2364.2312,5544.42,3603.88,2212.8438,5489.04,5655.19,-0.029381,-2.94,1.066165,No,0.00,0.00
id#219,2364.2312,3986.19,2591.02,2212.8438,3730.94,6037.18,-0.382006,-38.20,1.007965,No,0.00,0.00
id#220,2364.2312,6630.80,4310.02,2212.8438,6509.06,6534.93,-0.003958,-0.40,1.057151,No,0.00,0.00
id#221,2364.2312,6181.84,4018.20,2212.8438,5843.00,6582.88,-0.112396,-11.24,1.017894,No,0.00,0.00
id#222,2364.2312,4762.71,3095.76,2212.8438,4457.74,7884.98,-0.434654,-43.47,1.007965,No,0.00,0.00
