position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#107,10.2931,24.00,15.60,9.6643,22.53,4179.15,-0.994608,-99.46,1.011138,No,0.00,0.00
id#108,10.2931,27.74,18.03,9.6643,26.05,3379.52,-0.992292,-99.23,1.011138,No,0.00,0.00
id#109,10.2931,30.26,19.67,9.6643,28.41,4413.87,-0.993563,-99.36,1.011138,No,0.00,0.00
id#110,10.2931,24.85,16.15,9.6643,23.33,4994.96,-0.995329,-99.53,1.011138,No,0.00,0.00
id#111,10.2931,34.24,22.25,9.6643,32.14,2062.34,-0.984414,-98.44,1.011138,No,0.00,0.00
id#112,10.2931,26.78,17.41,9.6643,25.14,3594.69,-0.993006,-99.30,1.011138,No,0.00,0.00
id#113,10.2931,34.72,22.57,9.6643,32.60,2950.29,-0.988950,-98.89,1.011138,No,0.00,0.00
id#114,10.2931,16.93,11.00,9.6643,15.89,4730.71,-0.996640,-99.66,1.011138,No,0.00,0.00
id#115,10.2931,18.88,12.27,9.6643,17.73,4830.69,-0.996330,-99.63,1.011138,No,0.00,0.00
id#116,10.2931,32.92,21.40,9.6643,30.91,2978.76,-0.989624,-98.96,1.011138,No,0.00,0.00
id#117,10.2931,35.75,23.24,9.6643,33.57,2120.53,-0.984171,-98.42,1.011138,No,0.00,0.00
id#118,10.2931,42.96,27.92,9.6643,40.34,2640.02,-0.984721,-98.47,1.011138,No,0.00,0.00
id#119,10.2931,25.20,16.38,9.6643,23.66,3256.37,-0.992734,-99.27,1.011138,No,0.00,0.00
id#120,10.2931,14.93,9.71,9.6643,14.02,4272.17,-0.996718,-99.67,1.011138,No,0.00,0.00
id#121,10.2931,37.90,24.63,9.6643,35.58,3318.67,-0.989279,-98.93,1.011138,No,0.00,0.00
id#122,10.2931,43.12,28.03,9.6643,40.49,2442.16,-0.983421,-98.34,1.011138,No,0.00,0.00
id#123,10.2931,42.75,27.79,9.6643,40.14,3687.51,-0.989115,-98.91,1.011138,No,0.00,0.00
id#124,10.2931,28.34,18.42,9.6643,26.61,5571.54,-0.995224,-99.52,1.011138,No,0.00,0.00
id#125,10.2931,38.63,25.11,9.6643,36.27,3110.56,-0.988339,-98.83,1.011138,No,0.00,0.00
id#126,10.2931,24.95,16.22,9.6643,23.43,5406.91,-0.995667,-99.57,1.011138,No,0.00,0.00
id#127,10.2931,20.01,13.01,9.6643,18.79,3521.18,-0.994665,-99.47,1.011138,No,0.00,0.00
id#128,10.2931,25.45,16.54,9.6643,23.89,6217.91,-0.996157,-99.62,1.011138,No,0.00,0.00
id#129,10.2931,24.58,15.98,9.6643,23.08,5687.76,-0.995943,-99.59,1.011138,No,0.00,0.00
id#130,10.2931,16.36,10.64,9.6643,15.36,4021.75,-0.996180,-99.62,1.011138,No,0.00,0.00
id#131,10.2931,24.11,15.67,9.6643,22.64,4629.31,-0.995110,-99.51,1.011138,No,0.00,0.00
id#132,10.2931,45.02,29.26,9.6643,42.27,4290.90,-0.990149,-99.01,1.011138,No,0.00,0.00
id#133,10.2931,35.62,23.15,9.6643,33.44,2189.50,-0.984725,-98.47,1.011138,No,0.00,0.00
id#134,10.2931,22.67,14.73,9.6643,21.28,4880.13,-0.995639,-99.56,1.011138,No,0.00,0.00
id#135,10.2931,43.41,28.22,9.6643,40.76,3492.43,-0.988330,-98.83,1.011138,No,0.00,0.00
id#136,10.2931,34.35,22.33,9.6643,32.25,5919.64,-0.994551,-99.46,1.011138,No,0.00,0.00
id#137,10.2931,50.83,33.04,9.6643,47.72,3370.98,-0.985843,-98.58,1.011138,No,0.00,0.00
id#138,10.2931,25.84,16.80,9.6643,24.27,3914.64,-0.993801,-99.38,1.011138,No,0.00,0.00
id#139,10.2931,46.17,30.01,9.6643,43.35,3697.53,-0.988276,-98.83,1.011138,No,0.00,0.00
id#140,10.2931,42.29,27.49,9.6643,39.71,2986.09,-0.986703,-98.67,1.011138,No,0.00,0.00
id#141,10.2931,17.71,11.51,9.6643,16.63,4727.77,-0.996483,-99.65,1.011138,No,0.00,0.00
id#142,10.2931,17.78,11.56,9.6643,16.70,4159.81,-0.995987,-99.60,1.011138,No,0.00,0.00
id#143,10.2931,54.35,35.33,9.6643,51.03,2953.60,-0.982724,-98.27,1.011138,No,0.00,0.00
id#144,10.2931,29.82,19.39,9.6643,28.00,3125.38,-0.991040,-99.10,1.011138,No,0.00,0.00
id#145,10.2931,16.77,10.90,9.6643,15.75,4448.63,-0.996460,-99.65,1.011138,No,0.00,0.00
id#146,10.2931,30.05,19.54,9.6643,28.22,3446.59,-0.991813,-99.18,1.011138,No,0.00,0.00
id#147,10.2931,25.01,16.26,9.6643,23.48,6832.26,-0.996563,-99.66,1.011138,No,0.00,0.00
id#148,10.2931,40.46,26.30,9.6643,37.99,2589.25,-0.985328,-98.53,1.011138,No,0.00,0.00
id#149,10.2931,43.62,28.35,9.6643,40.96,2616.94,-0.984349,-98.43,1.011138,No,0.00,0.00
id#150,10.2931,22.44,14.58,9.6643,21.07,4288.81,-0.995088,-99.51,1.011138,No,0.00,0.00
id#151,10.2931,34.41,22.36,9.6643,32.31,2414.07,-0.986618,-98.66,1.011138,No,0.00,0.00
id#152,10.2931,20.84,13.55,9.6643,19.57,3885.90,-0.994964,-99.50,1.011138,No,0.00,0.00
id#153,10.2931,43.22,28.10,9.6643,40.58,2614.87,-0.984479,-98.45,1.011138,No,0.00,0.00
id#154,10.2931,42.17,27.41,9.6643,39.60,3078.53,-0.987138,-98.71,1.011138,No,0.00,0.00
id#155,10.2931,29.73,19.32,9.6643,27.91,3720.29,-0.992497,-99.25,1.011138,No,0.00,0.00
id#156,10.2931,18.70,12.15,9.6643,17.56,4687.18,-0.996254,-99.63,1.011138,No,0.00,0.00
id#157,10.2931,35.02,22.77,9.6643,32.88,4137.36,-0.992052,-99.21,1.011138,No,0.00,0.00
id#158,10.2931,36.97,24.03,9.6643,34.72,4228.14,-0.991789,-99.18,1.011138,No,0.00,0.00
id#159,10.2931,51.41,33.41,9.6643,48.27,3487.68,-0.986161,-98.62,1.011138,No,0.00,0.00
id#160,10.2931,30.64,19.92,9.6643,28.77,2414.11,-0.988083,-98.81,1.011138,No,0.00,0.00
id#161,10.2931,28.07,18.25,9.6643,26.36,4339.52,-0.993926,-99.39,1.011138,No,0.00,0.00
id#162,10.2931,29.01,18.86,9.6643,27.24,3948.94,-0.993102,-99.31,1.011138,No,0.00,0.00
id#163,10.2931,24.26,15.77,9.6643,22.78,6388.69,-0.996434,-99.64,1.011138,No,0.00,0.00
id#164,10.2931,26.50,17.22,9.6643,24.88,3589.89,-0.993070,-99.31,1.011138,No,0.00,0.00
id#165,10.2931,20.97,13.63,9.6643,19.69,4504.61,-0.995628,-99.56,1.011138,No,0.00,0.00
id#166,10.2931,29.27,19.03,9.6643,27.48,3278.67,-0.991617,-99.16,1.011138,No,0.00,0.00
id#167,10.2931,27.39,17.80,9.6643,25.72,3328.63,-0.992274,-99.23,1.011138,No,0.00,0.00
id#168,10.2931,31.21,20.28,9.6643,29.30,2939.77,-0.990034,-99.00,1.011138,No,0.00,0.00
id#169,10.2931,50.32,32.71,9.6643,47.25,3432.39,-0.986234,-98.62,1.011138,No,0.00,0.00
id#170,10.2931,33.06,21.49,9.6643,31.04,2641.93,-0.988251,-98.83,1.011138,No,0.00,0.00
id#171,10.2931,29.07,18.90,9.6643,27.29,5126.73,-0.994676,-99.47,1.011138,No,0.00,0.00
id#172,10.2931,27.90,18.14,9.6643,26.20,4073.94,-0.993569,-99.36,1.011138,No,0.00,0.00
id#173,10.2931,39.03,25.37,9.6643,36.64,2714.46,-0.986501,-98.65,1.011138,No,0.00,0.00
id#174,10.2931,32.07,20.84,9.6643,30.11,4416.20,-0.993182,-99.32,1.011138,No,0.00,0.00
id#175,10.2931,26.28,17.08,9.6643,24.68,4929.14,-0.994994,-99.50,1.011138,No,0.00,0.00
id#176,10.2931,24.12,15.68,9.6643,22.64,4730.75,-0.995214,-99.52,1.011138,No,0.00,0.00
id#177,10.2931,42.01,27.31,9.6643,39.45,2423.45,-0.983722,-98.37,1.011138,No,0.00,0.00
id#178,10.2931,23.19,15.07,9.6643,21.77,3795.19,-0.994264,-99.43,1.011138,No,0.00,0.00
id#179,10.2931,38.54,25.05,9.6643,36.19,2392.67,-0.984875,-98.49,1.011138,No,0.00,0.00
id#180,10.2931,25.66,16.68,9.6643,24.09,4899.36,-0.995082,-99.51,1.011138,No,0.00,0.00
id#181,10.2931,27.56,17.91,9.6643,25.87,3782.70,-0.993160,-99.32,1.011138,No,0.00,0.00
id#182,10.2931,22.99,14.95,9.6643,21.59,4992.07,-0.995676,-99.57,1.011138,No,0.00,0.00
id#183,10.2931,27.92,18.15,9.6643,26.22,4512.76,-0.994190,-99.42,1.011138,No,0.00,0.00
id#184,10.2931,30.67,19.93,9.6643,28.79,3092.28,-0.990688,-99.07,1.011138,No,0.00,0.00
id#185,10.2931,27.00,17.55,9.6643,25.35,5260.24,-0.995180,-99.52,1.011138,No,0.00,0.00
id#186,10.2931,39.91,25.94,9.6643,37.47,3827.40,-0.990209,-99.02,1.011138,No,0.00,0.00
id#187,10.2931,31.26,20.32,9.6643,29.35,3530.17,-0.991687,-99.17,1.011138,No,0.00,0.00
id#188,10.2931,37.79,24.56,9.6643,35.48,2547.81,-0.986075,-98.61,1.011138,No,0.00,0.00
id#189,10.2931,33.53,21.80,9.6643,31.48,2356.86,-0.986641,-98.66,1.011138,No,0.00,0.00
id#190,10.2931,34.05,22.13,9.6643,31.97,3931.08,-0.991868,-99.19,1.011138,No,0.00,0.00
id#191,10.2931,19.71,12.81,9.6643,18.51,5029.64,-0.996320,-99.63,1.011138,No,0.00,0.00
id#192,10.2931,33.68,21.90,9.6643,31.63,5409.06,-0.994153,-99.42,1.011138,No,0.00,0.00
id#193,10.2931,36.35,23.63,9.6643,34.13,1913.24,-0.982162,-98.22,1.011138,No,0.00,0.00
id#194,10.2931,34.10,22.16,9.6643,32.02,4001.60,-0.991999,-99.20,1.011138,No,0.00,0.00
id#195,10.2931,52.73,34.27,9.6643,49.51,3000.04,-0.983498,-98.35,1.011138,No,0.00,0.00
id#196,10.2931,39.57,25.72,9.6643,37.15,3885.69,-0.990439,-99.04,1.011138,No,0.00,0.00
id#197,10.2931,29.51,19.18,9.6643,27.71,3152.94,-0.991211,-99.12,1.011138,No,0.00,0.00
id#198,10.2931,41.62,27.05,9.6643,39.08,4262.44,-0.990832,-99.08,1.011138,No,0.00,0.00
id#199,10.2931,26.54,17.25,9.6643,24.92,4070.88,-0.993880,-99.39,1.011138,No,0.00,0.00
id#200,10.2931,39.24,25.51,9.6643,36.85,2118.22,-0.982605,-98.26,1.011138,No,0.00,0.00
id#201,10.2931,22.76,14.79,9.6643,21.37,3466.68,-0.993835,-99.38,1.011138,No,0.00,0.00
id#202,10.2931,28.16,18.31,9.6643,26.44,5549.27,-0.995235,-99.52,1.011138,No,0.00,0.00
id#203,10.2931,18.74,12.18,9.6643,17.60,4491.46,-0.996082,-99.61,1.011138,No,0.00,0.00
id#204,10.2931,47.24,30.71,9.6643,44.36,3676.18,-0.987934,-98.79,1.011138,No,0.00,0.00
id#205,10.2931,26.24,17.05,9.6643,24.63,6011.59,-0.995902,-99.59,1.011138,No,0.00,0.00
id#206,10.2931,24.28,15.78,9.6643,22.80,5242.22,-0.995651,-99.57,1.011138,No,0.00,0.00
id#207,10.2931,35.16,22.85,9.6643,33.01,2258.94,-0.985386,-98.54,1.011138,No,0.00,0.00
id#208,10.2931,20.86,13.56,9.6643,19.58,5453.34,-0.996409,-99.64,1.011138,No,0.00,0.00
id#209,10.2931,35.20,22.88,9.6643,33.05,3629.21,-0.990893,-99.09,1.011138,No,0.00,0.00
id#210,10.2931,30.51,19.83,9.6643,28.65,5436.27,-0.994730,-99.47,1.011138,No,0.00,0.00
id#211,10.2931,25.26,16.42,9.6643,23.72,3815.58,-0.993783,-99.38,1.011138,No,0.00,0.00
id#212,10.2931,16.67,10.83,9.6643,15.65,4461.83,-0.996493,-99.65,1.011138,No,0.00,0.00
id#213,10.2931,20.62,13.40,9.6643,19.36,4546.24,-0.995742,-99.57,1.011138,No,0.00,0.00
id#214,10.2931,35.56,23.11,9.6643,33.39,2471.65,-0.986492,-98.65,1.011138,No,0.00,0.00
id#215,10.2931,37.61,24.45,9.6643,35.32,2230.07,-0.984163,-98.42,1.011138,No,0.00,0.00
id#216,10.2931,28.43,18.48,9.6643,26.70,4861.06,-0.994508,-99.45,1.011138,No,0.00,0.00
id#217,10.2931,48.70,31.65,9.6643,45.72,3013.49,-0.984827,-98.48,1.011138,No,0.00,0.00
id#218,10.2931,38.59,25.08,9.6643,36.23,3186.21,-0.988629,-98.86,1.011138,No,0.00,0.00
id#219,10.2931,17.35,11.28,9.6643,16.29,4492.38,-0.996373,-99.64,1.011138,No,0.00,0.00
id#220,10.2931,35.63,23.16,9.6643,33.45,3668.59,-0.990881,-99.09,1.011138,No,0.00,0.00
id#221,10.2931,27.29,17.74,9.6643,25.62,4531.19,-0.994346,-99.43,1.011138,No,0.00,0.00
id#222,10.2931,20.74,13.48,9.6643,19.47,5999.34,-0.996755,-99.68,1.011138,No,0.00,0.00
id#223,10.2931,40.21,26.14,9.6643,37.76,4960.93,-0.992389,-99.24,1.011138,No,0.00,0.00
id#224,10.2931,16.07,10.44,9.6643,15.08,4387.73,-0.996562,-99.66,1.011138,No,0.00,0.00
id#225,10.2931,27.81,18.08,9.6643,26.11,5984.86,-0.995637,-99.56,1.011138,No,0.00,0.00
id#226,10.2931,37.91,24.64,9.6643,35.60,5270.49,-0.993246,-99.32,1.011138,No,0.00,0.00
id#227,10.2931,43.38,28.20,9.6643,40.73,2590.72,-0.984279,-98.43,1.011138,No,0.00,0.00
id#228,10.2931,53.08,34.50,9.6643,49.83,3203.28,-0.984443,-98.44,1.011138,No,0.00,0.00
id#229,10.2931,33.25,21.61,9.6643,31.22,4834.89,-0.993543,-99.35,1.011138,No,0.00,0.00
id#230,10.2931,21.90,14.24,9.6643,20.57,5521.04,-0.996275,-99.63,1.011138,No,0.00,0.00
id#231,10.2931,25.06,16.29,9.6643,23.53,6518.19,-0.996390,-99.64,1.011138,No,0.00,0.00
id#232,10.2931,28.54,18.55,9.6643,26.80,4532.52,-0.994088,-99.41,1.011138,No,0.00,0.00
id#233,10.2931,17.42,11.33,9.6643,16.36,4831.60,-0.996614,-99.66,1.011138,No,0.00,0.00
id#234,10.2931,29.06,18.89,9.6643,27.29,3639.18,-0.992502,-99.25,1.011138,No,0.00,0.00
id#235,10.2931,29.63,19.26,9.6643,27.82,6286.44,-0.995574,-99.56,1.011138,No,0.00,0.00
id#236,10.2931,52.70,34.26,9.6643,49.48,3353.95,-0.985246,-98.52,1.011138,No,0.00,0.00
id#237,10.2931,26.23,17.05,9.6643,24.62,3267.29,-0.992463,-99.25,1.011138,No,0.00,0.00
id#238,10.2931,25.95,16.87,9.6643,24.37,4215.66,-0.994220,-99.42,1.011138,No,0.00,0.00
id#239,10.2931,33.65,21.87,9.6643,31.59,3882.03,-0.991862,-99.19,1.011138,No,0.00,0.00
id#240,10.2931,30.13,19.58,9.6643,28.29,2985.75,-0.990526,-99.05,1.011138,No,0.00,0.00
id#241,10.2931,41.08,26.70,9.6643,38.57,3443.87,-0.988801,-98.88,1.011138,No,0.00,0.00
