position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,1291.0817,3358.16,2182.81,1279.8833,3329.04,5211.40,-0.361201,-36.12,1.067582,No,0.00,0.00
id#63,1291.0817,3828.97,2488.83,1279.8833,3806.88,3904.06,-0.024893,-2.49,1.070709,No,0.00,0.00
id#64,1291.0817,5065.33,3292.47,1279.8833,5031.48,5711.58,-0.119074,-11.91,1.069725,No,0.00,0.00
id#65,1291.0817,3823.81,2485.48,1279.8833,3817.20,3872.58,-0.014301,-1.43,1.075060,No,0.00,0.00
id#66,1291.0817,3768.99,2449.85,1279.8833,3750.46,3799.94,-0.013020,-1.30,1.071629,No,0.00,0.00
id#67,1291.0817,3881.47,2522.96,1279.8833,3847.80,5241.69,-0.265922,-26.59,1.067582,No,0.00,0.00
id#68,1291.0817,3269.84,2125.39,1279.8833,3241.47,7351.07,-0.559047,-55.90,1.067582,No,0.00,0.00
id#69,1291.0817,5578.32,3625.91,1279.8833,5547.07,5726.88,-0.031398,-3.14,1.070890,No,0.00,0.00
id#70,1291.0817,4572.44,2972.09,1279.8833,4538.96,5568.93,-0.184948,-18.49,1.069038,No,0.00,0.00
id#71,1291.0817,5129.31,3334.05,1279.8833,5097.12,5192.86,-0.018437,-1.84,1.070165,No,0.00,0.00
id#72,1291.0817,4752.87,3089.36,1279.8833,4733.92,4741.41,-0.001580,-0.16,1.072629,No,0.00,0.00
id#73,1291.0817,2188.85,1422.75,1279.8833,2169.87,5510.42,-0.606225,-60.62,1.067582,No,0.00,0.00
id#74,1291.0817,3831.92,2490.75,1279.8833,3801.77,4466.04,-0.148739,-14.87,1.068450,No,0.00,0.00
id#75,1291.0817,4673.31,3037.65,1279.8833,4662.68,4713.27,-0.010734,-1.07,1.074473,No,0.00,0.00
id#76,1291.0817,5915.03,3844.77,1279.8833,5868.13,6051.61,-0.030318,-3.03,1.068384,No,0.00,0.00
id#77,1291.0817,1914.32,1244.31,1279.8833,1897.71,5083.76,-0.626711,-62.67,1.067582,No,0.00,0.00
id#78,1291.0817,3955.95,2571.37,1279.8833,3921.64,5894.31,-0.334673,-33.47,1.067582,No,0.00,0.00
id#79,1291.0817,4398.37,2858.94,1279.8833,4360.22,6953.22,-0.372920,-37.29,1.067582,No,0.00,0.00
id#80,1291.0817,4006.85,2604.46,1279.8833,3992.20,4003.05,-0.002710,-0.27,1.072985,No,0.00,0.00
id#81,1291.0817,3937.89,2559.63,1279.8833,3903.73,6600.65,-0.408583,-40.86,1.067582,No,0.00,0.00
id#82,1291.0817,2374.28,1543.28,1279.8833,2353.69,5178.16,-0.545459,-54.55,1.067582,No,0.00,0.00
id#83,1291.0817,3638.04,2364.73,1279.8833,3617.13,3785.15,-0.044390,-4.44,1.070731,No,0.00,0.00
id#84,1291.0817,4146.78,2695.40,1279.8833,4110.81,6963.47,-0.409661,-40.97,1.067582,No,0.00,0.00
id#85,1291.0817,4072.08,2646.85,1279.8833,4039.97,4304.81,-0.061521,-6.15,1.068431,No,0.00,0.00
id#86,1291.0817,2264.50,1471.93,1279.8833,2244.86,4601.74,-0.512172,-51.22,1.067582,No,0.00,0.00
id#87,1291.0817,3523.87,2290.52,1279.8833,3493.31,6457.57,-0.459037,-45.90,1.067582,No,0.00,0.00
id#88,1291.0817,3843.26,2498.12,1279.8833,3819.86,4327.14,-0.117231,-11.72,1.070368,No,0.00,0.00
id#89,1291.0817,4469.57,2905.22,1279.8833,4430.80,6032.58,-0.265521,-26.55,1.067582,No,0.00,0.00
id#90,1291.0817,2381.57,1548.02,1279.8833,2360.92,4777.20,-0.505795,-50.58,1.067582,No,0.00,0.00
id#91,1291.0817,3662.48,2380.61,1279.8833,3630.71,7246.19,-0.498949,-49.89,1.067582,No,0.00,0.00
id#92,1291.0817,3374.27,2193.27,1279.8833,3345.00,7948.94,-0.579189,-57.92,1.067582,No,0.00,0.00
id#93,1291.0817,4842.79,3147.81,1279.8833,4819.99,4832.87,-0.002666,-0.27,1.071853,No,0.00,0.00
id#94,1291.0817,2955.49,1921.07,1279.8833,2929.85,6739.28,-0.565258,-56.53,1.067582,No,0.00,0.00
id#95,1291.0817,4002.83,2601.84,1279.8833,3968.11,4626.94,-0.142389,-14.24,1.067582,No,0.00,0.00
id#96,1291.0817,3313.09,2153.51,1279.8833,3284.35,4214.27,-0.220661,-22.07,1.067582,No,0.00,0.00
id#97,1291.0817,5981.98,3888.29,1279.8833,5963.74,5972.63,-0.001488,-0.15,1.073639,No,0.00,0.00
id#98,1291.0817,5951.93,3868.75,1279.8833,5923.61,5948.02,-0.004104,-0.41,1.071800,No,0.00,0.00
id#99,1291.0817,3041.57,1977.02,1279.8833,3015.19,6091.65,-0.505029,-50.50,1.067582,No,0.00,0.00
id#100,1291.0817,3944.64,2564.02,1279.8833,3933.22,3941.15,-0.002013,-0.20,1.073804,No,0.00,0.00
id#101,1291.0817,2857.94,1857.66,1279.8833,2833.15,4654.77,-0.391344,-39.13,1.067582,No,0.00,0.00
id#102,1291.0817,3454.16,2245.20,1279.8833,3424.20,6372.67,-0.462675,-46.27,1.067582,No,0.00,0.00
id#103,1291.0817,4562.86,2965.86,1279.8833,4544.40,4577.06,-0.007136,-0.71,1.072566,No,0.00,0.00
id#104,1291.0817,3832.92,2491.40,1279.8833,3799.67,5218.83,-0.271930,-27.19,1.067582,No,0.00,0.00
id#105,1291.0817,3654.60,2375.49,1279.8833,3622.90,5221.31,-0.306132,-30.61,1.067582,No,0.00,0.00
id#106,1291.0817,5165.19,3357.37,1279.8833,5145.79,5146.89,-0.000214,-0.02,1.072879,No,0.00,0.00
id#107,1291.0817,3010.42,1956.78,1279.8833,2984.31,5328.12,-0.439894,-43.99,1.067582,No,0.00,0.00
id#108,1291.0817,3479.97,2261.98,1279.8833,3449.78,4518.25,-0.236477,-23.65,1.067582,No,0.00,0.00
id#109,1291.0817,3795.47,2467.06,1279.8833,3762.55,5616.63,-0.330106,-33.01,1.067582,No,0.00,0.00
id#110,1291.0817,3117.06,2026.09,1279.8833,3090.02,5821.18,-0.469176,-46.92,1.067582,No,0.00,0.00
id#111,1291.0817,3708.18,2410.31,1279.8833,3697.78,3711.97,-0.003824,-0.38,1.073904,No,0.00,0.00
id#112,1291.0817,3358.88,2183.28,1279.8833,3329.75,5039.78,-0.339306,-33.93,1.067582,No,0.00,0.00
id#113,1291.0817,4004.36,2602.83,1279.8833,3982.50,4214.06,-0.054948,-5.49,1.071046,No,0.00,0.00
id#114,1291.0817,2123.27,1380.12,1279.8833,2104.85,5540.87,-0.620122,-62.01,1.067582,No,0.00,0.00
id#115,1291.0817,2368.12,1539.28,1279.8833,2347.58,5907.05,-0.602580,-60.26,1.067582,No,0.00,0.00
id#116,1291.0817,4128.82,2683.73,1279.8833,4093.01,4664.33,-0.122487,-12.25,1.067582,No,0.00,0.00
id#117,1291.0817,3937.34,2559.27,1279.8833,3928.43,3960.72,-0.008152,-0.82,1.074487,No,0.00,0.00
id#118,1291.0817,4468.66,2904.63,1279.8833,4454.13,4455.93,-0.000404,-0.04,1.073421,No,0.00,0.00
id#119,1291.0817,3160.78,2054.51,1279.8833,3133.37,4593.75,-0.317906,-31.79,1.067582,No,0.00,0.00
id#120,1291.0817,1873.32,1217.66,1279.8833,1857.08,5112.77,-0.636777,-63.68,1.067582,No,0.00,0.00
id#121,1291.0817,4667.69,3034.00,1279.8833,4635.88,4984.19,-0.069883,-6.99,1.069582,No,0.00,0.00
id#122,1291.0817,4487.80,2917.07,1279.8833,4479.65,4551.32,-0.015748,-1.57,1.074967,No,0.00,0.00
id#123,1291.0817,5088.54,3307.55,1279.8833,5058.47,5376.31,-0.059118,-5.91,1.070560,No,0.00,0.00
id#124,1291.0817,3555.02,2310.77,1279.8833,3524.19,6747.04,-0.477669,-47.77,1.067582,No,0.00,0.00
id#125,1291.0817,4358.03,2832.72,1279.8833,4335.80,4513.75,-0.039424,-3.94,1.071429,No,0.00,0.00
id#126,1291.0817,3129.85,2034.40,1279.8833,3102.71,6238.97,-0.502690,-50.27,1.067582,No,0.00,0.00
id#127,1291.0817,2509.79,1631.36,1279.8833,2488.02,4548.36,-0.452984,-45.30,1.067582,No,0.00,0.00
id#128,1291.0817,3192.00,2074.80,1279.8833,3164.31,7218.52,-0.561640,-56.16,1.067582,No,0.00,0.00
id#129,1291.0817,3083.03,2003.97,1279.8833,3056.28,6691.24,-0.543241,-54.32,1.067582,No,0.00,0.00
id#130,1291.0817,2052.44,1334.09,1279.8833,2034.64,4899.16,-0.584696,-58.47,1.067582,No,0.00,0.00
id#131,1291.0817,3023.94,1965.56,1279.8833,2997.71,5438.38,-0.448786,-44.88,1.067582,No,0.00,0.00
id#132,1291.0817,5522.87,3589.87,1279.8833,5485.25,6088.03,-0.099011,-9.90,1.069588,No,0.00,0.00
id#133,1291.0817,4015.66,2610.18,1279.8833,4003.80,4014.07,-0.002560,-0.26,1.073742,No,0.00,0.00
id#134,1291.0817,2843.17,1848.06,1279.8833,2818.51,6015.07,-0.531425,-53.14,1.067582,No,0.00,0.00
id#135,1291.0817,5409.21,3515.99,1279.8833,5369.53,5654.86,-0.050457,-5.05,1.069022,No,0.00,0.00
id#136,1291.0817,4308.88,2800.77,1279.8833,4271.51,7134.87,-0.401320,-40.13,1.067582,No,0.00,0.00
id#137,1291.0817,5462.08,3550.35,1279.8833,5440.68,5451.93,-0.002063,-0.21,1.072705,No,0.00,0.00
id#138,1291.0817,3241.65,2107.08,1279.8833,3213.54,4948.65,-0.350624,-35.06,1.067582,No,0.00,0.00
id#139,1291.0817,5583.67,3629.39,1279.8833,5550.12,5767.55,-0.037700,-3.77,1.070451,No,0.00,0.00
id#140,1291.0817,4581.89,2978.23,1279.8833,4562.05,4609.18,-0.010225,-1.02,1.072261,No,0.00,0.00
id#141,1291.0817,2221.14,1443.74,1279.8833,2201.87,5721.83,-0.615180,-61.52,1.067582,No,0.00,0.00
id#142,1291.0817,2230.38,1449.74,1279.8833,2211.03,5023.59,-0.559871,-55.99,1.067582,No,0.00,0.00
id#143,1291.0817,5557.07,3612.10,1279.8833,5554.47,5756.52,-0.035101,-3.51,1.076418,No,0.00,0.00
id#144,1291.0817,3702.24,2406.46,1279.8833,3674.79,4282.08,-0.141821,-14.18,1.068938,No,0.00,0.00
id#145,1291.0817,2104.02,1367.61,1279.8833,2085.77,5313.90,-0.607488,-60.75,1.067582,No,0.00,0.00
id#146,1291.0817,3758.84,2443.25,1279.8833,3728.69,4585.92,-0.186926,-18.69,1.068285,No,0.00,0.00
id#147,1291.0817,3137.12,2039.13,1279.8833,3109.91,8070.22,-0.614644,-61.46,1.067582,No,0.00,0.00
id#148,1291.0817,4499.99,2924.99,1279.8833,4483.66,4483.66,-0.000002,-0.00,1.073015,No,0.00,0.00
id#149,1291.0817,4161.52,2704.99,1279.8833,4147.99,4148.05,-0.000014,-0.00,1.073421,No,0.00,0.00
id#150,1291.0817,2814.19,1829.23,1279.8833,2789.78,5294.44,-0.473073,-47.31,1.067582,No,0.00,0.00
id#151,1291.0817,4121.86,2679.21,1279.8833,4100.75,4132.51,-0.007687,-0.77,1.071406,No,0.00,0.00
id#152,1291.0817,2614.40,1699.36,1279.8833,2591.73,4917.25,-0.472932,-47.29,1.067582,No,0.00,0.00
id#153,1291.0817,4323.07,2809.99,1279.8833,4309.24,4310.43,-0.000275,-0.03,1.073479,No,0.00,0.00
id#154,1291.0817,4869.19,3164.97,1279.8833,4845.40,4911.79,-0.013517,-1.35,1.071660,No,0.00,0.00
id#155,1291.0817,3729.08,2423.90,1279.8833,3696.74,4932.34,-0.250510,-25.05,1.067582,No,0.00,0.00
id#156,1291.0817,2345.55,1524.61,1279.8833,2325.20,5422.75,-0.571213,-57.12,1.067582,No,0.00,0.00
id#157,1291.0817,4393.15,2855.54,1279.8833,4355.04,5701.91,-0.236214,-23.62,1.067582,No,0.00,0.00
id#158,1291.0817,4637.76,3014.55,1279.8833,4597.54,6286.28,-0.268640,-26.86,1.067582,No,0.00,0.00
id#159,1291.0817,5683.50,3694.27,1279.8833,5659.89,5679.17,-0.003394,-0.34,1.072450,No,0.00,0.00
id#160,1291.0817,3731.95,2425.77,1279.8833,3709.03,3841.62,-0.034514,-3.45,1.070307,No,0.00,0.00
id#161,1291.0817,3521.34,2288.87,1279.8833,3490.80,5306.65,-0.342184,-34.22,1.067582,No,0.00,0.00
id#162,1291.0817,3638.98,2365.34,1279.8833,3607.42,5545.16,-0.349446,-34.94,1.067582,No,0.00,0.00
id#163,1291.0817,3043.44,1978.24,1279.8833,3017.05,7496.43,-0.597536,-59.75,1.067582,No,0.00,0.00
id#164,1291.0817,3323.73,2160.42,1279.8833,3294.90,4967.44,-0.336701,-33.67,1.067582,No,0.00,0.00
id#165,1291.0817,2630.86,1710.06,1279.8833,2608.05,5614.58,-0.535487,-53.55,1.067582,No,0.00,0.00
id#166,1291.0817,3671.67,2386.59,1279.8833,3639.83,4573.33,-0.204118,-20.41,1.067582,No,0.00,0.00
id#167,1291.0817,3423.88,2225.52,1279.8833,3396.53,4309.11,-0.211778,-21.18,1.068321,No,0.00,0.00
id#168,1291.0817,3914.13,2544.18,1279.8833,3880.18,4552.82,-0.147742,-14.77,1.067582,No,0.00,0.00
id#169,1291.0817,6020.28,3913.18,1279.8833,5991.11,6014.29,-0.003855,-0.39,1.071705,No,0.00,0.00
id#170,1291.0817,4135.70,2688.21,1279.8833,4103.45,4335.20,-0.053457,-5.35,1.068524,No,0.00,0.00
id#171,1291.0817,3646.39,2370.16,1279.8833,3614.77,6324.92,-0.428488,-42.85,1.067582,No,0.00,0.00
id#172,1291.0817,3499.87,2274.91,1279.8833,3469.51,5634.28,-0.384214,-38.42,1.067582,No,0.00,0.00
id#173,1291.0817,4617.39,3001.30,1279.8833,4595.00,4622.09,-0.005863,-0.59,1.071701,No,0.00,0.00
id#174,1291.0817,4022.28,2614.48,1279.8833,3987.39,5652.39,-0.294566,-29.46,1.067582,No,0.00,0.00
id#175,1291.0817,3296.44,2142.68,1279.8833,3267.84,6286.22,-0.480157,-48.02,1.067582,No,0.00,0.00
id#176,1291.0817,3024.98,1966.24,1279.8833,2998.75,5652.34,-0.469468,-46.95,1.067582,No,0.00,0.00
id#177,1291.0817,4519.62,2937.75,1279.8833,4511.69,4577.45,-0.014367,-1.44,1.075034,No,0.00,0.00
id#178,1291.0817,2908.20,1890.33,1279.8833,2882.98,4783.48,-0.397305,-39.73,1.067582,No,0.00,0.00
id#179,1291.0817,4263.37,2771.19,1279.8833,4249.64,4254.37,-0.001111,-0.11,1.073457,No,0.00,0.00
id#180,1291.0817,3218.68,2092.14,1279.8833,3190.76,5999.07,-0.468125,-46.81,1.067582,No,0.00,0.00
id#181,1291.0817,3456.67,2246.84,1279.8833,3426.69,5208.01,-0.342035,-34.20,1.067582,No,0.00,0.00
id#182,1291.0817,2884.01,1874.61,1279.8833,2859.00,6106.59,-0.531818,-53.18,1.067582,No,0.00,0.00
id#183,1291.0817,3502.64,2276.72,1279.8833,3472.26,5486.08,-0.367078,-36.71,1.067582,No,0.00,0.00
id#184,1291.0817,3840.58,2496.38,1279.8833,3809.27,4409.89,-0.136198,-13.62,1.068145,No,0.00,0.00
id#185,1291.0817,3386.86,2201.46,1279.8833,3357.48,6657.72,-0.495701,-49.57,1.067582,No,0.00,0.00
id#186,1291.0817,4999.11,3249.42,1279.8833,4958.30,5618.06,-0.117436,-11.74,1.068131,No,0.00,0.00
id#187,1291.0817,3918.57,2547.07,1279.8833,3885.56,4774.63,-0.186207,-18.62,1.067853,No,0.00,0.00
id#188,1291.0817,4096.33,2662.61,1279.8833,4079.73,4093.64,-0.003398,-0.34,1.072559,No,0.00,0.00
id#189,1291.0817,4202.61,2731.70,1279.8833,4168.69,4269.94,-0.023714,-2.37,1.068230,No,0.00,0.00
id#190,1291.0817,4219.55,2742.71,1279.8833,4188.30,5125.68,-0.182879,-18.29,1.068945,No,0.00,0.00
id#191,1291.0817,2472.73,1607.27,1279.8833,2451.28,5879.67,-0.583092,-58.31,1.067582,No,0.00,0.00
id#192,1291.0817,4225.13,2746.33,1279.8833,4188.48,6864.88,-0.389868,-38.99,1.067582,No,0.00,0.00
id#193,1291.0817,3284.09,2134.66,1279.8833,3277.12,3323.60,-0.013986,-1.40,1.074637,No,0.00,0.00
id#194,1291.0817,4277.09,2780.11,1279.8833,4239.99,5691.96,-0.255091,-25.51,1.067582,No,0.00,0.00
id#195,1291.0817,5510.76,3581.99,1279.8833,5500.39,5582.46,-0.014701,-1.47,1.074898,No,0.00,0.00
id#196,1291.0817,4963.25,3226.11,1279.8833,4920.20,6047.20,-0.186368,-18.64,1.067582,No,0.00,0.00
id#197,1291.0817,3698.48,2404.01,1279.8833,3667.79,4373.09,-0.161280,-16.13,1.067987,No,0.00,0.00
id#198,1291.0817,5220.50,3393.33,1279.8833,5175.22,6406.82,-0.192232,-19.22,1.067582,No,0.00,0.00
id#199,1291.0817,3328.54,2163.55,1279.8833,3299.67,5172.92,-0.362127,-36.21,1.067582,No,0.00,0.00
id#200,1291.0817,3815.23,2479.90,1279.8833,3808.81,3891.62,-0.021278,-2.13,1.075112,No,0.00,0.00
id#201,1291.0817,2855.02,1855.76,1279.8833,2830.25,4379.68,-0.353776,-35.38,1.067582,No,0.00,0.00
id#202,1291.0817,3532.64,2296.21,1279.8833,3502.00,6846.20,-0.488476,-48.85,1.067582,No,0.00,0.00
id#203,1291.0817,2350.88,1528.07,1279.8833,2330.49,5383.79,-0.567128,-56.71,1.067582,No,0.00,0.00
id#204,1291.0817,5469.59,3555.24,1279.8833,5441.10,5598.49,-0.028113,-2.81,1.071313,No,0.00,0.00
id#205,1291.0817,3290.93,2139.10,1279.8833,3262.38,6955.73,-0.530979,-53.10,1.067582,No,0.00,0.00
id#206,1291.0817,3045.92,1979.85,1279.8833,3019.50,6261.97,-0.517804,-51.78,1.067582,No,0.00,0.00
id#207,1291.0817,3658.91,2378.29,1279.8833,3645.53,3648.21,-0.000733,-0.07,1.072987,No,0.00,0.00
id#208,1291.0817,2616.15,1700.50,1279.8833,2593.46,6589.52,-0.606426,-60.64,1.067582,No,0.00,0.00
id#209,1291.0817,4415.28,2869.93,1279.8833,4376.98,5587.24,-0.216611,-21.66,1.067582,No,0.00,0.00
id#210,1291.0817,3827.54,2487.90,1279.8833,3794.34,6836.94,-0.445024,-44.50,1.067582,No,0.00,0.00
id#211,1291.0817,3168.77,2059.70,1279.8833,3141.28,4916.18,-0.361031,-36.10,1.067582,No,0.00,0.00
id#212,1291.0817,2090.36,1358.73,1279.8833,2072.23,5056.09,-0.590152,-59.02,1.067582,No,0.00,0.00
id#213,1291.0817,2586.26,1681.07,1279.8833,2563.83,5255.67,-0.512179,-51.22,1.067582,No,0.00,0.00
id#214,1291.0817,4441.84,2887.20,1279.8833,4410.03,4483.00,-0.016278,-1.63,1.069210,No,0.00,0.00
id#215,1291.0817,3691.62,2399.55,1279.8833,3680.31,3683.21,-0.000789,-0.08,1.073623,No,0.00,0.00
id#216,1291.0817,3566.51,2318.23,1279.8833,3535.58,6216.94,-0.431300,-43.13,1.067582,No,0.00,0.00
id#217,1291.0817,5391.72,3504.62,1279.8833,5374.65,5382.15,-0.001393,-0.14,1.073515,No,0.00,0.00
id#218,1291.0817,4421.25,2873.81,1279.8833,4397.76,4609.68,-0.045971,-4.60,1.071203,No,0.00,0.00
id#219,1291.0817,2176.81,1414.93,1279.8833,2157.93,5383.02,-0.599122,-59.91,1.067582,No,0.00,0.00
id#220,1291.0817,4469.24,2905.01,1279.8833,4430.48,5321.15,-0.167383,-16.74,1.067582,No,0.00,0.00
id#221,1291.0817,3422.69,2224.75,1279.8833,3393.00,5714.07,-0.406203,-40.62,1.067582,No,0.00,0.00
id#222,1291.0817,2600.86,1690.56,1279.8833,2578.30,7086.48,-0.636166,-63.62,1.067582,No,0.00,0.00
