position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,210.0247,624.83,406.14,206.8325,615.34,2719.15,-0.773703,-77.37,1.060555,No,0.00,0.00
id#84,210.0247,674.57,438.47,206.8325,664.32,6003.59,-0.889347,-88.93,1.060555,No,0.00,0.00
id#85,210.0247,663.96,431.57,206.8325,653.87,2920.46,-0.776108,-77.61,1.060555,No,0.00,0.00
id#86,210.0247,368.37,239.44,206.8325,362.78,4091.02,-0.911324,-91.13,1.060555,No,0.00,0.00
id#87,210.0247,573.24,372.61,206.8325,564.53,5515.07,-0.897639,-89.76,1.060555,No,0.00,0.00
id#88,210.0247,664.20,431.73,206.8325,654.11,3426.45,-0.809100,-80.91,1.060555,No,0.00,0.00
id#89,210.0247,727.08,472.60,206.8325,716.03,4682.55,-0.847086,-84.71,1.060555,No,0.00,0.00
id#90,210.0247,387.42,251.82,206.8325,381.53,4083.67,-0.906572,-90.66,1.060555,No,0.00,0.00
id#91,210.0247,595.79,387.26,206.8325,586.73,5944.97,-0.901306,-90.13,1.060555,No,0.00,0.00
id#92,210.0247,548.90,356.79,206.8325,540.56,6705.07,-0.919380,-91.94,1.060555,No,0.00,0.00
id#93,210.0247,827.07,537.60,206.8325,814.50,3060.74,-0.733887,-73.39,1.060555,No,0.00,0.00
id#94,210.0247,480.78,312.51,206.8325,473.47,5677.61,-0.916607,-91.66,1.060555,No,0.00,0.00
id#95,210.0247,651.15,423.25,206.8325,641.26,3160.19,-0.797082,-79.71,1.060555,No,0.00,0.00
id#96,210.0247,538.95,350.32,206.8325,530.76,3239.83,-0.836177,-83.62,1.060555,No,0.00,0.00
id#97,210.0247,1032.84,671.35,206.8325,1017.15,3593.49,-0.716948,-71.69,1.060555,No,0.00,0.00
id#98,210.0247,1023.90,665.54,206.8325,1008.34,3829.04,-0.736661,-73.67,1.060555,No,0.00,0.00
id#99,210.0247,494.78,321.61,206.8325,487.26,4928.58,-0.901135,-90.11,1.060555,No,0.00,0.00
id#100,210.0247,831.12,540.23,206.8325,818.49,2608.15,-0.686181,-68.62,1.060555,No,0.00,0.00
id#101,210.0247,464.91,302.19,206.8325,457.84,3667.90,-0.875175,-87.52,1.060555,No,0.00,0.00
id#102,210.0247,561.90,365.23,206.8325,553.36,5318.07,-0.895947,-89.59,1.060555,No,0.00,0.00
id#103,210.0247,892.86,580.36,206.8325,879.29,3230.90,-0.727850,-72.79,1.060555,No,0.00,0.00
id#104,210.0247,623.51,405.28,206.8325,614.04,4141.40,-0.851732,-85.17,1.060555,No,0.00,0.00
id#105,210.0247,594.51,386.43,206.8325,585.47,4186.13,-0.860140,-86.01,1.060555,No,0.00,0.00
id#106,210.0247,957.49,622.37,206.8325,942.93,3367.99,-0.720030,-72.00,1.060555,No,0.00,0.00
id#107,210.0247,489.72,318.32,206.8325,482.27,4357.50,-0.889323,-88.93,1.060555,No,0.00,0.00
id#108,210.0247,566.10,367.96,206.8325,557.49,3556.28,-0.843237,-84.32,1.060555,No,0.00,0.00
id#109,210.0247,617.42,401.32,206.8325,608.04,4600.57,-0.867834,-86.78,1.060555,No,0.00,0.00
id#110,210.0247,507.06,329.59,206.8325,499.36,5123.21,-0.902531,-90.25,1.060555,No,0.00,0.00
id#111,210.0247,698.56,454.07,206.8325,687.95,2318.40,-0.703267,-70.33,1.060555,No,0.00,0.00
id#112,210.0247,546.40,355.16,206.8325,538.10,3819.00,-0.859100,-85.91,1.060555,No,0.00,0.00
id#113,210.0247,708.51,460.53,206.8325,697.74,3146.46,-0.778247,-77.82,1.060555,No,0.00,0.00
id#114,210.0247,345.40,224.51,206.8325,340.15,4856.47,-0.929959,-93.00,1.060555,No,0.00,0.00
id#115,210.0247,385.23,250.40,206.8325,379.37,4997.77,-0.924091,-92.41,1.060555,No,0.00,0.00
id#116,210.0247,671.65,436.57,206.8325,661.44,3240.40,-0.795876,-79.59,1.060555,No,0.00,0.00
id#117,210.0247,729.45,474.14,206.8325,718.37,2406.17,-0.701449,-70.14,1.060555,No,0.00,0.00
id#118,210.0247,876.57,569.77,206.8325,863.25,2921.89,-0.704558,-70.46,1.060555,No,0.00,0.00
id#119,210.0247,514.18,334.21,206.8325,506.36,3463.96,-0.853821,-85.38,1.060555,No,0.00,0.00
id#120,210.0247,304.74,198.08,206.8325,300.11,4402.65,-0.931835,-93.18,1.060555,No,0.00,0.00
id#121,210.0247,773.24,502.61,206.8325,761.49,3577.20,-0.787127,-78.71,1.060555,No,0.00,0.00
id#122,210.0247,879.92,571.94,206.8325,866.54,2769.55,-0.687118,-68.71,1.060555,No,0.00,0.00
id#123,210.0247,872.32,567.01,206.8325,859.06,3949.65,-0.782497,-78.25,1.060555,No,0.00,0.00
id#124,210.0247,578.31,375.90,206.8325,569.52,5754.01,-0.901022,-90.10,1.060555,No,0.00,0.00
id#125,210.0247,788.27,512.38,206.8325,776.29,3328.37,-0.766765,-76.68,1.060555,No,0.00,0.00
id#126,210.0247,509.14,330.94,206.8325,501.41,5536.06,-0.909429,-90.94,1.060555,No,0.00,0.00
id#127,210.0247,408.28,265.38,206.8325,402.07,3680.62,-0.890760,-89.08,1.060555,No,0.00,0.00
id#128,210.0247,519.25,337.51,206.8325,511.36,6373.23,-0.919764,-91.98,1.060555,No,0.00,0.00
id#129,210.0247,501.53,325.99,206.8325,493.90,5843.52,-0.915478,-91.55,1.060555,No,0.00,0.00
id#130,210.0247,333.88,217.02,206.8325,328.80,4157.95,-0.920922,-92.09,1.060555,No,0.00,0.00
id#131,210.0247,491.91,319.74,206.8325,484.44,4754.90,-0.898118,-89.81,1.060555,No,0.00,0.00
id#132,210.0247,918.63,597.11,206.8325,904.67,4569.86,-0.802036,-80.20,1.060555,No,0.00,0.00
id#133,210.0247,726.81,472.43,206.8325,715.77,2472.72,-0.710534,-71.05,1.060555,No,0.00,0.00
id#134,210.0247,462.51,300.63,206.8325,455.48,5056.30,-0.909919,-90.99,1.060555,No,0.00,0.00
id#135,210.0247,885.73,575.73,206.8325,872.27,3828.09,-0.772140,-77.21,1.060555,No,0.00,0.00
id#136,210.0247,700.94,455.61,206.8325,690.29,6108.27,-0.886991,-88.70,1.060555,No,0.00,0.00
id#137,210.0247,1037.14,674.14,206.8325,1021.37,3693.99,-0.723504,-72.35,1.060555,No,0.00,0.00
id#138,210.0247,527.33,342.77,206.8325,519.32,4075.14,-0.872565,-87.26,1.060555,No,0.00,0.00
id#139,210.0247,942.10,612.37,206.8325,927.78,4018.85,-0.769142,-76.91,1.060555,No,0.00,0.00
id#140,210.0247,862.91,560.89,206.8325,849.79,3238.03,-0.737558,-73.76,1.060555,No,0.00,0.00
id#141,210.0247,361.32,234.86,206.8325,355.83,4882.07,-0.927115,-92.71,1.060555,No,0.00,0.00
id#142,210.0247,362.82,235.83,206.8325,357.31,4293.89,-0.916787,-91.68,1.060555,No,0.00,0.00
id#143,210.0247,1108.92,720.80,206.8325,1092.07,3388.68,-0.677731,-67.77,1.060555,No,0.00,0.00
id#144,210.0247,608.54,395.55,206.8325,599.29,3304.93,-0.818667,-81.87,1.060555,No,0.00,0.00
id#145,210.0247,342.27,222.47,206.8325,337.07,4582.94,-0.926452,-92.65,1.060555,No,0.00,0.00
id#146,210.0247,613.24,398.61,206.8325,603.92,3623.44,-0.833329,-83.33,1.060555,No,0.00,0.00
id#147,210.0247,510.33,331.71,206.8325,502.57,7024.42,-0.928454,-92.85,1.060555,No,0.00,0.00
id#148,210.0247,825.61,536.64,206.8325,813.06,2883.31,-0.718012,-71.80,1.060555,No,0.00,0.00
id#149,210.0247,890.08,578.55,206.8325,876.55,2854.60,-0.692935,-69.29,1.060555,No,0.00,0.00
id#150,210.0247,457.79,297.57,206.8325,450.84,4444.91,-0.898572,-89.86,1.060555,No,0.00,0.00
id#151,210.0247,702.05,456.33,206.8325,691.38,2680.81,-0.742100,-74.21,1.060555,No,0.00,0.00
id#152,210.0247,425.29,276.44,206.8325,418.83,4045.99,-0.896483,-89.65,1.060555,No,0.00,0.00
id#153,210.0247,881.98,573.28,206.8325,868.57,2878.06,-0.698210,-69.82,1.060555,No,0.00,0.00
id#154,210.0247,860.53,559.34,206.8325,847.45,3363.10,-0.748016,-74.80,1.060555,No,0.00,0.00
id#155,210.0247,606.62,394.30,206.8325,597.40,3908.43,-0.847150,-84.72,1.060555,No,0.00,0.00
id#156,210.0247,381.56,248.01,206.8325,375.76,4801.36,-0.921739,-92.17,1.060555,No,0.00,0.00
id#157,210.0247,714.65,464.52,206.8325,703.79,4380.22,-0.839326,-83.93,1.060555,No,0.00,0.00
id#158,210.0247,754.44,490.39,206.8325,742.97,4547.61,-0.836623,-83.66,1.060555,No,0.00,0.00
id#159,210.0247,1048.92,681.80,206.8325,1032.97,3827.85,-0.730142,-73.01,1.060555,No,0.00,0.00
id#160,210.0247,625.23,406.40,206.8325,615.72,2635.69,-0.766390,-76.64,1.060555,No,0.00,0.00
id#161,210.0247,572.83,372.34,206.8325,564.12,4489.64,-0.874350,-87.44,1.060555,No,0.00,0.00
id#162,210.0247,591.97,384.78,206.8325,582.97,4196.71,-0.861089,-86.11,1.060555,No,0.00,0.00
id#163,210.0247,495.09,321.81,206.8325,487.56,6560.64,-0.925684,-92.57,1.060555,No,0.00,0.00
id#164,210.0247,540.68,351.44,206.8325,532.46,3803.71,-0.860015,-86.00,1.060555,No,0.00,0.00
id#165,210.0247,427.97,278.18,206.8325,421.47,4676.91,-0.909883,-90.99,1.060555,No,0.00,0.00
id#166,210.0247,597.28,388.23,206.8325,588.21,3479.63,-0.830957,-83.10,1.060555,No,0.00,0.00
id#167,210.0247,558.89,363.28,206.8325,550.39,3480.82,-0.841878,-84.19,1.060555,No,0.00,0.00
id#168,210.0247,636.72,413.87,206.8325,627.05,3190.15,-0.803443,-80.34,1.060555,No,0.00,0.00
id#169,210.0247,1026.83,667.44,206.8325,1011.22,3833.16,-0.736192,-73.62,1.060555,No,0.00,0.00
id#170,210.0247,674.55,438.46,206.8325,664.30,2904.77,-0.771307,-77.13,1.060555,No,0.00,0.00
id#171,210.0247,593.17,385.56,206.8325,584.16,5312.72,-0.890046,-89.00,1.060555,No,0.00,0.00
id#172,210.0247,569.34,370.07,206.8325,560.68,4316.14,-0.870096,-87.01,1.060555,No,0.00,0.00
id#173,210.0247,796.31,517.60,206.8325,784.20,3010.57,-0.739516,-73.95,1.060555,No,0.00,0.00
id#174,210.0247,654.32,425.31,206.8325,644.37,4608.08,-0.860165,-86.02,1.060555,No,0.00,0.00
id#175,210.0247,536.24,348.56,206.8325,528.09,5139.79,-0.897254,-89.73,1.060555,No,0.00,0.00
id#176,210.0247,492.08,319.86,206.8325,484.61,4873.80,-0.900569,-90.06,1.060555,No,0.00,0.00
id#177,210.0247,857.28,557.23,206.8325,844.25,2757.80,-0.693867,-69.39,1.060555,No,0.00,0.00
id#178,210.0247,473.09,307.51,206.8325,465.90,3948.60,-0.882009,-88.20,1.060555,No,0.00,0.00
id#179,210.0247,786.48,511.21,206.8325,774.53,2681.65,-0.711175,-71.12,1.060555,No,0.00,0.00
id#180,210.0247,523.59,340.34,206.8325,515.64,5070.06,-0.898298,-89.83,1.060555,No,0.00,0.00
id#181,210.0247,562.31,365.50,206.8325,553.76,4003.94,-0.861696,-86.17,1.060555,No,0.00,0.00
id#182,210.0247,469.15,304.95,206.8325,462.02,5165.07,-0.910549,-91.05,1.060555,No,0.00,0.00
id#183,210.0247,569.79,370.36,206.8325,561.13,4663.85,-0.879686,-87.97,1.060555,No,0.00,0.00
id#184,210.0247,625.75,406.74,206.8325,616.24,3296.80,-0.813079,-81.31,1.060555,No,0.00,0.00
id#185,210.0247,550.95,358.12,206.8325,542.58,5477.17,-0.900938,-90.09,1.060555,No,0.00,0.00
id#186,210.0247,814.36,529.34,206.8325,801.99,4105.36,-0.804649,-80.46,1.060555,No,0.00,0.00
id#187,210.0247,637.75,414.54,206.8325,628.06,3723.34,-0.831319,-83.13,1.060555,No,0.00,0.00
id#188,210.0247,771.01,501.15,206.8325,759.29,2787.76,-0.727635,-72.76,1.060555,No,0.00,0.00
id#189,210.0247,684.22,444.74,206.8325,673.82,2653.82,-0.746096,-74.61,1.060555,No,0.00,0.00
id#190,210.0247,694.72,451.57,206.8325,684.16,4116.51,-0.833801,-83.38,1.060555,No,0.00,0.00
id#191,210.0247,402.25,261.46,206.8325,396.13,5161.59,-0.923254,-92.33,1.060555,No,0.00,0.00
id#192,210.0247,687.32,446.76,206.8325,676.87,5635.04,-0.879882,-87.99,1.060555,No,0.00,0.00
id#193,210.0247,741.66,482.08,206.8325,730.39,2132.16,-0.657443,-65.74,1.060555,No,0.00,0.00
id#194,210.0247,695.77,452.25,206.8325,685.19,4263.98,-0.839307,-83.93,1.060555,No,0.00,0.00
id#195,210.0247,1075.87,699.31,206.8325,1059.51,3400.89,-0.688459,-68.85,1.060555,No,0.00,0.00
id#196,210.0247,807.39,524.80,206.8325,795.12,4221.21,-0.811638,-81.16,1.060555,No,0.00,0.00
id#197,210.0247,602.20,391.43,206.8325,593.05,3342.33,-0.822564,-82.26,1.060555,No,0.00,0.00
id#198,210.0247,849.24,552.00,206.8325,836.33,4595.30,-0.818003,-81.80,1.060555,No,0.00,0.00
id#199,210.0247,541.46,351.95,206.8325,533.23,4241.95,-0.874295,-87.43,1.060555,No,0.00,0.00
id#200,210.0247,800.74,520.48,206.8325,788.57,2393.49,-0.670535,-67.05,1.060555,No,0.00,0.00
id#201,210.0247,464.44,301.88,206.8325,457.38,3608.40,-0.873247,-87.32,1.060555,No,0.00,0.00
id#202,210.0247,574.67,373.53,206.8325,565.93,5750.58,-0.901587,-90.16,1.060555,No,0.00,0.00
id#203,210.0247,382.43,248.58,206.8325,376.61,4629.97,-0.918657,-91.87,1.060555,No,0.00,0.00
id#204,210.0247,963.98,626.59,206.8325,949.33,3974.57,-0.761149,-76.11,1.060555,No,0.00,0.00
id#205,210.0247,535.35,347.98,206.8325,527.21,6158.14,-0.914388,-91.44,1.060555,No,0.00,0.00
id#206,210.0247,495.49,322.07,206.8325,487.96,5400.51,-0.909646,-90.96,1.060555,No,0.00,0.00
id#207,210.0247,717.44,466.33,206.8325,706.53,2474.59,-0.714484,-71.45,1.060555,No,0.00,0.00
id#208,210.0247,425.58,276.63,206.8325,419.11,5629.70,-0.925554,-92.56,1.060555,No,0.00,0.00
id#209,210.0247,718.25,466.86,206.8325,707.33,3933.14,-0.820161,-82.02,1.060555,No,0.00,0.00
id#210,210.0247,622.64,404.72,206.8325,613.18,5653.69,-0.891544,-89.15,1.060555,No,0.00,0.00
id#211,210.0247,515.47,335.06,206.8325,507.64,3986.42,-0.872658,-87.27,1.060555,No,0.00,0.00
id#212,210.0247,340.05,221.03,206.8325,334.88,4554.07,-0.926466,-92.65,1.060555,No,0.00,0.00
id#213,210.0247,420.72,273.47,206.8325,414.32,4656.36,-0.911020,-91.10,1.060555,No,0.00,0.00
id#214,210.0247,725.57,471.62,206.8325,714.54,2783.86,-0.743329,-74.33,1.060555,No,0.00,0.00
id#215,210.0247,767.50,498.88,206.8325,755.84,2455.63,-0.692202,-69.22,1.060555,No,0.00,0.00
id#216,210.0247,580.18,377.11,206.8325,571.36,5071.53,-0.887340,-88.73,1.060555,No,0.00,0.00
id#217,210.0247,993.69,645.90,206.8325,978.59,3381.16,-0.710577,-71.06,1.060555,No,0.00,0.00
id#218,210.0247,787.36,511.79,206.8325,775.40,3407.16,-0.772422,-77.24,1.060555,No,0.00,0.00
id#219,210.0247,354.11,230.17,206.8325,348.73,4630.63,-0.924691,-92.47,1.060555,No,0.00,0.00
id#220,210.0247,727.03,472.57,206.8325,715.98,3925.10,-0.817590,-81.76,1.060555,No,0.00,0.00
id#221,210.0247,556.78,361.91,206.8325,548.32,4714.80,-0.883703,-88.37,1.060555,No,0.00,0.00
id#222,210.0247,423.09,275.01,206.8325,416.66,6168.09,-0.932449,-93.24,1.060555,No,0.00,0.00
id#223,210.0247,820.52,533.34,206.8325,808.05,5284.01,-0.847077,-84.71,1.060555,No,0.00,0.00
id#224,210.0247,327.82,213.08,206.8325,322.84,4489.74,-0.928094,-92.81,1.060555,No,0.00,0.00
id#225,210.0247,567.43,368.83,206.8325,558.80,6190.97,-0.909739,-90.97,1.060555,No,0.00,0.00
id#226,210.0247,773.60,502.84,206.8325,761.84,5513.43,-0.861821,-86.18,1.060555,No,0.00,0.00
id#227,210.0247,885.09,575.31,206.8325,871.64,2954.13,-0.704942,-70.49,1.060555,No,0.00,0.00
id#228,210.0247,1083.00,703.95,206.8325,1066.54,3663.83,-0.708899,-70.89,1.060555,No,0.00,0.00
id#229,210.0247,678.41,440.97,206.8325,668.10,5091.46,-0.868780,-86.88,1.060555,No,0.00,0.00
id#230,210.0247,446.94,290.51,206.8325,440.14,5661.99,-0.922263,-92.23,1.060555,No,0.00,0.00
id#231,210.0247,511.30,332.35,206.8325,503.53,6691.67,-0.924752,-92.48,1.060555,No,0.00,0.00
id#232,210.0247,582.34,378.52,206.8325,573.49,4691.08,-0.877749,-87.77,1.060555,No,0.00,0.00
id#233,210.0247,355.54,231.10,206.8325,350.14,4968.69,-0.929532,-92.95,1.060555,No,0.00,0.00
id#234,210.0247,592.99,385.44,206.8325,583.98,3873.32,-0.849230,-84.92,1.060555,No,0.00,0.00
id#235,210.0247,604.61,393.00,206.8325,595.42,6484.37,-0.908176,-90.82,1.060555,No,0.00,0.00
id#236,210.0247,1075.37,698.99,206.8325,1059.02,3630.62,-0.708308,-70.83,1.060555,No,0.00,0.00
id#237,210.0247,535.14,347.84,206.8325,527.00,3401.94,-0.845087,-84.51,1.060555,No,0.00,0.00
id#238,210.0247,529.54,344.20,206.8325,521.49,4383.47,-0.881032,-88.10,1.060555,No,0.00,0.00
id#239,210.0247,686.53,446.25,206.8325,676.10,4098.47,-0.835036,-83.50,1.060555,No,0.00,0.00
id#240,210.0247,614.76,399.60,206.8325,605.42,3230.21,-0.812577,-81.26,1.060555,No,0.00,0.00
id#241,210.0247,838.15,544.79,206.8325,825.41,3745.19,-0.779609,-77.96,1.060555,No,0.00,0.00
