position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#109,1726.3728,5062.43,3290.58,1719.2732,5043.17,6032.68,-0.164026,-16.40,1.072826,No,0.00,0.00
id#110,1726.3728,4167.98,2709.19,1719.2732,4150.84,6106.98,-0.320312,-32.03,1.072494,No,0.00,0.00
id#111,1726.3728,3818.69,2482.15,1719.2732,3818.69,4282.61,-0.108326,-10.83,1.076923,No,0.00,0.00
id#112,1726.3728,4491.34,2919.37,1719.2732,4472.87,5539.66,-0.192574,-19.26,1.072494,No,0.00,0.00
id#113,1726.3728,4654.07,3025.15,1719.2732,4646.17,4651.21,-0.001084,-0.11,1.075095,No,0.00,0.00
id#114,1726.3728,2839.13,1845.44,1719.2732,2827.46,5821.12,-0.514276,-51.43,1.072494,No,0.00,0.00
id#115,1726.3728,3166.54,2058.25,1719.2732,3153.51,6279.37,-0.497798,-49.78,1.072494,No,0.00,0.00
id#116,1726.3728,5245.87,3409.82,1719.2732,5234.26,5247.40,-0.002504,-0.25,1.074538,No,0.00,0.00
id#117,1726.3728,3991.59,2594.54,1719.2732,3991.59,4597.27,-0.131746,-13.17,1.076923,No,0.00,0.00
id#118,1726.3728,4745.12,3084.33,1719.2732,4744.50,5084.08,-0.066793,-6.68,1.076783,No,0.00,0.00
id#119,1726.3728,4226.45,2747.19,1719.2732,4209.06,5056.37,-0.167572,-16.76,1.072494,No,0.00,0.00
id#120,1726.3728,2504.92,1628.20,1719.2732,2494.62,5403.54,-0.538336,-53.83,1.072494,No,0.00,0.00
id#121,1726.3728,5567.44,3618.84,1719.2732,5557.32,5560.32,-0.000539,-0.05,1.074964,No,0.00,0.00
id#122,1726.3728,4536.66,2948.83,1719.2732,4536.66,5280.92,-0.140932,-14.09,1.076923,No,0.00,0.00
id#123,1726.3728,5966.34,3878.12,1719.2732,5955.95,5960.49,-0.000762,-0.08,1.075048,No,0.00,0.00
id#124,1726.3728,4753.61,3089.85,1719.2732,4734.06,7153.67,-0.338233,-33.82,1.072494,No,0.00,0.00
id#125,1726.3728,5006.71,3254.36,1719.2732,4999.03,4999.13,-0.000020,-0.00,1.075273,No,0.00,0.00
id#126,1726.3728,4185.09,2720.31,1719.2732,4167.88,6526.80,-0.361421,-36.14,1.072494,No,0.00,0.00
id#127,1726.3728,3355.97,2181.38,1719.2732,3342.17,4903.68,-0.318435,-31.84,1.072494,No,0.00,0.00
id#128,1726.3728,4268.18,2774.32,1719.2732,4250.63,7564.65,-0.438093,-43.81,1.072494,No,0.00,0.00
id#129,1726.3728,4122.47,2679.61,1719.2732,4105.52,7038.36,-0.416694,-41.67,1.072494,No,0.00,0.00
id#130,1726.3728,2744.43,1783.88,1719.2732,2733.14,5202.67,-0.474665,-47.47,1.072494,No,0.00,0.00
id#131,1726.3728,4043.47,2628.25,1719.2732,4026.84,5718.25,-0.295791,-29.58,1.072494,No,0.00,0.00
id#132,1726.3728,6655.66,4326.18,1719.2732,6641.63,6709.69,-0.010143,-1.01,1.074653,No,0.00,0.00
id#133,1726.3728,4117.14,2676.14,1719.2732,4117.14,4645.22,-0.113683,-11.37,1.076923,No,0.00,0.00
id#134,1726.3728,3801.75,2471.14,1719.2732,3786.12,6407.67,-0.409127,-40.91,1.072494,No,0.00,0.00
id#135,1726.3728,6377.77,4145.55,1719.2732,6369.72,6402.88,-0.005178,-0.52,1.075564,No,0.00,0.00
id#136,1726.3728,5757.90,3742.64,1719.2732,5735.04,7555.24,-0.240919,-24.09,1.072648,No,0.00,0.00
id#137,1726.3728,5965.39,3877.50,1719.2732,5961.61,6171.77,-0.034052,-3.41,1.076241,No,0.00,0.00
id#138,1726.3728,4333.69,2816.90,1719.2732,4316.23,5306.33,-0.186590,-18.66,1.072584,No,0.00,0.00
id#139,1726.3728,6472.20,4206.93,1719.2732,6463.32,6483.61,-0.003129,-0.31,1.075446,No,0.00,0.00
id#140,1726.3728,5107.73,3320.02,1719.2732,5102.46,5170.63,-0.013185,-1.32,1.075813,No,0.00,0.00
id#141,1726.3728,2970.00,1930.50,1719.2732,2957.78,6065.69,-0.512374,-51.24,1.072494,No,0.00,0.00
id#142,1726.3728,2982.35,1938.53,1719.2732,2970.09,5322.39,-0.441964,-44.20,1.072494,No,0.00,0.00
id#143,1726.3728,5559.16,3613.45,1719.2732,5559.16,6726.10,-0.173494,-17.35,1.076923,No,0.00,0.00
id#144,1726.3728,4553.97,2960.08,1719.2732,4542.99,4682.20,-0.029732,-2.97,1.074325,No,0.00,0.00
id#145,1726.3728,2813.39,1828.71,1719.2732,2801.82,5613.22,-0.500853,-50.09,1.072494,No,0.00,0.00
id#146,1726.3728,4713.88,3064.02,1719.2732,4701.23,4980.03,-0.055984,-5.60,1.074033,No,0.00,0.00
id#147,1726.3728,4194.81,2726.63,1719.2732,4177.56,8498.45,-0.508433,-50.84,1.072494,No,0.00,0.00
id#148,1726.3728,4763.32,3096.16,1719.2732,4763.32,5138.97,-0.073099,-7.31,1.076923,No,0.00,0.00
id#149,1726.3728,4489.89,2918.43,1719.2732,4487.21,4677.68,-0.040720,-4.07,1.076279,No,0.00,0.00
id#150,1726.3728,3763.00,2445.95,1719.2732,3747.53,5642.30,-0.335815,-33.58,1.072494,No,0.00,0.00
id#151,1726.3728,4512.98,2933.44,1719.2732,4512.41,4726.95,-0.045388,-4.54,1.076785,No,0.00,0.00
id#152,1726.3728,3495.86,2272.31,1719.2732,3481.48,5274.01,-0.339881,-33.99,1.072494,No,0.00,0.00
id#153,1726.3728,4618.00,3001.70,1719.2732,4616.47,4896.95,-0.057277,-5.73,1.076565,No,0.00,0.00
id#154,1726.3728,5462.09,3550.36,1719.2732,5456.91,5545.94,-0.016054,-1.61,1.075900,No,0.00,0.00
id#155,1726.3728,4881.87,3173.21,1719.2732,4866.14,5351.60,-0.090715,-9.07,1.073453,No,0.00,0.00
id#156,1726.3728,3136.35,2038.63,1719.2732,3123.46,5677.19,-0.449824,-44.98,1.072494,No,0.00,0.00
id#157,1726.3728,5801.45,3770.94,1719.2732,5782.01,6243.11,-0.073859,-7.39,1.073313,No,0.00,0.00
id#158,1726.3728,6201.39,4030.91,1719.2732,6175.89,6998.23,-0.117506,-11.75,1.072494,No,0.00,0.00
id#159,1726.3728,6230.56,4049.86,1719.2732,6226.64,6437.24,-0.032716,-3.27,1.076246,No,0.00,0.00
id#160,1726.3728,4313.97,2804.08,1719.2732,4308.65,4335.42,-0.006174,-0.62,1.075595,No,0.00,0.00
id#161,1726.3728,4639.48,3015.66,1719.2732,4623.48,5641.19,-0.180407,-18.04,1.073210,No,0.00,0.00
id#162,1726.3728,4865.88,3162.82,1719.2732,4845.87,6097.31,-0.205246,-20.52,1.072494,No,0.00,0.00
id#163,1726.3728,4069.55,2645.21,1719.2732,4052.81,7879.61,-0.485659,-48.57,1.072494,No,0.00,0.00
id#164,1726.3728,4444.33,2888.81,1719.2732,4426.05,5443.96,-0.186979,-18.70,1.072494,No,0.00,0.00
id#165,1726.3728,3517.87,2286.61,1719.2732,3503.40,5998.54,-0.415958,-41.60,1.072494,No,0.00,0.00
id#166,1726.3728,4777.91,3105.64,1719.2732,4763.48,5021.17,-0.051321,-5.13,1.073670,No,0.00,0.00
id#167,1726.3728,4303.95,2797.57,1719.2732,4292.07,4648.27,-0.076631,-7.66,1.073950,No,0.00,0.00
id#168,1726.3728,5077.42,3300.32,1719.2732,5064.19,5110.80,-0.009120,-0.91,1.074116,No,0.00,0.00
id#169,1726.3728,6461.06,4199.69,1719.2732,6461.06,6907.42,-0.064620,-6.46,1.076923,No,0.00,0.00
id#170,1726.3728,4891.63,3179.56,1719.2732,4886.02,4920.92,-0.007093,-0.71,1.075688,No,0.00,0.00
id#171,1726.3728,4875.78,3169.26,1719.2732,4855.73,6739.39,-0.279500,-27.95,1.072494,No,0.00,0.00
id#172,1726.3728,4679.86,3041.91,1719.2732,4660.61,6174.03,-0.245127,-24.51,1.072494,No,0.00,0.00
id#173,1726.3728,5045.45,3279.54,1719.2732,5044.43,5281.98,-0.044973,-4.50,1.076707,No,0.00,0.00
id#174,1726.3728,5302.87,3446.86,1719.2732,5284.78,6080.01,-0.130795,-13.08,1.073250,No,0.00,0.00
id#175,1726.3728,4407.84,2865.09,1719.2732,4389.71,6755.66,-0.350217,-35.02,1.072494,No,0.00,0.00
id#176,1726.3728,4044.86,2629.16,1719.2732,4028.23,5971.13,-0.325382,-32.54,1.072494,No,0.00,0.00
id#177,1726.3728,4556.19,2961.52,1719.2732,4556.19,5322.56,-0.143985,-14.40,1.076923,No,0.00,0.00
id#178,1726.3728,3888.71,2527.66,1719.2732,3872.72,5125.35,-0.244399,-24.44,1.072494,No,0.00,0.00
id#179,1726.3728,4433.72,2881.91,1719.2732,4433.72,4898.37,-0.094858,-9.49,1.076923,No,0.00,0.00
id#180,1726.3728,4303.86,2797.51,1719.2732,4286.16,6379.48,-0.328133,-32.81,1.072494,No,0.00,0.00
id#181,1726.3728,4622.10,3004.36,1719.2732,4603.09,5701.06,-0.192590,-19.26,1.072494,No,0.00,0.00
id#182,1726.3728,3856.37,2506.64,1719.2732,3840.51,6492.13,-0.408436,-40.84,1.072494,No,0.00,0.00
id#183,1726.3728,4651.68,3023.59,1719.2732,4634.70,5822.77,-0.204038,-20.40,1.072992,No,0.00,0.00
id#184,1726.3728,4782.20,3108.43,1719.2732,4770.56,4865.68,-0.019550,-1.95,1.074301,No,0.00,0.00
id#185,1726.3728,4528.75,2943.69,1719.2732,4510.12,7141.13,-0.368430,-36.84,1.072494,No,0.00,0.00
id#186,1726.3728,6191.25,4024.31,1719.2732,6177.13,6237.48,-0.009675,-0.97,1.074467,No,0.00,0.00
id#187,1726.3728,4953.80,3219.97,1719.2732,4940.26,5205.11,-0.050883,-5.09,1.073979,No,0.00,0.00
id#188,1726.3728,4495.91,2922.34,1719.2732,4492.70,4628.36,-0.029310,-2.93,1.076156,No,0.00,0.00
id#189,1726.3728,4569.69,2970.30,1719.2732,4569.69,4931.71,-0.073406,-7.34,1.076923,No,0.00,0.00
id#190,1726.3728,5220.47,3393.30,1719.2732,5207.03,5538.91,-0.059916,-5.99,1.074152,No,0.00,0.00
id#191,1726.3728,3306.41,2149.17,1719.2732,3292.81,6173.71,-0.466639,-46.66,1.072494,No,0.00,0.00
id#192,1726.3728,5649.64,3672.26,1719.2732,5626.40,7368.47,-0.236422,-23.64,1.072494,No,0.00,0.00
id#193,1726.3728,3378.15,2195.79,1719.2732,3378.15,3811.47,-0.113688,-11.37,1.076923,No,0.00,0.00
id#194,1726.3728,5719.12,3717.43,1719.2732,5695.60,6276.69,-0.092579,-9.26,1.072494,No,0.00,0.00
id#195,1726.3728,5575.06,3623.79,1719.2732,5575.06,6475.76,-0.139088,-13.91,1.076923,No,0.00,0.00
id#196,1726.3728,6620.35,4303.23,1719.2732,6596.45,6794.90,-0.029207,-2.92,1.073034,No,0.00,0.00
id#197,1726.3728,4643.63,3018.36,1719.2732,4631.56,4795.16,-0.034118,-3.41,1.074124,No,0.00,0.00
id#198,1726.3728,6926.54,4502.25,1719.2732,6903.35,7148.59,-0.034306,-3.43,1.073317,No,0.00,0.00
id#199,1726.3728,4450.76,2892.99,1719.2732,4432.46,5554.13,-0.201953,-20.20,1.072494,No,0.00,0.00
id#200,1726.3728,3861.26,2509.82,1719.2732,3861.26,4505.07,-0.142908,-14.29,1.076923,No,0.00,0.00
id#201,1726.3728,3817.37,2481.29,1719.2732,3801.82,4695.50,-0.190327,-19.03,1.072536,No,0.00,0.00
id#202,1726.3728,4723.67,3070.39,1719.2732,4704.25,7294.83,-0.355126,-35.51,1.072494,No,0.00,0.00
id#203,1726.3728,3143.49,2043.27,1719.2732,3130.56,5692.46,-0.450052,-45.01,1.072494,No,0.00,0.00
id#204,1726.3728,6251.22,4063.29,1719.2732,6242.87,6263.45,-0.003285,-0.33,1.075485,No,0.00,0.00
id#205,1726.3728,4400.47,2860.31,1719.2732,4382.38,7282.33,-0.398218,-39.82,1.072494,No,0.00,0.00
id#206,1726.3728,4072.85,2647.36,1719.2732,4056.10,6614.72,-0.386806,-38.68,1.072494,No,0.00,0.00
id#207,1726.3728,3972.26,2581.97,1719.2732,3969.93,4128.78,-0.038473,-3.85,1.076293,No,0.00,0.00
id#208,1726.3728,3498.20,2273.83,1719.2732,3483.81,6982.55,-0.501069,-50.11,1.072494,No,0.00,0.00
id#209,1726.3728,5903.90,3837.54,1719.2732,5879.62,6264.56,-0.061446,-6.14,1.072494,No,0.00,0.00
id#210,1726.3728,5118.00,3326.70,1719.2732,5096.95,7321.46,-0.303834,-30.38,1.072494,No,0.00,0.00
id#211,1726.3728,4237.13,2754.13,1719.2732,4219.70,5296.90,-0.203363,-20.34,1.072494,No,0.00,0.00
id#212,1726.3728,2795.13,1816.83,1719.2732,2783.63,5261.65,-0.470958,-47.10,1.072494,No,0.00,0.00
id#213,1726.3728,3458.22,2247.85,1719.2732,3444.00,5501.08,-0.373940,-37.39,1.072494,No,0.00,0.00
id#214,1726.3728,4779.86,3106.91,1719.2732,4779.86,5178.76,-0.077026,-7.70,1.076923,No,0.00,0.00
id#215,1726.3728,3928.85,2553.75,1719.2732,3927.71,4185.88,-0.061676,-6.17,1.076612,No,0.00,0.00
id#216,1726.3728,4768.97,3099.83,1719.2732,4749.35,6685.96,-0.289652,-28.97,1.072494,No,0.00,0.00
id#217,1726.3728,5593.50,3635.78,1719.2732,5593.50,6201.51,-0.098041,-9.80,1.076923,No,0.00,0.00
id#218,1726.3728,5109.79,3321.37,1719.2732,5101.59,5102.08,-0.000095,-0.01,1.075194,No,0.00,0.00
id#219,1726.3728,2910.73,1891.98,1719.2732,2898.76,5691.10,-0.490650,-49.07,1.072494,No,0.00,0.00
id#220,1726.3728,5754.33,3740.31,1719.2732,5738.49,5892.79,-0.026185,-2.62,1.073960,No,0.00,0.00
id#221,1726.3728,4576.66,2974.83,1719.2732,4557.83,6123.25,-0.255651,-25.57,1.072494,No,0.00,0.00
id#222,1726.3728,3477.75,2260.54,1719.2732,3463.45,7462.54,-0.535889,-53.59,1.072494,No,0.00,0.00
