position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,1297.6276,3721.68,2419.09,1275.6938,3658.77,6335.75,-0.422519,-42.25,1.058720,No,0.00,0.00
id#48,1297.6276,5315.21,3454.89,1275.6938,5275.62,5295.13,-0.003685,-0.37,1.068902,No,0.00,0.00
id#49,1297.6276,2356.83,1531.94,1275.6938,2316.99,4781.06,-0.515382,-51.54,1.058720,No,0.00,0.00
id#50,1297.6276,2757.78,1792.56,1275.6938,2711.17,6529.67,-0.584792,-58.48,1.058720,No,0.00,0.00
id#51,1297.6276,3149.94,2047.46,1275.6938,3096.70,5667.23,-0.453578,-45.36,1.058720,No,0.00,0.00
id#52,1297.6276,4139.34,2690.57,1275.6938,4069.37,5236.66,-0.222907,-22.29,1.058720,No,0.00,0.00
id#53,1297.6276,4310.05,2801.53,1275.6938,4237.19,5894.65,-0.281180,-28.12,1.058720,No,0.00,0.00
id#54,1297.6276,3419.76,2222.85,1275.6938,3361.96,6767.68,-0.503233,-50.32,1.058720,No,0.00,0.00
id#55,1297.6276,5479.19,3561.47,1275.6938,5428.43,5437.10,-0.001593,-0.16,1.066948,No,0.00,0.00
id#56,1297.6276,2340.63,1521.41,1275.6938,2301.07,4632.93,-0.503323,-50.33,1.058720,No,0.00,0.00
id#57,1297.6276,4456.88,2896.97,1275.6938,4381.55,5487.15,-0.201489,-20.15,1.058720,No,0.00,0.00
id#58,1297.6276,3843.06,2497.99,1275.6938,3778.10,5783.11,-0.346702,-34.67,1.058720,No,0.00,0.00
id#59,1297.6276,3268.02,2124.21,1275.6938,3212.78,4619.44,-0.304507,-30.45,1.058720,No,0.00,0.00
id#60,1297.6276,4595.75,2987.24,1275.6938,4541.84,4677.32,-0.028965,-2.90,1.064290,No,0.00,0.00
id#61,1297.6276,2463.91,1601.54,1275.6938,2422.27,5721.33,-0.576626,-57.66,1.058720,No,0.00,0.00
id#62,1297.6276,3375.19,2193.87,1275.6938,3318.14,5206.97,-0.362751,-36.28,1.058720,No,0.00,0.00
id#63,1297.6276,3841.67,2497.08,1275.6938,3798.49,3899.17,-0.025822,-2.58,1.064820,No,0.00,0.00
id#64,1297.6276,5084.94,3305.21,1275.6938,5018.71,5706.54,-0.120533,-12.05,1.062896,No,0.00,0.00
id#65,1297.6276,3827.35,2487.78,1275.6938,3814.54,3866.56,-0.013452,-1.35,1.073318,No,0.00,0.00
id#66,1297.6276,3779.64,2456.77,1275.6938,3743.43,3795.21,-0.013645,-1.36,1.066606,No,0.00,0.00
id#67,1297.6276,3901.15,2535.75,1275.6938,3835.21,5236.13,-0.267548,-26.75,1.058720,No,0.00,0.00
id#68,1297.6276,3286.41,2136.17,1275.6938,3230.86,7346.72,-0.560230,-56.02,1.058720,No,0.00,0.00
id#69,1297.6276,5596.32,3637.61,1275.6938,5535.23,5720.18,-0.032333,-3.23,1.065167,No,0.00,0.00
id#70,1297.6276,4591.86,2984.71,1275.6938,4526.35,5564.73,-0.186600,-18.66,1.061560,No,0.00,0.00
id#71,1297.6276,5147.66,3345.98,1275.6938,5084.81,5185.68,-0.019451,-1.95,1.063776,No,0.00,0.00
id#72,1297.6276,4763.72,3096.42,1275.6938,4726.70,4735.23,-0.001800,-0.18,1.068554,No,0.00,0.00
id#73,1297.6276,2199.95,1429.97,1275.6938,2162.77,5507.91,-0.607335,-60.73,1.058720,No,0.00,0.00
id#74,1297.6276,3849.37,2502.09,1275.6938,3790.39,4461.95,-0.150507,-15.05,1.060423,No,0.00,0.00
id#75,1297.6276,4679.30,3041.55,1275.6938,4658.57,4706.48,-0.010180,-1.02,1.072152,No,0.00,0.00
id#76,1297.6276,5941.64,3862.06,1275.6938,5850.13,6042.96,-0.031910,-3.19,1.060338,No,0.00,0.00
id#77,1297.6276,1924.02,1250.61,1275.6938,1891.50,5081.50,-0.627768,-62.78,1.058720,No,0.00,0.00
id#78,1297.6276,3976.01,2584.41,1275.6938,3908.80,5888.38,-0.336183,-33.62,1.058720,No,0.00,0.00
id#79,1297.6276,4420.67,2873.44,1275.6938,4345.95,6947.45,-0.374454,-37.45,1.058720,No,0.00,0.00
id#80,1297.6276,4015.29,2609.94,1275.6938,3986.65,3998.42,-0.002945,-0.29,1.069242,No,0.00,0.00
id#81,1297.6276,3957.86,2572.61,1275.6938,3890.96,6595.35,-0.410046,-41.00,1.058720,No,0.00,0.00
id#82,1297.6276,2386.32,1551.11,1275.6938,2345.99,5175.63,-0.546725,-54.67,1.058720,No,0.00,0.00
id#83,1297.6276,3650.11,2372.57,1275.6938,3609.21,3780.99,-0.045431,-4.54,1.064855,No,0.00,0.00
id#84,1297.6276,4167.80,2709.07,1275.6938,4097.35,6959.72,-0.411276,-41.13,1.058720,No,0.00,0.00
id#85,1297.6276,4090.53,2658.84,1275.6938,4027.78,4299.40,-0.063177,-6.32,1.060402,No,0.00,0.00
id#86,1297.6276,2275.98,1479.39,1275.6938,2237.51,4599.75,-0.513558,-51.36,1.058720,No,0.00,0.00
id#87,1297.6276,3541.74,2302.13,1275.6938,3481.87,6453.89,-0.460501,-46.05,1.058720,No,0.00,0.00
id#88,1297.6276,3856.82,2506.93,1275.6938,3811.05,4323.62,-0.118552,-11.86,1.064143,No,0.00,0.00
id#89,1297.6276,4492.23,2919.95,1275.6938,4416.30,6027.31,-0.267285,-26.73,1.058720,No,0.00,0.00
id#90,1297.6276,2393.65,1555.87,1275.6938,2353.19,4774.49,-0.507133,-50.71,1.058720,No,0.00,0.00
id#91,1297.6276,3681.05,2392.68,1275.6938,3618.83,7241.11,-0.500239,-50.02,1.058720,No,0.00,0.00
id#92,1297.6276,3391.38,2204.39,1275.6938,3334.05,7944.08,-0.580310,-58.03,1.058720,No,0.00,0.00
id#93,1297.6276,4855.70,3156.21,1275.6938,4811.23,4825.95,-0.003051,-0.31,1.067060,No,0.00,0.00
id#94,1297.6276,2970.47,1930.81,1275.6938,2920.26,6735.14,-0.566414,-56.64,1.058720,No,0.00,0.00
id#95,1297.6276,4023.12,2615.03,1275.6938,3955.12,4621.21,-0.144137,-14.41,1.058720,No,0.00,0.00
id#96,1297.6276,3329.88,2164.42,1275.6938,3273.60,4210.47,-0.222510,-22.25,1.058720,No,0.00,0.00
id#97,1297.6276,5991.83,3894.69,1275.6938,5956.45,5963.34,-0.001155,-0.12,1.070566,No,0.00,0.00
id#98,1297.6276,5968.05,3879.23,1275.6938,5912.77,5939.74,-0.004541,-0.45,1.066949,No,0.00,0.00
id#99,1297.6276,3056.99,1987.05,1275.6938,3005.32,6087.11,-0.506281,-50.63,1.058720,No,0.00,0.00
id#100,1297.6276,3951.17,2568.26,1275.6938,3928.86,3935.95,-0.001800,-0.18,1.070843,No,0.00,0.00
id#101,1297.6276,2872.43,1867.08,1275.6938,2823.88,4650.91,-0.392834,-39.28,1.058720,No,0.00,0.00
id#102,1297.6276,3471.67,2256.58,1275.6938,3412.99,6368.55,-0.464088,-46.41,1.058720,No,0.00,0.00
id#103,1297.6276,4573.49,2972.77,1275.6938,4537.40,4571.81,-0.007525,-0.75,1.068425,No,0.00,0.00
id#104,1297.6276,3852.35,2504.03,1275.6938,3787.24,5214.62,-0.273727,-27.37,1.058720,No,0.00,0.00
id#105,1297.6276,3673.13,2387.53,1275.6938,3611.04,5217.27,-0.307867,-30.79,1.058720,No,0.00,0.00
id#106,1297.6276,5176.26,3364.57,1275.6938,5138.38,5139.94,-0.000303,-0.03,1.069042,No,0.00,0.00
id#107,1297.6276,3025.69,1966.70,1275.6938,2974.54,5324.33,-0.441330,-44.13,1.058720,No,0.00,0.00
id#108,1297.6276,3497.61,2273.45,1275.6938,3438.49,4514.49,-0.238343,-23.83,1.058720,No,0.00,0.00
id#109,1297.6276,3814.71,2479.56,1275.6938,3750.23,5612.66,-0.331827,-33.18,1.058720,No,0.00,0.00
id#110,1297.6276,3132.86,2036.36,1275.6938,3079.91,5818.45,-0.470665,-47.07,1.058720,No,0.00,0.00
id#111,1297.6276,3714.02,2414.11,1275.6938,3693.76,3706.53,-0.003447,-0.34,1.071049,No,0.00,0.00
id#112,1297.6276,3375.91,2194.34,1275.6938,3318.85,5035.01,-0.340846,-34.08,1.058720,No,0.00,0.00
id#113,1297.6276,4016.99,2611.04,1275.6938,3974.25,4209.89,-0.055973,-5.60,1.065465,No,0.00,0.00
id#114,1297.6276,2134.03,1387.12,1275.6938,2097.96,5538.20,-0.621183,-62.12,1.058720,No,0.00,0.00
id#115,1297.6276,2380.13,1547.08,1275.6938,2339.89,5903.50,-0.603643,-60.36,1.058720,No,0.00,0.00
id#116,1297.6276,4149.76,2697.34,1275.6938,4079.61,4658.77,-0.124315,-12.43,1.058720,No,0.00,0.00
id#117,1297.6276,3942.21,2562.44,1275.6938,3924.91,3954.65,-0.007518,-0.75,1.072198,No,0.00,0.00
id#118,1297.6276,4476.96,2910.02,1275.6938,4448.58,4449.94,-0.000305,-0.03,1.070098,No,0.00,0.00
id#119,1297.6276,3176.81,2064.92,1275.6938,3123.11,4589.34,-0.319486,-31.95,1.058720,No,0.00,0.00
id#120,1297.6276,1882.82,1223.83,1275.6938,1851.00,5109.99,-0.637769,-63.78,1.058720,No,0.00,0.00
id#121,1297.6276,4686.06,3045.94,1275.6938,4623.84,4978.69,-0.071274,-7.13,1.062625,No,0.00,0.00
id#122,1297.6276,4492.26,2919.97,1275.6938,4476.43,4544.36,-0.014950,-1.49,1.073127,No,0.00,0.00
id#123,1297.6276,5105.91,3318.84,1275.6938,5047.11,5370.74,-0.060257,-6.03,1.064520,No,0.00,0.00
id#124,1297.6276,3573.05,2322.48,1275.6938,3512.65,6743.17,-0.479080,-47.91,1.058720,No,0.00,0.00
id#125,1297.6276,4370.88,2841.07,1275.6938,4327.40,4509.12,-0.040301,-4.03,1.066211,No,0.00,0.00
id#126,1297.6276,3145.72,2044.72,1275.6938,3092.55,6236.23,-0.504099,-50.41,1.058720,No,0.00,0.00
id#127,1297.6276,2522.52,1639.64,1275.6938,2479.88,4544.97,-0.454369,-45.44,1.058720,No,0.00,0.00
id#128,1297.6276,3208.18,2085.32,1275.6938,3153.95,7215.22,-0.562875,-56.29,1.058720,No,0.00,0.00
id#129,1297.6276,3098.66,2014.13,1275.6938,3046.28,6687.93,-0.544511,-54.45,1.058720,No,0.00,0.00
id#130,1297.6276,2062.85,1340.85,1275.6938,2027.98,4896.26,-0.585811,-58.58,1.058720,No,0.00,0.00
id#131,1297.6276,3039.27,1975.53,1275.6938,2987.90,5435.71,-0.450320,-45.03,1.058720,No,0.00,0.00
id#132,1297.6276,5544.63,3604.01,1275.6938,5471.05,6082.10,-0.100467,-10.05,1.062631,No,0.00,0.00
id#133,1297.6276,4022.26,2614.47,1275.6938,3999.18,4008.06,-0.002216,-0.22,1.070741,No,0.00,0.00
id#134,1297.6276,2857.59,1857.43,1275.6938,2809.28,6011.33,-0.532668,-53.27,1.058720,No,0.00,0.00
id#135,1297.6276,5432.01,3530.81,1275.6938,5354.46,5647.73,-0.051926,-5.19,1.061548,No,0.00,0.00
id#136,1297.6276,4330.73,2814.97,1275.6938,4257.52,7130.86,-0.402944,-40.29,1.058720,No,0.00,0.00
id#137,1297.6276,5474.35,3558.33,1275.6938,5432.55,5445.07,-0.002298,-0.23,1.068700,No,0.00,0.00
id#138,1297.6276,3258.09,2117.76,1275.6938,3203.02,4945.24,-0.352303,-35.23,1.058720,No,0.00,0.00
id#139,1297.6276,5603.00,3641.95,1275.6938,5537.40,5760.72,-0.038767,-3.88,1.064315,No,0.00,0.00
id#140,1297.6276,4593.31,2985.65,1275.6938,4554.53,4603.83,-0.010707,-1.07,1.067831,No,0.00,0.00
id#141,1297.6276,2232.40,1451.06,1275.6938,2194.66,5718.55,-0.616220,-61.62,1.058720,No,0.00,0.00
id#142,1297.6276,2241.68,1457.09,1275.6938,2203.79,5020.75,-0.561063,-56.11,1.058720,No,0.00,0.00
id#143,1297.6276,5558.11,3612.77,1275.6938,5553.22,5747.28,-0.033765,-3.38,1.075976,No,0.00,0.00
id#144,1297.6276,3718.14,2416.79,1275.6938,3664.44,4278.27,-0.143476,-14.35,1.061368,No,0.00,0.00
id#145,1297.6276,2114.69,1374.55,1275.6938,2078.94,5311.05,-0.608563,-60.86,1.058720,No,0.00,0.00
id#146,1297.6276,3776.32,2454.61,1275.6938,3717.33,4582.16,-0.188739,-18.87,1.060101,No,0.00,0.00
id#147,1297.6276,3153.03,2049.47,1275.6938,3099.73,8066.14,-0.615711,-61.57,1.058720,No,0.00,0.00
id#148,1297.6276,4509.27,2931.03,1275.6938,4477.40,4477.42,-0.000003,-0.00,1.069311,No,0.00,0.00
id#149,1297.6276,4169.30,2710.04,1275.6938,4142.85,4143.00,-0.000035,-0.00,1.070092,No,0.00,0.00
id#150,1297.6276,2828.46,1838.50,1275.6938,2780.65,5291.12,-0.474468,-47.45,1.058720,No,0.00,0.00
id#151,1297.6276,4133.91,2687.04,1275.6938,4092.68,4126.84,-0.008279,-0.83,1.066182,No,0.00,0.00
id#152,1297.6276,2627.66,1707.98,1275.6938,2583.24,4913.85,-0.474293,-47.43,1.058720,No,0.00,0.00
id#153,1297.6276,4330.98,2815.14,1275.6938,4303.97,4304.83,-0.000200,-0.02,1.070207,No,0.00,0.00
id#154,1297.6276,4882.87,3173.87,1275.6938,4836.37,4905.74,-0.014142,-1.41,1.066666,No,0.00,0.00
id#155,1297.6276,3747.99,2436.19,1275.6938,3684.64,4928.34,-0.252358,-25.24,1.058720,No,0.00,0.00
id#156,1297.6276,2357.44,1532.34,1275.6938,2317.59,5420.32,-0.572425,-57.24,1.058720,No,0.00,0.00
id#157,1297.6276,4415.42,2870.02,1275.6938,4340.79,5696.75,-0.238024,-23.80,1.058720,No,0.00,0.00
id#158,1297.6276,4661.28,3029.83,1275.6938,4582.49,6279.49,-0.270246,-27.02,1.058720,No,0.00,0.00
id#159,1297.6276,5697.04,3703.08,1275.6938,5650.92,5671.94,-0.003707,-0.37,1.068204,No,0.00,0.00
id#160,1297.6276,3745.14,2434.34,1275.6938,3700.33,3836.91,-0.035596,-3.56,1.064038,No,0.00,0.00
id#161,1297.6276,3539.19,2300.48,1275.6938,3479.37,5303.46,-0.343943,-34.39,1.058720,No,0.00,0.00
id#162,1297.6276,3657.43,2377.33,1275.6938,3595.61,5539.89,-0.350960,-35.10,1.058720,No,0.00,0.00
id#163,1297.6276,3058.87,1988.27,1275.6938,3007.17,7492.77,-0.598657,-59.87,1.058720,No,0.00,0.00
id#164,1297.6276,3340.58,2171.38,1275.6938,3284.11,4962.89,-0.338267,-33.83,1.058720,No,0.00,0.00
id#165,1297.6276,2644.20,1718.73,1275.6938,2599.51,5610.92,-0.536705,-53.67,1.058720,No,0.00,0.00
id#166,1297.6276,3690.29,2398.69,1275.6938,3627.91,4569.06,-0.205982,-20.60,1.058720,No,0.00,0.00
id#167,1297.6276,3439.74,2235.83,1275.6938,3386.23,4305.87,-0.213579,-21.36,1.060170,No,0.00,0.00
id#168,1297.6276,3933.97,2557.08,1275.6938,3867.47,4547.50,-0.149538,-14.95,1.058720,No,0.00,0.00
id#169,1297.6276,6036.84,3923.94,1275.6938,5979.92,6005.78,-0.004305,-0.43,1.066770,No,0.00,0.00
id#170,1297.6276,4154.21,2700.24,1275.6938,4091.19,4329.61,-0.055068,-5.51,1.060585,No,0.00,0.00
id#171,1297.6276,3664.88,2382.17,1275.6938,3602.93,6320.96,-0.430003,-43.00,1.058720,No,0.00,0.00
id#172,1297.6276,3517.61,2286.45,1275.6938,3458.15,5629.13,-0.385669,-38.57,1.058720,No,0.00,0.00
id#173,1297.6276,4630.17,3009.61,1275.6938,4586.45,4615.80,-0.006360,-0.64,1.066754,No,0.00,0.00
id#174,1297.6276,4042.67,2627.73,1275.6938,3974.34,5648.32,-0.296368,-29.64,1.058720,No,0.00,0.00
id#175,1297.6276,3313.15,2153.55,1275.6938,3257.15,6281.74,-0.481490,-48.15,1.058720,No,0.00,0.00
id#176,1297.6276,3040.32,1976.21,1275.6938,2988.93,5649.30,-0.470920,-47.09,1.058720,No,0.00,0.00
id#177,1297.6276,4523.88,2940.52,1275.6938,4508.51,4570.35,-0.013530,-1.35,1.073266,No,0.00,0.00
id#178,1297.6276,2922.95,1899.92,1275.6938,2873.54,4780.22,-0.398868,-39.89,1.058720,No,0.00,0.00
id#179,1297.6276,4271.12,2776.23,1275.6938,4244.36,4248.23,-0.000912,-0.09,1.070176,No,0.00,0.00
id#180,1297.6276,3235.00,2102.75,1275.6938,3180.31,5995.45,-0.469545,-46.95,1.058720,No,0.00,0.00
id#181,1297.6276,3474.20,2258.23,1275.6938,3415.47,5203.31,-0.343596,-34.36,1.058720,No,0.00,0.00
id#182,1297.6276,2898.64,1884.11,1275.6938,2849.64,6102.92,-0.533069,-53.31,1.058720,No,0.00,0.00
id#183,1297.6276,3520.40,2288.26,1275.6938,3460.89,5482.87,-0.368780,-36.88,1.058720,No,0.00,0.00
id#184,1297.6276,3858.69,2508.15,1275.6938,3797.46,4405.55,-0.138029,-13.80,1.059833,No,0.00,0.00
id#185,1297.6276,3404.03,2212.62,1275.6938,3346.49,6653.11,-0.497003,-49.70,1.058720,No,0.00,0.00
id#186,1297.6276,5022.70,3264.75,1275.6938,4942.88,5612.16,-0.119255,-11.93,1.059809,No,0.00,0.00
id#187,1297.6276,3937.69,2559.50,1275.6938,3873.12,4770.53,-0.188115,-18.81,1.059264,No,0.00,0.00
id#188,1297.6276,4105.86,2668.81,1275.6938,4073.42,4088.54,-0.003697,-0.37,1.068415,No,0.00,0.00
id#189,1297.6276,4221.68,2744.09,1275.6938,4155.57,4263.63,-0.025346,-2.53,1.060058,No,0.00,0.00
id#190,1297.6276,4237.68,2754.49,1275.6938,4176.52,5121.74,-0.184550,-18.46,1.061380,No,0.00,0.00
id#191,1297.6276,2485.26,1615.42,1275.6938,2443.25,5876.87,-0.584259,-58.43,1.058720,No,0.00,0.00
id#192,1297.6276,4246.55,2760.26,1275.6938,4174.77,6860.08,-0.391440,-39.14,1.058720,No,0.00,0.00
id#193,1297.6276,3288.03,2137.22,1275.6938,3274.44,3318.95,-0.013412,-1.34,1.072469,No,0.00,0.00
id#194,1297.6276,4298.78,2794.20,1275.6938,4226.11,5686.39,-0.256802,-25.68,1.058720,No,0.00,0.00
id#195,1297.6276,5516.44,3585.68,1275.6938,5496.31,5573.94,-0.013928,-1.39,1.072993,No,0.00,0.00
id#196,1297.6276,4988.41,3242.47,1275.6938,4904.09,6040.07,-0.188074,-18.81,1.058720,No,0.00,0.00
id#197,1297.6276,3716.25,2415.56,1275.6938,3656.22,4369.06,-0.163158,-16.32,1.059527,No,0.00,0.00
id#198,1297.6276,5246.97,3410.53,1275.6938,5158.28,6399.74,-0.193986,-19.40,1.058720,No,0.00,0.00
id#199,1297.6276,3345.41,2174.52,1275.6938,3288.86,5169.28,-0.363768,-36.38,1.058720,No,0.00,0.00
id#200,1297.6276,3818.77,2482.20,1275.6938,3806.30,3885.77,-0.020452,-2.05,1.073405,No,0.00,0.00
id#201,1297.6276,2869.49,1865.17,1275.6938,2820.99,4376.67,-0.355448,-35.54,1.058720,No,0.00,0.00
id#202,1297.6276,3550.55,2307.86,1275.6938,3490.53,6841.92,-0.489832,-48.98,1.058720,No,0.00,0.00
id#203,1297.6276,2362.80,1535.82,1275.6938,2322.86,5380.85,-0.568309,-56.83,1.058720,No,0.00,0.00
id#204,1297.6276,5486.02,3565.92,1275.6938,5430.31,5592.15,-0.028940,-2.89,1.065987,No,0.00,0.00
id#205,1297.6276,3307.61,2149.95,1275.6938,3251.70,6952.62,-0.532305,-53.23,1.058720,No,0.00,0.00
id#206,1297.6276,3061.36,1989.88,1275.6938,3009.61,6258.61,-0.519124,-51.91,1.058720,No,0.00,0.00
id#207,1297.6276,3666.58,2383.28,1275.6938,3640.45,3643.63,-0.000872,-0.09,1.069248,No,0.00,0.00
id#208,1297.6276,2629.42,1709.12,1275.6938,2584.97,6585.78,-0.607491,-60.75,1.058720,No,0.00,0.00
id#209,1297.6276,4437.67,2884.48,1275.6938,4362.66,5580.78,-0.218271,-21.83,1.058720,No,0.00,0.00
id#210,1297.6276,3846.94,2500.51,1275.6938,3781.92,6832.32,-0.446467,-44.65,1.058720,No,0.00,0.00
id#211,1297.6276,3184.84,2070.14,1275.6938,3131.00,4912.55,-0.362652,-36.27,1.058720,No,0.00,0.00
id#212,1297.6276,2100.96,1365.62,1275.6938,2065.44,5054.13,-0.591335,-59.13,1.058720,No,0.00,0.00
id#213,1297.6276,2599.37,1689.59,1275.6938,2555.44,5253.33,-0.513559,-51.36,1.058720,No,0.00,0.00
id#214,1297.6276,4459.71,2898.81,1275.6938,4397.72,4476.37,-0.017569,-1.76,1.061954,No,0.00,0.00
id#215,1297.6276,3698.09,2403.76,1275.6938,3676.00,3678.42,-0.000659,-0.07,1.070489,No,0.00,0.00
id#216,1297.6276,3584.59,2329.99,1275.6938,3524.00,6212.47,-0.432753,-43.28,1.058720,No,0.00,0.00
id#217,1297.6276,5401.34,3510.87,1275.6938,5368.07,5374.33,-0.001166,-0.12,1.070290,No,0.00,0.00
id#218,1297.6276,4434.82,2882.63,1275.6938,4388.89,4604.98,-0.046925,-4.69,1.065771,No,0.00,0.00
id#219,1297.6276,2187.85,1422.10,1275.6938,2150.87,5380.08,-0.600216,-60.02,1.058720,No,0.00,0.00
id#220,1297.6276,4491.90,2919.73,1275.6938,4415.97,5315.70,-0.169258,-16.93,1.058720,No,0.00,0.00
id#221,1297.6276,3440.04,2236.03,1275.6938,3381.89,5710.17,-0.407742,-40.77,1.058720,No,0.00,0.00
id#222,1297.6276,2614.05,1699.13,1275.6938,2569.86,7082.90,-0.637173,-63.72,1.058720,No,0.00,0.00
