position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,2561.3298,6852.38,4454.05,2514.9867,6806.97,6806.97,-0.000000,-0.00,1.069787,No,0.00,0.00
id#71,2561.3298,5711.25,3712.31,2514.9867,5711.25,7308.00,-0.218494,-21.85,1.076923,No,0.00,0.00
id#72,2561.3298,5188.10,3372.26,2514.9867,5188.10,6563.38,-0.209540,-20.95,1.076923,No,0.00,0.00
id#73,2561.3298,4342.39,2822.55,2514.9867,4263.82,6250.97,-0.317895,-31.79,1.057438,No,0.00,0.00
id#74,2561.3298,5620.54,3653.35,2514.9867,5595.88,5672.87,-0.013573,-1.36,1.072198,No,0.00,0.00
id#75,2561.3298,4796.76,3117.89,2514.9867,4796.76,6713.32,-0.285487,-28.55,1.076923,No,0.00,0.00
id#76,2561.3298,6600.59,4290.38,2514.9867,6600.59,8599.67,-0.232460,-23.25,1.076923,No,0.00,0.00
id#77,2561.3298,3797.74,2468.53,2514.9867,3729.03,5749.13,-0.351376,-35.14,1.057438,No,0.00,0.00
id#78,2561.3298,7702.44,5006.59,2514.9867,7616.51,7644.23,-0.003627,-0.36,1.064908,No,0.00,0.00
id#79,2561.3298,8530.63,5544.91,2514.9867,8419.17,8652.91,-0.027013,-2.70,1.062852,No,0.00,0.00
id#80,2561.3298,4498.95,2924.32,2514.9867,4498.95,5367.45,-0.161809,-16.18,1.076923,No,0.00,0.00
id#81,2561.3298,7794.99,5066.74,2514.9867,7665.20,8162.00,-0.060867,-6.09,1.058993,No,0.00,0.00
id#82,2561.3298,4710.25,3061.67,2514.9867,4625.03,5924.58,-0.219349,-21.93,1.057438,No,0.00,0.00
id#83,2561.3298,4518.56,2937.07,2514.9867,4518.56,5012.14,-0.098475,-9.85,1.076923,No,0.00,0.00
id#84,2561.3298,7552.04,4908.83,2514.9867,7463.87,8068.31,-0.074916,-7.49,1.064350,No,0.00,0.00
id#85,2561.3298,4999.36,3249.58,2514.9867,4999.36,5898.22,-0.152395,-15.24,1.076923,No,0.00,0.00
id#86,2561.3298,4373.75,2842.94,2514.9867,4310.70,5189.59,-0.169356,-16.94,1.061399,No,0.00,0.00
id#87,2561.3298,6839.77,4445.85,2514.9867,6741.56,7542.42,-0.106181,-10.62,1.061459,No,0.00,0.00
id#88,2561.3298,5350.98,3478.14,2514.9867,5324.49,5363.85,-0.007338,-0.73,1.071592,No,0.00,0.00
id#89,2561.3298,7642.18,4967.42,2514.9867,7586.43,7586.49,-0.000008,-0.00,1.069066,No,0.00,0.00
id#90,2561.3298,4724.72,3071.07,2514.9867,4639.23,5575.46,-0.167920,-16.79,1.057438,No,0.00,0.00
id#91,2561.3298,7265.86,4722.81,2514.9867,7134.39,8743.93,-0.184074,-18.41,1.057438,No,0.00,0.00
id#92,2561.3298,6694.09,4351.16,2514.9867,6572.97,9380.66,-0.299306,-29.93,1.057438,No,0.00,0.00
id#93,2561.3298,5159.89,3353.93,2514.9867,5159.89,6872.63,-0.249212,-24.92,1.076923,No,0.00,0.00
id#94,2561.3298,5863.28,3811.13,2514.9867,5757.20,7961.29,-0.276852,-27.69,1.057438,No,0.00,0.00
id#95,2561.3298,5536.29,3598.59,2514.9867,5536.29,6315.20,-0.123339,-12.33,1.076923,No,0.00,0.00
id#96,2561.3298,5348.80,3476.72,2514.9867,5317.66,5335.88,-0.003413,-0.34,1.070654,No,0.00,0.00
id#97,2561.3298,6070.63,3945.91,2514.9867,6070.63,8711.06,-0.303112,-30.31,1.076923,No,0.00,0.00
id#98,2561.3298,6431.91,4180.74,2514.9867,6431.91,8387.00,-0.233110,-23.31,1.076923,No,0.00,0.00
id#99,2561.3298,6034.06,3922.14,2514.9867,5924.89,7430.37,-0.202612,-20.26,1.057438,No,0.00,0.00
id#100,2561.3298,4173.54,2712.80,2514.9867,4173.54,5475.46,-0.237775,-23.78,1.076923,No,0.00,0.00
id#101,2561.3298,5628.30,3658.39,2514.9867,5542.93,5790.67,-0.042783,-4.28,1.060589,No,0.00,0.00
id#102,2561.3298,6839.26,4445.52,2514.9867,6723.35,7586.53,-0.113778,-11.38,1.058673,No,0.00,0.00
id#103,2561.3298,5212.09,3387.86,2514.9867,5212.09,6126.52,-0.149258,-14.93,1.076923,No,0.00,0.00
id#104,2561.3298,6502.21,4226.43,2514.9867,6450.20,6458.97,-0.001358,-0.14,1.068309,No,0.00,0.00
id#105,2561.3298,6426.31,4177.10,2514.9867,6367.69,6412.82,-0.007037,-0.70,1.067100,No,0.00,0.00
id#106,2561.3298,5540.80,3601.52,2514.9867,5540.80,7194.44,-0.229849,-22.98,1.076923,No,0.00,0.00
id#107,2561.3298,5961.65,3875.08,2514.9867,5860.64,6445.32,-0.090713,-9.07,1.058677,No,0.00,0.00
id#108,2561.3298,5664.84,3682.14,2514.9867,5625.32,5625.49,-0.000030,-0.00,1.069411,No,0.00,0.00
id#109,2561.3298,6728.51,4373.53,2514.9867,6661.80,6786.14,-0.018322,-1.83,1.066247,No,0.00,0.00
id#110,2561.3298,5866.34,3813.12,2514.9867,5789.72,6624.55,-0.126020,-12.60,1.062859,No,0.00,0.00
id#111,2561.3298,3818.69,2482.15,2514.9867,3818.69,5316.00,-0.281661,-28.17,1.076923,No,0.00,0.00
id#112,2561.3298,6476.45,4209.69,2514.9867,6403.90,6444.93,-0.006365,-0.64,1.064859,No,0.00,0.00
id#113,2561.3298,5142.69,3342.75,2514.9867,5134.52,5442.88,-0.056655,-5.67,1.075212,No,0.00,0.00
id#114,2561.3298,4212.28,2737.98,2514.9867,4136.06,6328.63,-0.346452,-34.65,1.057438,No,0.00,0.00
id#115,2561.3298,4698.02,3053.72,2514.9867,4613.02,6953.64,-0.336604,-33.66,1.057438,No,0.00,0.00
id#116,2561.3298,5612.27,3647.98,2514.9867,5612.27,6303.30,-0.109630,-10.96,1.076923,No,0.00,0.00
id#117,2561.3298,3991.59,2594.54,2514.9867,3991.59,5750.03,-0.305813,-30.58,1.076923,No,0.00,0.00
id#118,2561.3298,4746.54,3085.25,2514.9867,4746.54,6221.64,-0.237093,-23.71,1.076923,No,0.00,0.00
id#119,2561.3298,5942.58,3862.68,2514.9867,5889.07,5894.15,-0.000863,-0.09,1.067225,No,0.00,0.00
id#120,2561.3298,3716.42,2415.67,2514.9867,3649.18,5930.12,-0.384637,-38.46,1.057438,No,0.00,0.00
id#121,2561.3298,6026.72,3917.37,2514.9867,6026.72,6603.66,-0.087366,-8.74,1.076923,No,0.00,0.00
id#122,2561.3298,4536.66,2948.83,2514.9867,4536.66,6602.17,-0.312853,-31.29,1.076923,No,0.00,0.00
id#123,2561.3298,6546.26,4255.07,2514.9867,6541.67,7018.42,-0.067928,-6.79,1.076169,No,0.00,0.00
id#124,2561.3298,7000.36,4550.23,2514.9867,6889.39,7890.05,-0.126825,-12.68,1.059851,No,0.00,0.00
id#125,2561.3298,5433.47,3531.76,2514.9867,5430.23,5878.14,-0.076200,-7.62,1.076280,No,0.00,0.00
id#126,2561.3298,6010.74,3906.98,2514.9867,5926.16,7048.04,-0.159176,-15.92,1.061769,No,0.00,0.00
id#127,2561.3298,4979.08,3236.41,2514.9867,4889.00,5547.14,-0.118646,-11.86,1.057438,No,0.00,0.00
id#128,2561.3298,6332.48,4116.11,2514.9867,6217.91,8191.47,-0.240929,-24.09,1.057438,No,0.00,0.00
id#129,2561.3298,6116.30,3975.60,2514.9867,6005.64,7666.98,-0.216688,-21.67,1.057438,No,0.00,0.00
id#130,2561.3298,4071.76,2646.65,2514.9867,3998.09,5752.31,-0.304958,-30.50,1.057438,No,0.00,0.00
id#131,2561.3298,5628.20,3658.33,2514.9867,5557.48,6225.08,-0.107243,-10.72,1.063391,No,0.00,0.00
id#132,2561.3298,7578.53,4926.05,2514.9867,7558.57,7835.48,-0.035341,-3.53,1.074086,No,0.00,0.00
id#133,2561.3298,4117.14,2676.14,2514.9867,4117.14,5788.21,-0.288702,-28.87,1.076923,No,0.00,0.00
id#134,2561.3298,5640.46,3666.30,2514.9867,5538.41,7118.64,-0.221985,-22.20,1.057438,No,0.00,0.00
id#135,2561.3298,6530.27,4244.67,2514.9867,6530.27,7757.50,-0.158200,-15.82,1.076923,No,0.00,0.00
id#136,2561.3298,7855.28,5105.93,2514.9867,7764.28,8316.51,-0.066402,-6.64,1.064447,No,0.00,0.00
id#137,2561.3298,6022.95,3914.92,2514.9867,6022.95,7475.35,-0.194292,-19.43,1.076923,No,0.00,0.00
id#138,2561.3298,5858.26,3807.87,2514.9867,5796.39,5954.08,-0.026483,-2.65,1.065550,No,0.00,0.00
id#139,2561.3298,6742.16,4382.40,2514.9867,6742.16,7780.35,-0.133437,-13.34,1.076923,No,0.00,0.00
id#140,2561.3298,5268.86,3424.76,2514.9867,5268.86,6187.40,-0.148453,-14.85,1.076923,No,0.00,0.00
id#141,2561.3298,4406.43,2864.18,2514.9867,4326.70,6688.40,-0.353103,-35.31,1.057438,No,0.00,0.00
id#142,2561.3298,4424.76,2876.10,2514.9867,4344.70,5863.50,-0.259025,-25.90,1.057438,No,0.00,0.00
id#143,2561.3298,5559.16,3613.45,2514.9867,5559.16,8481.96,-0.344590,-34.46,1.076923,No,0.00,0.00
id#144,2561.3298,5370.67,3490.94,2514.9867,5345.77,5406.80,-0.011288,-1.13,1.071931,No,0.00,0.00
id#145,2561.3298,4174.08,2713.16,2514.9867,4098.56,6155.26,-0.334137,-33.41,1.057438,No,0.00,0.00
id#146,2561.3298,5722.87,3719.86,2514.9867,5687.44,5693.75,-0.001108,-0.11,1.070257,No,0.00,0.00
id#147,2561.3298,6223.62,4045.35,2514.9867,6111.01,9273.95,-0.341056,-34.11,1.057438,No,0.00,0.00
id#148,2561.3298,4763.32,3096.16,2514.9867,4763.32,6325.71,-0.246990,-24.70,1.076923,No,0.00,0.00
id#149,2561.3298,4539.07,2950.39,2514.9867,4539.07,5636.83,-0.194748,-19.47,1.076923,No,0.00,0.00
id#150,2561.3298,5576.98,3625.04,2514.9867,5480.43,6272.26,-0.126243,-12.62,1.058279,No,0.00,0.00
id#151,2561.3298,4513.72,2933.92,2514.9867,4513.72,5803.45,-0.222234,-22.22,1.076923,No,0.00,0.00
id#152,2561.3298,5186.62,3371.30,2514.9867,5092.78,5920.09,-0.139747,-13.97,1.057438,No,0.00,0.00
id#153,2561.3298,4630.17,3009.61,2514.9867,4630.17,5959.11,-0.223010,-22.30,1.076923,No,0.00,0.00
id#154,2561.3298,5572.92,3622.40,2514.9867,5572.92,6694.36,-0.167520,-16.75,1.076923,No,0.00,0.00
id#155,2561.3298,6155.06,4000.79,2514.9867,6109.20,6110.88,-0.000275,-0.03,1.068899,No,0.00,0.00
id#156,2561.3298,4653.25,3024.61,2514.9867,4569.05,6137.98,-0.255610,-25.56,1.057438,No,0.00,0.00
id#157,2561.3298,7251.86,4713.71,2514.9867,7207.34,7223.21,-0.002197,-0.22,1.070311,No,0.00,0.00
id#158,2561.3298,8156.53,5301.74,2514.9867,8144.64,8287.53,-0.017241,-1.72,1.075354,No,0.00,0.00
id#159,2561.3298,6284.99,4085.24,2514.9867,6284.99,7810.07,-0.195272,-19.53,1.076923,No,0.00,0.00
id#160,2561.3298,4440.60,2886.39,2514.9867,4440.60,5229.66,-0.150882,-15.09,1.076923,No,0.00,0.00
id#161,2561.3298,6083.35,3954.18,2514.9867,6022.02,6247.04,-0.036020,-3.60,1.066065,No,0.00,0.00
id#162,2561.3298,7106.89,4619.48,2514.9867,7016.40,7097.24,-0.011391,-1.14,1.063210,No,0.00,0.00
id#163,2561.3298,6037.78,3924.55,2514.9867,5928.53,8573.54,-0.308508,-30.85,1.057438,No,0.00,0.00
id#164,2561.3298,6334.87,4117.67,2514.9867,6267.05,6306.91,-0.006321,-0.63,1.065393,No,0.00,0.00
id#165,2561.3298,5219.28,3392.53,2514.9867,5124.84,6693.86,-0.234397,-23.44,1.057438,No,0.00,0.00
id#166,2561.3298,5813.95,3779.07,2514.9867,5784.89,5832.19,-0.008110,-0.81,1.071541,No,0.00,0.00
id#167,2561.3298,5297.83,3443.59,2514.9867,5260.03,5262.48,-0.000466,-0.05,1.069239,No,0.00,0.00
id#168,2561.3298,5553.47,3609.76,2514.9867,5553.47,6121.27,-0.092759,-9.28,1.076923,No,0.00,0.00
id#169,2561.3298,6461.06,4199.69,2514.9867,6461.06,8524.82,-0.242088,-24.21,1.076923,No,0.00,0.00
id#170,2561.3298,4975.13,3233.83,2514.9867,4975.13,5981.65,-0.168268,-16.83,1.076923,No,0.00,0.00
id#171,2561.3298,7015.73,4560.22,2514.9867,6920.71,7489.98,-0.076004,-7.60,1.062338,No,0.00,0.00
id#172,2561.3298,6943.26,4513.12,2514.9867,6817.63,7151.49,-0.046683,-4.67,1.057438,No,0.00,0.00
id#173,2561.3298,5047.97,3281.18,2514.9867,5047.97,6477.00,-0.220632,-22.06,1.076923,No,0.00,0.00
id#174,2561.3298,6851.50,4453.48,2514.9867,6790.43,6854.41,-0.009334,-0.93,1.067324,No,0.00,0.00
id#175,2561.3298,6539.68,4250.79,2514.9867,6421.36,7605.78,-0.155727,-15.57,1.057438,No,0.00,0.00
id#176,2561.3298,5859.79,3808.87,2514.9867,5775.93,6548.45,-0.117969,-11.80,1.061510,No,0.00,0.00
id#177,2561.3298,4556.19,2961.52,2514.9867,4556.19,6671.91,-0.317109,-31.71,1.076923,No,0.00,0.00
id#178,2561.3298,5530.01,3594.51,2514.9867,5460.42,5744.45,-0.049446,-4.94,1.063370,No,0.00,0.00
id#179,2561.3298,4433.72,2881.91,2514.9867,4433.72,6064.61,-0.268919,-26.89,1.076923,No,0.00,0.00
id#180,2561.3298,6345.22,4124.39,2514.9867,6243.83,7068.38,-0.116654,-11.67,1.059714,No,0.00,0.00
id#181,2561.3298,6610.78,4297.00,2514.9867,6537.23,6593.93,-0.008599,-0.86,1.064942,No,0.00,0.00
id#182,2561.3298,5721.49,3718.97,2514.9867,5617.97,7190.31,-0.218675,-21.87,1.057438,No,0.00,0.00
id#183,2561.3298,6194.87,4026.66,2514.9867,6128.72,6432.49,-0.047224,-4.72,1.065424,No,0.00,0.00
id#184,2561.3298,5544.07,3603.65,2514.9867,5527.90,5691.08,-0.028673,-2.87,1.073782,No,0.00,0.00
id#185,2561.3298,6719.07,4367.39,2514.9867,6597.50,8016.56,-0.177017,-17.70,1.057438,No,0.00,0.00
id#186,2561.3298,6982.01,4538.31,2514.9867,6975.53,7359.21,-0.052137,-5.21,1.075924,No,0.00,0.00
id#187,2561.3298,5999.86,3899.91,2514.9867,5965.30,5984.69,-0.003240,-0.32,1.070720,No,0.00,0.00
id#188,2561.3298,4551.85,2958.70,2514.9867,4551.85,5596.73,-0.186695,-18.67,1.076923,No,0.00,0.00
id#189,2561.3298,4569.69,2970.30,2514.9867,4569.69,6130.14,-0.254553,-25.46,1.076923,No,0.00,0.00
id#190,2561.3298,6327.88,4113.12,2514.9867,6286.74,6287.25,-0.000081,-0.01,1.069920,No,0.00,0.00
id#191,2561.3298,4905.55,3188.61,2514.9867,4816.79,6706.20,-0.281740,-28.17,1.057438,No,0.00,0.00
id#192,2561.3298,8019.85,5212.90,2514.9867,7920.50,8280.45,-0.043470,-4.35,1.063582,No,0.00,0.00
id#193,2561.3298,3378.15,2195.79,2514.9867,3378.15,4694.97,-0.280475,-28.05,1.076923,No,0.00,0.00
id#194,2561.3298,7336.23,4768.55,2514.9867,7297.07,7335.60,-0.005253,-0.53,1.071174,No,0.00,0.00
id#195,2561.3298,5575.06,3623.79,2514.9867,5575.06,8093.49,-0.311167,-31.12,1.076923,No,0.00,0.00
id#196,2561.3298,7453.02,4844.46,2514.9867,7453.02,8148.96,-0.085402,-8.54,1.076923,No,0.00,0.00
id#197,2561.3298,5516.75,3585.89,2514.9867,5491.80,5559.51,-0.012179,-1.22,1.072051,No,0.00,0.00
id#198,2561.3298,8047.86,5231.11,2514.9867,8047.86,8491.91,-0.052291,-5.23,1.076923,No,0.00,0.00
id#199,2561.3298,6129.00,3983.85,2514.9867,6061.17,6244.49,-0.029356,-2.94,1.065006,No,0.00,0.00
id#200,2561.3298,3861.26,2509.82,2514.9867,3861.26,5615.99,-0.312453,-31.25,1.076923,No,0.00,0.00
id#201,2561.3298,5176.34,3364.62,2514.9867,5121.11,5267.44,-0.027779,-2.78,1.065434,No,0.00,0.00
id#202,2561.3298,7008.27,4555.37,2514.9867,6881.47,8107.28,-0.151199,-15.12,1.057438,No,0.00,0.00
id#203,2561.3298,4663.83,3031.49,2514.9867,4579.45,6251.45,-0.267459,-26.75,1.057438,No,0.00,0.00
id#204,2561.3298,6564.58,4266.98,2514.9867,6564.58,7467.66,-0.120932,-12.09,1.076923,No,0.00,0.00
id#205,2561.3298,6476.32,4209.61,2514.9867,6372.83,7873.77,-0.190626,-19.06,1.059714,No,0.00,0.00
id#206,2561.3298,6042.68,3927.74,2514.9867,5933.35,7253.52,-0.182004,-18.20,1.057438,No,0.00,0.00
id#207,2561.3298,4006.78,2604.41,2514.9867,4006.78,4999.07,-0.198496,-19.85,1.076923,No,0.00,0.00
id#208,2561.3298,5190.09,3373.56,2514.9867,5096.19,7694.30,-0.337667,-33.77,1.057438,No,0.00,0.00
id#209,2561.3298,6998.51,4549.03,2514.9867,6998.51,7491.14,-0.065762,-6.58,1.076923,No,0.00,0.00
id#210,2561.3298,7557.03,4912.07,2514.9867,7435.06,8198.89,-0.093163,-9.32,1.059541,No,0.00,0.00
id#211,2561.3298,5899.50,3834.68,2514.9867,5833.25,5986.35,-0.025575,-2.56,1.064829,No,0.00,0.00
id#212,2561.3298,4146.98,2695.54,2514.9867,4071.95,5633.91,-0.277243,-27.72,1.057438,No,0.00,0.00
id#213,2561.3298,5019.08,3262.40,2514.9867,4945.32,5945.49,-0.168223,-16.82,1.061098,No,0.00,0.00
id#214,2561.3298,4779.86,3106.91,2514.9867,4779.86,6438.75,-0.257641,-25.76,1.076923,No,0.00,0.00
id#215,2561.3298,3936.73,2558.87,2514.9867,3936.73,5096.18,-0.227515,-22.75,1.076923,No,0.00,0.00
id#216,2561.3298,7046.29,4580.09,2514.9867,6932.08,7535.33,-0.080056,-8.01,1.059468,No,0.00,0.00
id#217,2561.3298,5593.50,3635.78,2514.9867,5593.50,7685.32,-0.272184,-27.22,1.076923,No,0.00,0.00
id#218,2561.3298,5579.81,3626.87,2514.9867,5574.99,5993.79,-0.069872,-6.99,1.075994,No,0.00,0.00
id#219,2561.3298,4318.50,2807.03,2514.9867,4240.37,6249.03,-0.321436,-32.14,1.057438,No,0.00,0.00
id#220,2561.3298,6722.96,4369.92,2514.9867,6707.62,6928.02,-0.031812,-3.18,1.074467,No,0.00,0.00
id#221,2561.3298,6570.25,4270.66,2514.9867,6483.96,6864.25,-0.055402,-5.54,1.062779,No,0.00,0.00
id#222,2561.3298,5159.76,3353.84,2514.9867,5066.40,8143.57,-0.377865,-37.79,1.057438,No,0.00,0.00
