position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,1531.1126,5863.70,3811.41,1644.1929,6155.91,6483.72,-0.050560,-5.06,1.130590,No,0.00,0.00
id#41,1531.1126,3527.21,2292.69,1644.1929,3605.05,3629.11,-0.006630,-0.66,1.100687,No,0.00,0.00
id#42,1531.1126,3366.76,2188.39,1644.1929,3615.41,6413.12,-0.436248,-43.62,1.156459,No,0.00,0.00
id#43,1531.1126,4065.09,2642.31,1644.1929,4141.60,4210.45,-0.016353,-1.64,1.097190,No,0.00,0.00
id#44,1531.1126,5692.57,3700.17,1644.1929,5947.68,6205.01,-0.041471,-4.15,1.125184,No,0.00,0.00
id#45,1531.1126,2805.39,1823.50,1644.1929,3012.58,5994.99,-0.497484,-49.75,1.156459,No,0.00,0.00
id#46,1531.1126,3952.92,2569.40,1644.1929,4144.32,4346.63,-0.046545,-4.65,1.129067,No,0.00,0.00
id#47,1531.1126,4391.33,2854.36,1644.1929,4715.38,6618.85,-0.287583,-28.76,1.156394,No,0.00,0.00
id#48,1531.1126,5650.01,3672.51,1644.1929,5762.06,5845.39,-0.014255,-1.43,1.098280,No,0.00,0.00
id#49,1531.1126,2780.89,1807.58,1644.1929,2986.28,5088.82,-0.413168,-41.32,1.156459,No,0.00,0.00
id#50,1531.1126,3254.00,2115.10,1644.1929,3494.32,6848.78,-0.489789,-48.98,1.156459,No,0.00,0.00
id#51,1531.1126,3716.72,2415.87,1644.1929,3991.22,5905.52,-0.324155,-32.42,1.156459,No,0.00,0.00
id#52,1531.1126,4884.14,3174.69,1644.1929,5244.83,5714.49,-0.082186,-8.22,1.156455,No,0.00,0.00
id#53,1531.1126,5081.03,3302.67,1644.1929,5422.10,6288.87,-0.137827,-13.78,1.149213,No,0.00,0.00
id#54,1531.1126,4035.09,2622.81,1644.1929,4333.10,7110.34,-0.390591,-39.06,1.156459,No,0.00,0.00
id#55,1531.1126,5659.91,3678.94,1644.1929,5659.91,6165.35,-0.081980,-8.20,1.076923,No,0.00,0.00
id#56,1531.1126,2761.79,1795.16,1644.1929,2965.76,4847.92,-0.388241,-38.82,1.156459,No,0.00,0.00
id#57,1531.1126,5174.49,3363.42,1644.1929,5467.01,5901.12,-0.073565,-7.36,1.137802,No,0.00,0.00
id#58,1531.1126,4534.55,2947.46,1644.1929,4869.45,6196.12,-0.214114,-21.41,1.156459,No,0.00,0.00
id#59,1531.1126,3856.05,2506.43,1644.1929,4140.83,4940.99,-0.161943,-16.19,1.156459,No,0.00,0.00
id#60,1531.1126,5037.50,3274.38,1644.1929,5175.04,5196.98,-0.004222,-0.42,1.106326,No,0.00,0.00
id#61,1531.1126,2907.25,1889.71,1644.1929,3121.96,5925.80,-0.473157,-47.32,1.156459,No,0.00,0.00
id#62,1531.1126,3982.49,2588.62,1644.1929,4276.62,5596.25,-0.235806,-23.58,1.156459,No,0.00,0.00
id#63,1531.1126,4197.29,2728.24,1644.1929,4309.39,4329.34,-0.004608,-0.46,1.105685,No,0.00,0.00
id#64,1531.1126,5703.35,3707.18,1644.1929,5952.76,6150.06,-0.032082,-3.21,1.124017,No,0.00,0.00
id#65,1531.1126,3852.77,2504.30,1644.1929,3852.77,4396.54,-0.123681,-12.37,1.076923,No,0.00,0.00
id#66,1531.1126,4078.28,2650.88,1644.1929,4172.70,4210.92,-0.009075,-0.91,1.101857,No,0.00,0.00
id#67,1531.1126,4603.09,2992.01,1644.1929,4943.05,5725.17,-0.136611,-13.66,1.156459,No,0.00,0.00
id#68,1531.1126,3877.75,2520.53,1644.1929,4164.14,7729.44,-0.461263,-46.13,1.156459,No,0.00,0.00
id#69,1531.1126,6122.48,3979.61,1644.1929,6305.52,6309.82,-0.000682,-0.07,1.109119,No,0.00,0.00
id#70,1531.1126,5215.32,3389.96,1644.1929,5474.54,5934.10,-0.077444,-7.74,1.130451,No,0.00,0.00
id#71,1531.1126,5597.92,3638.65,1644.1929,5689.49,5816.74,-0.021876,-2.19,1.094540,No,0.00,0.00
id#72,1531.1126,5052.12,3283.88,1644.1929,5130.68,5278.82,-0.028063,-2.81,1.093669,No,0.00,0.00
id#73,1531.1126,2595.79,1687.27,1644.1929,2787.51,5728.86,-0.513427,-51.34,1.156459,No,0.00,0.00
id#74,1531.1126,4397.80,2858.57,1644.1929,4617.49,4822.01,-0.042415,-4.24,1.130721,No,0.00,0.00
id#75,1531.1126,4794.46,3116.40,1644.1929,4796.76,5303.21,-0.095499,-9.55,1.077438,No,0.00,0.00
id#76,1531.1126,6534.20,4247.23,1644.1929,6600.57,6803.19,-0.029784,-2.98,1.087861,No,0.00,0.00
id#77,1531.1126,2270.21,1475.64,1644.1929,2437.88,5280.02,-0.538282,-53.83,1.156459,No,0.00,0.00
id#78,1531.1126,4691.42,3049.43,1644.1929,5037.91,6410.47,-0.214113,-21.41,1.156459,No,0.00,0.00
id#79,1531.1126,5216.10,3390.46,1644.1929,5601.33,7454.56,-0.248604,-24.86,1.156459,No,0.00,0.00
id#80,1531.1126,4259.61,2768.75,1644.1929,4342.91,4405.50,-0.014207,-1.42,1.097984,No,0.00,0.00
id#81,1531.1126,4670.00,3035.50,1644.1929,5014.90,7061.19,-0.289793,-28.98,1.156459,No,0.00,0.00
id#82,1531.1126,2815.70,1830.20,1644.1929,3023.65,5398.33,-0.439891,-43.99,1.156459,No,0.00,0.00
id#83,1531.1126,4012.37,2608.04,1644.1929,4145.52,4147.06,-0.000373,-0.04,1.112659,No,0.00,0.00
id#84,1531.1126,4917.72,3196.52,1644.1929,5280.92,7289.36,-0.275530,-27.55,1.156459,No,0.00,0.00
id#85,1531.1126,4609.39,2996.11,1644.1929,4774.45,4774.80,-0.000075,-0.01,1.115485,No,0.00,0.00
id#86,1531.1126,2685.50,1745.58,1644.1929,2883.84,4775.13,-0.396071,-39.61,1.156459,No,0.00,0.00
id#87,1531.1126,4179.01,2716.36,1644.1929,4487.65,6777.56,-0.337867,-33.79,1.156459,No,0.00,0.00
id#88,1531.1126,4288.26,2787.37,1644.1929,4464.96,4632.93,-0.036256,-3.63,1.121298,No,0.00,0.00
id#89,1531.1126,5300.53,3445.34,1644.1929,5689.58,6490.93,-0.123456,-12.35,1.155969,No,0.00,0.00
id#90,1531.1126,2824.34,1835.82,1644.1929,3032.93,5012.66,-0.394945,-39.49,1.156459,No,0.00,0.00
id#91,1531.1126,4343.39,2823.20,1644.1929,4664.17,7687.97,-0.393316,-39.33,1.156459,No,0.00,0.00
id#92,1531.1126,4001.59,2601.04,1644.1929,4297.13,8371.24,-0.486679,-48.67,1.156459,No,0.00,0.00
id#93,1531.1126,5135.61,3338.15,1644.1929,5159.89,5434.53,-0.050535,-5.05,1.082014,No,0.00,0.00
id#94,1531.1126,3504.96,2278.22,1644.1929,3763.81,7099.73,-0.469865,-46.99,1.156459,No,0.00,0.00
id#95,1531.1126,4746.83,3085.44,1644.1929,5049.27,5124.91,-0.014760,-1.48,1.145537,No,0.00,0.00
id#96,1531.1126,3919.52,2547.69,1644.1929,4169.81,4545.11,-0.082571,-8.26,1.145694,No,0.00,0.00
id#97,1531.1126,6070.63,3945.91,1644.1929,6070.63,6780.36,-0.104674,-10.47,1.076923,No,0.00,0.00
id#98,1531.1126,6353.32,4129.66,1644.1929,6422.45,6667.43,-0.036743,-3.67,1.088640,No,0.00,0.00
id#99,1531.1126,3607.05,2344.58,1644.1929,3873.44,6486.53,-0.402848,-40.28,1.156459,No,0.00,0.00
id#100,1531.1126,4117.40,2676.31,1644.1929,4156.70,4393.72,-0.053945,-5.39,1.087202,No,0.00,0.00
id#101,1531.1126,3389.27,2203.03,1644.1929,3639.59,4989.82,-0.270597,-27.06,1.156459,No,0.00,0.00
id#102,1531.1126,4096.33,2662.62,1644.1929,4398.87,6730.71,-0.346449,-34.64,1.156459,No,0.00,0.00
id#103,1531.1126,4883.97,3174.58,1644.1929,4991.71,5034.09,-0.008419,-0.84,1.100681,No,0.00,0.00
id#104,1531.1126,4545.38,2954.50,1644.1929,4861.63,5584.62,-0.129461,-12.95,1.151852,No,0.00,0.00
id#105,1531.1126,4334.04,2817.13,1644.1929,4653.96,5572.76,-0.164874,-16.49,1.156416,No,0.00,0.00
id#106,1531.1126,5455.02,3545.76,1644.1929,5518.04,5750.84,-0.040481,-4.05,1.089364,No,0.00,0.00
id#107,1531.1126,3570.11,2320.57,1644.1929,3833.78,5657.65,-0.322373,-32.24,1.156459,No,0.00,0.00
id#108,1531.1126,4107.76,2670.05,1644.1929,4364.67,4844.84,-0.099110,-9.91,1.144276,No,0.00,0.00
id#109,1531.1126,4501.10,2925.72,1644.1929,4832.85,5961.59,-0.189336,-18.93,1.156295,No,0.00,0.00
id#110,1531.1126,3696.57,2402.77,1644.1929,3969.57,6058.14,-0.344754,-34.48,1.156459,No,0.00,0.00
id#111,1531.1126,3818.31,2481.90,1644.1929,3818.69,4185.10,-0.087551,-8.76,1.077030,No,0.00,0.00
id#112,1531.1126,3983.35,2589.18,1644.1929,4277.54,5454.25,-0.215741,-21.57,1.156459,No,0.00,0.00
id#113,1531.1126,4406.72,2864.37,1644.1929,4557.74,4576.52,-0.004102,-0.41,1.113830,No,0.00,0.00
id#114,1531.1126,2518.02,1636.71,1644.1929,2703.98,5773.23,-0.531634,-53.16,1.156459,No,0.00,0.00
id#115,1531.1126,2808.39,1825.45,1644.1929,3015.80,6215.75,-0.514813,-51.48,1.156459,No,0.00,0.00
id#116,1531.1126,4847.07,3150.59,1644.1929,5098.54,5147.77,-0.009563,-0.96,1.132795,No,0.00,0.00
id#117,1531.1126,3991.59,2594.54,1644.1929,3991.59,4488.50,-0.110706,-11.07,1.076923,No,0.00,0.00
id#118,1531.1126,4684.78,3045.11,1644.1929,4730.95,4976.75,-0.049389,-4.94,1.087536,No,0.00,0.00
id#119,1531.1126,3748.42,2436.47,1644.1929,4025.26,4977.32,-0.191280,-19.13,1.156459,No,0.00,0.00
id#120,1531.1126,2221.60,1444.04,1644.1929,2385.68,5353.85,-0.554400,-55.44,1.156459,No,0.00,0.00
id#121,1531.1126,5238.25,3404.86,1644.1929,5442.01,5461.87,-0.003636,-0.36,1.118814,No,0.00,0.00
id#122,1531.1126,4536.66,2948.83,1644.1929,4536.66,5156.25,-0.120161,-12.02,1.076923,No,0.00,0.00
id#123,1531.1126,5636.82,3663.93,1644.1929,5838.98,5860.67,-0.003701,-0.37,1.115545,No,0.00,0.00
id#124,1531.1126,4215.96,2740.37,1644.1929,4527.32,7084.19,-0.360925,-36.09,1.156459,No,0.00,0.00
id#125,1531.1126,4763.30,3096.15,1644.1929,4912.65,4916.19,-0.000721,-0.07,1.110689,No,0.00,0.00
id#126,1531.1126,3711.74,2412.63,1644.1929,3985.87,6477.62,-0.384671,-38.47,1.156459,No,0.00,0.00
id#127,1531.1126,2976.40,1934.66,1644.1929,3196.22,4842.96,-0.340028,-34.00,1.156459,No,0.00,0.00
id#128,1531.1126,3785.43,2460.53,1644.1929,4065.01,7505.50,-0.458397,-45.84,1.156459,No,0.00,0.00
id#129,1531.1126,3656.20,2376.53,1644.1929,3926.23,6979.05,-0.437426,-43.74,1.156459,No,0.00,0.00
id#130,1531.1126,2434.02,1582.11,1644.1929,2613.78,5150.80,-0.492548,-49.25,1.156459,No,0.00,0.00
id#131,1531.1126,3586.13,2330.99,1644.1929,3850.99,5670.42,-0.320864,-32.09,1.156459,No,0.00,0.00
id#132,1531.1126,6220.27,4043.18,1644.1929,6485.24,6603.46,-0.017903,-1.79,1.122798,No,0.00,0.00
id#133,1531.1126,4117.14,2676.14,1644.1929,4117.14,4537.38,-0.092616,-9.26,1.076923,No,0.00,0.00
id#134,1531.1126,3371.76,2191.64,1644.1929,3620.78,6340.58,-0.428952,-42.90,1.156459,No,0.00,0.00
id#135,1531.1126,6070.04,3945.52,1644.1929,6270.60,6275.06,-0.000712,-0.07,1.112505,No,0.00,0.00
id#136,1531.1126,5109.96,3321.48,1644.1929,5487.36,7483.41,-0.266730,-26.67,1.156459,No,0.00,0.00
id#137,1531.1126,5812.09,3777.86,1644.1929,5913.64,6048.76,-0.022339,-2.23,1.095740,No,0.00,0.00
id#138,1531.1126,3844.33,2498.81,1644.1929,4128.25,5245.22,-0.212950,-21.29,1.156459,No,0.00,0.00
id#139,1531.1126,6165.43,4007.53,1644.1929,6359.27,6361.25,-0.000311,-0.03,1.110781,No,0.00,0.00
id#140,1531.1126,4926.00,3201.90,1644.1929,5040.79,5074.69,-0.006682,-0.67,1.102019,No,0.00,0.00
id#141,1531.1126,2634.08,1712.15,1644.1929,2828.62,6006.93,-0.529108,-52.91,1.156459,No,0.00,0.00
id#142,1531.1126,2645.04,1719.27,1644.1929,2840.38,5271.33,-0.461164,-46.12,1.156459,No,0.00,0.00
id#143,1531.1126,5559.16,3613.45,1644.1929,5559.16,6560.42,-0.152622,-15.26,1.076923,No,0.00,0.00
id#144,1531.1126,4219.46,2742.65,1644.1929,4421.57,4613.83,-0.041671,-4.17,1.128506,No,0.00,0.00
id#145,1531.1126,2495.19,1621.87,1644.1929,2679.47,5562.07,-0.518261,-51.83,1.156459,No,0.00,0.00
id#146,1531.1126,4333.37,2816.69,1644.1929,4562.17,4912.69,-0.071349,-7.13,1.133786,No,0.00,0.00
id#147,1531.1126,3720.36,2418.23,1644.1929,3995.12,8425.28,-0.525817,-52.58,1.156459,No,0.00,0.00
id#148,1531.1126,4726.37,3072.14,1644.1929,4760.84,5027.00,-0.052946,-5.29,1.084778,No,0.00,0.00
id#149,1531.1126,4386.25,2851.06,1644.1929,4453.97,4587.18,-0.029041,-2.90,1.093550,No,0.00,0.00
id#150,1531.1126,3337.39,2169.31,1644.1929,3583.88,5582.86,-0.358057,-35.81,1.156459,No,0.00,0.00
id#151,1531.1126,4432.42,2881.07,1644.1929,4495.80,4625.38,-0.028014,-2.80,1.092323,No,0.00,0.00
id#152,1531.1126,3100.46,2015.30,1644.1929,3329.44,5213.05,-0.361326,-36.13,1.156459,No,0.00,0.00
id#153,1531.1126,4539.26,2950.52,1644.1929,4594.30,4796.73,-0.042200,-4.22,1.089982,No,0.00,0.00
id#154,1531.1126,5269.45,3425.14,1644.1929,5393.94,5437.58,-0.008026,-0.80,1.102365,No,0.00,0.00
id#155,1531.1126,4409.88,2866.42,1644.1929,4693.40,5279.96,-0.111093,-11.11,1.146160,No,0.00,0.00
id#156,1531.1126,2781.62,1808.05,1644.1929,2987.06,5633.72,-0.469789,-46.98,1.156459,No,0.00,0.00
id#157,1531.1126,5209.54,3386.20,1644.1929,5567.09,6150.64,-0.094875,-9.49,1.150837,No,0.00,0.00
id#158,1531.1126,5499.99,3574.99,1644.1929,5906.19,6876.58,-0.141114,-14.11,1.156459,No,0.00,0.00
id#159,1531.1126,6066.99,3943.54,1644.1929,6176.14,6307.71,-0.020858,-2.09,1.096298,No,0.00,0.00
id#160,1531.1126,4121.15,2678.75,1644.1929,4244.85,4251.04,-0.001456,-0.15,1.109248,No,0.00,0.00
id#161,1531.1126,4169.72,2710.32,1644.1929,4449.48,5584.03,-0.203176,-20.32,1.149178,No,0.00,0.00
id#162,1531.1126,4315.53,2805.09,1644.1929,4634.25,6002.96,-0.228007,-22.80,1.156459,No,0.00,0.00
id#163,1531.1126,3609.26,2346.02,1644.1929,3875.83,7814.13,-0.503998,-50.40,1.156459,No,0.00,0.00
id#164,1531.1126,3941.66,2562.08,1644.1929,4232.77,5362.53,-0.210678,-21.07,1.156459,No,0.00,0.00
id#165,1531.1126,3119.98,2027.99,1644.1929,3350.41,5932.93,-0.435286,-43.53,1.156459,No,0.00,0.00
id#166,1531.1126,4335.82,2818.28,1644.1929,4603.52,4944.64,-0.068989,-6.90,1.143413,No,0.00,0.00
id#167,1531.1126,3949.58,2567.23,1644.1929,4161.93,4590.32,-0.093324,-9.33,1.134824,No,0.00,0.00
id#168,1531.1126,4632.84,3011.35,1644.1929,4911.16,5015.45,-0.020794,-2.08,1.141620,No,0.00,0.00
id#169,1531.1126,6412.08,4167.85,1644.1929,6460.44,6754.80,-0.043578,-4.36,1.085045,No,0.00,0.00
id#170,1531.1126,4662.45,3030.60,1644.1929,4814.55,4820.84,-0.001304,-0.13,1.112054,No,0.00,0.00
id#171,1531.1126,4324.31,2810.80,1644.1929,4643.68,6668.57,-0.303646,-30.36,1.156459,No,0.00,0.00
id#172,1531.1126,4150.54,2697.85,1644.1929,4457.08,6081.80,-0.267144,-26.71,1.156459,No,0.00,0.00
id#173,1531.1126,4951.09,3218.21,1644.1929,5022.95,5169.22,-0.028297,-2.83,1.092554,No,0.00,0.00
id#174,1531.1126,4765.91,3097.84,1644.1929,5087.09,6006.94,-0.153132,-15.31,1.149496,No,0.00,0.00
id#175,1531.1126,3909.29,2541.04,1644.1929,4198.01,6675.44,-0.371126,-37.11,1.156459,No,0.00,0.00
id#176,1531.1126,3587.37,2331.79,1644.1929,3852.32,5916.66,-0.348903,-34.89,1.156459,No,0.00,0.00
id#177,1531.1126,4556.19,2961.52,1644.1929,4556.19,5195.24,-0.123007,-12.30,1.076923,No,0.00,0.00
id#178,1531.1126,3448.88,2241.77,1644.1929,3703.60,5066.93,-0.269065,-26.91,1.156459,No,0.00,0.00
id#179,1531.1126,4427.49,2877.87,1644.1929,4433.72,4788.32,-0.074057,-7.41,1.078437,No,0.00,0.00
id#180,1531.1126,3817.08,2481.10,1644.1929,4098.98,6314.48,-0.350859,-35.09,1.156459,No,0.00,0.00
id#181,1531.1126,4099.32,2664.56,1644.1929,4402.07,5616.81,-0.216268,-21.63,1.156459,No,0.00,0.00
id#182,1531.1126,3420.19,2223.13,1644.1929,3672.79,6426.25,-0.428470,-42.85,1.156459,No,0.00,0.00
id#183,1531.1126,4153.83,2699.99,1644.1929,4450.14,5765.23,-0.228108,-22.81,1.153743,No,0.00,0.00
id#184,1531.1126,4420.59,2873.38,1644.1929,4640.72,4787.80,-0.030719,-3.07,1.130550,No,0.00,0.00
id#185,1531.1126,4016.53,2610.74,1644.1929,4313.17,7058.53,-0.388942,-38.89,1.156459,No,0.00,0.00
id#186,1531.1126,5743.55,3733.31,1644.1929,6018.17,6131.64,-0.018505,-1.85,1.128415,No,0.00,0.00
id#187,1531.1126,4544.11,2953.67,1644.1929,4791.01,5131.55,-0.066362,-6.64,1.135437,No,0.00,0.00
id#188,1531.1126,4370.90,2841.08,1644.1929,4452.85,4536.99,-0.018545,-1.85,1.097116,No,0.00,0.00
id#189,1531.1126,4567.64,2968.97,1644.1929,4569.69,4818.63,-0.051662,-5.17,1.077406,No,0.00,0.00
id#190,1531.1126,4818.77,3132.20,1644.1929,5059.74,5468.30,-0.074713,-7.47,1.130776,No,0.00,0.00
id#191,1531.1126,2932.44,1906.09,1644.1929,3149.02,6123.46,-0.485746,-48.57,1.156459,No,0.00,0.00
id#192,1531.1126,5010.64,3256.92,1644.1929,5380.70,7282.42,-0.261138,-26.11,1.156459,No,0.00,0.00
id#193,1531.1126,3372.04,2191.83,1644.1929,3378.15,3728.10,-0.093870,-9.39,1.078872,No,0.00,0.00
id#194,1531.1126,5072.27,3296.97,1644.1929,5446.88,6176.78,-0.118168,-11.82,1.156459,No,0.00,0.00
id#195,1531.1126,5575.06,3623.79,1644.1929,5575.06,6323.12,-0.118305,-11.83,1.076923,No,0.00,0.00
id#196,1531.1126,5885.99,3825.89,1644.1929,6320.70,6667.14,-0.051963,-5.20,1.156459,No,0.00,0.00
id#197,1531.1126,4274.36,2778.33,1644.1929,4497.85,4723.04,-0.047677,-4.77,1.133233,No,0.00,0.00
id#198,1531.1126,6191.07,4024.20,1644.1929,6640.21,7021.84,-0.054349,-5.43,1.155050,No,0.00,0.00
id#199,1531.1126,3947.36,2565.78,1644.1929,4238.89,5488.99,-0.227747,-22.77,1.156459,No,0.00,0.00
id#200,1531.1126,3861.26,2509.82,1644.1929,3861.26,4400.24,-0.122490,-12.25,1.076923,No,0.00,0.00
id#201,1531.1126,3385.80,2200.77,1644.1929,3635.86,4641.53,-0.216668,-21.67,1.156459,No,0.00,0.00
id#202,1531.1126,4189.41,2723.11,1644.1929,4498.81,7218.17,-0.376738,-37.67,1.156459,No,0.00,0.00
id#203,1531.1126,2787.95,1812.17,1644.1929,2993.85,5639.72,-0.469149,-46.91,1.156459,No,0.00,0.00
id#204,1531.1126,5972.57,3882.17,1644.1929,6146.63,6149.82,-0.000519,-0.05,1.108308,No,0.00,0.00
id#205,1531.1126,3902.76,2536.79,1644.1929,4191.00,7226.52,-0.420053,-42.01,1.156459,No,0.00,0.00
id#206,1531.1126,3612.20,2347.93,1644.1929,3878.98,6554.44,-0.408191,-40.82,1.156459,No,0.00,0.00
id#207,1531.1126,3877.29,2520.24,1644.1929,3940.33,4046.66,-0.026278,-2.63,1.094431,No,0.00,0.00
id#208,1531.1126,3102.54,2016.65,1644.1929,3331.67,6915.39,-0.518223,-51.82,1.156459,No,0.00,0.00
id#209,1531.1126,5236.15,3403.49,1644.1929,5622.86,6148.82,-0.085538,-8.55,1.156459,No,0.00,0.00
id#210,1531.1126,4539.13,2950.44,1644.1929,4874.37,7238.67,-0.326621,-32.66,1.156459,No,0.00,0.00
id#211,1531.1126,3757.89,2442.63,1644.1929,4035.43,5231.84,-0.228679,-22.87,1.156459,No,0.00,0.00
id#212,1531.1126,2478.99,1611.34,1644.1929,2662.07,5226.52,-0.490661,-49.07,1.156459,No,0.00,0.00
id#213,1531.1126,3067.08,1993.60,1644.1929,3293.60,5459.14,-0.396681,-39.67,1.156459,No,0.00,0.00
id#214,1531.1126,4778.72,3106.17,1644.1929,4779.86,5059.88,-0.055340,-5.53,1.077180,No,0.00,0.00
id#215,1531.1126,3867.14,2513.64,1644.1929,3910.76,4099.99,-0.046154,-4.62,1.089070,No,0.00,0.00
id#216,1531.1126,4229.58,2749.22,1644.1929,4541.95,6605.82,-0.312431,-31.24,1.156459,No,0.00,0.00
id#217,1531.1126,5588.85,3632.75,1644.1929,5593.50,6061.50,-0.077208,-7.72,1.077819,No,0.00,0.00
id#218,1531.1126,4850.44,3152.79,1644.1929,5009.37,5017.94,-0.001708,-0.17,1.112209,No,0.00,0.00
id#219,1531.1126,2581.52,1677.99,1644.1929,2772.17,5638.46,-0.508346,-50.83,1.156459,No,0.00,0.00
id#220,1531.1126,5257.88,3417.62,1644.1929,5561.15,5795.11,-0.040373,-4.04,1.139040,No,0.00,0.00
id#221,1531.1126,4059.02,2638.36,1644.1929,4358.79,6053.33,-0.279935,-27.99,1.156459,No,0.00,0.00
id#222,1531.1126,3084.40,2004.86,1644.1929,3312.20,7398.29,-0.552302,-55.23,1.156459,No,0.00,0.00
