position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#115,4444.5283,8152.21,5298.94,4637.1216,8505.45,8751.89,-0.028158,-2.82,1.123586,No,0.00,0.00
id#116,4444.5283,5612.27,3647.98,4637.1216,5612.27,9119.37,-0.384577,-38.46,1.076923,No,0.00,0.00
id#117,4444.5283,3991.59,2594.54,4637.1216,3991.59,8824.40,-0.547664,-54.77,1.076923,No,0.00,0.00
id#118,4444.5283,4746.54,3085.25,4637.1216,4746.54,9255.46,-0.487164,-48.72,1.076923,No,0.00,0.00
id#119,4444.5283,6202.37,4031.54,4637.1216,6202.37,8128.49,-0.236959,-23.70,1.076923,No,0.00,0.00
id#120,4444.5283,6448.89,4191.78,4637.1216,6728.34,7334.49,-0.082644,-8.26,1.123589,No,0.00,0.00
id#121,4444.5283,6026.72,3917.37,4637.1216,6026.72,9386.20,-0.357917,-35.79,1.076923,No,0.00,0.00
id#122,4444.5283,4536.66,2948.83,4637.1216,4536.66,10125.92,-0.551975,-55.20,1.076923,No,0.00,0.00
id#123,4444.5283,6548.25,4256.36,4637.1216,6548.25,9839.86,-0.334518,-33.45,1.076923,No,0.00,0.00
id#124,4444.5283,9616.47,6250.71,4637.1216,9730.74,9853.93,-0.012502,-1.25,1.089720,No,0.00,0.00
id#125,4444.5283,5434.77,3532.60,4637.1216,5434.77,8222.42,-0.339031,-33.90,1.076923,No,0.00,0.00
id#126,4444.5283,8295.47,5392.05,4637.1216,8435.85,8438.16,-0.000274,-0.03,1.095148,No,0.00,0.00
id#127,4444.5283,6652.57,4324.17,4637.1216,6652.57,7263.23,-0.084075,-8.41,1.076923,No,0.00,0.00
id#128,4444.5283,9618.80,6252.22,4637.1216,9819.62,9863.18,-0.004416,-0.44,1.099407,No,0.00,0.00
id#129,4444.5283,9166.43,5958.18,4637.1216,9339.94,9343.48,-0.000379,-0.04,1.097308,No,0.00,0.00
id#130,4444.5283,6979.33,4536.57,4637.1216,7182.07,7218.17,-0.005002,-0.50,1.108205,No,0.00,0.00
id#131,4444.5283,7443.52,4838.29,4637.1216,7543.49,7576.77,-0.004392,-0.44,1.091386,No,0.00,0.00
id#132,4444.5283,7638.20,4964.83,4637.1216,7638.20,10837.92,-0.295234,-29.52,1.076923,No,0.00,0.00
id#133,4444.5283,4117.14,2676.14,4637.1216,4117.14,8836.49,-0.534075,-53.41,1.076923,No,0.00,0.00
id#134,4444.5283,8832.22,5740.94,4637.1216,8960.07,9014.77,-0.006068,-0.61,1.092513,No,0.00,0.00
id#135,4444.5283,6530.27,4244.67,4637.1216,6530.27,11370.23,-0.425670,-42.57,1.076923,No,0.00,0.00
id#136,4444.5283,9994.93,6496.71,4637.1216,10087.60,10346.78,-0.025049,-2.50,1.086908,No,0.00,0.00
id#137,4444.5283,6022.95,3914.92,4637.1216,6022.95,10951.97,-0.450057,-45.01,1.076923,No,0.00,0.00
id#138,4444.5283,6977.13,4535.13,4637.1216,6979.94,7681.58,-0.091341,-9.13,1.077357,No,0.00,0.00
id#139,4444.5283,6742.16,4382.40,4637.1216,6742.16,11238.70,-0.400095,-40.01,1.076923,No,0.00,0.00
id#140,4444.5283,5268.86,3424.76,4637.1216,5268.86,8899.07,-0.407931,-40.79,1.076923,No,0.00,0.00
id#141,4444.5283,7646.23,4970.05,4637.1216,7977.56,8349.16,-0.044507,-4.45,1.123589,No,0.00,0.00
id#142,4444.5283,7158.40,4652.96,4637.1216,7306.12,7306.61,-0.000067,-0.01,1.099146,No,0.00,0.00
id#143,4444.5283,5559.16,3613.45,4637.1216,5559.16,13164.75,-0.577724,-57.77,1.076923,No,0.00,0.00
id#144,4444.5283,5533.38,3596.70,4637.1216,5533.38,7339.28,-0.246060,-24.61,1.076923,No,0.00,0.00
id#145,4444.5283,7199.48,4679.66,4637.1216,7442.48,7600.86,-0.020837,-2.08,1.113272,No,0.00,0.00
id#146,4444.5283,6076.64,3949.81,4637.1216,6076.64,7597.21,-0.200149,-20.01,1.076923,No,0.00,0.00
id#147,4444.5283,10693.74,6950.93,4637.1216,11046.12,11342.19,-0.026104,-2.61,1.112410,No,0.00,0.00
id#148,4444.5283,4763.32,3096.16,4637.1216,4763.32,9490.68,-0.498105,-49.81,1.076923,No,0.00,0.00
id#149,4444.5283,4539.07,2950.39,4637.1216,4539.07,8194.83,-0.446106,-44.61,1.076923,No,0.00,0.00
id#150,4444.5283,7683.06,4993.99,4637.1216,7751.33,7952.35,-0.025278,-2.53,1.086493,No,0.00,0.00
id#151,4444.5283,4513.72,2933.92,4637.1216,4513.72,8674.43,-0.479652,-47.97,1.076923,No,0.00,0.00
id#152,4444.5283,7250.06,4712.54,4637.1216,7271.81,7643.16,-0.048586,-4.86,1.080153,No,0.00,0.00
id#153,4444.5283,4630.17,3009.61,4637.1216,4630.17,8791.85,-0.473356,-47.34,1.076923,No,0.00,0.00
id#154,4444.5283,5572.92,3622.40,4637.1216,5572.92,9757.15,-0.428837,-42.88,1.076923,No,0.00,0.00
id#155,4444.5283,6656.05,4326.43,4637.1216,6656.05,8135.82,-0.181884,-18.19,1.076923,No,0.00,0.00
id#156,4444.5283,7157.11,4652.12,4637.1216,7313.36,7366.88,-0.007266,-0.73,1.100433,No,0.00,0.00
id#157,4444.5283,7548.34,4906.42,4637.1216,7548.34,9837.07,-0.232663,-23.27,1.076923,No,0.00,0.00
id#158,4444.5283,8158.44,5302.99,4637.1216,8158.44,11726.03,-0.304245,-30.42,1.076923,No,0.00,0.00
id#159,4444.5283,6284.99,4085.24,4637.1216,6284.99,11471.37,-0.452115,-45.21,1.076923,No,0.00,0.00
id#160,4444.5283,4440.60,2886.39,4637.1216,4440.60,7614.58,-0.416829,-41.68,1.076923,No,0.00,0.00
id#161,4444.5283,7422.36,4824.53,4637.1216,7465.93,7862.80,-0.050474,-5.05,1.083245,No,0.00,0.00
id#162,4444.5283,7598.79,4939.21,4637.1216,7598.79,9764.01,-0.221756,-22.18,1.076923,No,0.00,0.00
id#163,4444.5283,10017.95,6511.67,4637.1216,10284.26,10424.22,-0.013427,-1.34,1.105552,No,0.00,0.00
id#164,4444.5283,6800.54,4420.35,4637.1216,6800.54,8608.36,-0.210008,-21.00,1.076923,No,0.00,0.00
id#165,4444.5283,8365.53,5437.60,4637.1216,8477.07,8548.26,-0.008328,-0.83,1.091281,No,0.00,0.00
id#166,4444.5283,5967.43,3878.83,4637.1216,5967.43,7995.15,-0.253620,-25.36,1.076923,No,0.00,0.00
id#167,4444.5283,5807.05,3774.58,4637.1216,5807.05,6900.55,-0.158465,-15.85,1.076923,No,0.00,0.00
id#168,4444.5283,5553.47,3609.76,4637.1216,5553.47,8816.17,-0.370081,-37.01,1.076923,No,0.00,0.00
id#169,4444.5283,6461.06,4199.69,4637.1216,6461.06,12838.37,-0.496738,-49.67,1.076923,No,0.00,0.00
id#170,4444.5283,4975.13,3233.83,4637.1216,4975.13,8810.55,-0.435322,-43.53,1.076923,No,0.00,0.00
id#171,4444.5283,9064.77,5892.10,4637.1216,9127.64,9491.77,-0.038363,-3.84,1.084391,No,0.00,0.00
id#172,4444.5283,7877.77,5120.55,4637.1216,7877.77,9758.32,-0.192712,-19.27,1.076923,No,0.00,0.00
id#173,4444.5283,5047.97,3281.18,4637.1216,5047.97,9664.06,-0.477656,-47.77,1.076923,No,0.00,0.00
id#174,4444.5283,7814.74,5079.58,4637.1216,7814.74,8919.70,-0.123880,-12.39,1.076923,No,0.00,0.00
id#175,4444.5283,9321.73,6059.13,4637.1216,9328.41,9873.03,-0.055163,-5.52,1.077694,No,0.00,0.00
id#176,4444.5283,7921.26,5148.82,4637.1216,8023.09,8088.13,-0.008041,-0.80,1.090767,No,0.00,0.00
id#177,4444.5283,4556.19,2961.52,4637.1216,4556.19,10270.57,-0.556384,-55.64,1.076923,No,0.00,0.00
id#178,4444.5283,6845.70,4449.71,4637.1216,6857.83,7395.57,-0.072712,-7.27,1.078831,No,0.00,0.00
id#179,4444.5283,4433.72,2881.91,4637.1216,4433.72,9174.92,-0.516757,-51.68,1.076923,No,0.00,0.00
id#180,4444.5283,8632.03,5610.82,4637.1216,8717.48,8905.65,-0.021129,-2.11,1.087585,No,0.00,0.00
id#181,4444.5283,7156.28,4651.58,4637.1216,7156.28,8975.19,-0.202660,-20.27,1.076923,No,0.00,0.00
id#182,4444.5283,8878.73,5771.17,4637.1216,9015.64,9052.33,-0.004053,-0.41,1.093530,No,0.00,0.00
id#183,4444.5283,7686.75,4996.39,4637.1216,7742.50,8058.59,-0.039224,-3.92,1.084733,No,0.00,0.00
id#184,4444.5283,5590.61,3633.89,4637.1216,5590.61,7892.40,-0.291647,-29.16,1.076923,No,0.00,0.00
id#185,4444.5283,9917.37,6446.29,4637.1216,9957.95,10351.30,-0.038001,-3.80,1.081329,No,0.00,0.00
id#186,4444.5283,6985.05,4540.28,4637.1216,6985.05,10350.84,-0.325170,-32.52,1.076923,No,0.00,0.00
id#187,4444.5283,6283.94,4084.56,4637.1216,6283.94,8063.79,-0.220721,-22.07,1.076923,No,0.00,0.00
id#188,4444.5283,4551.85,2958.70,4637.1216,4551.85,8179.32,-0.443493,-44.35,1.076923,No,0.00,0.00
id#189,4444.5283,4569.69,2970.30,4637.1216,4569.69,9326.29,-0.510020,-51.00,1.076923,No,0.00,0.00
id#190,4444.5283,6832.62,4441.20,4637.1216,6832.62,8283.04,-0.175108,-17.51,1.076923,No,0.00,0.00
id#191,4444.5283,7874.03,5118.12,4637.1216,8060.34,8126.32,-0.008119,-0.81,1.102405,No,0.00,0.00
id#192,4444.5283,9800.65,6370.42,4637.1216,9803.63,10712.66,-0.084856,-8.49,1.077251,No,0.00,0.00
id#193,4444.5283,3378.15,2195.79,4637.1216,3378.15,7051.23,-0.520914,-52.09,1.076923,No,0.00,0.00
id#194,4444.5283,7484.19,4864.72,4637.1216,7484.19,10159.67,-0.263343,-26.33,1.076923,No,0.00,0.00
id#195,4444.5283,5575.06,3623.79,4637.1216,5575.06,12407.91,-0.550685,-55.07,1.076923,No,0.00,0.00
id#196,4444.5283,7453.02,4844.46,4637.1216,7453.02,11760.15,-0.366248,-36.62,1.076923,No,0.00,0.00
id#197,4444.5283,5654.90,3675.69,4637.1216,5654.90,7597.99,-0.255737,-25.57,1.076923,No,0.00,0.00
id#198,4444.5283,8047.86,5231.11,4637.1216,8047.86,12074.48,-0.333482,-33.35,1.076923,No,0.00,0.00
id#199,4444.5283,7314.44,4754.39,4637.1216,7314.72,8085.64,-0.095344,-9.53,1.076964,No,0.00,0.00
id#200,4444.5283,3861.26,2509.82,4637.1216,3861.26,8578.78,-0.549906,-54.99,1.076923,No,0.00,0.00
id#201,4444.5283,6181.24,4017.81,4637.1216,6184.46,6792.77,-0.089552,-8.96,1.077484,No,0.00,0.00
id#202,4444.5283,9970.17,6480.61,4637.1216,10069.66,10274.05,-0.019894,-1.99,1.087669,No,0.00,0.00
id#203,4444.5283,7568.44,4919.49,4637.1216,7734.43,7742.26,-0.001011,-0.10,1.100542,No,0.00,0.00
id#204,4444.5283,6564.58,4266.98,4637.1216,6564.58,10679.23,-0.385295,-38.53,1.076923,No,0.00,0.00
id#205,4444.5283,9267.49,6023.87,4637.1216,9438.45,9451.14,-0.001343,-0.13,1.096789,No,0.00,0.00
id#206,4444.5283,8802.19,5721.42,4637.1216,8942.55,8957.20,-0.001635,-0.16,1.094097,No,0.00,0.00
id#207,4444.5283,4006.78,2604.41,4637.1216,4006.78,7320.11,-0.452634,-45.26,1.076923,No,0.00,0.00
id#208,4444.5283,9005.59,5853.63,4637.1216,9360.00,9592.50,-0.024238,-2.42,1.119304,No,0.00,0.00
id#209,4444.5283,6998.51,4549.03,4637.1216,6998.51,10762.39,-0.349726,-34.97,1.076923,No,0.00,0.00
id#210,4444.5283,9945.28,6464.43,4637.1216,9981.63,10538.98,-0.052885,-5.29,1.080859,No,0.00,0.00
id#211,4444.5283,6926.79,4502.41,4637.1216,6926.79,7825.11,-0.114800,-11.48,1.076923,No,0.00,0.00
id#212,4444.5283,6340.97,4121.63,4637.1216,6488.08,6626.73,-0.020922,-2.09,1.101909,No,0.00,0.00
id#213,4444.5283,7006.26,4554.07,4637.1216,7127.73,7130.73,-0.000420,-0.04,1.095595,No,0.00,0.00
id#214,4444.5283,4779.86,3106.91,4637.1216,4779.86,9799.08,-0.512213,-51.22,1.076923,No,0.00,0.00
id#215,4444.5283,3936.73,2558.87,4637.1216,3936.73,7523.93,-0.476772,-47.68,1.076923,No,0.00,0.00
id#216,4444.5283,9013.63,5858.86,4637.1216,9013.63,9800.57,-0.080296,-8.03,1.076923,No,0.00,0.00
id#217,4444.5283,5593.50,3635.78,4637.1216,5593.50,11642.60,-0.519566,-51.96,1.076923,No,0.00,0.00
id#218,4444.5283,5583.34,3629.17,4637.1216,5583.34,8371.96,-0.333090,-33.31,1.076923,No,0.00,0.00
id#219,4444.5283,7402.72,4811.77,4637.1216,7631.95,7737.00,-0.013577,-1.36,1.110271,No,0.00,0.00
id#220,4444.5283,6748.23,4386.35,4637.1216,6748.23,9688.93,-0.303511,-30.35,1.076923,No,0.00,0.00
id#221,4444.5283,8202.75,5331.79,4637.1216,8218.01,8840.47,-0.070411,-7.04,1.078926,No,0.00,0.00
id#222,4444.5283,8953.43,5819.73,4637.1216,9341.34,9959.84,-0.062100,-6.21,1.123581,No,0.00,0.00
