position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,248.5453,1003.03,651.97,250.8204,1012.21,3168.27,-0.680515,-68.05,1.086781,No,0.00,0.00
id#33,248.5453,852.77,554.30,250.8204,860.57,2621.56,-0.671733,-67.17,1.086781,No,0.00,0.00
id#34,248.5453,460.75,299.49,250.8204,464.97,5014.66,-0.907279,-90.73,1.086781,No,0.00,0.00
id#35,248.5453,753.18,489.57,250.8204,760.07,3474.35,-0.781233,-78.12,1.086781,No,0.00,0.00
id#36,248.5453,1247.94,811.16,250.8204,1259.37,3813.27,-0.669742,-66.97,1.086781,No,0.00,0.00
id#37,248.5453,432.65,281.22,250.8204,436.61,4458.79,-0.902079,-90.21,1.086781,No,0.00,0.00
id#38,248.5453,824.02,535.62,250.8204,831.57,3732.91,-0.777233,-77.72,1.086781,No,0.00,0.00
id#39,248.5453,763.94,496.56,250.8204,770.93,4331.55,-0.822019,-82.20,1.086781,No,0.00,0.00
id#40,248.5453,992.00,644.80,250.8204,1001.08,4735.75,-0.788611,-78.86,1.086781,No,0.00,0.00
id#41,248.5453,811.07,527.20,250.8204,818.50,2423.87,-0.662318,-66.23,1.086781,No,0.00,0.00
id#42,248.5453,546.52,355.24,250.8204,551.53,5123.19,-0.892347,-89.23,1.086781,No,0.00,0.00
id#43,248.5453,950.80,618.02,250.8204,959.50,2733.52,-0.648988,-64.90,1.086781,No,0.00,0.00
id#44,248.5453,999.41,649.62,250.8204,1008.56,4582.30,-0.779901,-77.99,1.086781,No,0.00,0.00
id#45,248.5453,455.40,296.01,250.8204,459.57,5094.06,-0.909784,-90.98,1.086781,No,0.00,0.00
id#46,248.5453,673.97,438.08,250.8204,680.14,3174.62,-0.785757,-78.58,1.086781,No,0.00,0.00
id#47,248.5453,712.84,463.35,250.8204,719.37,5548.37,-0.870346,-87.03,1.086781,No,0.00,0.00
id#48,248.5453,1249.44,812.14,250.8204,1260.88,3764.76,-0.665084,-66.51,1.086781,No,0.00,0.00
id#49,248.5453,451.42,293.42,250.8204,455.55,3925.13,-0.883939,-88.39,1.086781,No,0.00,0.00
id#50,248.5453,528.22,343.34,250.8204,533.06,5642.16,-0.905523,-90.55,1.086781,No,0.00,0.00
id#51,248.5453,603.33,392.17,250.8204,608.86,5004.49,-0.878338,-87.83,1.086781,No,0.00,0.00
id#52,248.5453,792.84,515.35,250.8204,800.10,3907.71,-0.795252,-79.53,1.086781,No,0.00,0.00
id#53,248.5453,825.54,536.60,250.8204,833.10,4798.23,-0.826375,-82.64,1.086781,No,0.00,0.00
id#54,248.5453,655.02,425.76,250.8204,661.01,5814.69,-0.886320,-88.63,1.086781,No,0.00,0.00
id#55,248.5453,1080.84,702.54,250.8204,1090.73,3411.68,-0.680295,-68.03,1.086781,No,0.00,0.00
id#56,248.5453,448.32,291.41,250.8204,452.42,4034.98,-0.887875,-88.79,1.086781,No,0.00,0.00
id#57,248.5453,853.66,554.88,250.8204,861.48,4335.80,-0.801311,-80.13,1.086781,No,0.00,0.00
id#58,248.5453,736.09,478.46,250.8204,742.83,4634.44,-0.839715,-83.97,1.086781,No,0.00,0.00
id#59,248.5453,625.95,406.87,250.8204,631.68,3725.12,-0.830427,-83.04,1.086781,No,0.00,0.00
id#60,248.5453,908.75,590.69,250.8204,917.07,3232.03,-0.716255,-71.63,1.086781,No,0.00,0.00
id#61,248.5453,471.93,306.76,250.8204,476.25,5152.68,-0.907572,-90.76,1.086781,No,0.00,0.00
id#62,248.5453,646.48,420.21,250.8204,652.40,4124.30,-0.841817,-84.18,1.086781,No,0.00,0.00
id#63,248.5453,766.24,498.06,250.8204,773.25,2702.78,-0.713905,-71.39,1.086781,No,0.00,0.00
id#64,248.5453,1004.05,652.63,250.8204,1013.24,4473.00,-0.773477,-77.35,1.086781,No,0.00,0.00
id#65,248.5453,854.71,555.56,250.8204,862.54,2392.56,-0.639492,-63.95,1.086781,No,0.00,0.00
id#66,248.5453,784.88,510.17,250.8204,792.06,2639.06,-0.699869,-69.99,1.086781,No,0.00,0.00
id#67,248.5453,747.22,485.69,250.8204,754.06,3875.98,-0.805453,-80.55,1.086781,No,0.00,0.00
id#68,248.5453,629.47,409.16,250.8204,635.24,6282.29,-0.898885,-89.89,1.086781,No,0.00,0.00
id#69,248.5453,1133.25,736.61,250.8204,1143.62,4080.26,-0.719719,-71.97,1.086781,No,0.00,0.00
id#70,248.5453,892.74,580.28,250.8204,900.91,4537.41,-0.801448,-80.14,1.086781,No,0.00,0.00
id#71,248.5453,1004.14,652.69,250.8204,1013.33,3430.57,-0.704617,-70.46,1.086781,No,0.00,0.00
id#72,248.5453,1041.53,676.99,250.8204,1051.06,3223.37,-0.673925,-67.39,1.086781,No,0.00,0.00
id#73,248.5453,421.37,273.89,250.8204,425.23,4893.41,-0.913101,-91.31,1.086781,No,0.00,0.00
id#74,248.5453,740.63,481.41,250.8204,747.41,3460.53,-0.784019,-78.40,1.086781,No,0.00,0.00
id#75,248.5453,1148.34,746.42,250.8204,1158.85,3046.86,-0.619657,-61.97,1.086781,No,0.00,0.00
id#76,248.5453,1140.26,741.17,250.8204,1150.70,3928.61,-0.707099,-70.71,1.086781,No,0.00,0.00
id#77,248.5453,368.52,239.54,250.8204,371.90,4529.38,-0.917892,-91.79,1.086781,No,0.00,0.00
id#78,248.5453,761.56,495.01,250.8204,768.53,4436.31,-0.826764,-82.68,1.086781,No,0.00,0.00
id#79,248.5453,846.73,550.37,250.8204,854.48,5537.06,-0.845680,-84.57,1.086781,No,0.00,0.00
id#80,248.5453,979.86,636.91,250.8204,988.83,2866.27,-0.655010,-65.50,1.086781,No,0.00,0.00
id#81,248.5453,758.08,492.75,250.8204,765.02,5299.76,-0.855650,-85.57,1.086781,No,0.00,0.00
id#82,248.5453,457.07,297.10,250.8204,461.26,4556.26,-0.898764,-89.88,1.086781,No,0.00,0.00
id#83,248.5453,739.43,480.63,250.8204,746.20,2762.85,-0.729916,-72.99,1.086781,No,0.00,0.00
id#84,248.5453,798.29,518.89,250.8204,805.60,6042.94,-0.866687,-86.67,1.086781,No,0.00,0.00
id#85,248.5453,785.74,510.73,250.8204,792.93,2977.21,-0.733667,-73.37,1.086781,No,0.00,0.00
id#86,248.5453,435.94,283.36,250.8204,439.93,4111.96,-0.893013,-89.30,1.086781,No,0.00,0.00
id#87,248.5453,678.38,440.95,250.8204,684.59,5553.71,-0.876733,-87.67,1.086781,No,0.00,0.00
id#88,248.5453,786.02,510.92,250.8204,793.22,3463.37,-0.770969,-77.10,1.086781,No,0.00,0.00
id#89,248.5453,860.43,559.28,250.8204,868.31,4737.90,-0.816731,-81.67,1.086781,No,0.00,0.00
id#90,248.5453,458.48,298.01,250.8204,462.67,4112.10,-0.887485,-88.75,1.086781,No,0.00,0.00
id#91,248.5453,705.06,458.29,250.8204,711.52,5998.31,-0.881381,-88.14,1.086781,No,0.00,0.00
id#92,248.5453,649.58,422.23,250.8204,655.52,6756.06,-0.902972,-90.30,1.086781,No,0.00,0.00
id#93,248.5453,978.77,636.20,250.8204,987.73,3133.39,-0.684773,-68.48,1.086781,No,0.00,0.00
id#94,248.5453,568.96,369.82,250.8204,574.17,5721.13,-0.899641,-89.96,1.086781,No,0.00,0.00
id#95,248.5453,770.58,500.88,250.8204,777.64,3220.31,-0.758522,-75.85,1.086781,No,0.00,0.00
id#96,248.5453,637.80,414.57,250.8204,643.64,3279.78,-0.803755,-80.38,1.086781,No,0.00,0.00
id#97,248.5453,1222.28,794.48,250.8204,1233.47,3691.02,-0.665820,-66.58,1.086781,No,0.00,0.00
id#98,248.5453,1211.69,787.60,250.8204,1222.78,3915.91,-0.687739,-68.77,1.086781,No,0.00,0.00
id#99,248.5453,585.53,380.60,250.8204,590.89,4976.26,-0.881258,-88.13,1.086781,No,0.00,0.00
id#100,248.5453,983.56,639.31,250.8204,992.56,2662.80,-0.627249,-62.72,1.086781,No,0.00,0.00
id#101,248.5453,550.18,357.62,250.8204,555.22,3708.35,-0.850279,-85.03,1.086781,No,0.00,0.00
id#102,248.5453,664.96,432.22,250.8204,671.04,5361.30,-0.874836,-87.48,1.086781,No,0.00,0.00
id#103,248.5453,1056.62,686.80,250.8204,1066.29,3286.09,-0.675514,-67.55,1.086781,No,0.00,0.00
id#104,248.5453,737.87,479.62,250.8204,744.63,4185.57,-0.822096,-82.21,1.086781,No,0.00,0.00
id#105,248.5453,703.54,457.30,250.8204,709.98,4228.56,-0.832098,-83.21,1.086781,No,0.00,0.00
id#106,248.5453,1133.10,736.52,250.8204,1143.47,3440.91,-0.667683,-66.77,1.086781,No,0.00,0.00
id#107,248.5453,579.53,376.70,250.8204,584.84,4397.29,-0.867000,-86.70,1.086781,No,0.00,0.00
id#108,248.5453,669.93,435.45,250.8204,676.06,3595.71,-0.811982,-81.20,1.086781,No,0.00,0.00
id#109,248.5453,730.66,474.93,250.8204,737.35,4642.22,-0.841164,-84.12,1.086781,No,0.00,0.00
id#110,248.5453,600.06,390.04,250.8204,605.56,5151.82,-0.882458,-88.25,1.086781,No,0.00,0.00
id#111,248.5453,826.69,537.35,250.8204,834.25,2375.53,-0.648814,-64.88,1.086781,No,0.00,0.00
id#112,248.5453,646.62,420.30,250.8204,652.54,3869.04,-0.831344,-83.13,1.086781,No,0.00,0.00
id#113,248.5453,838.45,544.99,250.8204,846.13,3190.23,-0.734775,-73.48,1.086781,No,0.00,0.00
id#114,248.5453,408.75,265.69,250.8204,412.49,4884.52,-0.915552,-91.56,1.086781,No,0.00,0.00
id#115,248.5453,455.88,296.33,250.8204,460.06,5035.04,-0.908629,-90.86,1.086781,No,0.00,0.00
id#116,248.5453,794.84,516.64,250.8204,802.11,3298.77,-0.756845,-75.68,1.086781,No,0.00,0.00
id#117,248.5453,863.24,561.11,250.8204,871.14,2469.90,-0.647296,-64.73,1.086781,No,0.00,0.00
id#118,248.5453,1037.34,674.27,250.8204,1046.84,2984.78,-0.649273,-64.93,1.086781,No,0.00,0.00
id#119,248.5453,608.48,395.51,250.8204,614.05,3510.28,-0.825071,-82.51,1.086781,No,0.00,0.00
id#120,248.5453,360.63,234.41,250.8204,363.93,4431.76,-0.917881,-91.79,1.086781,No,0.00,0.00
id#121,248.5453,915.06,594.79,250.8204,923.44,3634.88,-0.745951,-74.60,1.086781,No,0.00,0.00
id#122,248.5453,1041.30,676.85,250.8204,1050.83,2842.59,-0.630326,-63.03,1.086781,No,0.00,0.00
id#123,248.5453,1032.31,671.00,250.8204,1041.76,4008.14,-0.740089,-74.01,1.086781,No,0.00,0.00
id#124,248.5453,684.38,444.84,250.8204,690.64,5794.72,-0.880816,-88.08,1.086781,No,0.00,0.00
id#125,248.5453,932.85,606.35,250.8204,941.39,3376.96,-0.721232,-72.12,1.086781,No,0.00,0.00
id#126,248.5453,602.53,391.64,250.8204,608.04,5564.88,-0.890736,-89.07,1.086781,No,0.00,0.00
id#127,248.5453,483.16,314.05,250.8204,487.58,3716.20,-0.868796,-86.88,1.086781,No,0.00,0.00
id#128,248.5453,614.49,399.42,250.8204,620.11,6407.88,-0.903226,-90.32,1.086781,No,0.00,0.00
id#129,248.5453,593.51,385.78,250.8204,598.94,5878.27,-0.898109,-89.81,1.086781,No,0.00,0.00
id#130,248.5453,395.11,256.82,250.8204,398.73,4188.33,-0.904800,-90.48,1.086781,No,0.00,0.00
id#131,248.5453,582.14,378.39,250.8204,587.47,4782.92,-0.877174,-87.72,1.086781,No,0.00,0.00
id#132,248.5453,1087.11,706.62,250.8204,1097.07,4632.09,-0.763160,-76.32,1.086781,No,0.00,0.00
id#133,248.5453,860.12,559.08,250.8204,867.99,2535.90,-0.657719,-65.77,1.086781,No,0.00,0.00
id#134,248.5453,547.34,355.77,250.8204,552.35,5095.60,-0.891603,-89.16,1.086781,No,0.00,0.00
id#135,248.5453,1048.18,681.32,250.8204,1057.78,3902.98,-0.728981,-72.90,1.086781,No,0.00,0.00
id#136,248.5453,829.50,539.17,250.8204,837.09,6150.35,-0.863895,-86.39,1.086781,No,0.00,0.00
id#137,248.5453,1227.36,797.78,250.8204,1238.59,3766.05,-0.671117,-67.11,1.086781,No,0.00,0.00
id#138,248.5453,624.05,405.63,250.8204,629.76,4110.95,-0.846809,-84.68,1.086781,No,0.00,0.00
id#139,248.5453,1114.89,724.68,250.8204,1125.10,4090.53,-0.724951,-72.50,1.086781,No,0.00,0.00
id#140,248.5453,1021.18,663.76,250.8204,1030.52,3294.24,-0.687174,-68.72,1.086781,No,0.00,0.00
id#141,248.5453,427.59,277.93,250.8204,431.50,4916.49,-0.912233,-91.22,1.086781,No,0.00,0.00
id#142,248.5453,429.37,279.09,250.8204,433.30,4323.80,-0.899788,-89.98,1.086781,No,0.00,0.00
id#143,248.5453,1312.31,853.00,250.8204,1324.32,3485.75,-0.620075,-62.01,1.086781,No,0.00,0.00
id#144,248.5453,720.15,468.10,250.8204,726.75,3344.98,-0.782736,-78.27,1.086781,No,0.00,0.00
id#145,248.5453,405.04,263.28,250.8204,408.75,4612.91,-0.911390,-91.14,1.086781,No,0.00,0.00
id#146,248.5453,725.72,471.72,250.8204,732.36,3662.90,-0.800059,-80.01,1.086781,No,0.00,0.00
id#147,248.5453,603.92,392.55,250.8204,609.45,7067.29,-0.913764,-91.38,1.086781,No,0.00,0.00
id#148,248.5453,977.03,635.07,250.8204,985.97,2948.91,-0.665648,-66.56,1.086781,No,0.00,0.00
id#149,248.5453,1053.33,684.66,250.8204,1062.97,2907.62,-0.634421,-63.44,1.086781,No,0.00,0.00
id#150,248.5453,541.76,352.14,250.8204,546.72,4479.73,-0.877958,-87.80,1.086781,No,0.00,0.00
id#151,248.5453,830.81,540.03,250.8204,838.42,2740.32,-0.694043,-69.40,1.086781,No,0.00,0.00
id#152,248.5453,503.30,327.14,250.8204,507.90,4081.71,-0.875566,-87.56,1.086781,No,0.00,0.00
id#153,248.5453,1043.74,678.43,250.8204,1053.29,2936.78,-0.641344,-64.13,1.086781,No,0.00,0.00
id#154,248.5453,1018.36,661.93,250.8204,1027.68,3426.59,-0.700087,-70.01,1.086781,No,0.00,0.00
id#155,248.5453,717.88,466.62,250.8204,724.45,3950.40,-0.816613,-81.66,1.086781,No,0.00,0.00
id#156,248.5453,451.54,293.50,250.8204,455.67,4826.83,-0.905596,-90.56,1.086781,No,0.00,0.00
id#157,248.5453,845.72,549.72,250.8204,853.46,4434.40,-0.807536,-80.75,1.086781,No,0.00,0.00
id#158,248.5453,892.81,580.33,250.8204,900.99,4618.89,-0.804935,-80.49,1.086781,No,0.00,0.00
id#159,248.5453,1241.30,806.84,250.8204,1252.66,3903.74,-0.679113,-67.91,1.086781,No,0.00,0.00
id#160,248.5453,739.90,480.93,250.8204,746.67,2685.13,-0.721923,-72.19,1.086781,No,0.00,0.00
id#161,248.5453,677.89,440.63,250.8204,684.10,4523.13,-0.848756,-84.88,1.086781,No,0.00,0.00
id#162,248.5453,700.54,455.35,250.8204,706.95,4251.99,-0.833736,-83.37,1.086781,No,0.00,0.00
id#163,248.5453,585.89,380.83,250.8204,591.25,6599.00,-0.910402,-91.04,1.086781,No,0.00,0.00
id#164,248.5453,639.85,415.90,250.8204,645.71,3851.42,-0.832346,-83.23,1.086781,No,0.00,0.00
id#165,248.5453,506.47,329.20,250.8204,511.10,4715.35,-0.891609,-89.16,1.086781,No,0.00,0.00
id#166,248.5453,706.83,459.44,250.8204,713.30,3524.46,-0.797614,-79.76,1.086781,No,0.00,0.00
id#167,248.5453,661.39,429.91,250.8204,667.45,3514.78,-0.810102,-81.01,1.086781,No,0.00,0.00
id#168,248.5453,753.51,489.78,250.8204,760.40,3246.01,-0.765742,-76.57,1.086781,No,0.00,0.00
id#169,248.5453,1215.16,789.85,250.8204,1226.28,3922.57,-0.687379,-68.74,1.086781,No,0.00,0.00
id#170,248.5453,798.27,518.88,250.8204,805.58,2963.41,-0.728158,-72.82,1.086781,No,0.00,0.00
id#171,248.5453,701.96,456.28,250.8204,708.39,5354.21,-0.867695,-86.77,1.086781,No,0.00,0.00
id#172,248.5453,673.76,437.94,250.8204,679.92,4370.18,-0.844417,-84.44,1.086781,No,0.00,0.00
id#173,248.5453,942.36,612.53,250.8204,950.98,3076.63,-0.690901,-69.09,1.086781,No,0.00,0.00
id#174,248.5453,774.33,503.31,250.8204,781.41,4650.89,-0.831986,-83.20,1.086781,No,0.00,0.00
id#175,248.5453,634.59,412.49,250.8204,640.40,5186.79,-0.876532,-87.65,1.086781,No,0.00,0.00
id#176,248.5453,582.34,378.52,250.8204,587.67,4905.72,-0.880207,-88.02,1.086781,No,0.00,0.00
id#177,248.5453,1014.52,659.44,250.8204,1023.81,2832.40,-0.638537,-63.85,1.086781,No,0.00,0.00
id#178,248.5453,559.86,363.91,250.8204,564.98,3982.82,-0.858146,-85.81,1.086781,No,0.00,0.00
id#179,248.5453,930.73,604.97,250.8204,939.25,2746.12,-0.657973,-65.80,1.086781,No,0.00,0.00
id#180,248.5453,619.63,402.76,250.8204,625.30,5108.14,-0.877588,-87.76,1.086781,No,0.00,0.00
id#181,248.5453,665.44,432.54,250.8204,671.53,4053.30,-0.834324,-83.43,1.086781,No,0.00,0.00
id#182,248.5453,555.20,360.88,250.8204,560.28,5203.66,-0.892329,-89.23,1.086781,No,0.00,0.00
id#183,248.5453,674.29,438.29,250.8204,680.46,4697.55,-0.855145,-85.51,1.086781,No,0.00,0.00
id#184,248.5453,740.52,481.34,250.8204,747.30,3342.43,-0.776420,-77.64,1.086781,No,0.00,0.00
id#185,248.5453,652.00,423.80,250.8204,657.97,5525.56,-0.880922,-88.09,1.086781,No,0.00,0.00
id#186,248.5453,963.72,626.42,250.8204,972.55,4167.37,-0.766628,-76.66,1.086781,No,0.00,0.00
id#187,248.5453,754.72,490.57,250.8204,761.63,3766.44,-0.797785,-79.78,1.086781,No,0.00,0.00
id#188,248.5453,912.42,593.07,250.8204,920.77,2841.29,-0.675933,-67.59,1.086781,No,0.00,0.00
id#189,248.5453,809.71,526.31,250.8204,817.12,2720.07,-0.699596,-69.96,1.086781,No,0.00,0.00
id#190,248.5453,822.14,534.39,250.8204,829.66,4157.88,-0.800460,-80.05,1.086781,No,0.00,0.00
id#191,248.5453,476.02,309.41,250.8204,480.38,5191.02,-0.907459,-90.75,1.086781,No,0.00,0.00
id#192,248.5453,813.38,528.69,250.8204,820.82,5685.45,-0.855628,-85.56,1.086781,No,0.00,0.00
id#193,248.5453,877.69,570.50,250.8204,885.72,2181.01,-0.593893,-59.39,1.086781,No,0.00,0.00
id#194,248.5453,823.38,535.20,250.8204,830.92,4322.52,-0.807770,-80.78,1.086781,No,0.00,0.00
id#195,248.5453,1273.19,827.57,250.8204,1284.85,3490.32,-0.631883,-63.19,1.086781,No,0.00,0.00
id#196,248.5453,955.47,621.06,250.8204,964.22,4296.07,-0.775558,-77.56,1.086781,No,0.00,0.00
id#197,248.5453,712.65,463.22,250.8204,719.17,3384.59,-0.787515,-78.75,1.086781,No,0.00,0.00
id#198,248.5453,1005.00,653.25,250.8204,1014.20,4669.56,-0.782807,-78.28,1.086781,No,0.00,0.00
id#199,248.5453,640.77,416.50,250.8204,646.64,4280.11,-0.848920,-84.89,1.086781,No,0.00,0.00
id#200,248.5453,947.61,615.94,250.8204,956.28,2454.91,-0.610462,-61.05,1.086781,No,0.00,0.00
id#201,248.5453,549.62,357.25,250.8204,554.65,3640.02,-0.847625,-84.76,1.086781,No,0.00,0.00
id#202,248.5453,680.07,442.04,250.8204,686.29,5795.49,-0.881582,-88.16,1.086781,No,0.00,0.00
id#203,248.5453,452.57,294.17,250.8204,456.71,4660.87,-0.902012,-90.20,1.086781,No,0.00,0.00
id#204,248.5453,1140.78,741.51,250.8204,1151.23,4041.14,-0.715123,-71.51,1.086781,No,0.00,0.00
id#205,248.5453,633.53,411.80,250.8204,639.33,6190.84,-0.896729,-89.67,1.086781,No,0.00,0.00
id#206,248.5453,586.37,381.14,250.8204,591.73,5435.83,-0.891142,-89.11,1.086781,No,0.00,0.00
id#207,248.5453,849.02,551.87,250.8204,856.80,2522.70,-0.660365,-66.04,1.086781,No,0.00,0.00
id#208,248.5453,503.63,327.36,250.8204,508.24,5669.05,-0.910348,-91.03,1.086781,No,0.00,0.00
id#209,248.5453,849.98,552.49,250.8204,857.76,4000.95,-0.785610,-78.56,1.086781,No,0.00,0.00
id#210,248.5453,736.84,478.94,250.8204,743.58,5702.19,-0.869597,-86.96,1.086781,No,0.00,0.00
id#211,248.5453,610.02,396.51,250.8204,615.60,4024.53,-0.847038,-84.70,1.086781,No,0.00,0.00
id#212,248.5453,402.41,261.57,250.8204,406.10,4574.65,-0.911229,-91.12,1.086781,No,0.00,0.00
id#213,248.5453,497.88,323.62,250.8204,502.44,4680.93,-0.892663,-89.27,1.086781,No,0.00,0.00
id#214,248.5453,858.64,558.12,250.8204,866.50,2853.52,-0.696339,-69.63,1.086781,No,0.00,0.00
id#215,248.5453,908.27,590.38,250.8204,916.59,2505.96,-0.634237,-63.42,1.086781,No,0.00,0.00
id#216,248.5453,686.59,446.28,250.8204,692.87,5118.48,-0.864633,-86.46,1.086781,No,0.00,0.00
id#217,248.5453,1175.94,764.36,250.8204,1186.71,3463.19,-0.657337,-65.73,1.086781,No,0.00,0.00
id#218,248.5453,931.77,605.65,250.8204,940.30,3456.46,-0.727958,-72.80,1.086781,No,0.00,0.00
id#219,248.5453,419.06,272.39,250.8204,422.89,4661.47,-0.909279,-90.93,1.086781,No,0.00,0.00
id#220,248.5453,860.37,559.24,250.8204,868.25,3982.33,-0.781976,-78.20,1.086781,No,0.00,0.00
id#221,248.5453,658.90,428.28,250.8204,664.93,4755.77,-0.860184,-86.02,1.086781,No,0.00,0.00
id#222,248.5453,500.69,325.45,250.8204,505.27,6205.74,-0.918580,-91.86,1.086781,No,0.00,0.00
id#223,248.5453,971.01,631.16,250.8204,979.90,5356.09,-0.817049,-81.70,1.086781,No,0.00,0.00
id#224,248.5453,387.95,252.16,250.8204,391.50,4512.50,-0.913242,-91.32,1.086781,No,0.00,0.00
id#225,248.5453,671.50,436.47,250.8204,677.65,6236.96,-0.891350,-89.13,1.086781,No,0.00,0.00
id#226,248.5453,915.48,595.06,250.8204,923.86,5567.62,-0.834065,-83.41,1.086781,No,0.00,0.00
id#227,248.5453,1047.43,680.83,250.8204,1057.02,3035.21,-0.651748,-65.17,1.086781,No,0.00,0.00
id#228,248.5453,1281.64,833.06,250.8204,1293.37,3766.58,-0.656620,-65.66,1.086781,No,0.00,0.00
id#229,248.5453,802.84,521.85,250.8204,810.19,5148.70,-0.842642,-84.26,1.086781,No,0.00,0.00
id#230,248.5453,528.91,343.79,250.8204,533.75,5693.44,-0.906252,-90.63,1.086781,No,0.00,0.00
id#231,248.5453,605.08,393.30,250.8204,610.62,6730.37,-0.909274,-90.93,1.086781,No,0.00,0.00
id#232,248.5453,689.15,447.95,250.8204,695.46,4726.45,-0.852859,-85.29,1.086781,No,0.00,0.00
id#233,248.5453,420.75,273.49,250.8204,424.60,4999.28,-0.915068,-91.51,1.086781,No,0.00,0.00
id#234,248.5453,701.75,456.14,250.8204,708.18,3925.56,-0.819599,-81.96,1.086781,No,0.00,0.00
id#235,248.5453,715.50,465.08,250.8204,722.05,6528.52,-0.889401,-88.94,1.086781,No,0.00,0.00
id#236,248.5453,1272.60,827.19,250.8204,1284.25,3692.34,-0.652186,-65.22,1.086781,No,0.00,0.00
id#237,248.5453,633.29,411.64,250.8204,639.08,3431.98,-0.813786,-81.38,1.086781,No,0.00,0.00
id#238,248.5453,626.66,407.33,250.8204,632.40,4420.90,-0.856953,-85.70,1.086781,No,0.00,0.00
id#239,248.5453,812.45,528.09,250.8204,819.89,4146.76,-0.802282,-80.23,1.086781,No,0.00,0.00
id#240,248.5453,727.51,472.88,250.8204,734.17,3284.75,-0.776490,-77.65,1.086781,No,0.00,0.00
