position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#158,3715.7090,8158.44,5302.99,3612.4424,8158.44,10065.74,-0.189484,-18.95,1.076923,No,0.00,0.00
id#159,3715.7090,6284.99,4085.24,3612.4424,6284.99,9703.50,-0.352297,-35.23,1.076923,No,0.00,0.00
id#160,3715.7090,4440.60,2886.39,3612.4424,4440.60,6463.02,-0.312922,-31.29,1.076923,No,0.00,0.00
id#161,3715.7090,7124.91,4631.19,3612.4424,7063.54,7082.63,-0.002695,-0.27,1.067647,No,0.00,0.00
id#162,3715.7090,7598.79,4939.21,3612.4424,7598.79,8476.35,-0.103531,-10.35,1.076923,No,0.00,0.00
id#163,3715.7090,8729.60,5674.24,3612.4424,8506.37,9530.61,-0.107469,-10.75,1.049385,No,0.00,0.00
id#164,3715.7090,6800.54,4420.35,3612.4424,6800.54,7497.10,-0.092911,-9.29,1.076923,No,0.00,0.00
id#165,3715.7090,7525.92,4891.85,3612.4424,7346.41,7652.86,-0.040044,-4.00,1.051236,No,0.00,0.00
id#166,3715.7090,5967.43,3878.83,3612.4424,5967.43,6950.76,-0.141471,-14.15,1.076923,No,0.00,0.00
id#167,3715.7090,5790.56,3763.87,3612.4424,5775.85,6109.60,-0.054627,-5.46,1.074186,No,0.00,0.00
id#168,3715.7090,5553.47,3609.76,3612.4424,5553.47,7514.93,-0.261008,-26.10,1.076923,No,0.00,0.00
id#169,3715.7090,6461.06,4199.69,3612.4424,6461.06,10755.56,-0.399282,-39.93,1.076923,No,0.00,0.00
id#170,3715.7090,4975.13,3233.83,3612.4424,4975.13,7444.61,-0.331714,-33.17,1.076923,No,0.00,0.00
id#171,3715.7090,8618.61,5602.10,3612.4424,8525.20,8525.20,-0.000000,-0.00,1.065250,No,0.00,0.00
id#172,3715.7090,7877.77,5120.55,3612.4424,7877.77,8499.60,-0.073160,-7.32,1.076923,No,0.00,0.00
id#173,3715.7090,5047.97,3281.18,3612.4424,5047.97,8125.18,-0.378725,-37.87,1.076923,No,0.00,0.00
id#174,3715.7090,7729.31,5024.05,3612.4424,7692.87,7922.47,-0.028981,-2.90,1.071846,No,0.00,0.00
id#175,3715.7090,8888.07,5777.25,3612.4424,8765.17,8778.28,-0.001494,-0.15,1.062031,No,0.00,0.00
id#176,3715.7090,7381.16,4797.75,3612.4424,7282.19,7344.69,-0.008509,-0.85,1.062484,No,0.00,0.00
id#177,3715.7090,4556.19,2961.52,3612.4424,4556.19,8532.95,-0.466047,-46.60,1.076923,No,0.00,0.00
id#178,3715.7090,6625.98,4306.89,3612.4424,6569.64,6598.33,-0.004347,-0.43,1.067767,No,0.00,0.00
id#179,3715.7090,4433.72,2881.91,3612.4424,4433.72,7673.09,-0.422174,-42.22,1.076923,No,0.00,0.00
id#180,3715.7090,8097.92,5263.65,3612.4424,7991.69,8018.52,-0.003347,-0.33,1.062795,No,0.00,0.00
id#181,3715.7090,7156.28,4651.58,3612.4424,7156.28,7825.39,-0.085505,-8.55,1.076923,No,0.00,0.00
id#182,3715.7090,8062.39,5240.56,3612.4424,7903.49,8153.25,-0.030633,-3.06,1.055697,No,0.00,0.00
id#183,3715.7090,7338.32,4769.91,3612.4424,7269.02,7273.42,-0.000606,-0.06,1.066752,No,0.00,0.00
id#184,3715.7090,5590.61,3633.89,3612.4424,5590.61,6829.49,-0.181402,-18.14,1.076923,No,0.00,0.00
id#185,3715.7090,9314.47,6054.41,3612.4424,9163.89,9223.97,-0.006513,-0.65,1.059513,No,0.00,0.00
id#186,3715.7090,6985.05,4540.28,3612.4424,6985.05,8906.32,-0.215720,-21.57,1.076923,No,0.00,0.00
id#187,3715.7090,6283.94,4084.56,3612.4424,6283.94,7059.89,-0.109910,-10.99,1.076923,No,0.00,0.00
id#188,3715.7090,4551.85,2958.70,3612.4424,4551.85,6932.31,-0.343386,-34.34,1.076923,No,0.00,0.00
id#189,3715.7090,4569.69,2970.30,3612.4424,4569.69,7783.02,-0.412864,-41.29,1.076923,No,0.00,0.00
id#190,3715.7090,6827.47,4437.86,3612.4424,6817.14,7319.36,-0.068615,-6.86,1.075294,No,0.00,0.00
id#191,3715.7090,6978.75,4536.19,3612.4424,6824.32,7440.61,-0.082828,-8.28,1.053092,No,0.00,0.00
id#192,3715.7090,9543.35,6203.18,3612.4424,9469.29,9538.26,-0.007232,-0.72,1.068565,No,0.00,0.00
id#193,3715.7090,3378.15,2195.79,3612.4424,3378.15,5913.50,-0.428740,-42.87,1.076923,No,0.00,0.00
id#194,3715.7090,7484.19,4864.72,3612.4424,7484.19,8796.06,-0.149143,-14.91,1.076923,No,0.00,0.00
id#195,3715.7090,5575.06,3623.79,3612.4424,5575.06,10324.68,-0.460026,-46.00,1.076923,No,0.00,0.00
id#196,3715.7090,7453.02,4844.46,3612.4424,7453.02,10016.48,-0.255924,-25.59,1.076923,No,0.00,0.00
id#197,3715.7090,5654.90,3675.69,3612.4424,5654.90,6613.70,-0.144972,-14.50,1.076923,No,0.00,0.00
id#198,3715.7090,8047.86,5231.11,3612.4424,8047.86,10344.62,-0.222025,-22.20,1.076923,No,0.00,0.00
id#199,3715.7090,7156.27,4651.57,3612.4424,7107.68,7196.64,-0.012360,-1.24,1.069611,No,0.00,0.00
id#200,3715.7090,3861.26,2509.82,3612.4424,3861.26,7148.19,-0.459827,-45.98,1.076923,No,0.00,0.00
id#201,3715.7090,6029.51,3919.18,3612.4424,5987.35,6056.26,-0.011377,-1.14,1.069395,No,0.00,0.00
id#202,3715.7090,9304.16,6047.70,3612.4424,9167.80,9227.82,-0.006503,-0.65,1.061141,No,0.00,0.00
id#203,3715.7090,6701.80,4356.17,3612.4424,6544.42,7022.42,-0.068067,-6.81,1.051634,No,0.00,0.00
id#204,3715.7090,6564.58,4266.98,3612.4424,6564.58,9128.51,-0.280871,-28.09,1.076923,No,0.00,0.00
id#205,3715.7090,8457.99,5497.69,3612.4424,8319.71,8689.50,-0.042556,-4.26,1.059318,No,0.00,0.00
id#206,3715.7090,8069.61,5245.24,3612.4424,7936.60,8134.57,-0.024337,-2.43,1.059173,No,0.00,0.00
id#207,3715.7090,4006.78,2604.41,3612.4424,4006.78,6199.39,-0.353682,-35.37,1.076923,No,0.00,0.00
id#208,3715.7090,7529.24,4894.01,3612.4424,7319.99,8675.95,-0.156289,-15.63,1.046993,No,0.00,0.00
id#209,3715.7090,6998.51,4549.03,3612.4424,6998.51,9182.86,-0.237873,-23.79,1.076923,No,0.00,0.00
id#210,3715.7090,9512.56,6183.16,3612.4424,9408.44,9409.06,-0.000066,-0.01,1.065136,No,0.00,0.00
id#211,3715.7090,6842.81,4447.83,3612.4424,6804.67,6937.26,-0.019112,-1.91,1.070920,No,0.00,0.00
id#212,3715.7090,5674.40,3688.36,3612.4424,5564.03,6147.35,-0.094890,-9.49,1.055976,No,0.00,0.00
id#213,3715.7090,6430.50,4179.82,3612.4424,6332.09,6558.43,-0.034512,-3.45,1.060442,No,0.00,0.00
id#214,3715.7090,4779.86,3106.91,3612.4424,4779.86,8176.54,-0.415417,-41.54,1.076923,No,0.00,0.00
id#215,3715.7090,3936.73,2558.87,3612.4424,3936.73,6351.68,-0.380207,-38.02,1.076923,No,0.00,0.00
id#216,3715.7090,8763.97,5696.58,3612.4424,8684.04,8706.79,-0.002613,-0.26,1.067101,No,0.00,0.00
id#217,3715.7090,5593.50,3635.78,3612.4424,5593.50,9731.82,-0.425236,-42.52,1.076923,No,0.00,0.00
id#218,3715.7090,5583.34,3629.17,3612.4424,5583.34,7223.65,-0.227075,-22.71,1.076923,No,0.00,0.00
id#219,3715.7090,6264.83,4072.14,3612.4424,6090.72,7018.53,-0.132194,-13.22,1.046993,No,0.00,0.00
id#220,3715.7090,6748.23,4386.35,3612.4424,6748.23,8355.81,-0.192391,-19.24,1.076923,No,0.00,0.00
id#221,3715.7090,7929.63,5154.26,3612.4424,7859.70,7886.25,-0.003367,-0.34,1.067426,No,0.00,0.00
id#222,3715.7090,7485.24,4865.40,3612.4424,7277.21,9082.85,-0.198797,-19.88,1.046993,No,0.00,0.00
