position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,2518.4928,4039.33,2625.56,2591.5420,4039.33,5826.34,-0.306712,-30.67,1.076923,No,0.00,0.00
id#30,2518.4928,8530.86,5545.06,2591.5420,8681.57,8702.04,-0.002353,-0.24,1.095948,No,0.00,0.00
id#31,2518.4928,7728.15,5023.30,2591.5420,7728.15,8572.49,-0.098494,-9.85,1.076923,No,0.00,0.00
id#32,2518.4928,5164.99,3357.24,2591.5420,5164.99,6849.22,-0.245901,-24.59,1.076923,No,0.00,0.00
id#33,2518.4928,4173.22,2712.59,2591.5420,4173.22,5137.83,-0.187747,-18.77,1.076923,No,0.00,0.00
id#34,2518.4928,4668.73,3034.67,2591.5420,4804.14,6905.40,-0.304292,-30.43,1.108159,No,0.00,0.00
id#35,2518.4928,5552.86,3609.36,2591.5420,5591.74,5691.04,-0.017448,-1.74,1.084463,No,0.00,0.00
id#36,2518.4928,6048.49,3931.52,2591.5420,6048.49,7366.42,-0.178910,-17.89,1.076923,No,0.00,0.00
id#37,2518.4928,4383.98,2849.59,2591.5420,4511.14,5770.52,-0.218244,-21.82,1.108159,No,0.00,0.00
id#38,2518.4928,6104.60,3967.99,2591.5420,6137.26,6328.20,-0.030173,-3.02,1.082685,No,0.00,0.00
id#39,2518.4928,7379.46,4796.65,2591.5420,7471.19,7477.89,-0.000895,-0.09,1.090310,No,0.00,0.00
id#40,2518.4928,7525.29,4891.44,2591.5420,7584.80,7672.17,-0.011388,-1.14,1.085439,No,0.00,0.00
id#41,2518.4928,3797.94,2468.66,2591.5420,3797.94,4448.54,-0.146249,-14.62,1.076923,No,0.00,0.00
id#42,2518.4928,5537.90,3599.64,2591.5420,5698.53,7290.14,-0.218323,-21.83,1.108159,No,0.00,0.00
id#43,2518.4928,4279.29,2781.54,2591.5420,4279.29,5214.61,-0.179366,-17.94,1.076923,No,0.00,0.00
id#44,2518.4928,7166.56,4658.27,2591.5420,7221.91,7308.28,-0.011819,-1.18,1.085240,No,0.00,0.00
id#45,2518.4928,4614.51,2999.43,2591.5420,4748.36,6607.52,-0.281371,-28.14,1.108159,No,0.00,0.00
id#46,2518.4928,5039.44,3275.63,2591.5420,5078.15,5143.48,-0.012702,-1.27,1.085195,No,0.00,0.00
id#47,2518.4928,6660.65,4329.42,2591.5420,6784.60,7346.67,-0.076507,-7.65,1.096963,No,0.00,0.00
id#48,2518.4928,5954.01,3870.11,2591.5420,5954.01,7260.00,-0.179888,-17.99,1.076923,No,0.00,0.00
id#49,2518.4928,4574.23,2973.25,2591.5420,4706.91,5880.00,-0.199505,-19.95,1.108159,No,0.00,0.00
id#50,2518.4928,5352.43,3479.08,2591.5420,5507.67,7669.15,-0.281841,-28.18,1.108159,No,0.00,0.00
id#51,2518.4928,5750.33,3737.71,2591.5420,5864.25,6518.12,-0.100316,-10.03,1.098259,No,0.00,0.00
id#52,2518.4928,6698.60,4354.09,2591.5420,6724.67,6942.90,-0.031432,-3.14,1.081115,No,0.00,0.00
id#53,2518.4928,7194.00,4676.10,2591.5420,7288.66,7302.36,-0.001875,-0.19,1.091094,No,0.00,0.00
id#54,2518.4928,6637.23,4314.20,2591.5420,6829.17,7991.24,-0.145418,-14.54,1.108067,No,0.00,0.00
id#55,2518.4928,5659.91,3678.94,2591.5420,5659.91,8037.56,-0.295817,-29.58,1.076923,No,0.00,0.00
id#56,2518.4928,4528.10,2943.26,2591.5420,4645.56,5400.63,-0.139812,-13.98,1.104860,No,0.00,0.00
id#57,2518.4928,6867.67,4463.99,2591.5420,6931.58,6965.38,-0.004853,-0.49,1.086944,No,0.00,0.00
id#58,2518.4928,7077.44,4600.34,2591.5420,7196.97,7257.90,-0.008395,-0.84,1.095111,No,0.00,0.00
id#59,2518.4928,5674.12,3688.18,2591.5420,5753.63,5767.66,-0.002434,-0.24,1.092012,No,0.00,0.00
id#60,2518.4928,5346.04,3474.92,2591.5420,5346.04,6532.95,-0.181681,-18.17,1.076923,No,0.00,0.00
id#61,2518.4928,4782.07,3108.35,2591.5420,4919.76,6451.44,-0.237416,-23.74,1.107931,No,0.00,0.00
id#62,2518.4928,6396.45,4157.69,2591.5420,6519.27,6597.02,-0.011786,-1.18,1.097602,No,0.00,0.00
id#63,2518.4928,4456.27,2896.57,2591.5420,4456.27,5435.23,-0.180115,-18.01,1.076923,No,0.00,0.00
id#64,2518.4928,7097.44,4613.34,2591.5420,7144.73,7290.29,-0.019967,-2.00,1.084098,No,0.00,0.00
id#65,2518.4928,3852.77,2504.30,2591.5420,3852.77,5759.04,-0.331004,-33.10,1.076923,No,0.00,0.00
id#66,2518.4928,4298.06,2793.74,2591.5420,4298.06,5279.62,-0.185915,-18.59,1.076923,No,0.00,0.00
id#67,2518.4928,6788.04,4412.23,2591.5420,6812.86,6982.44,-0.024286,-2.43,1.080861,No,0.00,0.00
id#68,2518.4928,6378.42,4145.97,2591.5420,6563.42,8713.35,-0.246739,-24.67,1.108159,No,0.00,0.00
id#69,2518.4928,6684.55,4344.96,2591.5420,6684.55,7825.70,-0.145820,-14.58,1.076923,No,0.00,0.00
id#70,2518.4928,6810.48,4426.81,2591.5420,6880.86,6883.71,-0.000413,-0.04,1.088052,No,0.00,0.00
id#71,2518.4928,5711.25,3712.31,2591.5420,5711.25,7439.10,-0.232266,-23.23,1.076923,No,0.00,0.00
id#72,2518.4928,5188.10,3372.26,2591.5420,5188.10,6676.32,-0.222910,-22.29,1.076923,No,0.00,0.00
id#73,2518.4928,4269.76,2775.35,2591.5420,4393.61,6296.87,-0.302256,-30.23,1.108159,No,0.00,0.00
id#74,2518.4928,5597.82,3638.59,2591.5420,5635.41,5747.68,-0.019532,-1.95,1.084155,No,0.00,0.00
id#75,2518.4928,4796.76,3117.89,2591.5420,4796.76,6837.29,-0.298442,-29.84,1.076923,No,0.00,0.00
id#76,2518.4928,6600.59,4290.38,2591.5420,6600.59,8757.60,-0.246302,-24.63,1.076923,No,0.00,0.00
id#77,2518.4928,3734.23,2427.25,2591.5420,3842.54,5790.37,-0.336392,-33.64,1.108159,No,0.00,0.00
id#78,2518.4928,7623.46,4955.25,2591.5420,7751.51,7752.70,-0.000153,-0.02,1.095012,No,0.00,0.00
id#79,2518.4928,8427.81,5478.08,2591.5420,8600.17,8758.27,-0.018051,-1.81,1.098948,No,0.00,0.00
id#80,2518.4928,4498.95,2924.32,2591.5420,4498.95,5452.02,-0.174810,-17.48,1.076923,No,0.00,0.00
id#81,2518.4928,7675.24,4988.90,2591.5420,7876.32,8258.78,-0.046310,-4.63,1.105137,No,0.00,0.00
id#82,2518.4928,4631.48,3010.46,2591.5420,4765.81,5970.85,-0.201819,-20.18,1.108159,No,0.00,0.00
id#83,2518.4928,4518.56,2937.07,2591.5420,4518.56,5088.19,-0.111950,-11.20,1.076923,No,0.00,0.00
id#84,2518.4928,7470.62,4855.90,2591.5420,7608.29,8136.80,-0.064952,-6.50,1.096769,No,0.00,0.00
id#85,2518.4928,4999.36,3249.58,2591.5420,4999.36,5996.98,-0.166354,-16.64,1.076923,No,0.00,0.00
id#86,2518.4928,4315.52,2805.09,2591.5420,4414.13,5226.03,-0.155356,-15.54,1.101532,No,0.00,0.00
id#87,2518.4928,6749.08,4386.90,2591.5420,6902.38,7609.66,-0.092945,-9.29,1.101384,No,0.00,0.00
id#88,2518.4928,5326.55,3462.26,2591.5420,5367.40,5428.11,-0.011184,-1.12,1.085183,No,0.00,0.00
id#89,2518.4928,7590.78,4934.00,2591.5420,7676.55,7682.80,-0.000814,-0.08,1.089092,No,0.00,0.00
id#90,2518.4928,4645.70,3019.70,2591.5420,4780.20,5624.94,-0.150178,-15.02,1.108101,No,0.00,0.00
id#91,2518.4928,7144.34,4643.82,2591.5420,7351.56,8836.76,-0.168070,-16.81,1.108159,No,0.00,0.00
id#92,2518.4928,6582.13,4278.39,2591.5420,6773.05,9469.40,-0.284744,-28.47,1.108159,No,0.00,0.00
id#93,2518.4928,5159.89,3353.93,2591.5420,5159.89,6999.06,-0.262774,-26.28,1.076923,No,0.00,0.00
id#94,2518.4928,5765.22,3747.40,2591.5420,5932.44,8037.04,-0.261862,-26.19,1.108159,No,0.00,0.00
id#95,2518.4928,5536.29,3598.59,2591.5420,5536.29,6419.84,-0.137629,-13.76,1.076923,No,0.00,0.00
id#96,2518.4928,5320.11,3458.07,2591.5420,5367.78,5405.40,-0.006959,-0.70,1.086574,No,0.00,0.00
id#97,2518.4928,6070.63,3945.91,2591.5420,6070.63,8880.80,-0.316431,-31.64,1.076923,No,0.00,0.00
id#98,2518.4928,6431.91,4180.74,2591.5420,6431.91,8538.18,-0.246688,-24.67,1.076923,No,0.00,0.00
id#99,2518.4928,5933.15,3856.55,2591.5420,6105.24,7513.35,-0.187415,-18.74,1.108159,No,0.00,0.00
id#100,2518.4928,4173.54,2712.80,2591.5420,4173.54,5570.56,-0.250788,-25.08,1.076923,No,0.00,0.00
id#101,2518.4928,5549.54,3607.20,2591.5420,5681.59,5861.08,-0.030625,-3.06,1.102546,No,0.00,0.00
id#102,2518.4928,6732.25,4375.96,2591.5420,6912.88,7661.77,-0.097743,-9.77,1.105818,No,0.00,0.00
id#103,2518.4928,5212.09,3387.86,2591.5420,5212.09,6222.56,-0.162389,-16.24,1.076923,No,0.00,0.00
id#104,2518.4928,6454.23,4195.25,2591.5420,6534.68,6535.84,-0.000176,-0.02,1.090348,No,0.00,0.00
id#105,2518.4928,6372.22,4141.94,2591.5420,6463.09,6486.67,-0.003636,-0.36,1.092281,No,0.00,0.00
id#106,2518.4928,5540.80,3601.52,2591.5420,5540.80,7321.35,-0.243200,-24.32,1.076923,No,0.00,0.00
id#107,2518.4928,5868.42,3814.47,2591.5420,6025.54,6514.57,-0.075067,-7.51,1.105757,No,0.00,0.00
id#108,2518.4928,5628.39,3658.45,2591.5420,5689.39,5694.12,-0.000831,-0.08,1.088594,No,0.00,0.00
id#109,2518.4928,6666.93,4333.51,2591.5420,6770.65,6858.63,-0.012827,-1.28,1.093676,No,0.00,0.00
id#110,2518.4928,5795.58,3767.13,2591.5420,5915.34,6674.34,-0.113719,-11.37,1.099177,No,0.00,0.00
id#111,2518.4928,3818.69,2482.15,2591.5420,3818.69,5415.42,-0.294849,-29.48,1.076923,No,0.00,0.00
id#112,2518.4928,6409.62,4166.26,2591.5420,6520.20,6532.02,-0.001810,-0.18,1.095501,No,0.00,0.00
id#113,2518.4928,5135.20,3337.88,2591.5420,5147.03,5519.05,-0.067407,-6.74,1.079404,No,0.00,0.00
id#114,2518.4928,4141.83,2692.19,2591.5420,4261.96,6377.46,-0.331715,-33.17,1.108159,No,0.00,0.00
id#115,2518.4928,4619.45,3002.64,2591.5420,4753.44,7018.51,-0.322728,-32.27,1.108159,No,0.00,0.00
id#116,2518.4928,5612.27,3647.98,2591.5420,5612.27,6404.89,-0.123753,-12.38,1.076923,No,0.00,0.00
id#117,2518.4928,3991.59,2594.54,2591.5420,3991.59,5860.94,-0.318949,-31.89,1.076923,No,0.00,0.00
id#118,2518.4928,4746.54,3085.25,2591.5420,4746.54,6331.08,-0.250281,-25.03,1.076923,No,0.00,0.00
id#119,2518.4928,5893.31,3830.65,2591.5420,5974.54,5974.76,-0.000036,-0.00,1.091767,No,0.00,0.00
id#120,2518.4928,3654.26,2375.27,2591.5420,3760.26,5980.78,-0.371277,-37.13,1.108159,No,0.00,0.00
id#121,2518.4928,6026.72,3917.37,2591.5420,6026.72,6704.04,-0.101031,-10.10,1.076923,No,0.00,0.00
id#122,2518.4928,4536.66,2948.83,2591.5420,4536.66,6729.29,-0.325833,-32.58,1.076923,No,0.00,0.00
id#123,2518.4928,6542.11,4252.37,2591.5420,6547.81,7120.20,-0.080390,-8.04,1.077860,No,0.00,0.00
id#124,2518.4928,6897.89,4483.63,2591.5420,7071.10,7960.89,-0.111771,-11.18,1.103965,No,0.00,0.00
id#125,2518.4928,5430.54,3529.85,2591.5420,5434.52,5962.71,-0.088582,-8.86,1.077712,No,0.00,0.00
id#126,2518.4928,5932.63,3856.21,2591.5420,6064.90,7098.19,-0.145570,-14.56,1.100934,No,0.00,0.00
id#127,2518.4928,4895.81,3182.28,2591.5420,5037.82,5609.05,-0.101841,-10.18,1.108159,No,0.00,0.00
id#128,2518.4928,6226.58,4047.27,2591.5420,6407.18,8251.78,-0.223540,-22.35,1.108159,No,0.00,0.00
id#129,2518.4928,6014.01,3909.11,2591.5420,6188.45,7727.46,-0.199162,-19.92,1.108159,No,0.00,0.00
id#130,2518.4928,4003.67,2602.38,2591.5420,4119.79,5805.19,-0.290326,-29.03,1.108159,No,0.00,0.00
id#131,2518.4928,5562.89,3615.88,2591.5420,5673.40,6273.84,-0.095705,-9.57,1.098318,No,0.00,0.00
id#132,2518.4928,7560.19,4914.12,2591.5420,7589.92,7943.79,-0.044547,-4.45,1.081158,No,0.00,0.00
id#133,2518.4928,4117.14,2676.14,2591.5420,4117.14,5898.17,-0.301963,-30.20,1.076923,No,0.00,0.00
id#134,2518.4928,5546.13,3604.98,2591.5420,5706.99,7187.04,-0.205933,-20.59,1.108159,No,0.00,0.00
id#135,2518.4928,6530.27,4244.67,2591.5420,6530.27,7887.83,-0.172109,-17.21,1.076923,No,0.00,0.00
id#136,2518.4928,7771.25,5051.31,2591.5420,7913.28,8389.75,-0.056792,-5.68,1.096606,No,0.00,0.00
id#137,2518.4928,6022.95,3914.92,2591.5420,6022.95,7600.77,-0.207586,-20.76,1.076923,No,0.00,0.00
id#138,2518.4928,5801.15,3770.75,2591.5420,5897.41,6016.40,-0.019777,-1.98,1.094793,No,0.00,0.00
id#139,2518.4928,6742.16,4382.40,2591.5420,6742.16,7905.11,-0.147114,-14.71,1.076923,No,0.00,0.00
id#140,2518.4928,5268.86,3424.76,2591.5420,5268.86,6285.22,-0.161706,-16.17,1.076923,No,0.00,0.00
id#141,2518.4928,4332.74,2816.28,2591.5420,4458.41,6748.31,-0.339330,-33.93,1.108159,No,0.00,0.00
id#142,2518.4928,4350.76,2827.99,2591.5420,4476.95,5915.56,-0.243190,-24.32,1.108159,No,0.00,0.00
id#143,2518.4928,5559.16,3613.45,2591.5420,5559.16,8650.89,-0.357388,-35.74,1.076923,No,0.00,0.00
id#144,2518.4928,5347.73,3476.02,2591.5420,5385.84,5476.52,-0.016558,-1.66,1.084597,No,0.00,0.00
id#145,2518.4928,4104.28,2667.78,2591.5420,4223.32,6207.41,-0.319632,-31.96,1.108159,No,0.00,0.00
id#146,2518.4928,5690.19,3698.63,2591.5420,5744.89,5762.42,-0.003042,-0.30,1.087274,No,0.00,0.00
id#147,2518.4928,6119.53,3977.70,2591.5420,6297.03,9348.56,-0.326417,-32.64,1.108159,No,0.00,0.00
id#148,2518.4928,4763.32,3096.16,2591.5420,4763.32,6439.88,-0.260340,-26.03,1.076923,No,0.00,0.00
id#149,2518.4928,4539.07,2950.39,2591.5420,4539.07,5729.11,-0.207718,-20.77,1.076923,No,0.00,0.00
id#150,2518.4928,5487.84,3567.10,2591.5420,5638.38,6332.87,-0.109665,-10.97,1.106465,No,0.00,0.00
id#151,2518.4928,4513.72,2933.92,2591.5420,4513.72,5907.02,-0.235871,-23.59,1.076923,No,0.00,0.00
id#152,2518.4928,5099.88,3314.92,2591.5420,5247.80,5982.25,-0.122772,-12.28,1.108159,No,0.00,0.00
id#153,2518.4928,4630.17,3009.61,2591.5420,4630.17,6061.30,-0.236109,-23.61,1.076923,No,0.00,0.00
id#154,2518.4928,5572.92,3622.40,2591.5420,5572.92,6804.85,-0.181037,-18.10,1.076923,No,0.00,0.00
id#155,2518.4928,6112.75,3973.29,2591.5420,6183.66,6183.93,-0.000043,-0.00,1.089416,No,0.00,0.00
id#156,2518.4928,4575.42,2974.03,2591.5420,4708.13,6182.31,-0.238451,-23.85,1.108159,No,0.00,0.00
id#157,2518.4928,7210.83,4687.04,2591.5420,7279.01,7317.50,-0.005260,-0.53,1.087106,No,0.00,0.00
id#158,2518.4928,8145.93,5294.85,2591.5420,8158.44,8411.57,-0.030093,-3.01,1.078578,No,0.00,0.00
id#159,2518.4928,6284.99,4085.24,2591.5420,6284.99,7942.15,-0.208654,-20.87,1.076923,No,0.00,0.00
id#160,2518.4928,4440.60,2886.39,2591.5420,4440.60,5315.70,-0.164626,-16.46,1.076923,No,0.00,0.00
id#161,2518.4928,6026.72,3917.37,2591.5420,6122.36,6305.33,-0.029018,-2.90,1.094012,No,0.00,0.00
id#162,2518.4928,7023.54,4565.30,2591.5420,7161.38,7193.45,-0.004458,-0.45,1.098057,No,0.00,0.00
id#163,2518.4928,5936.80,3858.92,2591.5420,6108.99,8640.30,-0.292965,-29.30,1.108159,No,0.00,0.00
id#164,2518.4928,6272.36,4077.03,2591.5420,6376.30,6389.93,-0.002133,-0.21,1.094770,No,0.00,0.00
id#165,2518.4928,5131.99,3335.79,2591.5420,5280.84,6760.76,-0.218898,-21.89,1.108159,No,0.00,0.00
id#166,2518.4928,5787.19,3761.67,2591.5420,5831.41,5910.22,-0.013334,-1.33,1.085152,No,0.00,0.00
id#167,2518.4928,5262.95,3420.91,2591.5420,5321.57,5321.57,-0.000001,-0.00,1.088919,No,0.00,0.00
id#168,2518.4928,5553.47,3609.76,2591.5420,5553.47,6218.49,-0.106942,-10.69,1.076923,No,0.00,0.00
id#169,2518.4928,6461.06,4199.69,2591.5420,6461.06,8680.43,-0.255675,-25.57,1.076923,No,0.00,0.00
id#170,2518.4928,4975.13,3233.83,2591.5420,4975.13,6083.70,-0.182220,-18.22,1.076923,No,0.00,0.00
id#171,2518.4928,6928.00,4503.20,2591.5420,7076.13,7562.19,-0.064275,-6.43,1.099950,No,0.00,0.00
id#172,2518.4928,6827.14,4437.64,2591.5420,7023.42,7245.53,-0.030655,-3.07,1.107885,No,0.00,0.00
id#173,2518.4928,5047.97,3281.18,2591.5420,5047.97,6591.97,-0.234225,-23.42,1.076923,No,0.00,0.00
id#174,2518.4928,6795.14,4416.84,2591.5420,6890.02,6928.92,-0.005614,-0.56,1.091960,No,0.00,0.00
id#175,2518.4928,6430.31,4179.70,2591.5420,6616.82,7687.57,-0.139284,-13.93,1.108159,No,0.00,0.00
id#176,2518.4928,5782.35,3758.53,2591.5420,5913.32,6603.99,-0.104583,-10.46,1.101316,No,0.00,0.00
id#177,2518.4928,4556.19,2961.52,2591.5420,4556.19,6801.73,-0.330142,-33.01,1.076923,No,0.00,0.00
id#178,2518.4928,5465.76,3552.75,2591.5420,5574.09,5804.02,-0.039614,-3.96,1.098267,No,0.00,0.00
id#179,2518.4928,4433.72,2881.91,2591.5420,4433.72,6176.81,-0.282200,-28.22,1.076923,No,0.00,0.00
id#180,2518.4928,6251.60,4063.54,2591.5420,6409.76,7134.66,-0.101603,-10.16,1.104169,No,0.00,0.00
id#181,2518.4928,6542.98,4252.94,2591.5420,6655.89,6679.83,-0.003585,-0.36,1.095506,No,0.00,0.00
id#182,2518.4928,5625.80,3656.77,2591.5420,5788.98,7257.48,-0.202343,-20.23,1.108159,No,0.00,0.00
id#183,2518.4928,6133.79,3986.96,2591.5420,6236.97,6491.15,-0.039157,-3.92,1.095040,No,0.00,0.00
id#184,2518.4928,5529.21,3593.99,2591.5420,5553.25,5770.50,-0.037647,-3.76,1.081605,No,0.00,0.00
id#185,2518.4928,6606.69,4294.35,2591.5420,6798.32,8100.79,-0.160782,-16.08,1.108159,No,0.00,0.00
id#186,2518.4928,6976.15,4534.50,2591.5420,6984.29,7467.14,-0.064663,-6.47,1.078179,No,0.00,0.00
id#187,2518.4928,5968.00,3879.20,2591.5420,6021.17,6059.69,-0.006358,-0.64,1.086518,No,0.00,0.00
id#188,2518.4928,4551.85,2958.70,2591.5420,4551.85,5689.90,-0.200012,-20.00,1.076923,No,0.00,0.00
id#189,2518.4928,4569.69,2970.30,2591.5420,4569.69,6245.44,-0.268315,-26.83,1.076923,No,0.00,0.00
id#190,2518.4928,6289.92,4088.45,2591.5420,6353.65,6359.24,-0.000880,-0.09,1.087835,No,0.00,0.00
id#191,2518.4928,4823.51,3135.28,2591.5420,4963.41,6757.43,-0.265487,-26.55,1.108159,No,0.00,0.00
id#192,2518.4928,7928.14,5153.29,2591.5420,8082.70,8368.19,-0.034116,-3.41,1.097918,No,0.00,0.00
id#193,2518.4928,3378.15,2195.79,2591.5420,3378.15,4779.97,-0.293270,-29.33,1.076923,No,0.00,0.00
id#194,2518.4928,7300.20,4745.13,2591.5420,7359.12,7437.48,-0.010535,-1.05,1.085615,No,0.00,0.00
id#195,2518.4928,5575.06,3623.79,2591.5420,5575.06,8249.13,-0.324164,-32.42,1.076923,No,0.00,0.00
id#196,2518.4928,7453.02,4844.46,2591.5420,7453.02,8279.23,-0.099793,-9.98,1.076923,No,0.00,0.00
id#197,2518.4928,5493.76,3570.95,2591.5420,5531.80,5633.04,-0.017973,-1.80,1.084379,No,0.00,0.00
id#198,2518.4928,8047.86,5231.11,2591.5420,8047.86,8621.15,-0.066498,-6.65,1.076923,No,0.00,0.00
id#199,2518.4928,6066.39,3943.16,2591.5420,6171.88,6310.91,-0.022030,-2.20,1.095649,No,0.00,0.00
id#200,2518.4928,3861.26,2509.82,2591.5420,3861.26,5722.87,-0.325294,-32.53,1.076923,No,0.00,0.00
id#201,2518.4928,5125.36,3331.48,2591.5420,5211.28,5322.46,-0.020889,-2.09,1.094977,No,0.00,0.00
id#202,2518.4928,6891.06,4479.19,2591.5420,7090.93,8185.44,-0.133714,-13.37,1.108159,No,0.00,0.00
id#203,2518.4928,4585.83,2980.79,2591.5420,4718.84,6305.23,-0.251599,-25.16,1.108159,No,0.00,0.00
id#204,2518.4928,6564.58,4266.98,2591.5420,6564.58,7583.51,-0.134362,-13.44,1.076923,No,0.00,0.00
id#205,2518.4928,6380.74,4147.48,2591.5420,6542.59,7930.68,-0.175027,-17.50,1.104240,No,0.00,0.00
id#206,2518.4928,5941.62,3862.05,2591.5420,6113.56,7314.98,-0.164241,-16.42,1.108087,No,0.00,0.00
id#207,2518.4928,4006.78,2604.41,2591.5420,4006.78,5082.80,-0.211699,-21.17,1.076923,No,0.00,0.00
id#208,2518.4928,5103.29,3317.14,2591.5420,5251.31,7762.77,-0.323526,-32.35,1.108159,No,0.00,0.00
id#209,2518.4928,6998.51,4549.03,2591.5420,6998.51,7609.15,-0.080251,-8.03,1.076923,No,0.00,0.00
id#210,2518.4928,7444.43,4838.88,2591.5420,7634.36,8283.31,-0.078344,-7.83,1.104399,No,0.00,0.00
id#211,2518.4928,5838.36,3794.93,2591.5420,5941.27,6052.69,-0.018408,-1.84,1.095906,No,0.00,0.00
id#212,2518.4928,4077.63,2650.46,2591.5420,4195.90,5669.73,-0.259947,-25.99,1.108159,No,0.00,0.00
id#213,2518.4928,4950.96,3218.12,2591.5420,5066.30,5988.25,-0.153959,-15.40,1.102012,No,0.00,0.00
id#214,2518.4928,4779.86,3106.91,2591.5420,4779.86,6559.97,-0.271359,-27.14,1.076923,No,0.00,0.00
id#215,2518.4928,3936.73,2558.87,2591.5420,3936.73,5183.76,-0.240566,-24.06,1.076923,No,0.00,0.00
id#216,2518.4928,6940.87,4511.57,2591.5420,7118.47,7617.05,-0.065455,-6.55,1.104479,No,0.00,0.00
id#217,2518.4928,5593.50,3635.78,2591.5420,5593.50,7828.08,-0.285457,-28.55,1.076923,No,0.00,0.00
id#218,2518.4928,5575.43,3624.03,2591.5420,5581.84,6079.58,-0.081872,-8.19,1.078160,No,0.00,0.00
id#219,2518.4928,4246.28,2760.08,2591.5420,4369.44,6302.71,-0.306736,-30.67,1.108159,No,0.00,0.00
id#220,2518.4928,6708.92,4360.80,2591.5420,6730.95,7027.62,-0.042214,-4.22,1.080460,No,0.00,0.00
id#221,2518.4928,6490.59,4218.89,2591.5420,6624.91,6935.54,-0.044789,-4.48,1.099209,No,0.00,0.00
id#222,2518.4928,5073.46,3297.75,2591.5420,5220.62,8209.09,-0.364044,-36.40,1.108159,No,0.00,0.00
