position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,1588.9804,5068.73,3294.67,1575.1766,5024.70,5624.99,-0.106720,-10.67,1.067568,No,0.00,0.00
id#53,1588.9804,5259.65,3418.77,1575.1766,5217.84,6215.04,-0.160450,-16.04,1.068362,No,0.00,0.00
id#54,1588.9804,4187.59,2721.94,1575.1766,4151.22,7046.16,-0.410854,-41.09,1.067568,No,0.00,0.00
id#55,1588.9804,5659.91,3678.94,1575.1766,5659.91,6028.95,-0.061212,-6.12,1.076923,No,0.00,0.00
id#56,1588.9804,2866.17,1863.01,1575.1766,2841.27,4807.65,-0.409011,-40.90,1.067568,No,0.00,0.00
id#57,1588.9804,5328.25,3463.36,1575.1766,5292.37,5823.59,-0.091219,-9.12,1.069670,No,0.00,0.00
id#58,1588.9804,4705.93,3058.85,1575.1766,4665.05,6118.77,-0.237584,-23.76,1.067568,No,0.00,0.00
id#59,1588.9804,4001.78,2601.16,1575.1766,3967.02,4880.77,-0.187214,-18.72,1.067568,No,0.00,0.00
id#60,1588.9804,5113.53,3323.80,1575.1766,5096.49,5099.66,-0.000620,-0.06,1.073335,No,0.00,0.00
id#61,1588.9804,3017.13,1961.13,1575.1766,2990.92,5887.50,-0.491989,-49.20,1.067568,No,0.00,0.00
id#62,1588.9804,4133.01,2686.46,1575.1766,4097.11,5523.34,-0.258220,-25.82,1.067568,No,0.00,0.00
id#63,1588.9804,4259.10,2768.42,1575.1766,4245.22,4248.78,-0.000836,-0.08,1.073414,No,0.00,0.00
id#64,1588.9804,5834.68,3792.54,1575.1766,5804.07,6066.99,-0.043336,-4.33,1.071274,No,0.00,0.00
id#65,1588.9804,3852.77,2504.30,1575.1766,3852.77,4297.28,-0.103439,-10.34,1.076923,No,0.00,0.00
id#66,1588.9804,4130.31,2684.70,1575.1766,4118.62,4133.06,-0.003494,-0.35,1.073875,No,0.00,0.00
id#67,1588.9804,4777.07,3105.09,1575.1766,4735.57,5633.58,-0.159404,-15.94,1.067568,No,0.00,0.00
id#68,1588.9804,4024.30,2615.80,1575.1766,3989.34,7657.76,-0.479045,-47.90,1.067568,No,0.00,0.00
id#69,1588.9804,6221.45,4043.94,1575.1766,6198.88,6199.39,-0.000083,-0.01,1.073015,No,0.00,0.00
id#70,1588.9804,5351.13,3478.23,1575.1766,5319.35,5864.92,-0.093024,-9.30,1.070527,No,0.00,0.00
id#71,1588.9804,5654.12,3675.18,1575.1766,5642.54,5698.55,-0.009830,-0.98,1.074716,No,0.00,0.00
id#72,1588.9804,5096.84,3312.95,1575.1766,5087.05,5177.01,-0.017377,-1.74,1.074855,No,0.00,0.00
id#73,1588.9804,2693.90,1751.04,1575.1766,2670.50,5687.48,-0.530460,-53.05,1.067568,No,0.00,0.00
id#74,1588.9804,4513.61,2933.85,1575.1766,4486.65,4754.58,-0.056352,-5.64,1.070489,No,0.00,0.00
id#75,1588.9804,4796.76,3117.89,1575.1766,4796.76,5191.45,-0.076027,-7.60,1.076923,No,0.00,0.00
id#76,1588.9804,6584.46,4279.90,1575.1766,6575.64,6660.81,-0.012786,-1.28,1.075481,No,0.00,0.00
id#77,1588.9804,2356.02,1531.41,1575.1766,2335.55,5242.84,-0.554526,-55.45,1.067568,No,0.00,0.00
id#78,1588.9804,4868.73,3164.68,1575.1766,4826.44,6312.69,-0.235439,-23.54,1.067568,No,0.00,0.00
id#79,1588.9804,5413.24,3518.60,1575.1766,5366.21,7359.59,-0.270854,-27.09,1.067568,No,0.00,0.00
id#80,1588.9804,4304.82,2798.14,1575.1766,4294.54,4329.26,-0.008019,-0.80,1.074351,No,0.00,0.00
id#81,1588.9804,4846.50,3150.23,1575.1766,4804.40,6973.94,-0.311093,-31.11,1.067568,No,0.00,0.00
id#82,1588.9804,2922.12,1899.38,1575.1766,2896.73,5356.62,-0.459224,-45.92,1.067568,No,0.00,0.00
id#83,1588.9804,4083.63,2654.36,1575.1766,4067.24,4078.50,-0.002761,-0.28,1.072601,No,0.00,0.00
id#84,1588.9804,5103.59,3317.33,1575.1766,5059.25,7227.62,-0.300012,-30.00,1.067568,No,0.00,0.00
id#85,1588.9804,4700.23,3055.15,1575.1766,4679.80,4685.76,-0.001273,-0.13,1.072243,No,0.00,0.00
id#86,1588.9804,2787.00,1811.55,1575.1766,2762.79,4742.29,-0.417414,-41.74,1.067568,No,0.00,0.00
id#87,1588.9804,4336.95,2819.02,1575.1766,4299.28,6716.94,-0.359935,-35.99,1.067568,No,0.00,0.00
id#88,1588.9804,4381.07,2847.69,1575.1766,4359.39,4575.00,-0.047127,-4.71,1.071595,No,0.00,0.00
id#89,1588.9804,5500.86,3575.56,1575.1766,5453.07,6404.10,-0.148502,-14.85,1.067568,No,0.00,0.00
id#90,1588.9804,2931.09,1905.21,1575.1766,2905.63,4968.05,-0.415138,-41.51,1.067568,No,0.00,0.00
id#91,1588.9804,4507.54,2929.90,1575.1766,4468.39,7604.28,-0.412385,-41.24,1.067568,No,0.00,0.00
id#92,1588.9804,4152.83,2699.34,1575.1766,4116.76,8291.24,-0.503481,-50.35,1.067568,No,0.00,0.00
id#93,1588.9804,5155.99,3351.39,1575.1766,5152.74,5320.55,-0.031540,-3.15,1.076244,No,0.00,0.00
id#94,1588.9804,3637.42,2364.33,1575.1766,3605.83,7031.45,-0.487186,-48.72,1.067568,No,0.00,0.00
id#95,1588.9804,4912.02,3192.81,1575.1766,4874.65,5030.57,-0.030996,-3.10,1.068728,No,0.00,0.00
id#96,1588.9804,4051.31,2633.35,1575.1766,4020.59,4482.43,-0.103033,-10.30,1.068758,No,0.00,0.00
id#97,1588.9804,6070.63,3945.91,1575.1766,6070.63,6627.34,-0.084002,-8.40,1.076923,No,0.00,0.00
id#98,1588.9804,6397.37,4158.29,1575.1766,6388.55,6531.14,-0.021832,-2.18,1.075438,No,0.00,0.00
id#99,1588.9804,3743.37,2433.19,1575.1766,3710.85,6411.72,-0.421239,-42.12,1.067568,No,0.00,0.00
id#100,1588.9804,4140.55,2691.36,1575.1766,4135.62,4307.98,-0.040010,-4.00,1.075640,No,0.00,0.00
id#101,1588.9804,3517.37,2286.29,1575.1766,3486.81,4926.34,-0.292211,-29.22,1.067568,No,0.00,0.00
id#102,1588.9804,4251.15,2763.25,1575.1766,4214.22,6662.88,-0.367508,-36.75,1.067568,No,0.00,0.00
id#103,1588.9804,4942.25,3212.46,1575.1766,4928.96,4947.51,-0.003750,-0.37,1.074027,No,0.00,0.00
id#104,1588.9804,4711.24,3062.31,1575.1766,4672.46,5515.32,-0.152822,-15.28,1.068058,No,0.00,0.00
id#105,1588.9804,4497.84,2923.60,1575.1766,4458.77,5506.18,-0.190224,-19.02,1.067568,No,0.00,0.00
id#106,1588.9804,5492.58,3570.18,1575.1766,5484.66,5636.42,-0.026926,-2.69,1.075369,No,0.00,0.00
id#107,1588.9804,3705.04,2408.27,1575.1766,3672.85,5595.22,-0.343574,-34.36,1.067568,No,0.00,0.00
id#108,1588.9804,4242.64,2757.72,1575.1766,4211.13,4782.97,-0.119557,-11.96,1.068925,No,0.00,0.00
id#109,1588.9804,4671.22,3036.29,1575.1766,4630.64,5896.24,-0.214645,-21.46,1.067568,No,0.00,0.00
id#110,1588.9804,3836.28,2493.58,1575.1766,3802.95,6013.25,-0.367572,-36.76,1.067568,No,0.00,0.00
id#111,1588.9804,3818.69,2482.15,1575.1766,3818.69,4095.47,-0.067582,-6.76,1.076923,No,0.00,0.00
id#112,1588.9804,4133.90,2687.03,1575.1766,4097.99,5375.73,-0.237687,-23.77,1.067568,No,0.00,0.00
id#113,1588.9804,4486.79,2916.42,1575.1766,4468.23,4507.85,-0.008788,-0.88,1.072469,No,0.00,0.00
id#114,1588.9804,2613.18,1698.57,1575.1766,2590.48,5729.21,-0.547847,-54.78,1.067568,No,0.00,0.00
id#115,1588.9804,2914.53,1894.44,1575.1766,2889.21,6157.27,-0.530765,-53.08,1.067568,No,0.00,0.00
id#116,1588.9804,4983.11,3239.02,1575.1766,4952.09,5056.18,-0.020587,-2.06,1.070219,No,0.00,0.00
id#117,1588.9804,3991.59,2594.54,1575.1766,3991.59,4388.51,-0.090445,-9.04,1.076923,No,0.00,0.00
id#118,1588.9804,4712.43,3063.08,1575.1766,4706.62,4878.08,-0.035149,-3.51,1.075595,No,0.00,0.00
id#119,1588.9804,3890.09,2528.56,1575.1766,3856.29,4904.65,-0.213748,-21.37,1.067568,No,0.00,0.00
id#120,1588.9804,2305.57,1498.62,1575.1766,2285.54,5308.18,-0.569431,-56.94,1.067568,No,0.00,0.00
id#121,1588.9804,5347.23,3475.70,1575.1766,5322.15,5371.38,-0.009165,-0.92,1.071872,No,0.00,0.00
id#122,1588.9804,4536.66,2948.83,1575.1766,4536.66,5041.65,-0.100162,-10.02,1.076923,No,0.00,0.00
id#123,1588.9804,5744.33,3733.82,1575.1766,5719.48,5768.91,-0.008569,-0.86,1.072263,No,0.00,0.00
id#124,1588.9804,4375.30,2843.94,1575.1766,4337.29,7020.32,-0.382181,-38.22,1.067568,No,0.00,0.00
id#125,1588.9804,4842.74,3147.78,1575.1766,4824.38,4839.95,-0.003219,-0.32,1.072839,No,0.00,0.00
id#126,1588.9804,3852.02,2503.81,1575.1766,3818.56,6432.41,-0.406356,-40.64,1.067568,No,0.00,0.00
id#127,1588.9804,3088.89,2007.78,1575.1766,3062.06,4787.15,-0.360359,-36.04,1.067568,No,0.00,0.00
id#128,1588.9804,3928.50,2553.53,1575.1766,3894.38,7451.14,-0.477345,-47.73,1.067568,No,0.00,0.00
id#129,1588.9804,3794.39,2466.35,1575.1766,3761.43,6924.52,-0.456796,-45.68,1.067568,No,0.00,0.00
id#130,1588.9804,2526.01,1641.91,1575.1766,2504.07,5103.13,-0.509307,-50.93,1.067568,No,0.00,0.00
id#131,1588.9804,3721.67,2419.09,1575.1766,3689.34,5626.46,-0.344288,-34.43,1.067568,No,0.00,0.00
id#132,1588.9804,6360.46,4134.30,1575.1766,6327.92,6505.82,-0.027345,-2.73,1.071412,No,0.00,0.00
id#133,1588.9804,4117.14,2676.14,1575.1766,4117.14,4438.24,-0.072348,-7.23,1.076923,No,0.00,0.00
id#134,1588.9804,3499.19,2274.47,1575.1766,3468.79,6278.92,-0.447549,-44.75,1.067568,No,0.00,0.00
id#135,1588.9804,6180.68,4017.44,1575.1766,6155.85,6157.57,-0.000279,-0.03,1.072596,No,0.00,0.00
id#136,1588.9804,5303.09,3447.01,1575.1766,5257.02,7417.38,-0.291256,-29.13,1.067568,No,0.00,0.00
id#137,1588.9804,5868.64,3814.61,1575.1766,5856.04,5935.70,-0.013420,-1.34,1.074611,No,0.00,0.00
id#138,1588.9804,3989.62,2593.25,1575.1766,3954.96,5189.03,-0.237823,-23.78,1.067568,No,0.00,0.00
id#139,1588.9804,6270.43,4075.78,1575.1766,6246.52,6248.78,-0.000362,-0.04,1.072815,No,0.00,0.00
id#140,1588.9804,4988.16,3242.30,1575.1766,4974.00,4986.51,-0.002508,-0.25,1.073865,No,0.00,0.00
id#141,1588.9804,2733.63,1776.86,1575.1766,2709.88,5952.92,-0.544781,-54.48,1.067568,No,0.00,0.00
id#142,1588.9804,2745.00,1784.25,1575.1766,2721.16,5224.40,-0.479145,-47.91,1.067568,No,0.00,0.00
id#143,1588.9804,5559.16,3613.45,1575.1766,5559.16,6408.13,-0.132483,-13.25,1.076923,No,0.00,0.00
id#144,1588.9804,4325.89,2811.83,1575.1766,4301.09,4550.98,-0.054910,-5.49,1.070748,No,0.00,0.00
id#145,1588.9804,2589.49,1683.17,1575.1766,2567.00,5515.06,-0.534548,-53.45,1.067568,No,0.00,0.00
id#146,1588.9804,4453.48,2894.76,1575.1766,4425.42,4850.78,-0.087690,-8.77,1.070137,No,0.00,0.00
id#147,1588.9804,3860.97,2509.63,1575.1766,3827.43,8358.01,-0.542065,-54.21,1.067568,No,0.00,0.00
id#148,1588.9804,4749.23,3087.00,1575.1766,4744.79,4924.07,-0.036409,-3.64,1.075917,No,0.00,0.00
id#149,1588.9804,4423.66,2875.38,1575.1766,4415.27,4503.99,-0.019698,-1.97,1.074881,No,0.00,0.00
id#150,1588.9804,3463.53,2251.29,1575.1766,3433.44,5528.22,-0.378925,-37.89,1.067568,No,0.00,0.00
id#151,1588.9804,4470.85,2906.05,1575.1766,4462.85,4532.01,-0.015260,-1.53,1.074996,No,0.00,0.00
id#152,1588.9804,3217.64,2091.47,1575.1766,3189.69,5157.02,-0.381486,-38.15,1.067568,No,0.00,0.00
id#153,1588.9804,4570.81,2971.03,1575.1766,4563.94,4704.60,-0.029898,-2.99,1.075305,No,0.00,0.00
id#154,1588.9804,5337.79,3469.57,1575.1766,5322.39,5337.97,-0.002919,-0.29,1.073816,No,0.00,0.00
id#155,1588.9804,4558.62,2963.10,1575.1766,4523.85,5214.11,-0.132383,-13.24,1.068709,No,0.00,0.00
id#156,1588.9804,2886.75,1876.39,1575.1766,2861.67,5593.75,-0.488416,-48.84,1.067568,No,0.00,0.00
id#157,1588.9804,5397.81,3508.57,1575.1766,5353.93,6065.63,-0.117333,-11.73,1.068169,No,0.00,0.00
id#158,1588.9804,5707.86,3710.11,1575.1766,5658.28,6764.75,-0.163565,-16.36,1.067568,No,0.00,0.00
id#159,1588.9804,6128.02,3983.21,1575.1766,6114.47,6188.63,-0.011984,-1.20,1.074542,No,0.00,0.00
id#160,1588.9804,4188.77,2722.70,1575.1766,4173.48,4173.48,-0.000000,-0.00,1.072992,No,0.00,0.00
id#161,1588.9804,4315.65,2805.18,1575.1766,4281.38,5531.48,-0.225997,-22.60,1.068371,No,0.00,0.00
id#162,1588.9804,4478.63,2911.11,1575.1766,4439.72,5916.24,-0.249570,-24.96,1.067568,No,0.00,0.00
id#163,1588.9804,3745.67,2434.69,1575.1766,3713.13,7753.95,-0.521130,-52.11,1.067568,No,0.00,0.00
id#164,1588.9804,4090.63,2658.91,1575.1766,4055.09,5287.68,-0.233106,-23.31,1.067568,No,0.00,0.00
id#165,1588.9804,3237.90,2104.63,1575.1766,3209.77,5872.62,-0.453434,-45.34,1.067568,No,0.00,0.00
id#166,1588.9804,4477.00,2910.05,1575.1766,4444.13,4874.30,-0.088252,-8.83,1.069018,No,0.00,0.00
id#167,1588.9804,4060.80,2639.52,1575.1766,4034.77,4537.04,-0.110705,-11.07,1.070019,No,0.00,0.00
id#168,1588.9804,4782.75,3108.79,1575.1766,4748.44,4927.81,-0.036399,-3.64,1.069199,No,0.00,0.00
id#169,1588.9804,6446.68,4190.34,1575.1766,6440.34,6614.52,-0.026332,-2.63,1.075864,No,0.00,0.00
id#170,1588.9804,4747.24,3085.70,1575.1766,4728.36,4728.84,-0.000100,-0.01,1.072642,No,0.00,0.00
id#171,1588.9804,4487.75,2917.04,1575.1766,4448.76,6603.46,-0.326299,-32.63,1.067568,No,0.00,0.00
id#172,1588.9804,4307.41,2799.82,1575.1766,4269.99,5997.02,-0.287981,-28.80,1.067568,No,0.00,0.00
id#173,1588.9804,4994.03,3246.12,1575.1766,4984.99,5065.57,-0.015908,-1.59,1.074973,No,0.00,0.00
id#174,1588.9804,4933.93,3207.06,1575.1766,4894.56,5939.78,-0.175968,-17.60,1.068331,No,0.00,0.00
id#175,1588.9804,4057.04,2637.08,1575.1766,4021.80,6601.70,-0.390794,-39.08,1.067568,No,0.00,0.00
id#176,1588.9804,3722.96,2419.92,1575.1766,3690.61,5866.58,-0.370909,-37.09,1.067568,No,0.00,0.00
id#177,1588.9804,4556.19,2961.52,1575.1766,4556.19,5078.21,-0.102795,-10.28,1.076923,No,0.00,0.00
id#178,1588.9804,3579.23,2326.50,1575.1766,3548.14,5013.24,-0.292246,-29.22,1.067568,No,0.00,0.00
id#179,1588.9804,4433.71,2881.91,1575.1766,4433.29,4687.17,-0.054164,-5.42,1.076822,No,0.00,0.00
id#180,1588.9804,3961.34,2574.87,1575.1766,3926.93,6254.73,-0.372167,-37.22,1.067568,No,0.00,0.00
id#181,1588.9804,4254.25,2765.26,1575.1766,4217.29,5539.37,-0.238668,-23.87,1.067568,No,0.00,0.00
id#182,1588.9804,3549.46,2307.15,1575.1766,3518.62,6365.69,-0.447252,-44.73,1.067568,No,0.00,0.00
id#183,1588.9804,4308.32,2800.41,1575.1766,4272.02,5712.35,-0.252144,-25.21,1.067849,No,0.00,0.00
id#184,1588.9804,4537.08,2949.10,1575.1766,4510.04,4716.21,-0.043714,-4.37,1.070505,No,0.00,0.00
id#185,1588.9804,4168.33,2709.41,1575.1766,4132.12,6982.60,-0.408226,-40.82,1.067568,No,0.00,0.00
id#186,1588.9804,5889.59,3828.23,1575.1766,5855.82,6034.34,-0.029584,-2.96,1.070749,No,0.00,0.00
id#187,1588.9804,4673.92,3038.05,1575.1766,4643.63,5063.94,-0.083001,-8.30,1.069944,No,0.00,0.00
id#188,1588.9804,4416.27,2870.57,1575.1766,4406.11,4453.00,-0.010530,-1.05,1.074447,No,0.00,0.00
id#189,1588.9804,4569.69,2970.30,1575.1766,4569.69,4714.68,-0.030753,-3.08,1.076923,No,0.00,0.00
id#190,1588.9804,4945.07,3214.30,1575.1766,4915.53,5403.39,-0.090288,-9.03,1.070488,No,0.00,0.00
id#191,1588.9804,3043.27,1978.13,1575.1766,3016.83,6077.28,-0.503588,-50.36,1.067568,No,0.00,0.00
id#192,1588.9804,5200.01,3380.01,1575.1766,5154.84,7203.32,-0.284380,-28.44,1.067568,No,0.00,0.00
id#193,1588.9804,3377.48,2195.36,1575.1766,3376.69,3651.47,-0.075252,-7.53,1.076670,No,0.00,0.00
id#194,1588.9804,5263.97,3421.58,1575.1766,5218.24,6084.93,-0.142432,-14.24,1.067568,No,0.00,0.00
id#195,1588.9804,5575.06,3623.79,1575.1766,5575.06,6182.81,-0.098296,-9.83,1.076923,No,0.00,0.00
id#196,1588.9804,6108.44,3970.49,1575.1766,6055.38,6549.70,-0.075472,-7.55,1.067568,No,0.00,0.00
id#197,1588.9804,4392.19,2854.92,1575.1766,4364.75,4656.74,-0.062702,-6.27,1.070196,No,0.00,0.00
id#198,1588.9804,6425.06,4176.29,1575.1766,6369.25,6905.33,-0.077633,-7.76,1.067568,No,0.00,0.00
id#199,1588.9804,4096.55,2662.76,1575.1766,4060.96,5429.11,-0.252003,-25.20,1.067568,No,0.00,0.00
id#200,1588.9804,3861.26,2509.82,1575.1766,3861.26,4303.89,-0.102844,-10.28,1.076923,No,0.00,0.00
id#201,1588.9804,3513.77,2283.95,1575.1766,3483.24,4591.93,-0.241442,-24.14,1.067568,No,0.00,0.00
id#202,1588.9804,4347.74,2826.03,1575.1766,4309.97,7147.70,-0.397013,-39.70,1.067568,No,0.00,0.00
id#203,1588.9804,2893.32,1880.66,1575.1766,2868.18,5591.24,-0.487022,-48.70,1.067568,No,0.00,0.00
id#204,1588.9804,6066.19,3943.02,1575.1766,6044.74,6045.38,-0.000105,-0.01,1.073115,No,0.00,0.00
id#205,1588.9804,4050.26,2632.67,1575.1766,4015.08,7175.22,-0.440425,-44.04,1.067568,No,0.00,0.00
id#206,1588.9804,3748.72,2436.67,1575.1766,3716.15,6499.03,-0.428199,-42.82,1.067568,No,0.00,0.00
id#207,1588.9804,3912.43,2543.08,1575.1766,3904.61,3971.18,-0.016763,-1.68,1.074770,No,0.00,0.00
id#208,1588.9804,3219.79,2092.87,1575.1766,3191.82,6853.66,-0.534289,-53.43,1.067568,No,0.00,0.00
id#209,1588.9804,5434.04,3532.13,1575.1766,5386.84,6042.43,-0.108498,-10.85,1.067568,No,0.00,0.00
id#210,1588.9804,4710.69,3061.95,1575.1766,4669.76,7162.56,-0.348032,-34.80,1.067568,No,0.00,0.00
id#211,1588.9804,3899.92,2534.95,1575.1766,3866.04,5172.04,-0.252512,-25.25,1.067568,No,0.00,0.00
id#212,1588.9804,2572.68,1672.24,1575.1766,2550.33,5194.24,-0.509008,-50.90,1.067568,No,0.00,0.00
id#213,1588.9804,3183.00,2068.95,1575.1766,3155.35,5420.60,-0.417896,-41.79,1.067568,No,0.00,0.00
id#214,1588.9804,4779.86,3106.91,1575.1766,4779.86,4950.59,-0.034487,-3.45,1.076923,No,0.00,0.00
id#215,1588.9804,3892.28,2529.98,1575.1766,3886.83,4021.03,-0.033374,-3.34,1.075415,No,0.00,0.00
id#216,1588.9804,4389.43,2853.13,1575.1766,4351.30,6532.15,-0.333864,-33.39,1.067568,No,0.00,0.00
id#217,1588.9804,5593.50,3635.78,1575.1766,5593.50,5932.80,-0.057191,-5.72,1.076923,No,0.00,0.00
id#218,1588.9804,4934.90,3207.68,1575.1766,4915.36,4940.59,-0.005108,-0.51,1.072659,No,0.00,0.00
id#219,1588.9804,2679.08,1741.40,1575.1766,2655.81,5590.07,-0.524906,-52.49,1.067568,No,0.00,0.00
id#220,1588.9804,5418.73,3522.17,1575.1766,5381.46,5705.32,-0.056766,-5.68,1.069516,No,0.00,0.00
id#221,1588.9804,4212.42,2738.08,1575.1766,4175.83,5989.06,-0.302757,-30.28,1.067568,No,0.00,0.00
id#222,1588.9804,3200.98,2080.63,1575.1766,3173.17,7339.22,-0.567642,-56.76,1.067568,No,0.00,0.00
