position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,212.2925,941.04,611.68,211.6890,938.37,4273.36,-0.780414,-78.04,1.073862,No,0.00,0.00
id#29,212.2925,714.44,464.39,211.6890,712.41,2423.87,-0.706086,-70.61,1.073862,No,0.00,0.00
id#30,212.2925,733.72,476.92,211.6890,731.63,5103.29,-0.856635,-85.66,1.073862,No,0.00,0.00
id#31,212.2925,908.31,590.40,211.6890,905.73,4482.68,-0.797949,-79.79,1.073862,No,0.00,0.00
id#32,212.2925,856.73,556.88,211.6890,854.30,3106.73,-0.725018,-72.50,1.073862,No,0.00,0.00
id#33,212.2925,728.38,473.45,211.6890,726.31,2579.50,-0.718429,-71.84,1.073862,No,0.00,0.00
id#34,212.2925,393.54,255.80,211.6890,392.42,4983.05,-0.921248,-92.12,1.073862,No,0.00,0.00
id#35,212.2925,643.32,418.16,211.6890,641.49,3437.29,-0.813373,-81.34,1.073862,No,0.00,0.00
id#36,212.2925,1065.92,692.85,211.6890,1062.89,3753.87,-0.716856,-71.69,1.073862,No,0.00,0.00
id#37,212.2925,369.54,240.20,211.6890,368.49,4436.86,-0.916948,-91.69,1.073862,No,0.00,0.00
id#38,212.2925,703.83,457.49,211.6890,701.83,3689.52,-0.809777,-80.98,1.073862,No,0.00,0.00
id#39,212.2925,652.51,424.13,211.6890,650.66,4278.95,-0.847940,-84.79,1.073862,No,0.00,0.00
id#40,212.2925,847.31,550.75,211.6890,844.90,4686.66,-0.819722,-81.97,1.073862,No,0.00,0.00
id#41,212.2925,692.77,450.30,211.6890,690.80,2390.02,-0.710965,-71.10,1.073862,No,0.00,0.00
id#42,212.2925,466.81,303.43,211.6890,465.48,5086.96,-0.908495,-90.85,1.073862,No,0.00,0.00
id#43,212.2925,812.11,527.87,211.6890,809.81,2692.04,-0.699186,-69.92,1.073862,No,0.00,0.00
id#44,212.2925,853.64,554.86,211.6890,851.21,4536.72,-0.812374,-81.24,1.073862,No,0.00,0.00
id#45,212.2925,388.97,252.83,211.6890,387.87,5068.76,-0.923479,-92.35,1.073862,No,0.00,0.00
id#46,212.2925,575.66,374.18,211.6890,574.03,3141.71,-0.817288,-81.73,1.073862,No,0.00,0.00
id#47,212.2925,608.87,395.76,211.6890,607.14,5518.31,-0.889977,-89.00,1.073862,No,0.00,0.00
id#48,212.2925,1067.20,693.68,211.6890,1064.16,3706.33,-0.712879,-71.29,1.073862,No,0.00,0.00
id#49,212.2925,385.58,250.63,211.6890,384.48,3892.45,-0.901224,-90.12,1.073862,No,0.00,0.00
id#50,212.2925,451.17,293.26,211.6890,449.89,5608.27,-0.919781,-91.98,1.073862,No,0.00,0.00
id#51,212.2925,515.33,334.97,211.6890,513.87,4979.19,-0.896797,-89.68,1.073862,No,0.00,0.00
id#52,212.2925,677.20,440.18,211.6890,675.27,3856.97,-0.824922,-82.49,1.073862,No,0.00,0.00
id#53,212.2925,705.13,458.33,211.6890,703.12,4756.37,-0.852173,-85.22,1.073862,No,0.00,0.00
id#54,212.2925,559.47,363.66,211.6890,557.88,5778.30,-0.903452,-90.35,1.073862,No,0.00,0.00
id#55,212.2925,923.19,600.07,211.6890,920.56,3334.34,-0.723915,-72.39,1.073862,No,0.00,0.00
id#56,212.2925,382.93,248.90,211.6890,381.84,4012.15,-0.904829,-90.48,1.073862,No,0.00,0.00
id#57,212.2925,729.15,473.95,211.6890,727.08,4291.84,-0.830591,-83.06,1.073862,No,0.00,0.00
id#58,212.2925,628.73,408.67,211.6890,626.94,4590.59,-0.863429,-86.34,1.073862,No,0.00,0.00
id#59,212.2925,534.65,347.52,211.6890,533.13,3690.97,-0.855558,-85.56,1.073862,No,0.00,0.00
id#60,212.2925,776.20,504.53,211.6890,774.00,3176.84,-0.756363,-75.64,1.073862,No,0.00,0.00
id#61,212.2925,403.10,262.01,211.6890,401.95,5130.97,-0.921662,-92.17,1.073862,No,0.00,0.00
id#62,212.2925,552.18,358.92,211.6890,550.61,4082.97,-0.865144,-86.51,1.073862,No,0.00,0.00
id#63,212.2925,654.48,425.41,211.6890,652.62,2657.10,-0.754388,-75.44,1.073862,No,0.00,0.00
id#64,212.2925,857.60,557.44,211.6890,855.16,4425.90,-0.806783,-80.68,1.073862,No,0.00,0.00
id#65,212.2925,730.05,474.53,211.6890,727.97,2336.28,-0.688406,-68.84,1.073862,No,0.00,0.00
id#66,212.2925,670.40,435.76,211.6890,668.49,2594.92,-0.742384,-74.24,1.073862,No,0.00,0.00
id#67,212.2925,638.23,414.85,211.6890,636.42,3824.05,-0.833575,-83.36,1.073862,No,0.00,0.00
id#68,212.2925,537.66,349.48,211.6890,536.13,6241.65,-0.914104,-91.41,1.073862,No,0.00,0.00
id#69,212.2925,967.95,629.17,211.6890,965.20,4017.64,-0.759760,-75.98,1.073862,No,0.00,0.00
id#70,212.2925,762.53,495.64,211.6890,760.36,4498.19,-0.830963,-83.10,1.073862,No,0.00,0.00
id#71,212.2925,857.68,557.49,211.6890,855.24,3363.55,-0.745734,-74.57,1.073862,No,0.00,0.00
id#72,212.2925,889.61,578.25,211.6890,887.08,3165.65,-0.719778,-71.98,1.073862,No,0.00,0.00
id#73,212.2925,359.91,233.94,211.6890,358.89,4869.95,-0.926305,-92.63,1.073862,No,0.00,0.00
id#74,212.2925,632.60,411.19,211.6890,630.80,3422.30,-0.815679,-81.57,1.073862,No,0.00,0.00
id#75,212.2925,980.84,637.55,211.6890,978.06,2983.50,-0.672178,-67.22,1.073862,No,0.00,0.00
id#76,212.2925,973.94,633.06,211.6890,971.17,3847.88,-0.747609,-74.76,1.073862,No,0.00,0.00
id#77,212.2925,314.77,204.60,211.6890,313.88,4508.30,-0.930378,-93.04,1.073862,No,0.00,0.00
id#78,212.2925,650.48,422.81,211.6890,648.63,4380.87,-0.851941,-85.19,1.073862,No,0.00,0.00
id#79,212.2925,723.22,470.10,211.6890,721.17,5483.21,-0.868477,-86.85,1.073862,No,0.00,0.00
id#80,212.2925,836.94,544.01,211.6890,834.56,2823.04,-0.704374,-70.44,1.073862,No,0.00,0.00
id#81,212.2925,647.51,420.88,211.6890,645.67,5250.29,-0.877023,-87.70,1.073862,No,0.00,0.00
id#82,212.2925,390.40,253.76,211.6890,389.29,4532.61,-0.914113,-91.41,1.073862,No,0.00,0.00
id#83,212.2925,631.58,410.53,211.6890,629.78,2723.97,-0.768800,-76.88,1.073862,No,0.00,0.00
id#84,212.2925,681.85,443.21,211.6890,679.92,6007.93,-0.886830,-88.68,1.073862,No,0.00,0.00
id#85,212.2925,671.13,436.23,211.6890,669.22,2926.72,-0.771341,-77.13,1.073862,No,0.00,0.00
id#86,212.2925,372.35,242.03,211.6890,371.29,4093.33,-0.909293,-90.93,1.073862,No,0.00,0.00
id#87,212.2925,579.43,376.63,211.6890,577.78,5519.33,-0.895317,-89.53,1.073862,No,0.00,0.00
id#88,212.2925,671.37,436.39,211.6890,669.47,3430.52,-0.804850,-80.49,1.073862,No,0.00,0.00
id#89,212.2925,734.93,477.71,211.6890,732.84,4688.67,-0.843699,-84.37,1.073862,No,0.00,0.00
id#90,212.2925,391.60,254.54,211.6890,390.49,4086.81,-0.904451,-90.45,1.073862,No,0.00,0.00
id#91,212.2925,602.22,391.44,211.6890,600.51,5950.86,-0.899089,-89.91,1.073862,No,0.00,0.00
id#92,212.2925,554.83,360.64,211.6890,553.25,6710.70,-0.917556,-91.76,1.073862,No,0.00,0.00
id#93,212.2925,836.00,543.40,211.6890,833.63,3068.76,-0.728350,-72.84,1.073862,No,0.00,0.00
id#94,212.2925,485.97,315.88,211.6890,484.59,5682.41,-0.914721,-91.47,1.073862,No,0.00,0.00
id#95,212.2925,658.19,427.82,211.6890,656.31,3166.82,-0.792753,-79.28,1.073862,No,0.00,0.00
id#96,212.2925,544.77,354.10,211.6890,543.22,3244.24,-0.832558,-83.26,1.073862,No,0.00,0.00
id#97,212.2925,1044.00,678.60,211.6890,1041.03,3604.26,-0.711167,-71.12,1.073862,No,0.00,0.00
id#98,212.2925,1034.96,672.72,211.6890,1032.01,3838.63,-0.731151,-73.12,1.073862,No,0.00,0.00
id#99,212.2925,500.13,325.08,211.6890,498.70,4933.84,-0.898922,-89.89,1.073862,No,0.00,0.00
id#100,212.2925,840.10,546.06,211.6890,837.71,2614.19,-0.679553,-67.96,1.073862,No,0.00,0.00
id#101,212.2925,469.93,305.46,211.6890,468.60,3672.36,-0.872399,-87.24,1.073862,No,0.00,0.00
id#102,212.2925,567.97,369.18,211.6890,566.35,5322.85,-0.893600,-89.36,1.073862,No,0.00,0.00
id#103,212.2925,902.50,586.62,211.6890,899.93,3237.00,-0.721985,-72.20,1.073862,No,0.00,0.00
id#104,212.2925,630.25,409.66,211.6890,628.46,4146.28,-0.848429,-84.84,1.073862,No,0.00,0.00
id#105,212.2925,600.93,390.60,211.6890,599.22,4190.81,-0.857016,-85.70,1.073862,No,0.00,0.00
id#106,212.2925,967.83,629.09,211.6890,965.08,3376.04,-0.714140,-71.41,1.073862,No,0.00,0.00
id#107,212.2925,495.00,321.75,211.6890,493.60,4361.89,-0.886839,-88.68,1.073862,No,0.00,0.00
id#108,212.2925,572.21,371.94,211.6890,570.58,3560.63,-0.839752,-83.98,1.073862,No,0.00,0.00
id#109,212.2925,624.09,405.66,211.6890,622.31,4605.17,-0.864866,-86.49,1.073862,No,0.00,0.00
id#110,212.2925,512.54,333.15,211.6890,511.08,5126.37,-0.900304,-90.03,1.073862,No,0.00,0.00
id#111,212.2925,706.11,458.97,211.6890,704.10,2324.71,-0.697124,-69.71,1.073862,No,0.00,0.00
id#112,212.2925,552.30,359.00,211.6890,550.73,3824.52,-0.856000,-85.60,1.073862,No,0.00,0.00
id#113,212.2925,716.16,465.50,211.6890,714.12,3151.29,-0.773388,-77.34,1.073862,No,0.00,0.00
id#114,212.2925,349.13,226.93,211.6890,348.14,4859.56,-0.928361,-92.84,1.073862,No,0.00,0.00
id#115,212.2925,389.39,253.10,211.6890,388.28,5001.88,-0.922373,-92.24,1.073862,No,0.00,0.00
id#116,212.2925,678.90,441.29,211.6890,676.97,3246.84,-0.791498,-79.15,1.073862,No,0.00,0.00
id#117,212.2925,737.33,479.26,211.6890,735.23,2413.21,-0.695329,-69.53,1.073862,No,0.00,0.00
id#118,212.2925,886.04,575.92,211.6890,883.52,2928.83,-0.698337,-69.83,1.073862,No,0.00,0.00
id#119,212.2925,519.73,337.82,211.6890,518.25,3469.08,-0.850609,-85.06,1.073862,No,0.00,0.00
id#120,212.2925,308.03,200.22,211.6890,307.16,4405.87,-0.930285,-93.03,1.073862,No,0.00,0.00
id#121,212.2925,781.59,508.03,211.6890,779.37,3583.57,-0.782516,-78.25,1.073862,No,0.00,0.00
id#122,212.2925,889.42,578.12,211.6890,886.89,2777.62,-0.680702,-68.07,1.073862,No,0.00,0.00
id#123,212.2925,881.74,573.13,211.6890,879.23,3956.11,-0.777754,-77.78,1.073862,No,0.00,0.00
id#124,212.2925,584.55,379.96,211.6890,582.89,5758.50,-0.898777,-89.88,1.073862,No,0.00,0.00
id#125,212.2925,796.79,517.91,211.6890,794.52,3333.74,-0.761673,-76.17,1.073862,No,0.00,0.00
id#126,212.2925,514.64,334.52,211.6890,513.18,5539.24,-0.907356,-90.74,1.073862,No,0.00,0.00
id#127,212.2925,412.68,268.25,211.6890,411.51,3684.55,-0.888314,-88.83,1.073862,No,0.00,0.00
id#128,212.2925,524.86,341.16,211.6890,523.37,6377.05,-0.917930,-91.79,1.073862,No,0.00,0.00
id#129,212.2925,506.94,329.51,211.6890,505.50,5847.36,-0.913551,-91.36,1.073862,No,0.00,0.00
id#130,212.2925,337.48,219.36,211.6890,336.52,4161.30,-0.919130,-91.91,1.073862,No,0.00,0.00
id#131,212.2925,497.23,323.20,211.6890,495.81,4757.99,-0.895794,-89.58,1.073862,No,0.00,0.00
id#132,212.2925,928.55,603.56,211.6890,925.91,4576.73,-0.797692,-79.77,1.073862,No,0.00,0.00
id#133,212.2925,734.66,477.53,211.6890,732.57,2479.69,-0.704571,-70.46,1.073862,No,0.00,0.00
id#134,212.2925,467.50,303.88,211.6890,466.17,5060.64,-0.907882,-90.79,1.073862,No,0.00,0.00
id#135,212.2925,895.30,581.94,211.6890,892.75,3836.36,-0.767292,-76.73,1.073862,No,0.00,0.00
id#136,212.2925,708.51,460.53,211.6890,706.49,6112.92,-0.884426,-88.44,1.073862,No,0.00,0.00
id#137,212.2925,1048.33,681.42,211.6890,1045.36,3701.95,-0.717620,-71.76,1.073862,No,0.00,0.00
id#138,212.2925,533.03,346.47,211.6890,531.51,4079.10,-0.869699,-86.97,1.073862,No,0.00,0.00
id#139,212.2925,952.27,618.98,211.6890,949.57,4026.76,-0.764186,-76.42,1.073862,No,0.00,0.00
id#140,212.2925,872.23,566.95,211.6890,869.75,3244.24,-0.731910,-73.19,1.073862,No,0.00,0.00
id#141,212.2925,365.22,237.39,211.6890,364.18,4885.87,-0.925462,-92.55,1.073862,No,0.00,0.00
id#142,212.2925,366.74,238.38,211.6890,365.70,4297.19,-0.914898,-91.49,1.073862,No,0.00,0.00
id#143,212.2925,1120.90,728.58,211.6890,1117.71,3399.40,-0.671203,-67.12,1.073862,No,0.00,0.00
id#144,212.2925,615.11,399.82,211.6890,613.36,3309.35,-0.814657,-81.47,1.073862,No,0.00,0.00
id#145,212.2925,345.96,224.88,211.6890,344.98,4586.25,-0.924779,-92.48,1.073862,No,0.00,0.00
id#146,212.2925,619.87,402.91,211.6890,618.10,3627.80,-0.829620,-82.96,1.073862,No,0.00,0.00
id#147,212.2925,515.84,335.29,211.6890,514.37,7029.16,-0.926823,-92.68,1.073862,No,0.00,0.00
id#148,212.2925,834.52,542.44,211.6890,832.15,2890.55,-0.712114,-71.21,1.073862,No,0.00,0.00
id#149,212.2925,899.69,584.80,211.6890,897.13,2860.46,-0.686368,-68.64,1.073862,No,0.00,0.00
id#150,212.2925,462.74,300.78,211.6890,461.42,4448.75,-0.896280,-89.63,1.073862,No,0.00,0.00
id#151,212.2925,709.63,461.26,211.6890,707.61,2687.38,-0.736690,-73.67,1.073862,No,0.00,0.00
id#152,212.2925,429.89,279.43,211.6890,428.66,4049.93,-0.894155,-89.42,1.073862,No,0.00,0.00
id#153,212.2925,891.50,579.47,211.6890,888.96,2884.54,-0.691818,-69.18,1.073862,No,0.00,0.00
id#154,212.2925,869.82,565.38,211.6890,867.35,3370.11,-0.742635,-74.26,1.073862,No,0.00,0.00
id#155,212.2925,613.17,398.56,211.6890,611.43,3913.06,-0.843747,-84.37,1.073862,No,0.00,0.00
id#156,212.2925,385.68,250.69,211.6890,384.58,4804.17,-0.919948,-91.99,1.073862,No,0.00,0.00
id#157,212.2925,722.36,469.54,211.6890,720.31,4386.20,-0.835778,-83.58,1.073862,No,0.00,0.00
id#158,212.2925,762.59,495.68,211.6890,760.42,4555.48,-0.833076,-83.31,1.073862,No,0.00,0.00
id#159,212.2925,1060.24,689.16,211.6890,1057.23,3836.23,-0.724409,-72.44,1.073862,No,0.00,0.00
id#160,212.2925,631.98,410.79,211.6890,630.18,2641.15,-0.761399,-76.14,1.073862,No,0.00,0.00
id#161,212.2925,579.01,376.36,211.6890,577.37,4493.34,-0.871506,-87.15,1.073862,No,0.00,0.00
id#162,212.2925,598.36,388.93,211.6890,596.66,4202.82,-0.858034,-85.80,1.073862,No,0.00,0.00
id#163,212.2925,500.43,325.28,211.6890,499.01,6564.87,-0.923988,-92.40,1.073862,No,0.00,0.00
id#164,212.2925,546.52,355.24,211.6890,544.97,3808.98,-0.856926,-85.69,1.073862,No,0.00,0.00
id#165,212.2925,432.59,281.19,211.6890,431.36,4681.15,-0.907851,-90.79,1.073862,No,0.00,0.00
id#166,212.2925,603.73,392.43,211.6890,602.02,3484.58,-0.827234,-82.72,1.073862,No,0.00,0.00
id#167,212.2925,564.92,367.20,211.6890,563.32,3484.57,-0.838339,-83.83,1.073862,No,0.00,0.00
id#168,212.2925,643.60,418.34,211.6890,641.77,3196.32,-0.799216,-79.92,1.073862,No,0.00,0.00
id#169,212.2925,1037.91,674.64,211.6890,1034.96,3843.03,-0.730691,-73.07,1.073862,No,0.00,0.00
id#170,212.2925,681.84,443.19,211.6890,679.90,2911.24,-0.766458,-76.65,1.073862,No,0.00,0.00
id#171,212.2925,599.58,389.72,211.6890,597.87,5317.30,-0.887561,-88.76,1.073862,No,0.00,0.00
id#172,212.2925,575.48,374.06,211.6890,573.85,4322.11,-0.867230,-86.72,1.073862,No,0.00,0.00
id#173,212.2925,804.90,523.19,211.6890,802.62,3017.86,-0.734044,-73.40,1.073862,No,0.00,0.00
id#174,212.2925,661.38,429.90,211.6890,659.50,4612.81,-0.857028,-85.70,1.073862,No,0.00,0.00
id#175,212.2925,542.03,352.32,211.6890,540.49,5144.98,-0.894948,-89.49,1.073862,No,0.00,0.00
id#176,212.2925,497.40,323.31,211.6890,495.98,4877.32,-0.898308,-89.83,1.073862,No,0.00,0.00
id#177,212.2925,866.54,563.25,211.6890,864.08,2766.04,-0.687612,-68.76,1.073862,No,0.00,0.00
id#178,212.2925,478.20,310.83,211.6890,476.84,3952.38,-0.879354,-87.94,1.073862,No,0.00,0.00
id#179,212.2925,794.97,516.73,211.6890,792.71,2688.77,-0.705176,-70.52,1.073862,No,0.00,0.00
id#180,212.2925,529.25,344.01,211.6890,527.74,5074.27,-0.895996,-89.60,1.073862,No,0.00,0.00
id#181,212.2925,568.38,369.45,211.6890,566.76,4009.39,-0.858641,-85.86,1.073862,No,0.00,0.00
id#182,212.2925,474.22,308.24,211.6890,472.87,5169.33,-0.908524,-90.85,1.073862,No,0.00,0.00
id#183,212.2925,575.94,374.36,211.6890,574.30,4667.57,-0.876959,-87.70,1.073862,No,0.00,0.00
id#184,212.2925,632.51,411.13,211.6890,630.71,3301.84,-0.808982,-80.90,1.073862,No,0.00,0.00
id#185,212.2925,556.90,361.99,211.6890,555.32,5482.51,-0.898711,-89.87,1.073862,No,0.00,0.00
id#186,212.2925,823.16,535.05,211.6890,820.82,4112.20,-0.800395,-80.04,1.073862,No,0.00,0.00
id#187,212.2925,644.64,419.01,211.6890,642.81,3728.10,-0.827578,-82.76,1.073862,No,0.00,0.00
id#188,212.2925,779.33,506.57,211.6890,777.12,2793.67,-0.721829,-72.18,1.073862,No,0.00,0.00
id#189,212.2925,691.60,449.54,211.6890,689.64,2661.13,-0.740848,-74.08,1.073862,No,0.00,0.00
id#190,212.2925,702.22,456.44,211.6890,700.23,4121.08,-0.830087,-83.01,1.073862,No,0.00,0.00
id#191,212.2925,406.59,264.28,211.6890,405.43,5164.84,-0.921501,-92.15,1.073862,No,0.00,0.00
id#192,212.2925,694.74,451.58,211.6890,692.76,5640.60,-0.877183,-87.72,1.073862,No,0.00,0.00
id#193,212.2925,749.67,487.28,211.6890,747.54,2137.56,-0.650284,-65.03,1.073862,No,0.00,0.00
id#194,212.2925,703.28,457.13,211.6890,701.28,4270.45,-0.835782,-83.58,1.073862,No,0.00,0.00
id#195,212.2925,1087.48,706.86,211.6890,1084.39,3410.76,-0.682067,-68.21,1.073862,No,0.00,0.00
id#196,212.2925,816.11,530.47,211.6890,813.79,4229.48,-0.807592,-80.76,1.073862,No,0.00,0.00
id#197,212.2925,608.70,395.66,211.6890,606.97,3347.00,-0.818651,-81.87,1.073862,No,0.00,0.00
id#198,212.2925,858.41,557.96,211.6890,855.97,4603.50,-0.814062,-81.41,1.073862,No,0.00,0.00
id#199,212.2925,547.31,355.75,211.6890,545.76,4246.16,-0.871471,-87.15,1.073862,No,0.00,0.00
id#200,212.2925,809.39,526.10,211.6890,807.09,2400.27,-0.663752,-66.38,1.073862,No,0.00,0.00
id#201,212.2925,469.45,305.14,211.6890,468.12,3611.89,-0.870396,-87.04,1.073862,No,0.00,0.00
id#202,212.2925,580.87,377.57,211.6890,579.22,5755.54,-0.899363,-89.94,1.073862,No,0.00,0.00
id#203,212.2925,386.56,251.26,211.6890,385.46,4633.38,-0.916809,-91.68,1.073862,No,0.00,0.00
id#204,212.2925,974.39,633.35,211.6890,971.62,3981.92,-0.755992,-75.60,1.073862,No,0.00,0.00
id#205,212.2925,541.13,351.73,211.6890,539.59,6161.75,-0.912429,-91.24,1.073862,No,0.00,0.00
id#206,212.2925,500.84,325.55,211.6890,499.42,5404.41,-0.907591,-90.76,1.073862,No,0.00,0.00
id#207,212.2925,725.18,471.37,211.6890,723.12,2479.90,-0.708406,-70.84,1.073862,No,0.00,0.00
id#208,212.2925,430.17,279.61,211.6890,428.95,5634.05,-0.923864,-92.39,1.073862,No,0.00,0.00
id#209,212.2925,726.00,471.90,211.6890,723.94,3940.63,-0.816288,-81.63,1.073862,No,0.00,0.00
id#210,212.2925,629.36,409.09,211.6890,627.57,5659.04,-0.889103,-88.91,1.073862,No,0.00,0.00
id#211,212.2925,521.04,338.68,211.6890,519.56,3990.63,-0.869805,-86.98,1.073862,No,0.00,0.00
id#212,212.2925,343.72,223.42,211.6890,342.74,4556.34,-0.924777,-92.48,1.073862,No,0.00,0.00
id#213,212.2925,425.26,276.42,211.6890,424.05,4659.07,-0.908984,-90.90,1.073862,No,0.00,0.00
id#214,212.2925,733.40,476.71,211.6890,731.32,2791.55,-0.738026,-73.80,1.073862,No,0.00,0.00
id#215,212.2925,775.79,504.26,211.6890,773.59,2461.19,-0.685686,-68.57,1.073862,No,0.00,0.00
id#216,212.2925,586.44,381.19,211.6890,584.77,5076.71,-0.884812,-88.48,1.073862,No,0.00,0.00
id#217,212.2925,1004.42,652.87,211.6890,1001.56,3390.22,-0.704573,-70.46,1.073862,No,0.00,0.00
id#218,212.2925,795.87,517.31,211.6890,793.60,3412.61,-0.767450,-76.74,1.073862,No,0.00,0.00
id#219,212.2925,357.93,232.66,211.6890,356.92,4634.04,-0.922979,-92.30,1.073862,No,0.00,0.00
id#220,212.2925,734.88,477.67,211.6890,732.79,3931.42,-0.813607,-81.36,1.073862,No,0.00,0.00
id#221,212.2925,562.79,365.82,211.6890,561.19,4719.32,-0.881086,-88.11,1.073862,No,0.00,0.00
id#222,212.2925,427.66,277.98,211.6890,426.44,6172.25,-0.930909,-93.09,1.073862,No,0.00,0.00
id#223,212.2925,829.38,539.10,211.6890,827.02,5291.97,-0.843721,-84.37,1.073862,No,0.00,0.00
id#224,212.2925,331.36,215.38,211.6890,330.42,4492.25,-0.926447,-92.64,1.073862,No,0.00,0.00
id#225,212.2925,573.55,372.81,211.6890,571.92,6196.05,-0.907695,-90.77,1.073862,No,0.00,0.00
id#226,212.2925,781.95,508.27,211.6890,779.73,5519.41,-0.858730,-85.87,1.073862,No,0.00,0.00
id#227,212.2925,894.65,581.52,211.6890,892.11,2963.08,-0.698926,-69.89,1.073862,No,0.00,0.00
id#228,212.2925,1094.70,711.55,211.6890,1091.59,3675.18,-0.702984,-70.30,1.073862,No,0.00,0.00
id#229,212.2925,685.74,445.73,211.6890,683.79,5097.78,-0.865865,-86.59,1.073862,No,0.00,0.00
id#230,212.2925,451.76,293.65,211.6890,450.48,5665.47,-0.920487,-92.05,1.073862,No,0.00,0.00
id#231,212.2925,516.83,335.94,211.6890,515.36,6695.94,-0.923035,-92.30,1.073862,No,0.00,0.00
id#232,212.2925,588.63,382.61,211.6890,586.96,4694.98,-0.874982,-87.50,1.073862,No,0.00,0.00
id#233,212.2925,359.38,233.60,211.6890,358.36,4972.07,-0.927926,-92.79,1.073862,No,0.00,0.00
id#234,212.2925,599.40,389.61,211.6890,597.69,3879.09,-0.845920,-84.59,1.073862,No,0.00,0.00
id#235,212.2925,611.14,397.24,211.6890,609.40,6489.24,-0.906091,-90.61,1.073862,No,0.00,0.00
id#236,212.2925,1086.98,706.54,211.6890,1083.89,3637.43,-0.702018,-70.20,1.073862,No,0.00,0.00
id#237,212.2925,540.92,351.59,211.6890,539.38,3405.26,-0.841604,-84.16,1.073862,No,0.00,0.00
id#238,212.2925,535.26,347.92,211.6890,533.74,4387.60,-0.878354,-87.84,1.073862,No,0.00,0.00
id#239,212.2925,693.95,451.07,211.6890,691.97,4103.81,-0.831382,-83.14,1.073862,No,0.00,0.00
id#240,212.2925,621.40,403.91,211.6890,619.63,3236.24,-0.808533,-80.85,1.073862,No,0.00,0.00
id#241,212.2925,847.20,550.68,211.6890,844.79,3752.61,-0.774880,-77.49,1.073862,No,0.00,0.00
