position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#156,3793.3007,6512.15,4232.90,3936.1634,6670.39,6960.97,-0.041744,-4.17,1.103090,No,0.00,0.00
id#157,3793.3007,7548.34,4906.42,3936.1634,7548.34,8973.69,-0.158836,-15.88,1.076923,No,0.00,0.00
id#158,3793.3007,8158.44,5302.99,3936.1634,8158.44,10590.27,-0.229628,-22.96,1.076923,No,0.00,0.00
id#159,3793.3007,6284.99,4085.24,3936.1634,6284.99,10262.01,-0.387548,-38.75,1.076923,No,0.00,0.00
id#160,3793.3007,4440.60,2886.39,3936.1634,4440.60,6826.82,-0.349537,-34.95,1.076923,No,0.00,0.00
id#161,3793.3007,7167.61,4658.95,3936.1634,7238.92,7329.10,-0.012305,-1.23,1.087637,No,0.00,0.00
id#162,3793.3007,7598.79,4939.21,3936.1634,7598.79,8883.16,-0.144585,-14.46,1.076923,No,0.00,0.00
id#163,3793.3007,8890.12,5778.58,3936.1634,9170.17,9812.93,-0.065501,-6.55,1.110848,No,0.00,0.00
id#164,3793.3007,6800.54,4420.35,3936.1634,6800.54,7848.18,-0.133488,-13.35,1.076923,No,0.00,0.00
id#165,3793.3007,7650.07,4972.55,3936.1634,7855.60,7935.74,-0.010099,-1.01,1.105856,No,0.00,0.00
id#166,3793.3007,5967.43,3878.83,3936.1634,5967.43,7280.71,-0.180378,-18.04,1.076923,No,0.00,0.00
id#167,3793.3007,5798.48,3769.01,3936.1634,5806.29,6359.48,-0.086987,-8.70,1.078374,No,0.00,0.00
id#168,3793.3007,5553.47,3609.76,3936.1634,5553.47,7926.02,-0.299337,-29.93,1.076923,No,0.00,0.00
id#169,3793.3007,6461.06,4199.69,3936.1634,6461.06,11413.57,-0.433914,-43.39,1.076923,No,0.00,0.00
id#170,3793.3007,4975.13,3233.83,3936.1634,4975.13,7876.14,-0.368330,-36.83,1.076923,No,0.00,0.00
id#171,3793.3007,8683.45,5644.25,3936.1634,8791.34,8830.56,-0.004442,-0.44,1.090302,No,0.00,0.00
id#172,3793.3007,7877.77,5120.55,3936.1634,7877.77,8897.26,-0.114585,-11.46,1.076923,No,0.00,0.00
id#173,3793.3007,5047.97,3281.18,3936.1634,5047.97,8611.35,-0.413801,-41.38,1.076923,No,0.00,0.00
id#174,3793.3007,7752.19,5038.92,3936.1634,7784.61,8237.52,-0.054981,-5.50,1.081428,No,0.00,0.00
id#175,3793.3007,8969.53,5830.19,3936.1634,9096.10,9124.14,-0.003073,-0.31,1.092120,No,0.00,0.00
id#176,3793.3007,7451.54,4843.50,3936.1634,7572.59,7579.56,-0.000920,-0.09,1.094417,No,0.00,0.00
id#177,3793.3007,4556.19,2961.52,3936.1634,4556.19,9081.91,-0.498322,-49.83,1.076923,No,0.00,0.00
id#178,3793.3007,6663.84,4331.50,3936.1634,6723.96,6850.20,-0.018428,-1.84,1.086638,No,0.00,0.00
id#179,3793.3007,4433.72,2881.91,3936.1634,4433.72,8147.56,-0.455823,-45.58,1.076923,No,0.00,0.00
id#180,3793.3007,8172.33,5312.01,3936.1634,8297.69,8298.79,-0.000133,-0.01,1.093443,No,0.00,0.00
id#181,3793.3007,7156.28,4651.58,3936.1634,7156.28,8188.64,-0.126072,-12.61,1.076923,No,0.00,0.00
id#182,3793.3007,8174.13,5313.19,3936.1634,8363.39,8437.29,-0.008758,-0.88,1.101858,No,0.00,0.00
id#183,3793.3007,7386.86,4801.46,3936.1634,7468.64,7521.48,-0.007024,-0.70,1.088846,No,0.00,0.00
id#184,3793.3007,5590.61,3633.89,3936.1634,5590.61,7165.29,-0.219765,-21.98,1.076923,No,0.00,0.00
id#185,3793.3007,9416.07,6120.44,3936.1634,9578.31,9580.12,-0.000188,-0.02,1.095479,No,0.00,0.00
id#186,3793.3007,6985.05,4540.28,3936.1634,6985.05,9362.68,-0.253947,-25.39,1.076923,No,0.00,0.00
id#187,3793.3007,6283.94,4084.56,3936.1634,6283.94,7377.05,-0.148177,-14.82,1.076923,No,0.00,0.00
id#188,3793.3007,4551.85,2958.70,3936.1634,4551.85,7326.27,-0.378695,-37.87,1.076923,No,0.00,0.00
id#189,3793.3007,4569.69,2970.30,3936.1634,4569.69,8270.57,-0.447476,-44.75,1.076923,No,0.00,0.00
id#190,3793.3007,6831.55,4440.51,3936.1634,6832.62,7623.81,-0.103780,-10.38,1.077091,No,0.00,0.00
id#191,3793.3007,7089.90,4608.43,3936.1634,7284.04,7657.24,-0.048738,-4.87,1.106413,No,0.00,0.00
id#192,3793.3007,9592.34,6235.02,3936.1634,9668.20,9909.28,-0.024329,-2.43,1.085441,No,0.00,0.00
id#193,3793.3007,3378.15,2195.79,3936.1634,3378.15,6272.93,-0.461473,-46.15,1.076923,No,0.00,0.00
id#194,3793.3007,7484.19,4864.72,3936.1634,7484.19,9226.86,-0.188869,-18.89,1.076923,No,0.00,0.00
id#195,3793.3007,5575.06,3623.79,3936.1634,5575.06,10982.82,-0.492383,-49.24,1.076923,No,0.00,0.00
id#196,3793.3007,7453.02,4844.46,3936.1634,7453.02,10567.34,-0.294713,-29.47,1.076923,No,0.00,0.00
id#197,3793.3007,5654.90,3675.69,3936.1634,5654.90,6924.67,-0.183368,-18.34,1.076923,No,0.00,0.00
id#198,3793.3007,8047.86,5231.11,3936.1634,8047.86,10891.13,-0.261063,-26.11,1.076923,No,0.00,0.00
id#199,3793.3007,7188.14,4672.29,3936.1634,7236.84,7477.49,-0.032183,-3.22,1.084220,No,0.00,0.00
id#200,3793.3007,3861.26,2509.82,3936.1634,3861.26,7600.15,-0.491950,-49.19,1.076923,No,0.00,0.00
id#201,3793.3007,6057.52,3937.39,3936.1634,6101.23,6288.94,-0.029848,-2.98,1.084694,No,0.00,0.00
id#202,3793.3007,9399.17,6109.46,3936.1634,9558.12,9558.34,-0.000024,-0.00,1.095135,No,0.00,0.00
id#203,3793.3007,6813.92,4429.05,3936.1634,7007.19,7249.83,-0.033469,-3.35,1.107468,No,0.00,0.00
id#204,3793.3007,6564.58,4266.98,3936.1634,6564.58,9618.42,-0.317499,-31.75,1.076923,No,0.00,0.00
id#205,3793.3007,8557.70,5562.51,3936.1634,8732.32,8930.12,-0.022150,-2.21,1.098898,No,0.00,0.00
id#206,3793.3007,8164.37,5306.84,3936.1634,8327.72,8394.46,-0.007951,-0.80,1.098470,No,0.00,0.00
id#207,3793.3007,4006.78,2604.41,3936.1634,4006.78,6553.45,-0.388600,-38.86,1.076923,No,0.00,0.00
id#208,3793.3007,7686.47,4996.21,3936.1634,7975.96,8965.51,-0.110373,-11.04,1.117482,No,0.00,0.00
id#209,3793.3007,6998.51,4549.03,3936.1634,6998.51,9681.87,-0.277154,-27.72,1.076923,No,0.00,0.00
id#210,3793.3007,9583.20,6229.08,3936.1634,9696.97,9766.03,-0.007071,-0.71,1.089708,No,0.00,0.00
id#211,3793.3007,6866.52,4463.24,3936.1634,6899.52,7217.75,-0.044090,-4.41,1.082099,No,0.00,0.00
id#212,3793.3007,5754.51,3740.43,3936.1634,5895.94,6298.79,-0.063957,-6.40,1.103391,No,0.00,0.00
id#213,3793.3007,6501.46,4225.95,3936.1634,6625.70,6739.24,-0.016847,-1.68,1.097503,No,0.00,0.00
id#214,3793.3007,4779.86,3106.91,3936.1634,4779.86,8689.14,-0.449904,-44.99,1.076923,No,0.00,0.00
id#215,3793.3007,3936.73,2558.87,3936.1634,3936.73,6722.02,-0.414354,-41.44,1.076923,No,0.00,0.00
id#216,3793.3007,8816.13,5730.49,3936.1634,8895.21,9052.35,-0.017359,-1.74,1.086582,No,0.00,0.00
id#217,3793.3007,5593.50,3635.78,3936.1634,5593.50,10335.48,-0.458806,-45.88,1.076923,No,0.00,0.00
id#218,3793.3007,5583.34,3629.17,3936.1634,5583.34,7586.43,-0.264036,-26.40,1.076923,No,0.00,0.00
id#219,3793.3007,6395.65,4157.18,3936.1634,6636.53,7245.51,-0.084050,-8.40,1.117482,No,0.00,0.00
id#220,3793.3007,6748.23,4386.35,3936.1634,6748.23,8776.98,-0.231144,-23.11,1.076923,No,0.00,0.00
id#221,3793.3007,7976.64,5184.82,3936.1634,8051.30,8187.71,-0.016661,-1.67,1.087003,No,0.00,0.00
id#222,3793.3007,7641.54,4967.00,3936.1634,7929.34,9359.91,-0.152841,-15.28,1.117482,No,0.00,0.00
