position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,1550.5089,5205.15,3383.34,1661.3349,5356.07,5359.78,-0.000692,-0.07,1.108149,No,0.00,0.00
id#25,1550.5089,3386.46,2201.20,1661.3349,3628.52,6996.15,-0.481355,-48.14,1.153899,No,0.00,0.00
id#26,1550.5089,4289.35,2788.08,1661.3349,4526.84,5163.92,-0.123371,-12.34,1.136549,No,0.00,0.00
id#27,1550.5089,5379.43,3496.63,1661.3349,5760.85,7468.45,-0.228643,-22.86,1.153280,No,0.00,0.00
id#28,1550.5089,6483.10,4214.01,1661.3349,6723.91,6731.15,-0.001075,-0.11,1.116926,No,0.00,0.00
id#29,1550.5089,4039.33,2625.56,1661.3349,4039.33,4496.43,-0.101658,-10.17,1.076923,No,0.00,0.00
id#30,1550.5089,5358.83,3483.24,1661.3349,5741.86,7295.41,-0.212948,-21.29,1.153899,No,0.00,0.00
id#31,1550.5089,6547.19,4255.67,1661.3349,6876.18,6973.91,-0.014015,-1.40,1.131037,No,0.00,0.00
id#32,1550.5089,5109.57,3321.22,1661.3349,5157.43,5386.40,-0.042509,-4.25,1.087011,No,0.00,0.00
id#33,1550.5089,3992.60,2595.19,1661.3349,4065.65,4137.86,-0.017451,-1.75,1.096627,No,0.00,0.00
id#34,1550.5089,2874.30,1868.29,1661.3349,3079.75,6154.02,-0.499555,-49.96,1.153899,No,0.00,0.00
id#35,1550.5089,4433.04,2881.47,1661.3349,4632.63,4810.12,-0.036900,-3.69,1.125410,No,0.00,0.00
id#36,1550.5089,5755.67,3741.19,1661.3349,5864.77,5954.40,-0.015052,-1.51,1.097337,No,0.00,0.00
id#37,1550.5089,2699.00,1754.35,1661.3349,2891.92,5249.24,-0.449079,-44.91,1.153899,No,0.00,0.00
id#38,1550.5089,4914.00,3194.10,1661.3349,5139.78,5296.82,-0.029648,-2.96,1.126403,No,0.00,0.00
id#39,1550.5089,4765.72,3097.72,1661.3349,5106.36,6227.53,-0.180033,-18.00,1.153899,No,0.00,0.00
id#40,1550.5089,5916.24,3845.56,1661.3349,6197.33,6505.23,-0.047330,-4.73,1.128090,No,0.00,0.00
id#41,1550.5089,3541.71,2302.11,1661.3349,3615.49,3643.93,-0.007807,-0.78,1.099356,No,0.00,0.00
id#42,1550.5089,3409.41,2216.11,1661.3349,3653.10,6428.99,-0.431777,-43.18,1.153899,No,0.00,0.00
id#43,1550.5089,4079.62,2651.75,1661.3349,4151.53,4228.62,-0.018232,-1.82,1.095904,No,0.00,0.00
id#44,1550.5089,5738.38,3729.95,1661.3349,5983.92,6224.97,-0.038723,-3.87,1.123004,No,0.00,0.00
id#45,1550.5089,2840.92,1846.60,1661.3349,3043.99,6006.07,-0.493182,-49.32,1.153899,No,0.00,0.00
id#46,1550.5089,3987.34,2591.77,1661.3349,4171.44,4361.05,-0.043477,-4.35,1.126648,No,0.00,0.00
id#47,1550.5089,4446.96,2890.52,1661.3349,4763.77,6632.02,-0.281702,-28.17,1.153645,No,0.00,0.00
id#48,1550.5089,5671.36,3686.39,1661.3349,5776.52,5870.99,-0.016091,-1.61,1.096890,No,0.00,0.00
id#49,1550.5089,2816.12,1830.48,1661.3349,3017.41,5103.13,-0.408714,-40.87,1.153899,No,0.00,0.00
id#50,1550.5089,3295.22,2141.89,1661.3349,3530.75,6863.62,-0.485585,-48.56,1.153899,No,0.00,0.00
id#51,1550.5089,3763.80,2446.47,1661.3349,4032.83,5916.60,-0.318388,-31.84,1.153899,No,0.00,0.00
id#52,1550.5089,4946.01,3214.90,1661.3349,5298.66,5736.71,-0.076360,-7.64,1.153708,No,0.00,0.00
id#53,1550.5089,5141.88,3342.22,1661.3349,5471.01,6307.21,-0.132579,-13.26,1.145856,No,0.00,0.00
id#54,1550.5089,4086.21,2656.03,1661.3349,4378.28,7126.28,-0.385615,-38.56,1.153899,No,0.00,0.00
id#55,1550.5089,5659.91,3678.94,1661.3349,5659.91,6199.23,-0.086997,-8.70,1.076923,No,0.00,0.00
id#56,1550.5089,2796.77,1817.90,1661.3349,2996.68,4857.92,-0.383136,-38.31,1.153899,No,0.00,0.00
id#57,1550.5089,5227.01,3397.56,1661.3349,5508.57,5920.38,-0.069557,-6.96,1.134934,No,0.00,0.00
id#58,1550.5089,4591.99,2984.79,1661.3349,4920.21,6215.33,-0.208375,-20.84,1.153899,No,0.00,0.00
id#59,1550.5089,3904.89,2538.18,1661.3349,4183.79,4955.95,-0.155805,-15.58,1.153839,No,0.00,0.00
id#60,1550.5089,5064.35,3291.82,1661.3349,5192.04,5221.16,-0.005577,-0.56,1.104077,No,0.00,0.00
id#61,1550.5089,2944.08,1913.65,1661.3349,3154.51,5935.31,-0.468517,-46.85,1.153899,No,0.00,0.00
id#62,1550.5089,4032.94,2621.41,1661.3349,4321.21,5614.36,-0.230329,-23.03,1.153899,No,0.00,0.00
id#63,1550.5089,4219.08,2742.40,1661.3349,4323.35,4349.35,-0.005978,-0.60,1.103539,No,0.00,0.00
id#64,1550.5089,5748.26,3736.37,1661.3349,5988.04,6170.70,-0.029601,-2.96,1.121845,No,0.00,0.00
id#65,1550.5089,3852.77,2504.30,1661.3349,3852.77,4421.19,-0.128567,-12.86,1.076923,No,0.00,0.00
id#66,1550.5089,4096.61,2662.80,1661.3349,4184.48,4230.25,-0.010820,-1.08,1.100023,No,0.00,0.00
id#67,1550.5089,4661.41,3029.91,1661.3349,4994.59,5747.92,-0.131062,-13.11,1.153899,No,0.00,0.00
id#68,1550.5089,3926.87,2552.46,1661.3349,4207.55,7747.24,-0.456897,-45.69,1.153899,No,0.00,0.00
id#69,1550.5089,6156.93,4002.01,1661.3349,6329.65,6337.25,-0.001200,-0.12,1.107133,No,0.00,0.00
id#70,1550.5089,5261.60,3420.04,1661.3349,5511.68,5951.29,-0.073867,-7.39,1.128109,No,0.00,0.00
id#71,1550.5089,5619.01,3652.35,1661.3349,5696.99,5846.10,-0.025505,-2.55,1.091870,No,0.00,0.00
id#72,1550.5089,5068.20,3294.33,1661.3349,5139.51,5304.11,-0.031032,-3.10,1.092076,No,0.00,0.00
id#73,1550.5089,2628.68,1708.64,1661.3349,2816.57,5739.13,-0.509235,-50.92,1.153899,No,0.00,0.00
id#74,1550.5089,4437.43,2884.33,1661.3349,4648.47,4838.76,-0.039326,-3.93,1.128141,No,0.00,0.00
id#75,1550.5089,4796.16,3117.50,1661.3349,4796.76,5330.97,-0.100209,-10.02,1.077057,No,0.00,0.00
id#76,1550.5089,6554.97,4260.73,1661.3349,6600.59,6838.55,-0.034798,-3.48,1.084418,No,0.00,0.00
id#77,1550.5089,2298.97,1494.33,1661.3349,2463.30,5289.25,-0.534282,-53.43,1.153899,No,0.00,0.00
id#78,1550.5089,4750.86,3088.06,1661.3349,5090.43,6434.76,-0.208916,-20.89,1.153899,No,0.00,0.00
id#79,1550.5089,5282.17,3433.41,1661.3349,5659.73,7478.15,-0.243165,-24.32,1.153899,No,0.00,0.00
id#80,1550.5089,4275.39,2779.00,1661.3349,4353.77,4424.44,-0.015972,-1.60,1.096667,No,0.00,0.00
id#81,1550.5089,4729.16,3073.95,1661.3349,5067.19,7082.86,-0.284584,-28.46,1.153899,No,0.00,0.00
id#82,1550.5089,2851.37,1853.39,1661.3349,3055.17,5408.69,-0.435136,-43.51,1.153899,No,0.00,0.00
id#83,1550.5089,4037.01,2624.06,1661.3349,4163.57,4164.09,-0.000127,-0.01,1.110684,No,0.00,0.00
id#84,1550.5089,4980.02,3237.01,1661.3349,5335.84,7304.69,-0.269532,-26.95,1.153869,No,0.00,0.00
id#85,1550.5089,4641.37,3016.89,1661.3349,4795.11,4796.92,-0.000376,-0.04,1.112595,No,0.00,0.00
id#86,1550.5089,2719.52,1767.69,1661.3349,2913.91,4783.29,-0.390815,-39.08,1.153899,No,0.00,0.00
id#87,1550.5089,4231.95,2750.77,1661.3349,4534.44,6792.62,-0.332446,-33.24,1.153899,No,0.00,0.00
id#88,1550.5089,4319.94,2807.96,1661.3349,4490.12,4647.32,-0.033826,-3.38,1.119346,No,0.00,0.00
id#89,1550.5089,5367.67,3488.99,1661.3349,5746.26,6512.49,-0.117656,-11.77,1.152879,No,0.00,0.00
id#90,1550.5089,2860.12,1859.08,1661.3349,3064.56,5023.74,-0.389985,-39.00,1.153899,No,0.00,0.00
id#91,1550.5089,4398.41,2858.97,1661.3349,4712.80,7708.75,-0.388644,-38.86,1.153899,No,0.00,0.00
id#92,1550.5089,4052.29,2633.99,1661.3349,4341.93,8391.11,-0.482556,-48.26,1.153899,No,0.00,0.00
id#93,1550.5089,5144.43,3343.88,1661.3349,5159.89,5462.84,-0.055455,-5.55,1.080160,No,0.00,0.00
id#94,1550.5089,3549.36,2307.08,1661.3349,3803.05,7116.69,-0.465615,-46.56,1.153899,No,0.00,0.00
id#95,1550.5089,4804.71,3123.06,1661.3349,5087.99,5148.34,-0.011722,-1.17,1.140418,No,0.00,0.00
id#96,1550.5089,3964.58,2576.98,1661.3349,4205.22,4560.67,-0.077938,-7.79,1.142289,No,0.00,0.00
id#97,1550.5089,6070.63,3945.91,1661.3349,6070.63,6818.37,-0.109665,-10.97,1.076923,No,0.00,0.00
id#98,1550.5089,6370.17,4140.61,1661.3349,6427.00,6701.28,-0.040930,-4.09,1.086530,No,0.00,0.00
id#99,1550.5089,3652.74,2374.28,1661.3349,3913.83,6505.11,-0.398345,-39.83,1.153899,No,0.00,0.00
id#100,1550.5089,4125.89,2681.83,1661.3349,4160.58,4415.01,-0.057630,-5.76,1.085977,No,0.00,0.00
id#101,1550.5089,3432.21,2230.94,1661.3349,3677.53,5005.58,-0.265313,-26.53,1.153899,No,0.00,0.00
id#102,1550.5089,4148.23,2696.35,1661.3349,4444.73,6747.56,-0.341284,-34.13,1.153899,No,0.00,0.00
id#103,1550.5089,4904.26,3187.77,1661.3349,5005.89,5055.60,-0.009832,-0.98,1.099241,No,0.00,0.00
id#104,1550.5089,4601.94,2991.26,1661.3349,4906.82,5601.83,-0.124069,-12.41,1.148270,No,0.00,0.00
id#105,1550.5089,4388.94,2852.81,1661.3349,4701.64,5589.30,-0.158815,-15.88,1.153648,No,0.00,0.00
id#106,1550.5089,5468.89,3554.78,1661.3349,5523.96,5779.26,-0.044175,-4.42,1.087767,No,0.00,0.00
id#107,1550.5089,3615.33,2349.97,1661.3349,3873.75,5673.16,-0.317180,-31.72,1.153899,No,0.00,0.00
id#108,1550.5089,4153.79,2699.97,1661.3349,4401.28,4860.21,-0.094425,-9.44,1.141088,No,0.00,0.00
id#109,1550.5089,4558.12,2962.78,1661.3349,4881.95,5977.82,-0.183323,-18.33,1.153433,No,0.00,0.00
id#110,1550.5089,3743.39,2433.21,1661.3349,4010.96,6069.29,-0.339138,-33.91,1.153899,No,0.00,0.00
id#111,1550.5089,3818.69,2482.15,1661.3349,3818.69,4207.36,-0.092379,-9.24,1.076923,No,0.00,0.00
id#112,1550.5089,4033.81,2621.98,1661.3349,4322.14,5473.75,-0.210388,-21.04,1.153899,No,0.00,0.00
id#113,1550.5089,4434.23,2882.25,1661.3349,4578.73,4593.57,-0.003230,-0.32,1.112018,No,0.00,0.00
id#114,1550.5089,2549.91,1657.44,1661.3349,2732.17,5784.16,-0.527646,-52.76,1.153899,No,0.00,0.00
id#115,1550.5089,2843.96,1848.58,1661.3349,3047.24,6230.28,-0.510898,-51.09,1.153899,No,0.00,0.00
id#116,1550.5089,4894.43,3181.38,1661.3349,5131.63,5170.51,-0.007519,-0.75,1.129114,No,0.00,0.00
id#117,1550.5089,3991.59,2594.54,1661.3349,3991.59,4513.33,-0.115599,-11.56,1.076923,No,0.00,0.00
id#118,1550.5089,4695.02,3051.76,1661.3349,4735.20,5001.25,-0.053198,-5.32,1.086140,No,0.00,0.00
id#119,1550.5089,3795.90,2467.34,1661.3349,4067.22,4995.37,-0.185801,-18.58,1.153899,No,0.00,0.00
id#120,1550.5089,2249.75,1462.33,1661.3349,2410.55,5365.20,-0.550706,-55.07,1.153899,No,0.00,0.00
id#121,1550.5089,5275.91,3429.34,1661.3349,5469.69,5484.35,-0.002673,-0.27,1.116477,No,0.00,0.00
id#122,1550.5089,4536.66,2948.83,1661.3349,4536.66,5184.71,-0.124992,-12.50,1.076923,No,0.00,0.00
id#123,1550.5089,5673.84,3687.99,1661.3349,5866.85,5883.46,-0.002823,-0.28,1.113558,No,0.00,0.00
id#124,1550.5089,4269.36,2775.09,1661.3349,4574.53,7100.05,-0.355705,-35.57,1.153899,No,0.00,0.00
id#125,1550.5089,4790.65,3113.92,1661.3349,4933.24,4935.13,-0.000384,-0.04,1.108976,No,0.00,0.00
id#126,1550.5089,3758.76,2443.19,1661.3349,4027.42,6488.85,-0.379331,-37.93,1.153899,No,0.00,0.00
id#127,1550.5089,3014.10,1959.17,1661.3349,3229.54,4856.82,-0.335050,-33.51,1.153899,No,0.00,0.00
id#128,1550.5089,3833.39,2491.70,1661.3349,4107.39,7519.01,-0.453733,-45.37,1.153899,No,0.00,0.00
id#129,1550.5089,3702.52,2406.64,1661.3349,3967.17,6992.59,-0.432661,-43.27,1.153899,No,0.00,0.00
id#130,1550.5089,2464.85,1602.16,1661.3349,2641.04,5162.65,-0.488434,-48.84,1.153899,No,0.00,0.00
id#131,1550.5089,3631.56,2360.52,1661.3349,3891.14,5681.34,-0.315102,-31.51,1.153899,No,0.00,0.00
id#132,1550.5089,6268.37,4074.44,1661.3349,6522.27,6627.72,-0.015910,-1.59,1.120544,No,0.00,0.00
id#133,1550.5089,4117.14,2676.14,1661.3349,4117.14,4562.00,-0.097514,-9.75,1.076923,No,0.00,0.00
id#134,1550.5089,3414.47,2219.41,1661.3349,3658.53,6355.90,-0.424389,-42.44,1.153899,No,0.00,0.00
id#135,1550.5089,6109.05,3970.88,1661.3349,6295.53,6304.24,-0.001383,-0.14,1.109796,No,0.00,0.00
id#136,1550.5089,5174.70,3363.55,1661.3349,5544.57,7499.81,-0.260705,-26.07,1.153899,No,0.00,0.00
id#137,1550.5089,5832.14,3790.89,1661.3349,5925.91,6076.85,-0.024839,-2.48,1.094237,No,0.00,0.00
id#138,1550.5089,3893.03,2530.47,1661.3349,4171.29,5259.17,-0.206854,-20.69,1.153899,No,0.00,0.00
id#139,1550.5089,6202.02,4031.32,1661.3349,6384.69,6389.19,-0.000703,-0.07,1.108642,No,0.00,0.00
id#140,1550.5089,4947.66,3215.98,1661.3349,5055.85,5096.60,-0.007996,-0.80,1.100473,No,0.00,0.00
id#141,1550.5089,2667.45,1733.84,1661.3349,2858.11,6020.35,-0.525258,-52.53,1.153899,No,0.00,0.00
id#142,1550.5089,2678.54,1741.05,1661.3349,2870.00,5282.99,-0.456748,-45.67,1.153899,No,0.00,0.00
id#143,1550.5089,5559.16,3613.45,1661.3349,5559.16,6598.25,-0.157480,-15.75,1.076923,No,0.00,0.00
id#144,1550.5089,4255.86,2766.31,1661.3349,4450.15,4629.44,-0.038728,-3.87,1.126088,No,0.00,0.00
id#145,1550.5089,2526.80,1642.42,1661.3349,2707.40,5573.75,-0.514258,-51.43,1.153899,No,0.00,0.00
id#146,1550.5089,4374.36,2843.33,1661.3349,4594.79,4928.06,-0.067628,-6.76,1.131192,No,0.00,0.00
id#147,1550.5089,3767.49,2448.87,1661.3349,4036.78,8441.98,-0.521821,-52.18,1.153899,No,0.00,0.00
id#148,1550.5089,4735.28,3077.93,1661.3349,4762.50,5052.56,-0.057409,-5.74,1.083113,No,0.00,0.00
id#149,1550.5089,4399.45,2859.64,1661.3349,4462.35,4607.85,-0.031576,-3.16,1.092319,No,0.00,0.00
id#150,1550.5089,3379.67,2196.79,1661.3349,3621.24,5596.43,-0.352938,-35.29,1.153899,No,0.00,0.00
id#151,1550.5089,4446.74,2890.38,1661.3349,4501.31,4648.57,-0.031678,-3.17,1.090139,No,0.00,0.00
id#152,1550.5089,3139.74,2040.83,1661.3349,3364.16,5226.97,-0.356385,-35.64,1.153899,No,0.00,0.00
id#153,1550.5089,4550.65,2957.92,1661.3349,4600.33,4819.61,-0.045496,-4.55,1.088681,No,0.00,0.00
id#154,1550.5089,5293.47,3440.76,1661.3349,5409.65,5462.32,-0.009643,-0.96,1.100558,No,0.00,0.00
id#155,1550.5089,4460.61,2899.40,1661.3349,4733.88,5296.32,-0.106194,-10.62,1.142899,No,0.00,0.00
id#156,1550.5089,2816.86,1830.96,1661.3349,3018.20,5643.64,-0.465204,-46.52,1.153899,No,0.00,0.00
id#157,1550.5089,5273.92,3428.05,1661.3349,5617.68,6171.75,-0.089775,-8.98,1.147119,No,0.00,0.00
id#158,1550.5089,5569.66,3620.28,1661.3349,5967.77,6904.35,-0.135651,-13.57,1.153899,No,0.00,0.00
id#159,1550.5089,6088.69,3957.65,1661.3349,6189.15,6337.28,-0.023374,-2.34,1.094693,No,0.00,0.00
id#160,1550.5089,4144.85,2694.15,1661.3349,4260.66,4270.31,-0.002260,-0.23,1.107011,No,0.00,0.00
id#161,1550.5089,4219.30,2742.55,1661.3349,4490.00,5597.08,-0.197795,-19.78,1.146017,No,0.00,0.00
id#162,1550.5089,4370.19,2840.63,1661.3349,4682.56,6024.51,-0.222747,-22.27,1.153899,No,0.00,0.00
id#163,1550.5089,3654.99,2375.74,1661.3349,3916.23,7829.08,-0.499784,-49.98,1.153899,No,0.00,0.00
id#164,1550.5089,3991.59,2594.53,1661.3349,4276.90,5381.12,-0.205204,-20.52,1.153899,No,0.00,0.00
id#165,1550.5089,3159.50,2053.68,1661.3349,3385.34,5947.91,-0.430836,-43.08,1.153899,No,0.00,0.00
id#166,1550.5089,4384.15,2849.70,1661.3349,4641.24,4962.12,-0.064665,-6.47,1.140076,No,0.00,0.00
id#167,1550.5089,3987.47,2591.86,1661.3349,4192.38,4603.55,-0.089316,-8.93,1.132262,No,0.00,0.00
id#168,1550.5089,4684.89,3045.18,1661.3349,4948.25,5037.22,-0.017664,-1.77,1.137462,No,0.00,0.00
id#169,1550.5089,6426.05,4176.93,1661.3349,6461.06,6789.65,-0.048395,-4.84,1.082791,No,0.00,0.00
id#170,1550.5089,4692.54,3050.15,1661.3349,4832.86,4843.69,-0.002235,-0.22,1.109126,No,0.00,0.00
id#171,1550.5089,4379.09,2846.41,1661.3349,4692.10,6684.74,-0.298088,-29.81,1.153899,No,0.00,0.00
id#172,1550.5089,4203.12,2732.03,1661.3349,4503.55,6102.86,-0.262059,-26.21,1.153899,No,0.00,0.00
id#173,1550.5089,4966.97,3228.53,1661.3349,5029.62,5194.97,-0.031827,-3.18,1.090509,No,0.00,0.00
id#174,1550.5089,4823.11,3135.02,1661.3349,5133.27,6023.63,-0.147810,-14.78,1.146177,No,0.00,0.00
id#175,1550.5089,3958.82,2573.23,1661.3349,4241.78,6693.75,-0.366308,-36.63,1.153899,No,0.00,0.00
id#176,1550.5089,3632.82,2361.33,1661.3349,3892.48,5929.09,-0.343495,-34.35,1.153899,No,0.00,0.00
id#177,1550.5089,4556.19,2961.52,1661.3349,4556.19,5224.31,-0.127887,-12.79,1.076923,No,0.00,0.00
id#178,1550.5089,3492.57,2270.17,1661.3349,3742.21,5080.27,-0.263383,-26.34,1.153899,No,0.00,0.00
id#179,1550.5089,4430.89,2880.08,1661.3349,4433.72,4813.45,-0.078890,-7.89,1.077609,No,0.00,0.00
id#180,1550.5089,3865.43,2512.53,1661.3349,4141.72,6329.32,-0.345630,-34.56,1.153899,No,0.00,0.00
id#181,1550.5089,4151.25,2698.31,1661.3349,4447.97,5636.04,-0.210799,-21.08,1.153899,No,0.00,0.00
id#182,1550.5089,3463.52,2251.29,1661.3349,3711.08,6441.29,-0.423860,-42.39,1.153899,No,0.00,0.00
id#183,1550.5089,4206.28,2734.08,1661.3349,4493.10,5778.37,-0.222428,-22.24,1.150356,No,0.00,0.00
id#184,1550.5089,4460.56,2899.36,1661.3349,4671.47,4805.58,-0.027907,-2.79,1.127843,No,0.00,0.00
id#185,1550.5089,4067.41,2643.82,1661.3349,4358.14,7077.39,-0.384217,-38.42,1.153899,No,0.00,0.00
id#186,1550.5089,5793.82,3765.99,1661.3349,6056.04,6155.80,-0.016206,-1.62,1.125663,No,0.00,0.00
id#187,1550.5089,4588.45,2982.49,1661.3349,4826.08,5148.35,-0.062596,-6.26,1.132695,No,0.00,0.00
id#188,1550.5089,4386.93,2851.50,1661.3349,4462.94,4557.85,-0.020825,-2.08,1.095582,No,0.00,0.00
id#189,1550.5089,4569.69,2970.30,1661.3349,4569.69,4844.45,-0.056716,-5.67,1.076924,No,0.00,0.00
id#190,1550.5089,4861.82,3160.19,1661.3349,5094.23,5484.42,-0.071145,-7.11,1.128402,No,0.00,0.00
id#191,1550.5089,2969.59,1930.23,1661.3349,3181.85,6134.93,-0.481356,-48.14,1.153899,No,0.00,0.00
id#192,1550.5089,5074.11,3298.17,1661.3349,5436.80,7302.07,-0.255444,-25.54,1.153899,No,0.00,0.00
id#193,1550.5089,3374.49,2193.42,1661.3349,3378.15,3747.14,-0.098472,-9.85,1.078090,No,0.00,0.00
id#194,1550.5089,5136.52,3338.74,1661.3349,5503.67,6199.59,-0.112253,-11.23,1.153899,No,0.00,0.00
id#195,1550.5089,5575.06,3623.79,1661.3349,5575.06,6357.97,-0.123138,-12.31,1.076923,No,0.00,0.00
id#196,1550.5089,5960.55,3874.36,1661.3349,6386.59,6696.31,-0.046252,-4.63,1.153899,No,0.00,0.00
id#197,1550.5089,4314.68,2804.54,1661.3349,4529.37,4739.50,-0.044336,-4.43,1.130509,No,0.00,0.00
id#198,1550.5089,6269.50,4075.18,1661.3349,6703.22,7050.78,-0.049293,-4.93,1.151424,No,0.00,0.00
id#199,1550.5089,3997.36,2598.29,1661.3349,4283.09,5503.87,-0.221804,-22.18,1.153899,No,0.00,0.00
id#200,1550.5089,3861.26,2509.82,1661.3349,3861.26,4424.18,-0.127237,-12.72,1.076923,No,0.00,0.00
id#201,1550.5089,3428.70,2228.65,1661.3349,3673.77,4653.86,-0.210596,-21.06,1.153899,No,0.00,0.00
id#202,1550.5089,4242.48,2757.61,1661.3349,4545.72,7235.67,-0.371763,-37.18,1.153899,No,0.00,0.00
id#203,1550.5089,2823.26,1835.12,1661.3349,3025.06,5651.76,-0.464757,-46.48,1.153899,No,0.00,0.00
id#204,1550.5089,6005.04,3903.28,1661.3349,6169.91,6175.77,-0.000948,-0.09,1.106489,No,0.00,0.00
id#205,1550.5089,3952.20,2568.93,1661.3349,4234.69,7239.26,-0.415038,-41.50,1.153899,No,0.00,0.00
id#206,1550.5089,3657.96,2377.67,1661.3349,3919.42,6568.20,-0.403274,-40.33,1.153899,No,0.00,0.00
id#207,1550.5089,3889.76,2528.35,1661.3349,3947.91,4065.41,-0.028902,-2.89,1.093023,No,0.00,0.00
id#208,1550.5089,3141.84,2042.20,1661.3349,3366.41,6930.72,-0.514277,-51.43,1.153899,No,0.00,0.00
id#209,1550.5089,5302.48,3446.61,1661.3349,5681.48,6175.24,-0.079958,-8.00,1.153899,No,0.00,0.00
id#210,1550.5089,4596.63,2987.81,1661.3349,4925.19,7257.57,-0.321372,-32.14,1.153899,No,0.00,0.00
id#211,1550.5089,3805.50,2473.57,1661.3349,4077.50,5246.69,-0.222844,-22.28,1.153899,No,0.00,0.00
id#212,1550.5089,2510.39,1631.75,1661.3349,2689.83,5234.54,-0.486139,-48.61,1.153899,No,0.00,0.00
id#213,1550.5089,3105.94,2018.86,1661.3349,3327.94,5468.72,-0.391459,-39.15,1.153899,No,0.00,0.00
id#214,1550.5089,4779.86,3106.91,1661.3349,4779.86,5087.02,-0.060381,-6.04,1.076923,No,0.00,0.00
id#215,1550.5089,3876.24,2519.56,1661.3349,3915.44,4119.60,-0.049558,-4.96,1.087812,No,0.00,0.00
id#216,1550.5089,4283.16,2784.05,1661.3349,4589.31,6624.11,-0.307182,-30.72,1.153899,No,0.00,0.00
id#217,1550.5089,5592.00,3634.80,1661.3349,5593.50,6093.46,-0.082049,-8.20,1.077212,No,0.00,0.00
id#218,1550.5089,4879.50,3171.68,1661.3349,5031.32,5037.15,-0.001157,-0.12,1.110430,No,0.00,0.00
id#219,1550.5089,2614.22,1699.24,1661.3349,2801.08,5650.48,-0.504276,-50.43,1.153899,No,0.00,0.00
id#220,1550.5089,5313.15,3453.55,1661.3349,5603.26,5817.42,-0.036813,-3.68,1.135726,No,0.00,0.00
id#221,1550.5089,4110.44,2671.78,1661.3349,4404.24,6069.30,-0.274341,-27.43,1.153899,No,0.00,0.00
id#222,1550.5089,3123.48,2030.26,1661.3349,3346.73,7412.96,-0.548529,-54.85,1.153899,No,0.00,0.00
