position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,143.8064,369.03,239.87,143.0200,367.01,3181.88,-0.884657,-88.47,1.071034,No,0.00,0.00
id#97,143.8064,707.20,459.68,143.0200,703.33,3452.01,-0.796254,-79.63,1.071034,No,0.00,0.00
id#98,143.8064,701.08,455.70,143.0200,697.24,3703.03,-0.811710,-81.17,1.071034,No,0.00,0.00
id#99,143.8064,338.78,220.21,143.0200,336.93,4859.41,-0.930664,-93.07,1.071034,No,0.00,0.00
id#100,143.8064,569.08,369.90,143.0200,565.97,2528.88,-0.776199,-77.62,1.071034,No,0.00,0.00
id#101,143.8064,318.33,206.91,143.0200,316.59,3609.21,-0.912283,-91.23,1.071034,No,0.00,0.00
id#102,143.8064,384.74,250.08,143.0200,382.64,5255.36,-0.927191,-92.72,1.071034,No,0.00,0.00
id#103,143.8064,611.35,397.38,143.0200,608.01,3150.85,-0.807034,-80.70,1.071034,No,0.00,0.00
id#104,143.8064,426.93,277.50,143.0200,424.59,4077.33,-0.895865,-89.59,1.071034,No,0.00,0.00
id#105,143.8064,407.07,264.59,143.0200,404.84,4124.57,-0.901847,-90.18,1.071034,No,0.00,0.00
id#106,143.8064,655.60,426.14,143.0200,652.02,3262.20,-0.800129,-80.01,1.071034,No,0.00,0.00
id#107,143.8064,335.31,217.95,143.0200,333.48,4299.78,-0.922442,-92.24,1.071034,No,0.00,0.00
id#108,143.8064,387.61,251.95,143.0200,385.49,3499.07,-0.889829,-88.98,1.071034,No,0.00,0.00
id#109,143.8064,422.76,274.79,143.0200,420.44,4540.15,-0.907394,-90.74,1.071034,No,0.00,0.00
id#110,143.8064,347.19,225.67,143.0200,345.29,5081.70,-0.932052,-93.21,1.071034,No,0.00,0.00
id#111,143.8064,478.31,310.90,143.0200,475.70,2235.53,-0.787210,-78.72,1.071034,No,0.00,0.00
id#112,143.8064,374.13,243.18,143.0200,372.08,3746.40,-0.900683,-90.07,1.071034,No,0.00,0.00
id#113,143.8064,485.12,315.33,143.0200,482.47,3082.97,-0.843505,-84.35,1.071034,No,0.00,0.00
id#114,143.8064,236.50,153.72,143.0200,235.21,4815.77,-0.951159,-95.12,1.071034,No,0.00,0.00
id#115,143.8064,263.77,171.45,143.0200,262.33,4943.70,-0.946937,-94.69,1.071034,No,0.00,0.00
id#116,143.8064,459.89,298.93,143.0200,457.37,3155.72,-0.855066,-85.51,1.071034,No,0.00,0.00
id#117,143.8064,499.47,324.65,143.0200,496.73,2313.73,-0.785310,-78.53,1.071034,No,0.00,0.00
id#118,143.8064,600.20,390.13,143.0200,596.92,2830.66,-0.789124,-78.91,1.071034,No,0.00,0.00
id#119,143.8064,352.06,228.84,143.0200,350.14,3396.78,-0.896921,-89.69,1.071034,No,0.00,0.00
id#120,143.8064,208.66,135.63,143.0200,207.52,4360.42,-0.952409,-95.24,1.071034,No,0.00,0.00
id#121,143.8064,529.45,344.14,143.0200,526.55,3493.53,-0.849278,-84.93,1.071034,No,0.00,0.00
id#122,143.8064,602.49,391.62,143.0200,599.19,2663.59,-0.775043,-77.50,1.071034,No,0.00,0.00
id#123,143.8064,597.29,388.24,143.0200,594.02,3864.81,-0.846300,-84.63,1.071034,No,0.00,0.00
id#124,143.8064,395.97,257.38,143.0200,393.81,5694.96,-0.930850,-93.08,1.071034,No,0.00,0.00
id#125,143.8064,539.74,350.83,143.0200,536.79,3257.88,-0.835234,-83.52,1.071034,No,0.00,0.00
id#126,143.8064,348.62,226.60,143.0200,346.71,5494.26,-0.936896,-93.69,1.071034,No,0.00,0.00
id#127,143.8064,279.55,181.71,143.0200,278.02,3629.02,-0.923389,-92.34,1.071034,No,0.00,0.00
id#128,143.8064,355.54,231.10,143.0200,353.59,6322.96,-0.944078,-94.41,1.071034,No,0.00,0.00
id#129,143.8064,343.40,223.21,143.0200,341.52,5793.11,-0.941047,-94.10,1.071034,No,0.00,0.00
id#130,143.8064,228.61,148.60,143.0200,227.36,4113.87,-0.944733,-94.47,1.071034,No,0.00,0.00
id#131,143.8064,336.82,218.93,143.0200,334.98,4714.25,-0.928944,-92.89,1.071034,No,0.00,0.00
id#132,143.8064,629.00,408.85,143.0200,625.56,4479.57,-0.860354,-86.04,1.071034,No,0.00,0.00
id#133,143.8064,497.66,323.48,143.0200,494.94,2381.06,-0.792136,-79.21,1.071034,No,0.00,0.00
id#134,143.8064,316.68,205.85,143.0200,314.95,4999.28,-0.937000,-93.70,1.071034,No,0.00,0.00
id#135,143.8064,606.47,394.21,143.0200,603.16,3719.46,-0.837838,-83.78,1.071034,No,0.00,0.00
id#136,143.8064,479.94,311.96,143.0200,477.32,6047.22,-0.921068,-92.11,1.071034,No,0.00,0.00
id#137,143.8064,710.14,461.59,143.0200,706.26,3589.45,-0.803241,-80.32,1.071034,No,0.00,0.00
id#138,143.8064,361.07,234.70,143.0200,359.10,4023.20,-0.910744,-91.07,1.071034,No,0.00,0.00
id#139,143.8064,645.07,419.29,143.0200,641.54,3914.85,-0.836126,-83.61,1.071034,No,0.00,0.00
id#140,143.8064,590.84,384.05,143.0200,587.61,3156.49,-0.813840,-81.38,1.071034,No,0.00,0.00
id#141,143.8064,247.40,160.81,143.0200,246.05,4832.13,-0.949081,-94.91,1.071034,No,0.00,0.00
id#142,143.8064,248.43,161.48,143.0200,247.07,4250.50,-0.941873,-94.19,1.071034,No,0.00,0.00
id#143,143.8064,759.29,493.54,143.0200,755.14,3247.87,-0.767497,-76.75,1.071034,No,0.00,0.00
id#144,143.8064,416.68,270.84,143.0200,414.40,3246.82,-0.872368,-87.24,1.071034,No,0.00,0.00
id#145,143.8064,234.35,152.33,143.0200,233.07,4539.47,-0.948656,-94.87,1.071034,No,0.00,0.00
id#146,143.8064,419.90,272.93,143.0200,417.60,3566.20,-0.882901,-88.29,1.071034,No,0.00,0.00
id#147,143.8064,349.43,227.13,143.0200,347.52,6962.23,-0.950086,-95.01,1.071034,No,0.00,0.00
id#148,143.8064,565.30,367.45,143.0200,562.21,2788.13,-0.798356,-79.84,1.071034,No,0.00,0.00
id#149,143.8064,609.45,396.14,143.0200,606.11,2777.68,-0.781792,-78.18,1.071034,No,0.00,0.00
id#150,143.8064,313.46,203.75,143.0200,311.74,4394.39,-0.929059,-92.91,1.071034,No,0.00,0.00
id#151,143.8064,480.70,312.46,143.0200,478.07,2594.48,-0.815734,-81.57,1.071034,No,0.00,0.00
id#152,143.8064,291.20,189.28,143.0200,289.61,3994.18,-0.927492,-92.75,1.071034,No,0.00,0.00
id#153,143.8064,603.90,392.53,143.0200,600.60,2792.88,-0.784955,-78.50,1.071034,No,0.00,0.00
id#154,143.8064,589.21,382.99,143.0200,585.99,3271.00,-0.820853,-82.09,1.071034,No,0.00,0.00
id#155,143.8064,415.36,269.99,143.0200,413.09,3847.54,-0.892635,-89.26,1.071034,No,0.00,0.00
id#156,143.8064,261.26,169.82,143.0200,259.83,4764.41,-0.945465,-94.55,1.071034,No,0.00,0.00
id#157,143.8064,489.33,318.06,143.0200,486.65,4301.62,-0.886868,-88.69,1.071034,No,0.00,0.00
id#158,143.8064,516.57,335.77,143.0200,513.75,4444.22,-0.884400,-88.44,1.071034,No,0.00,0.00
id#159,143.8064,718.21,466.83,143.0200,714.28,3717.75,-0.807874,-80.79,1.071034,No,0.00,0.00
id#160,143.8064,428.10,278.26,143.0200,425.76,2563.98,-0.833946,-83.39,1.071034,No,0.00,0.00
id#161,143.8064,392.22,254.94,143.0200,390.08,4441.05,-0.912166,-91.22,1.071034,No,0.00,0.00
id#162,143.8064,405.33,263.46,143.0200,403.11,4116.52,-0.902075,-90.21,1.071034,No,0.00,0.00
id#163,143.8064,338.99,220.34,143.0200,337.14,6504.99,-0.948172,-94.82,1.071034,No,0.00,0.00
id#164,143.8064,370.21,240.64,143.0200,368.19,3734.51,-0.901410,-90.14,1.071034,No,0.00,0.00
id#165,143.8064,293.04,190.47,143.0200,291.43,4621.15,-0.936934,-93.69,1.071034,No,0.00,0.00
id#166,143.8064,408.97,265.83,143.0200,406.73,3414.59,-0.880884,-88.09,1.071034,No,0.00,0.00
id#167,143.8064,382.68,248.74,143.0200,380.59,3431.57,-0.889093,-88.91,1.071034,No,0.00,0.00
id#168,143.8064,435.97,283.38,143.0200,433.59,3109.12,-0.860543,-86.05,1.071034,No,0.00,0.00
id#169,143.8064,703.08,457.00,143.0200,699.23,3703.45,-0.811194,-81.12,1.071034,No,0.00,0.00
id#170,143.8064,461.87,300.22,143.0200,459.35,2819.70,-0.837093,-83.71,1.071034,No,0.00,0.00
id#171,143.8064,406.15,264.00,143.0200,403.93,5252.52,-0.923098,-92.31,1.071034,No,0.00,0.00
id#172,143.8064,389.83,253.39,143.0200,387.70,4237.75,-0.908513,-90.85,1.071034,No,0.00,0.00
id#173,143.8064,545.24,354.41,143.0200,542.26,2914.73,-0.813959,-81.40,1.071034,No,0.00,0.00
id#174,143.8064,448.02,291.21,143.0200,445.57,4545.98,-0.901986,-90.20,1.071034,No,0.00,0.00
id#175,143.8064,367.17,238.66,143.0200,365.16,5071.61,-0.927998,-92.80,1.071034,No,0.00,0.00
id#176,143.8064,336.94,219.01,143.0200,335.09,4827.50,-0.930587,-93.06,1.071034,No,0.00,0.00
id#177,143.8064,586.99,381.55,143.0200,583.78,2649.59,-0.779671,-77.97,1.071034,No,0.00,0.00
id#178,143.8064,323.93,210.55,143.0200,322.16,3898.95,-0.917373,-91.74,1.071034,No,0.00,0.00
id#179,143.8064,538.51,350.03,143.0200,535.57,2588.13,-0.793067,-79.31,1.071034,No,0.00,0.00
id#180,143.8064,358.51,233.03,143.0200,356.55,5014.82,-0.928901,-92.89,1.071034,No,0.00,0.00
id#181,143.8064,385.02,250.26,143.0200,382.91,3932.33,-0.902624,-90.26,1.071034,No,0.00,0.00
id#182,143.8064,321.23,208.80,143.0200,319.48,5109.08,-0.937469,-93.75,1.071034,No,0.00,0.00
id#183,143.8064,390.14,253.59,143.0200,388.01,4614.95,-0.915924,-91.59,1.071034,No,0.00,0.00
id#184,143.8064,428.46,278.50,143.0200,426.12,3230.61,-0.868100,-86.81,1.071034,No,0.00,0.00
id#185,143.8064,377.24,245.21,143.0200,375.18,5406.96,-0.930612,-93.06,1.071034,No,0.00,0.00
id#186,143.8064,557.60,362.44,143.0200,554.55,4015.40,-0.861893,-86.19,1.071034,No,0.00,0.00
id#187,143.8064,436.68,283.84,143.0200,434.29,3660.82,-0.881369,-88.14,1.071034,No,0.00,0.00
id#188,143.8064,527.92,343.15,143.0200,525.03,2710.10,-0.806269,-80.63,1.071034,No,0.00,0.00
id#189,143.8064,468.49,304.52,143.0200,465.93,2557.71,-0.817834,-81.78,1.071034,No,0.00,0.00
id#190,143.8064,475.68,309.19,143.0200,473.08,4056.50,-0.883377,-88.34,1.071034,No,0.00,0.00
id#191,143.8064,275.42,179.03,143.0200,273.92,5118.88,-0.946489,-94.65,1.071034,No,0.00,0.00
id#192,143.8064,470.61,305.90,143.0200,468.04,5561.90,-0.915849,-91.58,1.071034,No,0.00,0.00
id#193,143.8064,507.82,330.09,143.0200,505.05,2061.31,-0.754988,-75.50,1.071034,No,0.00,0.00
id#194,143.8064,476.40,309.66,143.0200,473.80,4179.06,-0.886626,-88.66,1.071034,No,0.00,0.00
id#195,143.8064,736.66,478.83,143.0200,732.63,3271.15,-0.776033,-77.60,1.071034,No,0.00,0.00
id#196,143.8064,552.83,359.34,143.0200,549.81,4112.62,-0.866313,-86.63,1.071034,No,0.00,0.00
id#197,143.8064,412.33,268.02,143.0200,410.08,3281.03,-0.875015,-87.50,1.071034,No,0.00,0.00
id#198,143.8064,581.48,377.96,143.0200,578.30,4487.57,-0.871132,-87.11,1.071034,No,0.00,0.00
id#199,143.8064,370.75,240.99,143.0200,368.72,4186.58,-0.911928,-91.19,1.071034,No,0.00,0.00
id#200,143.8064,548.28,356.38,143.0200,545.28,2304.40,-0.763375,-76.34,1.071034,No,0.00,0.00
id#201,143.8064,318.00,206.70,143.0200,316.27,3562.53,-0.911225,-91.12,1.071034,No,0.00,0.00
id#202,143.8064,393.48,255.76,143.0200,391.33,5685.43,-0.931170,-93.12,1.071034,No,0.00,0.00
id#203,143.8064,261.85,170.20,143.0200,260.42,4585.14,-0.943204,-94.32,1.071034,No,0.00,0.00
id#204,143.8064,660.05,429.03,143.0200,656.44,3878.00,-0.830727,-83.07,1.071034,No,0.00,0.00
id#205,143.8064,366.56,238.26,143.0200,364.55,6110.71,-0.940342,-94.03,1.071034,No,0.00,0.00
id#206,143.8064,339.27,220.52,143.0200,337.41,5349.28,-0.936924,-93.69,1.071034,No,0.00,0.00
id#207,143.8064,491.24,319.30,143.0200,488.55,2404.79,-0.796842,-79.68,1.071034,No,0.00,0.00
id#208,143.8064,291.40,189.41,143.0200,289.81,5572.62,-0.947995,-94.80,1.071034,No,0.00,0.00
id#209,143.8064,491.79,319.67,143.0200,489.10,3834.77,-0.872456,-87.25,1.071034,No,0.00,0.00
id#210,143.8064,426.33,277.11,143.0200,424.00,5583.32,-0.924060,-92.41,1.071034,No,0.00,0.00
id#211,143.8064,352.95,229.42,143.0200,351.02,3931.13,-0.910707,-91.07,1.071034,No,0.00,0.00
id#212,143.8064,232.83,151.34,143.0200,231.56,4524.22,-0.948818,-94.88,1.071034,No,0.00,0.00
id#213,143.8064,288.07,187.24,143.0200,286.49,4620.72,-0.937998,-93.80,1.071034,No,0.00,0.00
id#214,143.8064,496.80,322.92,143.0200,494.09,2682.82,-0.815833,-81.58,1.071034,No,0.00,0.00
id#215,143.8064,525.52,341.59,143.0200,522.65,2382.63,-0.780644,-78.06,1.071034,No,0.00,0.00
id#216,143.8064,397.25,258.21,143.0200,395.08,5003.41,-0.921038,-92.10,1.071034,No,0.00,0.00
id#217,143.8064,680.39,442.25,143.0200,676.67,3262.17,-0.792570,-79.26,1.071034,No,0.00,0.00
id#218,143.8064,539.12,350.43,143.0200,536.17,3335.65,-0.839261,-83.93,1.071034,No,0.00,0.00
id#219,143.8064,242.46,157.60,143.0200,241.14,4585.89,-0.947418,-94.74,1.071034,No,0.00,0.00
id#220,143.8064,497.80,323.57,143.0200,495.08,3842.08,-0.871142,-87.11,1.071034,No,0.00,0.00
id#221,143.8064,381.23,247.80,143.0200,379.15,4655.38,-0.918557,-91.86,1.071034,No,0.00,0.00
id#222,143.8064,289.70,188.30,143.0200,288.11,6113.48,-0.952873,-95.29,1.071034,No,0.00,0.00
id#223,143.8064,561.82,365.18,143.0200,558.75,5179.45,-0.892122,-89.21,1.071034,No,0.00,0.00
id#224,143.8064,224.46,145.90,143.0200,223.24,4456.72,-0.949910,-94.99,1.071034,No,0.00,0.00
id#225,143.8064,388.52,252.54,143.0200,386.40,6124.27,-0.936907,-93.69,1.071034,No,0.00,0.00
id#226,143.8064,529.69,344.30,143.0200,526.80,5434.80,-0.903070,-90.31,1.071034,No,0.00,0.00
id#227,143.8064,606.03,393.92,143.0200,602.72,2836.51,-0.787514,-78.75,1.071034,No,0.00,0.00
id#228,143.8064,741.55,482.00,143.0200,737.49,3514.78,-0.790174,-79.02,1.071034,No,0.00,0.00
id#229,143.8064,464.52,301.94,143.0200,461.98,5008.42,-0.907760,-90.78,1.071034,No,0.00,0.00
id#230,143.8064,306.02,198.92,143.0200,304.35,5616.38,-0.945810,-94.58,1.071034,No,0.00,0.00
id#231,143.8064,350.10,227.56,143.0200,348.18,6635.53,-0.947528,-94.75,1.071034,No,0.00,0.00
id#232,143.8064,398.74,259.18,143.0200,396.56,4639.76,-0.914531,-91.45,1.071034,No,0.00,0.00
id#233,143.8064,243.44,158.24,143.0200,242.11,4924.33,-0.950834,-95.08,1.071034,No,0.00,0.00
id#234,143.8064,406.03,263.92,143.0200,403.81,3797.54,-0.893666,-89.37,1.071034,No,0.00,0.00
id#235,143.8064,413.98,269.09,143.0200,411.72,6420.31,-0.935872,-93.59,1.071034,No,0.00,0.00
id#236,143.8064,736.32,478.61,143.0200,732.29,3541.08,-0.793201,-79.32,1.071034,No,0.00,0.00
id#237,143.8064,366.41,238.17,143.0200,364.41,3358.36,-0.891491,-89.15,1.071034,No,0.00,0.00
id#238,143.8064,362.58,235.68,143.0200,360.60,4329.16,-0.916705,-91.67,1.071034,No,0.00,0.00
id#239,143.8064,470.08,305.55,143.0200,467.51,4028.42,-0.883948,-88.39,1.071034,No,0.00,0.00
id#240,143.8064,420.93,273.61,143.0200,418.63,3151.10,-0.867147,-86.71,1.071034,No,0.00,0.00
id#241,143.8064,573.89,373.03,143.0200,570.75,3647.67,-0.843530,-84.35,1.071034,No,0.00,0.00
