position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#119,978.4200,2395.33,1556.97,1004.8950,2460.15,4304.22,-0.428433,-42.84,1.106063,No,0.00,0.00
id#120,978.4200,1419.66,922.78,1004.8950,1458.08,4930.79,-0.704292,-70.43,1.106063,No,0.00,0.00
id#121,978.4200,3602.22,2341.44,1004.8950,3699.69,4623.62,-0.199829,-19.98,1.106063,No,0.00,0.00
id#122,978.4200,3975.35,2583.98,1004.8950,4044.59,4094.71,-0.012241,-1.22,1.095680,No,0.00,0.00
id#123,978.4200,4061.47,2639.96,1004.8950,4165.46,5010.70,-0.168687,-16.87,1.104497,No,0.00,0.00
id#124,978.4200,2694.10,1751.17,1004.8950,2767.00,6492.56,-0.573820,-57.38,1.106063,No,0.00,0.00
id#125,978.4200,3598.40,2338.96,1004.8950,3675.33,4209.98,-0.126995,-12.70,1.099946,No,0.00,0.00
id#126,978.4200,2371.90,1541.73,1004.8950,2436.08,6058.84,-0.597930,-59.79,1.106063,No,0.00,0.00
id#127,978.4200,1901.99,1236.30,1004.8950,1953.46,4325.99,-0.548436,-54.84,1.106063,No,0.00,0.00
id#128,978.4200,2418.99,1572.34,1004.8950,2484.44,7001.90,-0.645176,-64.52,1.106063,No,0.00,0.00
id#129,978.4200,2336.41,1518.67,1004.8950,2399.63,6474.00,-0.629344,-62.93,1.106063,No,0.00,0.00
id#130,978.4200,1555.40,1011.01,1004.8950,1597.49,4709.21,-0.660774,-66.08,1.106063,No,0.00,0.00
id#131,978.4200,2291.63,1489.56,1004.8950,2353.64,5263.22,-0.552814,-55.28,1.106063,No,0.00,0.00
id#132,978.4200,4279.52,2781.69,1004.8950,4395.32,5698.97,-0.228752,-22.88,1.106063,No,0.00,0.00
id#133,978.4200,3381.33,2197.86,1004.8950,3462.55,3619.07,-0.043249,-4.32,1.102792,No,0.00,0.00
id#134,978.4200,2154.64,1400.52,1004.8950,2212.94,5769.37,-0.616433,-61.64,1.106063,No,0.00,0.00
id#135,978.4200,4126.27,2682.08,1004.8950,4237.92,5186.72,-0.182928,-18.29,1.106063,No,0.00,0.00
id#136,978.4200,3265.40,2122.51,1004.8950,3353.76,6871.79,-0.511953,-51.20,1.106063,No,0.00,0.00
id#137,978.4200,4653.18,3024.57,1004.8950,4740.88,5001.43,-0.052095,-5.21,1.097219,No,0.00,0.00
id#138,978.4200,2456.62,1596.80,1004.8950,2523.10,4724.80,-0.465989,-46.60,1.106063,No,0.00,0.00
id#139,978.4200,4388.87,2852.77,1004.8950,4507.63,5319.41,-0.152608,-15.26,1.106063,No,0.00,0.00
id#140,978.4200,3869.94,2515.46,1004.8950,3944.57,4257.80,-0.073566,-7.36,1.097692,No,0.00,0.00
id#141,978.4200,1683.24,1094.11,1004.8950,1728.79,5506.62,-0.686053,-68.61,1.106063,No,0.00,0.00
id#142,978.4200,1690.25,1098.66,1004.8950,1735.98,4836.59,-0.641074,-64.11,1.106063,No,0.00,0.00
id#143,978.4200,5033.70,3271.90,1004.8950,5118.91,5149.72,-0.005983,-0.60,1.095153,No,0.00,0.00
id#144,978.4200,2834.95,1842.72,1004.8950,2911.66,4031.67,-0.277803,-27.78,1.106063,No,0.00,0.00
id#145,978.4200,1594.49,1036.42,1004.8950,1637.63,5126.58,-0.680561,-68.06,1.106063,No,0.00,0.00
id#146,978.4200,2856.86,1856.96,1004.8950,2934.16,4339.27,-0.323812,-32.38,1.106063,No,0.00,0.00
id#147,978.4200,2377.40,1545.31,1004.8950,2441.73,7802.22,-0.687046,-68.70,1.106063,No,0.00,0.00
id#148,978.4200,3802.91,2471.89,1004.8950,3883.81,4073.54,-0.046576,-4.66,1.099835,No,0.00,0.00
id#149,978.4200,3656.20,2376.53,1004.8950,3710.55,3816.58,-0.027780,-2.78,1.092933,No,0.00,0.00
id#150,978.4200,2132.68,1386.24,1004.8950,2190.39,5076.73,-0.568544,-56.85,1.106063,No,0.00,0.00
id#151,978.4200,3270.57,2125.87,1004.8950,3359.07,3760.49,-0.106746,-10.67,1.106063,No,0.00,0.00
id#152,978.4200,1981.27,1287.83,1004.8950,2034.88,4693.98,-0.566490,-56.65,1.106063,No,0.00,0.00
id#153,978.4200,3780.63,2457.41,1004.8950,3840.75,3943.36,-0.026020,-2.60,1.094049,No,0.00,0.00
id#154,978.4200,3990.73,2593.97,1004.8950,4084.54,4514.91,-0.095323,-9.53,1.102239,No,0.00,0.00
id#155,978.4200,2826.01,1836.91,1004.8950,2902.48,4669.94,-0.378477,-37.85,1.106063,No,0.00,0.00
id#156,978.4200,1777.53,1155.39,1004.8950,1825.62,5263.51,-0.653154,-65.32,1.106063,No,0.00,0.00
id#157,978.4200,3329.26,2164.02,1004.8950,3419.34,5363.20,-0.362444,-36.24,1.106063,No,0.00,0.00
id#158,978.4200,3514.63,2284.51,1004.8950,3609.74,5840.72,-0.381970,-38.20,1.106063,No,0.00,0.00
id#159,978.4200,4785.44,3110.54,1004.8950,4883.17,5204.73,-0.061784,-6.18,1.098915,No,0.00,0.00
id#160,978.4200,2912.68,1893.24,1004.8950,2991.49,3532.58,-0.153171,-15.32,1.106063,No,0.00,0.00
id#161,978.4200,2668.58,1734.57,1004.8950,2740.78,5097.27,-0.462304,-46.23,1.106063,No,0.00,0.00
id#162,978.4200,2757.73,1792.52,1004.8950,2832.35,5199.59,-0.455274,-45.53,1.106063,No,0.00,0.00
id#163,978.4200,2306.41,1499.17,1004.8950,2368.82,7256.61,-0.673564,-67.36,1.106063,No,0.00,0.00
id#164,978.4200,2518.82,1637.23,1004.8950,2586.98,4669.21,-0.445951,-44.60,1.106063,No,0.00,0.00
id#165,978.4200,1993.75,1295.94,1004.8950,2047.70,5374.28,-0.618983,-61.90,1.106063,No,0.00,0.00
id#166,978.4200,2782.50,1808.63,1004.8950,2857.79,4293.05,-0.334320,-33.43,1.106063,No,0.00,0.00
id#167,978.4200,2603.64,1692.37,1004.8950,2674.09,4096.84,-0.347280,-34.73,1.106063,No,0.00,0.00
id#168,978.4200,2966.24,1928.06,1004.8950,3046.50,4203.61,-0.275265,-27.53,1.106063,No,0.00,0.00
id#169,978.4200,4783.56,3109.32,1004.8950,4913.00,5455.34,-0.099414,-9.94,1.106063,No,0.00,0.00
id#170,978.4200,3142.47,2042.60,1004.8950,3227.50,3968.62,-0.186746,-18.67,1.106063,No,0.00,0.00
id#171,978.4200,2763.35,1796.17,1004.8950,2838.12,6065.52,-0.532090,-53.21,1.106063,No,0.00,0.00
id#172,978.4200,2652.30,1724.00,1004.8950,2724.07,5296.48,-0.485683,-48.57,1.106063,No,0.00,0.00
id#173,978.4200,3709.67,2411.28,1004.8950,3810.05,4209.11,-0.094810,-9.48,1.106063,No,0.00,0.00
id#174,978.4200,3048.20,1981.33,1004.8950,3130.68,5384.77,-0.418605,-41.86,1.106063,No,0.00,0.00
id#175,978.4200,2498.14,1623.79,1004.8950,2565.73,5992.43,-0.571837,-57.18,1.106063,No,0.00,0.00
id#176,978.4200,2292.42,1490.07,1004.8950,2354.45,5452.82,-0.568214,-56.82,1.106063,No,0.00,0.00
id#177,978.4200,3950.39,2567.75,1004.8950,4030.16,4111.14,-0.019697,-1.97,1.098669,No,0.00,0.00
id#178,978.4200,2203.92,1432.55,1004.8950,2263.56,4569.53,-0.504641,-50.46,1.106063,No,0.00,0.00
id#179,978.4200,3626.66,2357.33,1004.8950,3703.59,3851.34,-0.038363,-3.84,1.099765,No,0.00,0.00
id#180,978.4200,2439.21,1585.49,1004.8950,2505.21,5761.00,-0.565143,-56.51,1.106063,No,0.00,0.00
id#181,978.4200,2619.57,1702.72,1004.8950,2690.45,4899.45,-0.450866,-45.09,1.106063,No,0.00,0.00
id#182,978.4200,2185.59,1420.63,1004.8950,2244.73,5865.31,-0.617287,-61.73,1.106063,No,0.00,0.00
id#183,978.4200,2654.40,1725.36,1004.8950,2726.23,5275.37,-0.483215,-48.32,1.106063,No,0.00,0.00
id#184,978.4200,2915.13,1894.83,1004.8950,2994.01,4124.64,-0.274118,-27.41,1.106063,No,0.00,0.00
id#185,978.4200,2566.66,1668.33,1004.8950,2636.11,6355.18,-0.585202,-58.52,1.106063,No,0.00,0.00
id#186,978.4200,3793.79,2465.96,1004.8950,3896.44,5230.40,-0.255040,-25.50,1.106063,No,0.00,0.00
id#187,978.4200,2971.03,1931.17,1004.8950,3051.42,4505.22,-0.322693,-32.27,1.106063,No,0.00,0.00
id#188,978.4200,3474.53,2258.45,1004.8950,3541.55,3758.98,-0.057842,-5.78,1.097696,No,0.00,0.00
id#189,978.4200,3187.48,2071.86,1004.8950,3273.73,3855.78,-0.150955,-15.10,1.106063,No,0.00,0.00
id#190,978.4200,3236.42,2103.67,1004.8950,3324.00,4867.06,-0.317042,-31.70,1.106063,No,0.00,0.00
id#191,978.4200,1873.91,1218.04,1004.8950,1924.61,5695.65,-0.662091,-66.21,1.106063,No,0.00,0.00
id#192,978.4200,3201.93,2081.25,1004.8950,3288.57,6549.71,-0.497906,-49.79,1.106063,No,0.00,0.00
id#193,978.4200,2969.57,1930.22,1004.8950,3007.08,3018.27,-0.003708,-0.37,1.090526,No,0.00,0.00
id#194,978.4200,3241.31,2106.85,1004.8950,3329.01,5326.02,-0.374953,-37.50,1.106063,No,0.00,0.00
id#195,978.4200,4870.40,3165.76,1004.8950,4956.48,5023.39,-0.013321,-1.33,1.095957,No,0.00,0.00
id#196,978.4200,3761.30,2444.84,1004.8950,3863.07,5579.26,-0.307601,-30.76,1.106063,No,0.00,0.00
id#197,978.4200,2805.41,1823.52,1004.8950,2881.33,4108.94,-0.298766,-29.88,1.106063,No,0.00,0.00
id#198,978.4200,3956.25,2571.56,1004.8950,4063.30,5942.58,-0.316239,-31.62,1.106063,No,0.00,0.00
id#199,978.4200,2522.46,1639.60,1004.8950,2590.72,4934.34,-0.474962,-47.50,1.106063,No,0.00,0.00
id#200,978.4200,3444.74,2239.08,1004.8950,3493.48,3507.70,-0.004054,-0.41,1.092160,No,0.00,0.00
id#201,978.4200,2163.62,1406.35,1004.8950,2222.16,4182.02,-0.468640,-46.86,1.106063,No,0.00,0.00
id#202,978.4200,2677.14,1740.14,1004.8950,2749.58,6565.43,-0.581204,-58.12,1.106063,No,0.00,0.00
id#203,978.4200,1781.57,1158.02,1004.8950,1829.78,5190.61,-0.647484,-64.75,1.106063,No,0.00,0.00
id#204,978.4200,4463.92,2901.55,1004.8950,4568.15,5182.33,-0.118515,-11.85,1.102067,No,0.00,0.00
id#205,978.4200,2493.96,1621.08,1004.8950,2561.45,6751.34,-0.620601,-62.06,1.106063,No,0.00,0.00
id#206,978.4200,2308.29,1500.39,1004.8950,2370.75,6041.21,-0.607571,-60.76,1.106063,No,0.00,0.00
id#207,978.4200,3152.38,2049.05,1004.8950,3207.35,3347.45,-0.041851,-4.19,1.095703,No,0.00,0.00
id#208,978.4200,1982.60,1288.69,1004.8950,2036.25,6343.55,-0.679005,-67.90,1.106063,No,0.00,0.00
id#209,978.4200,3346.03,2174.92,1004.8950,3436.57,5163.35,-0.334430,-33.44,1.106063,No,0.00,0.00
id#210,978.4200,2900.62,1885.40,1004.8950,2979.11,6533.71,-0.544040,-54.40,1.106063,No,0.00,0.00
id#211,978.4200,2401.39,1560.90,1004.8950,2466.37,4677.91,-0.472764,-47.28,1.106063,No,0.00,0.00
id#212,978.4200,1584.14,1029.69,1004.8950,1627.00,4927.44,-0.669808,-66.98,1.106063,No,0.00,0.00
id#213,978.4200,1959.94,1273.96,1004.8950,2012.98,5102.09,-0.605460,-60.55,1.106063,No,0.00,0.00
id#214,978.4200,3380.11,2197.07,1004.8950,3471.58,4047.57,-0.142306,-14.23,1.106063,No,0.00,0.00
id#215,978.4200,3245.28,2109.43,1004.8950,3294.92,3368.62,-0.021880,-2.19,1.093395,No,0.00,0.00
id#216,978.4200,2702.81,1756.82,1004.8950,2775.94,5923.41,-0.531361,-53.14,1.106063,No,0.00,0.00
id#217,978.4200,4586.51,2981.23,1004.8950,4684.53,4869.36,-0.037959,-3.80,1.099938,No,0.00,0.00
id#218,978.4200,3621.04,2353.68,1004.8950,3701.92,4301.51,-0.139391,-13.94,1.100976,No,0.00,0.00
id#219,978.4200,1649.65,1072.28,1004.8950,1694.29,5190.21,-0.673560,-67.36,1.106063,No,0.00,0.00
id#220,978.4200,3386.92,2201.50,1004.8950,3478.57,4963.39,-0.299154,-29.92,1.106063,No,0.00,0.00
id#221,978.4200,2593.81,1685.98,1004.8950,2664.00,5457.99,-0.511908,-51.19,1.106063,No,0.00,0.00
id#222,978.4200,1971.01,1281.16,1004.8950,2024.34,6851.13,-0.704524,-70.45,1.106063,No,0.00,0.00
id#223,978.4200,3822.47,2484.61,1004.8950,3925.90,6591.70,-0.404418,-40.44,1.106063,No,0.00,0.00
id#224,978.4200,1527.18,992.67,1004.8950,1568.51,4902.62,-0.680068,-68.01,1.106063,No,0.00,0.00
id#225,978.4200,2643.41,1718.22,1004.8950,2714.94,7025.23,-0.613544,-61.35,1.106063,No,0.00,0.00
