position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,1135.1758,4856.96,3157.02,1184.4618,5067.83,6154.40,-0.176552,-17.66,1.123680,No,0.00,0.00
id#32,1135.1758,4449.90,2892.44,1184.4618,4575.25,4636.48,-0.013207,-1.32,1.107259,No,0.00,0.00
id#33,1135.1758,3494.67,2271.53,1184.4618,3575.72,3625.23,-0.013655,-1.37,1.101902,No,0.00,0.00
id#34,1135.1758,2104.36,1367.84,1184.4618,2195.73,5768.82,-0.619380,-61.94,1.123680,No,0.00,0.00
id#35,1135.1758,3439.19,2235.47,1184.4618,3581.22,4358.52,-0.178339,-17.83,1.121397,No,0.00,0.00
id#36,1135.1758,5041.41,3276.92,1184.4618,5156.10,5230.52,-0.014228,-1.42,1.101422,No,0.00,0.00
id#37,1135.1758,1976.02,1284.41,1184.4618,2061.81,4982.00,-0.586148,-58.61,1.123680,No,0.00,0.00
id#38,1135.1758,3763.55,2446.31,1184.4618,3926.90,4768.09,-0.176419,-17.64,1.123667,No,0.00,0.00
id#39,1135.1758,3489.13,2267.94,1184.4618,3640.62,5586.53,-0.348321,-34.83,1.123680,No,0.00,0.00
id#40,1135.1758,4530.76,2944.99,1184.4618,4726.47,5907.00,-0.199852,-19.99,1.123442,No,0.00,0.00
id#41,1135.1758,3107.25,2019.71,1184.4618,3174.28,3231.45,-0.017690,-1.77,1.100157,No,0.00,0.00
id#42,1135.1758,2496.13,1622.49,1184.4618,2604.51,5987.52,-0.565011,-56.50,1.123680,No,0.00,0.00
id#43,1135.1758,3616.22,2350.54,1184.4618,3690.22,3723.15,-0.008846,-0.88,1.098959,No,0.00,0.00
id#44,1135.1758,4535.65,2948.18,1184.4618,4706.07,5669.61,-0.169949,-16.99,1.117385,No,0.00,0.00
id#45,1135.1758,2079.93,1351.95,1184.4618,2170.23,5697.73,-0.619106,-61.91,1.123680,No,0.00,0.00
id#46,1135.1758,3078.15,2000.80,1184.4618,3207.53,3959.94,-0.190006,-19.00,1.122186,No,0.00,0.00
id#47,1135.1758,3255.76,2116.24,1184.4618,3397.11,6265.65,-0.457820,-45.78,1.123680,No,0.00,0.00
id#48,1135.1758,4983.44,3239.24,1184.4618,5093.87,5158.90,-0.012606,-1.26,1.100787,No,0.00,0.00
id#49,1135.1758,2061.77,1340.15,1184.4618,2151.29,4704.87,-0.542753,-54.28,1.123680,No,0.00,0.00
id#50,1135.1758,2412.53,1568.15,1184.4618,2517.28,6450.66,-0.609765,-60.98,1.123680,No,0.00,0.00
id#51,1135.1758,2755.60,1791.14,1184.4618,2875.24,5608.23,-0.487319,-48.73,1.123680,No,0.00,0.00
id#52,1135.1758,3621.13,2353.73,1184.4618,3778.34,5118.36,-0.261805,-26.18,1.123680,No,0.00,0.00
id#53,1135.1758,3770.47,2450.80,1184.4618,3934.17,5797.05,-0.321350,-32.13,1.123680,No,0.00,0.00
id#54,1135.1758,2991.64,1944.57,1184.4618,3121.53,6682.85,-0.532905,-53.29,1.123680,No,0.00,0.00
id#55,1135.1758,4936.48,3208.71,1184.4618,5142.37,5256.80,-0.021768,-2.18,1.121839,No,0.00,0.00
id#56,1135.1758,2047.61,1330.94,1184.4618,2136.51,4579.70,-0.533483,-53.35,1.123680,No,0.00,0.00
id#57,1135.1758,3898.92,2534.30,1184.4618,4068.20,5384.66,-0.244484,-24.45,1.123680,No,0.00,0.00
id#58,1135.1758,3361.94,2185.26,1184.4618,3507.90,5680.86,-0.382505,-38.25,1.123680,No,0.00,0.00
id#59,1135.1758,2858.89,1858.28,1184.4618,2983.02,4539.83,-0.342922,-34.29,1.123680,No,0.00,0.00
id#60,1135.1758,4137.69,2689.50,1184.4618,4291.57,4548.66,-0.056521,-5.65,1.116973,No,0.00,0.00
id#61,1135.1758,2155.45,1401.04,1184.4618,2249.04,5670.71,-0.603395,-60.34,1.123680,No,0.00,0.00
id#62,1135.1758,2952.64,1919.22,1184.4618,3080.84,5110.59,-0.397166,-39.72,1.123680,No,0.00,0.00
id#63,1135.1758,3475.62,2259.15,1184.4618,3598.41,3792.67,-0.051222,-5.12,1.114969,No,0.00,0.00
id#64,1135.1758,4555.86,2961.31,1184.4618,4726.15,5596.73,-0.155552,-15.56,1.117177,No,0.00,0.00
id#65,1135.1758,3663.93,2381.56,1184.4618,3730.89,3735.34,-0.001193,-0.12,1.096604,No,0.00,0.00
id#66,1135.1758,3472.82,2257.33,1184.4618,3575.70,3692.30,-0.031578,-3.16,1.108827,No,0.00,0.00
id#67,1135.1758,3412.76,2218.29,1184.4618,3560.93,5115.05,-0.303832,-30.38,1.123680,No,0.00,0.00
id#68,1135.1758,2874.98,1868.74,1184.4618,2999.81,7251.96,-0.586346,-58.63,1.123680,No,0.00,0.00
id#69,1135.1758,5088.64,3307.61,1184.4618,5256.67,5574.20,-0.056964,-5.70,1.112484,No,0.00,0.00
id#70,1135.1758,4073.80,2647.97,1184.4618,4239.31,5473.28,-0.225453,-22.55,1.120675,No,0.00,0.00
id#71,1135.1758,4586.19,2981.02,1184.4618,4780.30,5029.44,-0.049537,-4.95,1.122505,No,0.00,0.00
id#72,1135.1758,4442.51,2887.63,1184.4618,4551.89,4600.64,-0.010598,-1.06,1.103437,No,0.00,0.00
id#73,1135.1758,1924.54,1250.95,1184.4618,2008.09,5453.21,-0.631759,-63.18,1.123680,No,0.00,0.00
id#74,1135.1758,3382.66,2198.73,1184.4618,3529.53,4372.80,-0.192846,-19.28,1.123680,No,0.00,0.00
id#75,1135.1758,4478.83,2911.24,1184.4618,4551.56,4558.75,-0.001577,-0.16,1.094409,No,0.00,0.00
id#76,1135.1758,5207.88,3385.12,1184.4618,5433.99,5854.75,-0.071866,-7.19,1.123680,No,0.00,0.00
id#77,1135.1758,1683.15,1094.05,1184.4618,1756.23,5032.35,-0.651013,-65.10,1.123680,No,0.00,0.00
id#78,1135.1758,3478.25,2260.86,1184.4618,3629.26,5759.12,-0.369823,-36.98,1.123680,No,0.00,0.00
id#79,1135.1758,3867.24,2513.71,1184.4618,4035.15,6821.90,-0.408501,-40.85,1.123680,No,0.00,0.00
id#80,1135.1758,3776.22,2454.54,1184.4618,3855.58,3897.64,-0.010791,-1.08,1.099557,No,0.00,0.00
id#81,1135.1758,3462.37,2250.54,1184.4618,3612.69,6480.02,-0.442487,-44.25,1.123680,No,0.00,0.00
id#82,1135.1758,2087.57,1356.92,1184.4618,2178.21,5120.50,-0.574609,-57.46,1.123680,No,0.00,0.00
id#83,1135.1758,3314.63,2154.51,1184.4618,3424.67,3690.35,-0.071995,-7.20,1.112674,No,0.00,0.00
id#84,1135.1758,3646.03,2369.92,1184.4618,3804.33,6878.11,-0.446894,-44.69,1.123680,No,0.00,0.00
id#85,1135.1758,3588.68,2332.64,1184.4618,3744.49,4181.70,-0.104554,-10.46,1.123680,No,0.00,0.00
id#86,1135.1758,1991.05,1294.18,1184.4618,2077.49,4556.32,-0.544042,-54.40,1.123680,No,0.00,0.00
id#87,1135.1758,3098.34,2013.92,1184.4618,3232.86,6373.76,-0.492786,-49.28,1.123680,No,0.00,0.00
id#88,1135.1758,3493.00,2270.45,1184.4618,3609.67,4247.04,-0.150074,-15.01,1.112893,No,0.00,0.00
id#89,1135.1758,3929.84,2554.40,1184.4618,4100.46,5912.53,-0.306479,-30.65,1.123680,No,0.00,0.00
id#90,1135.1758,2093.98,1361.09,1184.4618,2184.90,4715.53,-0.536659,-53.67,1.123680,No,0.00,0.00
id#91,1135.1758,3220.21,2093.14,1184.4618,3360.02,7130.48,-0.528780,-52.88,1.123680,No,0.00,0.00
id#92,1135.1758,2966.80,1928.42,1184.4618,3095.61,7838.33,-0.605067,-60.51,1.123680,No,0.00,0.00
id#93,1135.1758,4440.22,2886.14,1184.4618,4588.11,4675.29,-0.018647,-1.86,1.112791,No,0.00,0.00
id#94,1135.1758,2598.59,1689.09,1184.4618,2711.42,6644.87,-0.591953,-59.20,1.123680,No,0.00,0.00
id#95,1135.1758,3519.46,2287.65,1184.4618,3672.27,4496.51,-0.183306,-18.33,1.123680,No,0.00,0.00
id#96,1135.1758,2913.01,1893.46,1184.4618,3039.49,4127.62,-0.263623,-26.36,1.123680,No,0.00,0.00
id#97,1135.1758,5557.28,3612.23,1184.4618,5732.88,5761.06,-0.004892,-0.49,1.110952,No,0.00,0.00
id#98,1135.1758,5468.29,3554.39,1184.4618,5642.83,5759.59,-0.020271,-2.03,1.111297,No,0.00,0.00
id#99,1135.1758,2674.28,1738.28,1184.4618,2790.39,5988.23,-0.534020,-53.40,1.123680,No,0.00,0.00
id#100,1135.1758,3754.24,2440.26,1184.4618,3822.03,3822.62,-0.000154,-0.02,1.096367,No,0.00,0.00
id#101,1135.1758,2512.83,1633.34,1184.4618,2621.93,4567.01,-0.425898,-42.59,1.123680,No,0.00,0.00
id#102,1135.1758,3037.05,1974.08,1184.4618,3168.90,6278.89,-0.495308,-49.53,1.123680,No,0.00,0.00
id#103,1135.1758,4273.41,2777.72,1184.4618,4372.77,4457.35,-0.018977,-1.90,1.101962,No,0.00,0.00
id#104,1135.1758,3370.07,2190.55,1184.4618,3516.39,5123.02,-0.313610,-31.36,1.123680,No,0.00,0.00
id#105,1135.1758,3213.28,2088.63,1184.4618,3352.79,5129.25,-0.346339,-34.63,1.123680,No,0.00,0.00
id#106,1135.1758,4840.33,3146.21,1184.4618,4956.29,4988.70,-0.006496,-0.65,1.102724,No,0.00,0.00
id#107,1135.1758,2646.90,1720.48,1184.4618,2761.82,5241.80,-0.473117,-47.31,1.123680,No,0.00,0.00
id#108,1135.1758,3059.74,1988.83,1184.4618,3192.59,4432.70,-0.279765,-27.98,1.123680,No,0.00,0.00
id#109,1135.1758,3337.14,2169.14,1184.4618,3482.03,5526.28,-0.369914,-36.99,1.123680,No,0.00,0.00
id#110,1135.1758,2740.65,1781.43,1184.4618,2859.65,5759.11,-0.503457,-50.35,1.123680,No,0.00,0.00
id#111,1135.1758,3514.41,2284.37,1184.4618,3587.54,3588.05,-0.000143,-0.01,1.099331,No,0.00,0.00
id#112,1135.1758,2953.28,1919.63,1184.4618,3081.50,4931.22,-0.375104,-37.51,1.123680,No,0.00,0.00
id#113,1135.1758,3671.41,2386.41,1184.4618,3783.61,4119.12,-0.081451,-8.15,1.109837,No,0.00,0.00
id#114,1135.1758,1866.87,1213.47,1184.4618,1947.93,5480.01,-0.644540,-64.45,1.123680,No,0.00,0.00
id#115,1135.1758,2082.15,1353.40,1184.4618,2172.56,5826.19,-0.627105,-62.71,1.123680,No,0.00,0.00
id#116,1135.1758,3630.24,2359.66,1184.4618,3787.86,4537.70,-0.165248,-16.52,1.123680,No,0.00,0.00
id#117,1135.1758,3744.98,2434.24,1184.4618,3822.35,3822.48,-0.000034,-0.00,1.099172,No,0.00,0.00
id#118,1135.1758,4224.89,2746.18,1184.4618,4311.99,4319.51,-0.001741,-0.17,1.099126,No,0.00,0.00
id#119,1135.1758,2779.10,1806.41,1184.4618,2899.76,4493.28,-0.354646,-35.46,1.123680,No,0.00,0.00
id#120,1135.1758,1647.11,1070.62,1184.4618,1718.62,5049.62,-0.659653,-65.97,1.123680,No,0.00,0.00
id#121,1135.1758,4176.28,2714.58,1184.4618,4343.36,4859.07,-0.106133,-10.61,1.120009,No,0.00,0.00
id#122,1135.1758,4310.77,2802.00,1184.4618,4382.12,4392.88,-0.002450,-0.24,1.094747,No,0.00,0.00
id#123,1135.1758,4628.10,3008.26,1184.4618,4783.79,5249.44,-0.088706,-8.87,1.113151,No,0.00,0.00
id#124,1135.1758,3125.73,2031.73,1184.4618,3261.44,6658.74,-0.510201,-51.02,1.123680,No,0.00,0.00
id#125,1135.1758,4017.54,2611.40,1184.4618,4132.68,4408.34,-0.062532,-6.25,1.107788,No,0.00,0.00
id#126,1135.1758,2751.90,1788.74,1184.4618,2871.38,6176.47,-0.535109,-53.51,1.123680,No,0.00,0.00
id#127,1135.1758,2206.72,1434.37,1184.4618,2302.53,4471.20,-0.485031,-48.50,1.123680,No,0.00,0.00
id#128,1135.1758,2806.54,1824.25,1184.4618,2928.39,7143.35,-0.590053,-59.01,1.123680,No,0.00,0.00
id#129,1135.1758,2710.73,1761.98,1184.4618,2828.42,6615.86,-0.572478,-57.25,1.123680,No,0.00,0.00
id#130,1135.1758,1804.60,1172.99,1184.4618,1882.95,4833.25,-0.610418,-61.04,1.123680,No,0.00,0.00
id#131,1135.1758,2658.78,1728.21,1184.4618,2774.22,5377.60,-0.484116,-48.41,1.123680,No,0.00,0.00
id#132,1135.1758,4951.76,3218.64,1184.4618,5143.78,5953.03,-0.135939,-13.59,1.118683,No,0.00,0.00
id#133,1135.1758,3782.91,2458.89,1184.4618,3872.86,3877.01,-0.001070,-0.11,1.102531,No,0.00,0.00
id#134,1135.1758,2499.84,1624.90,1184.4618,2608.38,5929.81,-0.560125,-56.01,1.123680,No,0.00,0.00
id#135,1135.1758,4787.35,3111.78,1184.4618,4995.21,5492.41,-0.090526,-9.05,1.123680,No,0.00,0.00
id#136,1135.1758,3788.56,2462.56,1184.4618,3953.04,7043.58,-0.438773,-43.88,1.123680,No,0.00,0.00
id#137,1135.1758,5117.05,3326.08,1184.4618,5237.55,5295.60,-0.010963,-1.10,1.102284,No,0.00,0.00
id#138,1135.1758,2850.21,1852.63,1184.4618,2973.95,4870.98,-0.389454,-38.95,1.123680,No,0.00,0.00
id#139,1135.1758,5056.72,3286.87,1184.4618,5237.78,5612.05,-0.066690,-6.67,1.115483,No,0.00,0.00
id#140,1135.1758,4270.45,2775.80,1184.4618,4377.45,4487.25,-0.024470,-2.45,1.103904,No,0.00,0.00
id#141,1135.1758,1952.92,1269.40,1184.4618,2037.71,5647.15,-0.639161,-63.92,1.123680,No,0.00,0.00
id#142,1135.1758,1961.04,1274.68,1184.4618,2046.19,4958.70,-0.587354,-58.74,1.123680,No,0.00,0.00
id#143,1135.1758,5420.30,3523.19,1184.4618,5487.88,5545.96,-0.010474,-1.05,1.090350,No,0.00,0.00
id#144,1135.1758,3289.08,2137.90,1184.4618,3427.19,4195.19,-0.183066,-18.31,1.122144,No,0.00,0.00
id#145,1135.1758,1849.95,1202.46,1184.4618,1930.26,5248.90,-0.632254,-63.23,1.123680,No,0.00,0.00
id#146,1135.1758,3314.56,2154.46,1184.4618,3458.47,4500.33,-0.231508,-23.15,1.123680,No,0.00,0.00
id#147,1135.1758,2758.29,1792.89,1184.4618,2878.05,7977.22,-0.639216,-63.92,1.123680,No,0.00,0.00
id#148,1135.1758,4218.85,2742.25,1184.4618,4320.75,4341.35,-0.004746,-0.47,1.102934,No,0.00,0.00
id#149,1135.1758,3944.68,2564.04,1184.4618,4020.11,4033.03,-0.003202,-0.32,1.097517,No,0.00,0.00
id#150,1135.1758,2474.36,1608.34,1184.4618,2581.79,5218.89,-0.505299,-50.53,1.123680,No,0.00,0.00
id#151,1135.1758,3766.08,2447.95,1184.4618,3893.52,4003.42,-0.027452,-2.75,1.113363,No,0.00,0.00
id#152,1135.1758,2298.70,1494.15,1184.4618,2398.50,4839.77,-0.504419,-50.44,1.123680,No,0.00,0.00
id#153,1135.1758,4095.68,2662.19,1184.4618,4176.01,4183.05,-0.001683,-0.17,1.098045,No,0.00,0.00
id#154,1135.1758,4490.15,2918.60,1184.4618,4621.54,4774.07,-0.031950,-3.19,1.108435,No,0.00,0.00
id#155,1135.1758,3278.77,2131.20,1184.4618,3421.13,4841.29,-0.293343,-29.33,1.123680,No,0.00,0.00
id#156,1135.1758,2062.31,1340.50,1184.4618,2151.85,5367.49,-0.599096,-59.91,1.123680,No,0.00,0.00
id#157,1135.1758,3862.65,2510.72,1184.4618,4030.35,5584.38,-0.278281,-27.83,1.123680,No,0.00,0.00
id#158,1135.1758,4077.72,2650.52,1184.4618,4254.77,6131.67,-0.306100,-30.61,1.123680,No,0.00,0.00
id#159,1135.1758,5301.54,3446.00,1184.4618,5435.19,5514.54,-0.014389,-1.44,1.104072,No,0.00,0.00
id#160,1135.1758,3368.32,2189.41,1184.4618,3494.04,3734.38,-0.064359,-6.44,1.117118,No,0.00,0.00
id#161,1135.1758,3096.12,2012.48,1184.4618,3230.54,5233.99,-0.382777,-38.28,1.123680,No,0.00,0.00
id#162,1135.1758,3199.56,2079.71,1184.4618,3338.47,5425.25,-0.384642,-38.46,1.123680,No,0.00,0.00
id#163,1135.1758,2675.93,1739.35,1184.4618,2792.11,7413.21,-0.623360,-62.34,1.123680,No,0.00,0.00
id#164,1135.1758,2922.37,1899.54,1184.4618,3049.25,4863.95,-0.373093,-37.31,1.123680,No,0.00,0.00
id#165,1135.1758,2313.17,1503.56,1184.4618,2413.60,5531.20,-0.563638,-56.36,1.123680,No,0.00,0.00
id#166,1135.1758,3228.30,2098.39,1184.4618,3368.46,4476.07,-0.247451,-24.75,1.123680,No,0.00,0.00
id#167,1135.1758,3020.78,1963.50,1184.4618,3151.93,4235.45,-0.255822,-25.58,1.123680,No,0.00,0.00
id#168,1135.1758,3441.47,2236.96,1184.4618,3590.89,4431.64,-0.189716,-18.97,1.123680,No,0.00,0.00
id#169,1135.1758,5512.68,3583.24,1184.4618,5697.73,5820.33,-0.021065,-2.11,1.113072,No,0.00,0.00
id#170,1135.1758,3645.93,2369.86,1184.4618,3804.23,4207.99,-0.095952,-9.60,1.123680,No,0.00,0.00
id#171,1135.1758,3206.07,2083.95,1184.4618,3345.27,6234.91,-0.463461,-46.35,1.123680,No,0.00,0.00
id#172,1135.1758,3077.24,2000.20,1184.4618,3210.84,5517.07,-0.418016,-41.80,1.123680,No,0.00,0.00
id#173,1135.1758,4242.06,2757.34,1184.4618,4376.11,4478.79,-0.022925,-2.29,1.110954,No,0.00,0.00
id#174,1135.1758,3536.56,2298.77,1184.4618,3690.11,5559.53,-0.336255,-33.63,1.123680,No,0.00,0.00
id#175,1135.1758,2898.37,1883.94,1184.4618,3024.21,6184.27,-0.510984,-51.10,1.123680,No,0.00,0.00
id#176,1135.1758,2659.70,1728.80,1184.4618,2775.18,5583.10,-0.502933,-50.29,1.123680,No,0.00,0.00
id#177,1135.1758,4331.66,2815.58,1184.4618,4409.87,4415.64,-0.001307,-0.13,1.096367,No,0.00,0.00
id#178,1135.1758,2557.02,1662.06,1184.4618,2668.04,4709.24,-0.433446,-43.34,1.123680,No,0.00,0.00
id#179,1135.1758,4015.76,2610.24,1184.4618,4107.73,4114.52,-0.001650,-0.16,1.101587,No,0.00,0.00
id#180,1135.1758,2830.00,1839.50,1184.4618,2952.87,5916.46,-0.500906,-50.09,1.123680,No,0.00,0.00
id#181,1135.1758,3039.26,1975.52,1184.4618,3171.21,5100.94,-0.378308,-37.83,1.123680,No,0.00,0.00
id#182,1135.1758,2535.75,1648.24,1184.4618,2645.85,6022.87,-0.560700,-56.07,1.123680,No,0.00,0.00
id#183,1135.1758,3079.68,2001.79,1184.4618,3213.39,5412.96,-0.406353,-40.64,1.123680,No,0.00,0.00
id#184,1135.1758,3382.17,2198.41,1184.4618,3529.01,4310.91,-0.181377,-18.14,1.123680,No,0.00,0.00
id#185,1135.1758,2977.88,1935.62,1184.4618,3107.17,6552.74,-0.525822,-52.58,1.123680,No,0.00,0.00
id#186,1135.1758,4401.60,2861.04,1184.4618,4592.71,5483.54,-0.162457,-16.25,1.123680,No,0.00,0.00
id#187,1135.1758,3447.02,2240.57,1184.4618,3596.68,4681.15,-0.231666,-23.17,1.123680,No,0.00,0.00
id#188,1135.1758,3829.92,2489.45,1184.4618,3922.69,3977.51,-0.013783,-1.38,1.103009,No,0.00,0.00
id#189,1135.1758,3698.16,2403.80,1184.4618,3858.72,4126.23,-0.064831,-6.48,1.123680,No,0.00,0.00
id#190,1135.1758,3753.56,2439.82,1184.4618,3908.33,5035.94,-0.223911,-22.39,1.121327,No,0.00,0.00
id#191,1135.1758,2174.13,1413.18,1184.4618,2268.52,5815.81,-0.609939,-60.99,1.123680,No,0.00,0.00
id#192,1135.1758,3714.92,2414.70,1184.4618,3876.21,6755.51,-0.426216,-42.62,1.123680,No,0.00,0.00
id#193,1135.1758,3160.29,2054.19,1184.4618,3205.90,3217.65,-0.003651,-0.37,1.092465,No,0.00,0.00
id#194,1135.1758,3760.61,2444.39,1184.4618,3923.88,5564.98,-0.294898,-29.49,1.123680,No,0.00,0.00
id#195,1135.1758,5288.20,3437.33,1184.4618,5377.52,5388.46,-0.002031,-0.20,1.095112,No,0.00,0.00
id#196,1135.1758,4363.90,2836.54,1184.4618,4553.37,5884.83,-0.226252,-22.63,1.123680,No,0.00,0.00
id#197,1135.1758,3254.88,2115.67,1184.4618,3396.20,4281.43,-0.206761,-20.68,1.123680,No,0.00,0.00
id#198,1135.1758,4590.10,2983.56,1184.4618,4789.38,6245.73,-0.233174,-23.32,1.123680,No,0.00,0.00
id#199,1135.1758,2926.60,1902.29,1184.4618,3053.66,5090.13,-0.400083,-40.01,1.123680,No,0.00,0.00
id#200,1135.1758,3683.23,2394.10,1184.4618,3735.30,3758.40,-0.006147,-0.61,1.092146,No,0.00,0.00
id#201,1135.1758,2510.26,1631.67,1184.4618,2619.24,4311.09,-0.392441,-39.24,1.123680,No,0.00,0.00
id#202,1135.1758,3106.05,2018.93,1184.4618,3240.90,6748.77,-0.519779,-51.98,1.123680,No,0.00,0.00
id#203,1135.1758,2067.00,1343.55,1184.4618,2156.74,5316.76,-0.594350,-59.44,1.123680,No,0.00,0.00
id#204,1135.1758,5026.04,3266.93,1184.4618,5177.61,5454.08,-0.050691,-5.07,1.109400,No,0.00,0.00
id#205,1135.1758,2893.53,1880.79,1184.4618,3019.16,6884.81,-0.561475,-56.15,1.123680,No,0.00,0.00
id#206,1135.1758,2678.10,1740.77,1184.4618,2794.38,6185.36,-0.548227,-54.82,1.123680,No,0.00,0.00
id#207,1135.1758,3443.03,2237.97,1184.4618,3518.46,3543.84,-0.007162,-0.72,1.100519,No,0.00,0.00
id#208,1135.1758,2300.24,1495.15,1184.4618,2400.11,6504.17,-0.630989,-63.10,1.123680,No,0.00,0.00
id#209,1135.1758,3882.11,2523.37,1184.4618,4050.66,5440.15,-0.255414,-25.54,1.123680,No,0.00,0.00
id#210,1135.1758,3365.34,2187.47,1184.4618,3511.45,6731.72,-0.478372,-47.84,1.123680,No,0.00,0.00
id#211,1135.1758,2786.12,1810.98,1184.4618,2907.09,4833.50,-0.398555,-39.86,1.123680,No,0.00,0.00
id#212,1135.1758,1837.93,1194.66,1184.4618,1917.73,5011.44,-0.617329,-61.73,1.123680,No,0.00,0.00
id#213,1135.1758,2273.95,1478.07,1184.4618,2372.68,5202.38,-0.543924,-54.39,1.123680,No,0.00,0.00
id#214,1135.1758,3921.65,2549.08,1184.4618,4091.92,4331.91,-0.055400,-5.54,1.123680,No,0.00,0.00
id#215,1135.1758,3505.03,2278.27,1184.4618,3571.06,3574.05,-0.000835,-0.08,1.097213,No,0.00,0.00
id#216,1135.1758,3135.83,2038.29,1184.4618,3271.98,6115.08,-0.464933,-46.49,1.123680,No,0.00,0.00
id#217,1135.1758,5080.82,3302.53,1184.4618,5196.86,5204.21,-0.001412,-0.14,1.101519,No,0.00,0.00
id#218,1135.1758,4062.07,2640.35,1184.4618,4183.43,4502.74,-0.070916,-7.09,1.109095,No,0.00,0.00
id#219,1135.1758,1913.95,1244.07,1184.4618,1997.05,5316.11,-0.624340,-62.43,1.123680,No,0.00,0.00
id#220,1135.1758,3929.55,2554.21,1184.4618,4100.16,5197.00,-0.211053,-21.11,1.123680,No,0.00,0.00
id#221,1135.1758,3009.38,1956.10,1184.4618,3140.04,5625.21,-0.441792,-44.18,1.123680,No,0.00,0.00
id#222,1135.1758,2286.79,1486.42,1184.4618,2386.08,7004.82,-0.659366,-65.94,1.123680,No,0.00,0.00
