position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#119,2456.9797,5814.21,3779.24,2395.9472,5725.69,5768.82,-0.007477,-0.75,1.060526,No,0.00,0.00
id#120,2456.9797,3565.01,2317.26,2395.9472,3476.45,5851.34,-0.405871,-40.59,1.050172,No,0.00,0.00
id#121,2456.9797,6026.72,3917.37,2395.9472,6025.50,6447.57,-0.065462,-6.55,1.076705,No,0.00,0.00
id#122,2456.9797,4536.66,2948.83,2395.9472,4536.66,6404.51,-0.291646,-29.16,1.076923,No,0.00,0.00
id#123,2456.9797,6532.07,4245.84,2395.9472,6517.16,6860.15,-0.049997,-5.00,1.074466,No,0.00,0.00
id#124,2456.9797,6746.16,4385.00,2395.9472,6590.09,7779.88,-0.152932,-15.29,1.052009,No,0.00,0.00
id#125,2456.9797,5423.30,3525.15,2395.9472,5412.46,5746.64,-0.058152,-5.82,1.074770,No,0.00,0.00
id#126,2456.9797,5817.66,3781.48,2395.9472,5700.24,6970.06,-0.182182,-18.22,1.055186,No,0.00,0.00
id#127,2456.9797,4776.23,3104.55,2395.9472,4657.59,5450.88,-0.145534,-14.55,1.050172,No,0.00,0.00
id#128,2456.9797,6074.49,3948.42,2395.9472,5923.60,8097.70,-0.268483,-26.85,1.050172,No,0.00,0.00
id#129,2456.9797,5867.12,3813.63,2395.9472,5721.38,7572.94,-0.244497,-24.45,1.050172,No,0.00,0.00
id#130,2456.9797,3905.88,2538.82,2395.9472,3808.85,5670.08,-0.328254,-32.83,1.050172,No,0.00,0.00
id#131,2456.9797,5466.54,3553.25,2395.9472,5367.86,6149.25,-0.127072,-12.71,1.057482,No,0.00,0.00
id#132,2456.9797,7529.20,4893.98,2395.9472,7492.86,7667.06,-0.022720,-2.27,1.071726,No,0.00,0.00
id#133,2456.9797,4117.14,2676.14,2395.9472,4117.14,5617.21,-0.267049,-26.70,1.076923,No,0.00,0.00
id#134,2456.9797,5410.67,3516.93,2395.9472,5276.26,7012.28,-0.247568,-24.76,1.050172,No,0.00,0.00
id#135,2456.9797,6530.27,4244.67,2395.9472,6530.27,7554.85,-0.135619,-13.56,1.076923,No,0.00,0.00
id#136,2456.9797,7646.81,4970.43,2395.9472,7518.80,8202.62,-0.083367,-8.34,1.058895,No,0.00,0.00
id#137,2456.9797,6022.95,3914.92,2395.9472,6022.95,7280.34,-0.172709,-17.27,1.076923,No,0.00,0.00
id#138,2456.9797,5715.77,3715.25,2395.9472,5626.98,5857.17,-0.039302,-3.93,1.060194,No,0.00,0.00
id#139,2456.9797,6742.16,4382.40,2395.9472,6742.16,7586.35,-0.111278,-11.13,1.076923,No,0.00,0.00
id#140,2456.9797,5268.86,3424.76,2395.9472,5268.86,6035.29,-0.126991,-12.70,1.076923,No,0.00,0.00
id#141,2456.9797,4226.91,2747.49,2395.9472,4121.91,6595.24,-0.375017,-37.50,1.050172,No,0.00,0.00
id#142,2456.9797,4244.49,2758.92,2395.9472,4139.06,5782.55,-0.284215,-28.42,1.050172,No,0.00,0.00
id#143,2456.9797,5559.16,3613.45,2395.9472,5559.16,8219.28,-0.323644,-32.36,1.076923,No,0.00,0.00
id#144,2456.9797,5311.75,3452.64,2395.9472,5272.39,5298.40,-0.004909,-0.49,1.068944,No,0.00,0.00
id#145,2456.9797,4004.03,2602.62,2395.9472,3904.57,6074.17,-0.357185,-35.72,1.050172,No,0.00,0.00
id#146,2456.9797,5640.22,3666.14,2395.9472,5586.96,5586.98,-0.000004,-0.00,1.066753,No,0.00,0.00
id#147,2456.9797,5970.07,3880.54,2395.9472,5821.77,9157.94,-0.364293,-36.43,1.050172,No,0.00,0.00
id#148,2456.9797,4763.32,3096.16,2395.9472,4763.32,6148.17,-0.225246,-22.52,1.076923,No,0.00,0.00
id#149,2456.9797,4539.07,2950.39,2395.9472,4539.07,5493.34,-0.173715,-17.37,1.076923,No,0.00,0.00
id#150,2456.9797,5355.52,3481.09,2395.9472,5222.49,6178.02,-0.154667,-15.47,1.050172,No,0.00,0.00
id#151,2456.9797,4513.72,2933.92,2395.9472,4513.72,5642.40,-0.200036,-20.00,1.076923,No,0.00,0.00
id#152,2456.9797,4975.31,3233.95,2395.9472,4851.72,5823.44,-0.166863,-16.69,1.050172,No,0.00,0.00
id#153,2456.9797,4630.17,3009.61,2395.9472,4630.17,5800.21,-0.201723,-20.17,1.076923,No,0.00,0.00
id#154,2456.9797,5572.92,3622.40,2395.9472,5572.92,6522.56,-0.145593,-14.56,1.076923,No,0.00,0.00
id#155,2456.9797,6048.32,3931.41,2395.9472,5979.95,5997.29,-0.002891,-0.29,1.064750,No,0.00,0.00
id#156,2456.9797,4463.67,2901.39,2395.9472,4352.79,6069.05,-0.282788,-28.28,1.050172,No,0.00,0.00
id#157,2456.9797,7146.57,4645.27,2395.9472,7076.37,7076.58,-0.000030,-0.00,1.066345,No,0.00,0.00
id#158,2456.9797,8114.06,5274.14,2395.9472,8062.40,8094.65,-0.003984,-0.40,1.070066,No,0.00,0.00
id#159,2456.9797,6284.99,4085.24,2395.9472,6284.99,7604.70,-0.173539,-17.35,1.076923,No,0.00,0.00
id#160,2456.9797,4440.60,2886.39,2395.9472,4440.60,5095.88,-0.128591,-12.86,1.076923,No,0.00,0.00
id#161,2456.9797,5942.61,3862.70,2395.9472,5855.79,6156.40,-0.048828,-4.88,1.061190,No,0.00,0.00
id#162,2456.9797,6891.01,4479.16,2395.9472,6744.04,6947.65,-0.029306,-2.93,1.053955,No,0.00,0.00
id#163,2456.9797,5791.79,3764.67,2395.9472,5647.92,8469.73,-0.333164,-33.32,1.050172,No,0.00,0.00
id#164,2456.9797,6174.66,4013.53,2395.9472,6068.16,6177.81,-0.017749,-1.77,1.058349,No,0.00,0.00
id#165,2456.9797,5006.64,3254.32,2395.9472,4882.27,6589.84,-0.259121,-25.91,1.050172,No,0.00,0.00
id#166,2456.9797,5744.53,3733.95,2395.9472,5697.13,5710.86,-0.002405,-0.24,1.068035,No,0.00,0.00
id#167,2456.9797,5210.28,3386.68,2395.9472,5154.91,5170.59,-0.003032,-0.30,1.065480,No,0.00,0.00
id#168,2456.9797,5553.47,3609.76,2395.9472,5553.47,5970.11,-0.069786,-6.98,1.076923,No,0.00,0.00
id#169,2456.9797,6461.06,4199.69,2395.9472,6461.06,8282.86,-0.219948,-21.99,1.076923,No,0.00,0.00
id#170,2456.9797,4975.13,3233.83,2395.9472,4975.13,5822.96,-0.145602,-14.56,1.076923,No,0.00,0.00
id#171,2456.9797,6797.63,4418.46,2395.9472,6663.00,7377.69,-0.096871,-9.69,1.055594,No,0.00,0.00
id#172,2456.9797,6660.39,4329.25,2395.9472,6494.94,7005.26,-0.072848,-7.28,1.050172,No,0.00,0.00
id#173,2456.9797,5047.97,3281.18,2395.9472,5047.97,6298.22,-0.198509,-19.85,1.076923,No,0.00,0.00
id#174,2456.9797,6710.50,4361.83,2395.9472,6622.08,6738.56,-0.017286,-1.73,1.062733,No,0.00,0.00
id#175,2456.9797,6273.25,4077.61,2395.9472,6117.42,7478.60,-0.182010,-18.20,1.050172,No,0.00,0.00
id#176,2456.9797,5667.88,3684.12,2395.9472,5550.38,6462.08,-0.141084,-14.11,1.054598,No,0.00,0.00
id#177,2456.9797,4556.19,2961.52,2395.9472,4556.19,6470.05,-0.295802,-29.58,1.076923,No,0.00,0.00
id#178,2456.9797,5369.85,3490.40,2395.9472,5270.27,5651.83,-0.067511,-6.75,1.056953,No,0.00,0.00
id#179,2456.9797,4433.72,2881.91,2395.9472,4433.72,5890.14,-0.247264,-24.73,1.076923,No,0.00,0.00
id#180,2456.9797,6112.73,3973.27,2395.9472,5969.59,6965.32,-0.142956,-14.30,1.051706,No,0.00,0.00
id#181,2456.9797,6437.55,4184.41,2395.9472,6323.22,6460.36,-0.021227,-2.12,1.057797,No,0.00,0.00
id#182,2456.9797,5488.39,3567.46,2395.9472,5352.06,7085.86,-0.244684,-24.47,1.050172,No,0.00,0.00
id#183,2456.9797,6043.19,3928.07,2395.9472,5949.80,6341.27,-0.061734,-6.17,1.060282,No,0.00,0.00
id#184,2456.9797,5504.00,3577.60,2395.9472,5474.31,5567.60,-0.016756,-1.68,1.071114,No,0.00,0.00
id#185,2456.9797,6445.33,4189.46,2395.9472,6285.22,7885.60,-0.202949,-20.29,1.050172,No,0.00,0.00
id#186,2456.9797,6962.18,4525.42,2395.9472,6941.62,7191.40,-0.034733,-3.47,1.073744,No,0.00,0.00
id#187,2456.9797,5918.75,3847.19,2395.9472,5865.68,5868.06,-0.000406,-0.04,1.067268,No,0.00,0.00
id#188,2456.9797,4551.85,2958.70,2395.9472,4551.85,5451.86,-0.165084,-16.51,1.076923,No,0.00,0.00
id#189,2456.9797,4569.69,2970.30,2395.9472,4569.69,5950.85,-0.232094,-23.21,1.076923,No,0.00,0.00
id#190,2456.9797,6232.39,4051.05,2395.9472,6171.67,6175.29,-0.000587,-0.06,1.066431,No,0.00,0.00
id#191,2456.9797,4705.70,3058.70,2395.9472,4588.80,6626.53,-0.307511,-30.75,1.050172,No,0.00,0.00
id#192,2456.9797,7790.98,5064.14,2395.9472,7648.32,8144.02,-0.060867,-6.09,1.057203,No,0.00,0.00
id#193,2456.9797,3378.15,2195.79,2395.9472,3378.15,4562.79,-0.259632,-25.96,1.076923,No,0.00,0.00
id#194,2456.9797,7240.96,4706.62,2395.9472,7173.13,7177.19,-0.000565,-0.06,1.066835,No,0.00,0.00
id#195,2456.9797,5575.06,3623.79,2395.9472,5575.06,7851.48,-0.289935,-28.99,1.076923,No,0.00,0.00
id#196,2456.9797,7453.02,4844.46,2395.9472,7453.02,7946.39,-0.062088,-6.21,1.076923,No,0.00,0.00
id#197,2456.9797,5457.26,3547.22,2395.9472,5416.84,5445.16,-0.005201,-0.52,1.068946,No,0.00,0.00
id#198,2456.9797,8046.45,5230.19,2395.9472,8034.31,8290.95,-0.030953,-3.10,1.075298,No,0.00,0.00
id#199,2456.9797,5972.69,3882.25,2395.9472,5875.15,6141.21,-0.043324,-4.33,1.059335,No,0.00,0.00
id#200,2456.9797,3861.26,2509.82,2395.9472,3861.26,5449.80,-0.291486,-29.15,1.076923,No,0.00,0.00
id#201,2456.9797,5049.16,3281.95,2395.9472,4969.94,5181.87,-0.040899,-4.09,1.060027,No,0.00,0.00
id#202,2456.9797,6722.75,4369.79,2395.9472,6555.75,7985.74,-0.179067,-17.91,1.050172,No,0.00,0.00
id#203,2456.9797,4473.82,2907.99,2395.9472,4362.69,6167.83,-0.292670,-29.27,1.050172,No,0.00,0.00
id#204,2456.9797,6564.58,4266.98,2395.9472,6564.58,7287.51,-0.099201,-9.92,1.076923,No,0.00,0.00
id#205,2456.9797,6240.06,4056.04,2395.9472,6096.35,7785.29,-0.216940,-21.69,1.052122,No,0.00,0.00
id#206,2456.9797,5796.50,3767.72,2395.9472,5652.51,7157.96,-0.210318,-21.03,1.050172,No,0.00,0.00
id#207,2456.9797,4006.78,2604.41,2395.9472,4006.78,4868.88,-0.177063,-17.71,1.076923,No,0.00,0.00
id#208,2456.9797,4978.65,3236.12,2395.9472,4854.97,7587.82,-0.360162,-36.02,1.050172,No,0.00,0.00
id#209,2456.9797,6998.51,4549.03,2395.9472,6998.51,7307.64,-0.042303,-4.23,1.076923,No,0.00,0.00
id#210,2456.9797,7276.52,4729.74,2395.9472,7102.43,8067.63,-0.119638,-11.96,1.051158,No,0.00,0.00
id#211,2456.9797,5746.49,3735.22,2395.9472,5650.46,5883.21,-0.039562,-3.96,1.058925,No,0.00,0.00
id#212,2456.9797,3978.03,2585.72,2395.9472,3879.22,5578.22,-0.304578,-30.46,1.050172,No,0.00,0.00
id#213,2456.9797,4850.70,3152.95,2395.9472,4748.27,5879.01,-0.192334,-19.23,1.054184,No,0.00,0.00
id#214,2456.9797,4779.86,3106.91,2395.9472,4779.86,6250.26,-0.235253,-23.53,1.076923,No,0.00,0.00
id#215,2456.9797,3936.73,2558.87,2395.9472,3936.73,4960.00,-0.206305,-20.63,1.076923,No,0.00,0.00
id#216,2456.9797,6783.02,4408.97,2395.9472,6618.61,7408.26,-0.106591,-10.66,1.050820,No,0.00,0.00
id#217,2456.9797,5593.50,3635.78,2395.9472,5593.50,7463.34,-0.250537,-25.05,1.076923,No,0.00,0.00
id#218,2456.9797,5565.99,3617.89,2395.9472,5552.81,5860.39,-0.052484,-5.25,1.074374,No,0.00,0.00
id#219,2456.9797,4142.56,2692.67,2395.9472,4039.66,6165.56,-0.344803,-34.48,1.050172,No,0.00,0.00
id#220,2456.9797,6683.05,4343.98,2395.9472,6650.50,6773.15,-0.018108,-1.81,1.071679,No,0.00,0.00
id#221,2456.9797,6371.67,4141.59,2395.9472,6248.21,6753.40,-0.074804,-7.48,1.056057,No,0.00,0.00
id#222,2456.9797,4949.55,3217.20,2395.9472,4826.60,8041.69,-0.399803,-39.98,1.050172,No,0.00,0.00
