position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,676.5526,1147.00,745.55,781.4258,1324.80,5211.55,-0.745795,-74.58,1.243858,No,0.00,0.00
id#74,676.5526,2016.03,1310.42,781.4258,2328.54,3978.99,-0.414793,-41.48,1.243858,No,0.00,0.00
id#75,676.5526,3125.84,2031.80,781.4258,3568.21,3906.09,-0.086502,-8.65,1.229329,No,0.00,0.00
id#76,676.5526,3103.84,2017.50,781.4258,3584.97,5023.27,-0.286327,-28.63,1.243858,No,0.00,0.00
id#77,676.5526,1003.14,652.04,781.4258,1158.64,4815.23,-0.759381,-75.94,1.243858,No,0.00,0.00
id#78,676.5526,2073.00,1347.45,781.4258,2394.34,5188.09,-0.538493,-53.85,1.243858,No,0.00,0.00
id#79,676.5526,2304.84,1498.14,781.4258,2662.11,6267.26,-0.575235,-57.52,1.243858,No,0.00,0.00
id#80,676.5526,2649.22,1721.99,781.4258,2983.47,3452.42,-0.135831,-13.58,1.212798,No,0.00,0.00
id#81,676.5526,2063.53,1341.30,781.4258,2383.40,5970.52,-0.600805,-60.08,1.243858,No,0.00,0.00
id#82,676.5526,1244.17,808.71,781.4258,1437.03,4876.93,-0.705341,-70.53,1.243858,No,0.00,0.00
id#83,676.5526,2012.77,1308.30,781.4258,2324.77,3289.97,-0.293374,-29.34,1.243858,No,0.00,0.00
id#84,676.5526,2172.99,1412.45,781.4258,2509.83,6517.58,-0.614914,-61.49,1.243858,No,0.00,0.00
id#85,676.5526,2138.81,1390.23,781.4258,2470.35,3661.74,-0.325361,-32.54,1.243858,No,0.00,0.00
id#86,676.5526,1186.64,771.32,781.4258,1370.59,4364.50,-0.685969,-68.60,1.243858,No,0.00,0.00
id#87,676.5526,1846.58,1200.28,781.4258,2132.82,6019.76,-0.645697,-64.57,1.243858,No,0.00,0.00
id#88,676.5526,2139.60,1390.74,781.4258,2471.26,3908.74,-0.367762,-36.78,1.243858,No,0.00,0.00
id#89,676.5526,2342.14,1522.39,781.4258,2705.20,5405.46,-0.499543,-49.95,1.243858,No,0.00,0.00
id#90,676.5526,1247.99,811.19,781.4258,1441.44,4455.04,-0.676446,-67.64,1.243858,No,0.00,0.00
id#91,676.5526,1919.21,1247.49,781.4258,2216.71,6641.74,-0.666245,-66.62,1.243858,No,0.00,0.00
id#92,676.5526,1768.18,1149.32,781.4258,2042.27,7371.13,-0.722936,-72.29,1.243858,No,0.00,0.00
id#93,676.5526,2664.25,1731.76,781.4258,3077.24,4009.68,-0.232546,-23.25,1.243858,No,0.00,0.00
id#94,676.5526,1548.73,1006.68,781.4258,1788.81,6246.11,-0.713613,-71.36,1.243858,No,0.00,0.00
id#95,676.5526,2097.56,1363.42,781.4258,2422.71,3945.60,-0.385972,-38.60,1.243858,No,0.00,0.00
id#96,676.5526,1736.12,1128.48,781.4258,2005.24,3761.62,-0.466921,-46.69,1.243858,No,0.00,0.00
id#97,676.5526,3327.10,2162.61,781.4258,3842.84,4867.46,-0.210506,-21.05,1.243858,No,0.00,0.00
id#98,676.5526,3298.29,2143.89,781.4258,3809.56,4963.70,-0.232516,-23.25,1.243858,No,0.00,0.00
id#99,676.5526,1593.84,1036.00,781.4258,1840.91,5551.38,-0.668387,-66.84,1.243858,No,0.00,0.00
id#100,676.5526,2666.47,1733.20,781.4258,3005.26,3321.94,-0.095332,-9.53,1.213751,No,0.00,0.00
id#101,676.5526,1497.62,973.45,781.4258,1729.77,4196.34,-0.587792,-58.78,1.243858,No,0.00,0.00
id#102,676.5526,1810.05,1176.53,781.4258,2090.62,5882.78,-0.644620,-64.46,1.243858,No,0.00,0.00
id#103,676.5526,2876.17,1869.51,781.4258,3288.77,3951.74,-0.167766,-16.78,1.231415,No,0.00,0.00
id#104,676.5526,2008.53,1305.54,781.4258,2319.87,4718.34,-0.508329,-50.83,1.243858,No,0.00,0.00
id#105,676.5526,1915.08,1244.80,781.4258,2211.94,4740.44,-0.533389,-53.34,1.243858,No,0.00,0.00
id#106,676.5526,3084.35,2004.83,781.4258,3562.46,4320.54,-0.175459,-17.55,1.243858,No,0.00,0.00
id#107,676.5526,1577.52,1025.39,781.4258,1822.06,4877.24,-0.626417,-62.64,1.243858,No,0.00,0.00
id#108,676.5526,1823.57,1185.32,781.4258,2106.25,4071.39,-0.482671,-48.27,1.243858,No,0.00,0.00
id#109,676.5526,1988.90,1292.79,781.4258,2297.20,5144.65,-0.553477,-55.35,1.243858,No,0.00,0.00
id#110,676.5526,1633.40,1061.71,781.4258,1886.60,5496.95,-0.656792,-65.68,1.243858,No,0.00,0.00
id#111,676.5526,2250.28,1462.68,781.4258,2599.10,3064.63,-0.151903,-15.19,1.243858,No,0.00,0.00
id#112,676.5526,1760.12,1144.08,781.4258,2032.96,4472.70,-0.545473,-54.55,1.243858,No,0.00,0.00
id#113,676.5526,2282.31,1483.50,781.4258,2636.09,3718.13,-0.291017,-29.10,1.243858,No,0.00,0.00
id#114,676.5526,1112.64,723.21,781.4258,1285.11,5222.95,-0.753950,-75.40,1.243858,No,0.00,0.00
id#115,676.5526,1240.94,806.61,781.4258,1433.30,5484.67,-0.738671,-73.87,1.243858,No,0.00,0.00
id#116,676.5526,2163.59,1406.33,781.4258,2498.97,4002.88,-0.375708,-37.57,1.243858,No,0.00,0.00
id#117,676.5526,2349.79,1527.36,781.4258,2714.03,3238.59,-0.161973,-16.20,1.243858,No,0.00,0.00
id#118,676.5526,2823.70,1835.41,781.4258,3252.62,3743.33,-0.131090,-13.11,1.240505,No,0.00,0.00
id#119,676.5526,1656.31,1076.60,781.4258,1913.06,4068.94,-0.529838,-52.98,1.243858,No,0.00,0.00
id#120,676.5526,981.66,638.08,781.4258,1133.83,4782.90,-0.762941,-76.29,1.243858,No,0.00,0.00
id#121,676.5526,2490.84,1619.05,781.4258,2876.95,4330.61,-0.335671,-33.57,1.243858,No,0.00,0.00
id#122,676.5526,2834.47,1842.41,781.4258,3273.85,3723.65,-0.120796,-12.08,1.243858,No,0.00,0.00
id#123,676.5526,2810.00,1826.50,781.4258,3245.58,4713.59,-0.311442,-31.14,1.243858,No,0.00,0.00
id#124,676.5526,1862.90,1210.89,781.4258,2151.67,6285.76,-0.657690,-65.77,1.243858,No,0.00,0.00
id#125,676.5526,2539.27,1650.52,781.4258,2932.88,3963.11,-0.259956,-26.00,1.243858,No,0.00,0.00
id#126,676.5526,1640.11,1066.07,781.4258,1894.34,5912.45,-0.679602,-67.96,1.243858,No,0.00,0.00
id#127,676.5526,1315.18,854.87,781.4258,1519.05,4145.28,-0.633547,-63.35,1.243858,No,0.00,0.00
id#128,676.5526,1672.67,1087.24,781.4258,1931.95,6825.86,-0.716966,-71.70,1.243858,No,0.00,0.00
id#129,676.5526,1615.57,1050.12,781.4258,1866.00,6297.45,-0.703690,-70.37,1.243858,No,0.00,0.00
id#130,676.5526,1075.52,699.09,781.4258,1242.24,4554.85,-0.727271,-72.73,1.243858,No,0.00,0.00
id#131,676.5526,1584.60,1029.99,781.4258,1830.24,5120.88,-0.642594,-64.26,1.243858,No,0.00,0.00
id#132,676.5526,2959.18,1923.47,781.4258,3417.89,5382.80,-0.365036,-36.50,1.243858,No,0.00,0.00
id#133,676.5526,2341.28,1521.83,781.4258,2704.21,3298.08,-0.180065,-18.01,1.243858,No,0.00,0.00
id#134,676.5526,1489.88,968.42,781.4258,1720.83,5569.70,-0.691038,-69.10,1.243858,No,0.00,0.00
id#135,676.5526,2853.21,1854.59,781.4258,3295.49,4806.28,-0.314337,-31.43,1.243858,No,0.00,0.00
id#136,676.5526,2257.94,1467.66,781.4258,2607.94,6657.99,-0.608299,-60.83,1.243858,No,0.00,0.00
id#137,676.5526,3340.93,2171.60,781.4258,3857.12,4635.33,-0.167886,-16.79,1.243314,No,0.00,0.00
id#138,676.5526,1698.69,1104.15,781.4258,1962.01,4542.89,-0.568114,-56.81,1.243858,No,0.00,0.00
id#139,676.5526,3034.79,1972.62,781.4258,3505.22,4955.24,-0.292623,-29.26,1.243858,No,0.00,0.00
id#140,676.5526,2779.69,1806.80,781.4258,3207.39,3972.25,-0.192551,-19.26,1.242623,No,0.00,0.00
id#141,676.5526,1163.92,756.55,781.4258,1344.34,5331.74,-0.747861,-74.79,1.243858,No,0.00,0.00
id#142,676.5526,1168.76,759.70,781.4258,1349.93,4684.63,-0.711838,-71.18,1.243858,No,0.00,0.00
id#143,676.5526,3572.17,2321.91,781.4258,4125.90,4656.61,-0.113968,-11.40,1.243858,No,0.00,0.00
id#144,676.5526,1960.29,1274.19,781.4258,2264.16,3828.17,-0.408552,-40.86,1.243858,No,0.00,0.00
id#145,676.5526,1102.55,716.66,781.4258,1273.45,4974.35,-0.743996,-74.40,1.243858,No,0.00,0.00
id#146,676.5526,1975.44,1284.04,781.4258,2281.66,4138.83,-0.448718,-44.87,1.243858,No,0.00,0.00
id#147,676.5526,1643.91,1068.54,781.4258,1898.74,7584.42,-0.749653,-74.97,1.243858,No,0.00,0.00
id#148,676.5526,2659.52,1728.69,781.4258,3071.78,3740.26,-0.178726,-17.87,1.243858,No,0.00,0.00
id#149,676.5526,2828.43,1838.48,781.4258,3165.31,3547.21,-0.107663,-10.77,1.205191,No,0.00,0.00
id#150,676.5526,1474.69,958.55,781.4258,1703.29,4899.81,-0.652377,-65.24,1.243858,No,0.00,0.00
id#151,676.5526,2261.52,1469.99,781.4258,2612.08,3458.16,-0.244663,-24.47,1.243858,No,0.00,0.00
id#152,676.5526,1370.00,890.50,781.4258,1582.36,4512.53,-0.649340,-64.93,1.243858,No,0.00,0.00
id#153,676.5526,2839.92,1845.95,781.4258,3227.22,3645.06,-0.114631,-11.46,1.223791,No,0.00,0.00
id#154,676.5526,2772.02,1801.81,781.4258,3201.71,4192.39,-0.236304,-23.63,1.243858,No,0.00,0.00
id#155,676.5526,1954.11,1270.17,781.4258,2257.02,4456.71,-0.493567,-49.36,1.243858,No,0.00,0.00
id#156,676.5526,1229.11,798.92,781.4258,1419.64,5134.10,-0.723488,-72.35,1.243858,No,0.00,0.00
id#157,676.5526,2302.10,1496.36,781.4258,2658.95,5087.95,-0.477404,-47.74,1.243858,No,0.00,0.00
id#158,676.5526,2430.28,1579.68,781.4258,2807.00,5478.63,-0.487645,-48.76,1.243858,No,0.00,0.00
id#159,676.5526,3378.87,2196.27,781.4258,3902.64,4819.19,-0.190187,-19.02,1.243858,No,0.00,0.00
id#160,676.5526,2014.04,1309.13,781.4258,2326.24,3281.44,-0.291091,-29.11,1.243858,No,0.00,0.00
id#161,676.5526,1845.25,1199.41,781.4258,2131.29,4927.13,-0.567438,-56.74,1.243858,No,0.00,0.00
id#162,676.5526,1906.90,1239.49,781.4258,2202.49,4918.77,-0.552227,-55.22,1.243858,No,0.00,0.00
id#163,676.5526,1594.82,1036.64,781.4258,1842.04,7061.73,-0.739152,-73.92,1.243858,No,0.00,0.00
id#164,676.5526,1741.70,1132.10,781.4258,2011.68,4426.86,-0.545574,-54.56,1.243858,No,0.00,0.00
id#165,676.5526,1378.63,896.11,781.4258,1592.33,5179.01,-0.692542,-69.25,1.243858,No,0.00,0.00
id#166,676.5526,1924.03,1250.62,781.4258,2222.28,4065.28,-0.453352,-45.34,1.243858,No,0.00,0.00
id#167,676.5526,1800.35,1170.23,781.4258,2079.42,3924.35,-0.470122,-47.01,1.243858,No,0.00,0.00
id#168,676.5526,2051.08,1333.20,781.4258,2369.02,3919.83,-0.395632,-39.56,1.243858,No,0.00,0.00
id#169,676.5526,3307.71,2150.01,781.4258,3820.45,5001.10,-0.236080,-23.61,1.243858,No,0.00,0.00
id#170,676.5526,2172.94,1412.41,781.4258,2509.77,3670.73,-0.316276,-31.63,1.243858,No,0.00,0.00
id#171,676.5526,1910.78,1242.01,781.4258,2206.98,5854.73,-0.623044,-62.30,1.243858,No,0.00,0.00
id#172,676.5526,1834.00,1192.10,781.4258,2118.29,5021.97,-0.578196,-57.82,1.243858,No,0.00,0.00
id#173,676.5526,2565.14,1667.34,781.4258,2962.77,3873.50,-0.235119,-23.51,1.243858,No,0.00,0.00
id#174,676.5526,2107.75,1370.04,781.4258,2434.48,5167.29,-0.528867,-52.89,1.243858,No,0.00,0.00
id#175,676.5526,1727.40,1122.81,781.4258,1995.16,5753.68,-0.653236,-65.32,1.243858,No,0.00,0.00
id#176,676.5526,1585.15,1030.35,781.4258,1830.87,5290.69,-0.653945,-65.39,1.243858,No,0.00,0.00
id#177,676.5526,2761.57,1795.02,781.4258,3189.64,3732.18,-0.145368,-14.54,1.243858,No,0.00,0.00
id#178,676.5526,1523.96,990.57,781.4258,1760.19,4395.66,-0.599562,-59.96,1.243858,No,0.00,0.00
id#179,676.5526,2533.49,1646.77,781.4258,2926.21,3523.81,-0.169587,-16.96,1.243858,No,0.00,0.00
id#180,676.5526,1686.65,1096.32,781.4258,1948.10,5567.52,-0.650096,-65.01,1.243858,No,0.00,0.00
id#181,676.5526,1811.37,1177.39,781.4258,2092.15,4648.69,-0.549949,-54.99,1.243858,No,0.00,0.00
id#182,676.5526,1511.28,982.33,781.4258,1745.55,5669.23,-0.692102,-69.21,1.243858,No,0.00,0.00
id#183,676.5526,1835.45,1193.04,781.4258,2119.97,5104.13,-0.584656,-58.47,1.243858,No,0.00,0.00
id#184,676.5526,2015.74,1310.23,781.4258,2328.20,3892.84,-0.401928,-40.19,1.243858,No,0.00,0.00
id#185,676.5526,1774.78,1153.61,781.4258,2049.89,6109.32,-0.664465,-66.45,1.243858,No,0.00,0.00
id#186,676.5526,2623.31,1705.15,781.4258,3029.95,4915.37,-0.383577,-38.36,1.243858,No,0.00,0.00
id#187,676.5526,2054.39,1335.35,781.4258,2372.84,4286.28,-0.446410,-44.64,1.243858,No,0.00,0.00
id#188,676.5526,2483.65,1614.37,781.4258,2868.44,3487.02,-0.177395,-17.74,1.243775,No,0.00,0.00
id#189,676.5526,2204.06,1432.64,781.4258,2545.72,3519.21,-0.276623,-27.66,1.243858,No,0.00,0.00
id#190,676.5526,2237.90,1454.64,781.4258,2584.80,4656.89,-0.444951,-44.50,1.243858,No,0.00,0.00
id#191,676.5526,1295.76,842.24,781.4258,1496.61,5546.10,-0.730150,-73.02,1.243858,No,0.00,0.00
id#192,676.5526,2214.05,1439.13,781.4258,2557.25,6293.59,-0.593673,-59.37,1.243858,No,0.00,0.00
id#193,676.5526,2346.25,1525.07,781.4258,2609.17,2770.15,-0.058112,-5.81,1.197600,No,0.00,0.00
id#194,676.5526,2241.28,1456.83,781.4258,2588.70,5028.63,-0.485207,-48.52,1.243858,No,0.00,0.00
id#195,676.5526,3465.69,2252.70,781.4258,4002.91,4569.07,-0.123911,-12.39,1.243858,No,0.00,0.00
id#196,676.5526,2600.84,1690.55,781.4258,3004.00,5198.99,-0.422195,-42.22,1.243858,No,0.00,0.00
id#197,676.5526,1939.87,1260.92,781.4258,2240.57,3894.28,-0.424649,-42.46,1.243858,No,0.00,0.00
id#198,676.5526,2735.65,1778.17,781.4258,3159.70,5565.32,-0.432252,-43.23,1.243858,No,0.00,0.00
id#199,676.5526,1744.22,1133.74,781.4258,2014.59,4740.46,-0.575022,-57.50,1.243858,No,0.00,0.00
id#200,676.5526,2579.43,1676.63,781.4258,2952.30,3195.70,-0.076165,-7.62,1.232599,No,0.00,0.00
id#201,676.5526,1496.09,972.46,781.4258,1728.00,4021.40,-0.570300,-57.03,1.243858,No,0.00,0.00
id#202,676.5526,1851.17,1203.26,781.4258,2138.12,6337.26,-0.662611,-66.26,1.243858,No,0.00,0.00
id#203,676.5526,1231.91,800.74,781.4258,1422.87,5033.62,-0.717327,-71.73,1.243858,No,0.00,0.00
id#204,676.5526,3105.27,2018.42,781.4258,3586.62,4844.14,-0.259596,-25.96,1.243858,No,0.00,0.00
id#205,676.5526,1724.51,1120.93,781.4258,1991.83,6585.23,-0.697531,-69.75,1.243858,No,0.00,0.00
id#206,676.5526,1596.12,1037.48,781.4258,1843.54,5861.80,-0.685500,-68.55,1.243858,No,0.00,0.00
id#207,676.5526,2311.08,1502.20,781.4258,2653.06,3103.03,-0.145012,-14.50,1.236276,No,0.00,0.00
id#208,676.5526,1370.92,891.10,781.4258,1583.42,6143.66,-0.742267,-74.23,1.243858,No,0.00,0.00
id#209,676.5526,2313.70,1503.90,781.4258,2672.34,4818.87,-0.445442,-44.54,1.243858,No,0.00,0.00
id#210,676.5526,2005.71,1303.71,781.4258,2316.61,6287.29,-0.631541,-63.15,1.243858,No,0.00,0.00
id#211,676.5526,1660.50,1079.32,781.4258,1917.89,4484.28,-0.572308,-57.23,1.243858,No,0.00,0.00
id#212,676.5526,1095.39,712.00,781.4258,1265.19,4822.89,-0.737670,-73.77,1.243858,No,0.00,0.00
id#213,676.5526,1355.25,880.91,781.4258,1565.33,4977.28,-0.685505,-68.55,1.243858,No,0.00,0.00
id#214,676.5526,2337.26,1519.22,781.4258,2699.57,3693.71,-0.269146,-26.91,1.243858,No,0.00,0.00
id#215,676.5526,2466.28,1603.08,781.4258,2787.40,3112.97,-0.104585,-10.46,1.217144,No,0.00,0.00
id#216,676.5526,1868.92,1214.80,781.4258,2158.63,5684.87,-0.620286,-62.03,1.243858,No,0.00,0.00
id#217,676.5526,3200.97,2080.63,781.4258,3697.16,4452.64,-0.169671,-16.97,1.243858,No,0.00,0.00
id#218,676.5526,2536.33,1648.62,781.4258,2929.49,4051.08,-0.276861,-27.69,1.243858,No,0.00,0.00
id#219,676.5526,1140.69,741.45,781.4258,1317.51,5033.52,-0.738252,-73.83,1.243858,No,0.00,0.00
id#220,676.5526,2341.97,1522.28,781.4258,2705.00,4672.65,-0.421099,-42.11,1.243858,No,0.00,0.00
id#221,676.5526,1793.56,1165.81,781.4258,2071.58,5249.89,-0.605405,-60.54,1.243858,No,0.00,0.00
id#222,676.5526,1362.90,885.89,781.4258,1574.17,6659.87,-0.763634,-76.36,1.243858,No,0.00,0.00
id#223,676.5526,2643.14,1718.04,781.4258,3052.86,6225.53,-0.509623,-50.96,1.243858,No,0.00,0.00
id#224,676.5526,1056.01,686.41,781.4258,1219.70,4787.01,-0.745206,-74.52,1.243858,No,0.00,0.00
id#225,676.5526,1827.85,1188.11,781.4258,2111.19,6791.62,-0.689148,-68.91,1.243858,No,0.00,0.00
id#226,676.5526,2491.99,1619.80,781.4258,2878.28,6221.40,-0.537359,-53.74,1.243858,No,0.00,0.00
id#227,676.5526,2851.15,1853.25,781.4258,3293.11,4013.19,-0.179429,-17.94,1.243858,No,0.00,0.00
id#228,676.5526,3488.68,2267.64,781.4258,4029.47,5005.99,-0.195071,-19.51,1.243858,No,0.00,0.00
id#229,676.5526,2185.37,1420.49,781.4258,2524.13,5839.17,-0.567725,-56.77,1.243858,No,0.00,0.00
id#230,676.5526,1439.72,935.82,781.4258,1662.89,6072.77,-0.726172,-72.62,1.243858,No,0.00,0.00
