position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,232.3310,933.08,606.50,248.0446,996.18,5220.08,-0.809163,-80.92,1.149760,No,0.00,0.00
id#18,232.3310,766.75,498.39,248.0446,818.61,3506.70,-0.766558,-76.66,1.149760,No,0.00,0.00
id#19,232.3310,1217.41,791.32,248.0446,1299.75,3748.61,-0.653273,-65.33,1.149760,No,0.00,0.00
id#20,232.3310,507.55,329.91,248.0446,541.88,4794.09,-0.886970,-88.70,1.149760,No,0.00,0.00
id#21,232.3310,918.62,597.10,248.0446,980.75,2893.25,-0.661021,-66.10,1.149760,No,0.00,0.00
id#22,232.3310,517.38,336.30,248.0446,552.37,4594.62,-0.879779,-87.98,1.149760,No,0.00,0.00
id#23,232.3310,844.67,549.04,248.0446,901.80,2417.78,-0.627013,-62.70,1.149760,No,0.00,0.00
id#24,232.3310,987.61,641.95,248.0446,1054.41,3732.14,-0.717479,-71.75,1.149760,No,0.00,0.00
id#25,232.3310,507.43,329.83,248.0446,541.75,6105.01,-0.911261,-91.13,1.149760,No,0.00,0.00
id#26,232.3310,655.80,426.27,248.0446,700.15,4028.62,-0.826206,-82.62,1.149760,No,0.00,0.00
id#27,232.3310,806.06,523.94,248.0446,860.58,6030.26,-0.857290,-85.73,1.149760,No,0.00,0.00
id#28,232.3310,1029.87,669.42,248.0446,1099.53,4335.00,-0.746361,-74.64,1.149760,No,0.00,0.00
id#29,232.3310,781.88,508.22,248.0446,834.76,2475.85,-0.662840,-66.28,1.149760,No,0.00,0.00
id#30,232.3310,802.98,521.93,248.0446,857.29,5158.27,-0.833804,-83.38,1.149760,No,0.00,0.00
id#31,232.3310,994.05,646.13,248.0446,1061.28,4545.16,-0.766503,-76.65,1.149760,No,0.00,0.00
id#32,232.3310,937.60,609.44,248.0446,1001.01,3163.90,-0.683615,-68.36,1.149760,No,0.00,0.00
id#33,232.3310,797.14,518.14,248.0446,851.05,2618.58,-0.674996,-67.50,1.149760,No,0.00,0.00
id#34,232.3310,430.69,279.95,248.0446,459.82,5012.42,-0.908264,-90.83,1.149760,No,0.00,0.00
id#35,232.3310,704.04,457.63,248.0446,751.66,3471.72,-0.783490,-78.35,1.149760,No,0.00,0.00
id#36,232.3310,1166.53,758.24,248.0446,1245.43,3809.06,-0.673035,-67.30,1.149760,No,0.00,0.00
id#37,232.3310,404.42,262.87,248.0446,431.78,4457.24,-0.903129,-90.31,1.149760,No,0.00,0.00
id#38,232.3310,770.27,500.67,248.0446,822.36,3729.83,-0.779517,-77.95,1.149760,No,0.00,0.00
id#39,232.3310,714.10,464.17,248.0446,762.40,4327.81,-0.823837,-82.38,1.149760,No,0.00,0.00
id#40,232.3310,927.29,602.74,248.0446,990.01,4732.27,-0.790797,-79.08,1.149760,No,0.00,0.00
id#41,232.3310,758.16,492.81,248.0446,809.44,2421.47,-0.665724,-66.57,1.149760,No,0.00,0.00
id#42,232.3310,510.87,332.07,248.0446,545.42,5120.62,-0.893485,-89.35,1.149760,No,0.00,0.00
id#43,232.3310,888.77,577.70,248.0446,948.88,2730.58,-0.652498,-65.25,1.149760,No,0.00,0.00
id#44,232.3310,934.21,607.24,248.0446,997.40,4579.06,-0.782184,-78.22,1.149760,No,0.00,0.00
id#45,232.3310,425.69,276.70,248.0446,454.48,5092.27,-0.910751,-91.08,1.149760,No,0.00,0.00
id#46,232.3310,630.00,409.50,248.0446,672.61,3172.29,-0.787973,-78.80,1.149760,No,0.00,0.00
id#47,232.3310,666.34,433.12,248.0446,711.41,5546.24,-0.871731,-87.17,1.149760,No,0.00,0.00
id#48,232.3310,1167.93,759.16,248.0446,1246.92,3760.61,-0.668425,-66.84,1.149760,No,0.00,0.00
id#49,232.3310,421.97,274.28,248.0446,450.51,3922.82,-0.885156,-88.52,1.149760,No,0.00,0.00
id#50,232.3310,493.76,320.94,248.0446,527.16,5639.75,-0.906528,-90.65,1.149760,No,0.00,0.00
id#51,232.3310,563.97,366.58,248.0446,602.12,5002.70,-0.879641,-87.96,1.149760,No,0.00,0.00
id#52,232.3310,741.12,481.73,248.0446,791.24,3904.12,-0.797331,-79.73,1.149760,No,0.00,0.00
id#53,232.3310,771.68,501.59,248.0446,823.88,4795.26,-0.828190,-82.82,1.149760,No,0.00,0.00
id#54,232.3310,612.28,397.98,248.0446,653.70,5812.10,-0.887529,-88.75,1.149760,No,0.00,0.00
id#55,232.3310,1010.33,656.71,248.0446,1078.66,3406.19,-0.683324,-68.33,1.149760,No,0.00,0.00
id#56,232.3310,419.07,272.40,248.0446,447.42,4033.36,-0.889071,-88.91,1.149760,No,0.00,0.00
id#57,232.3310,797.97,518.68,248.0446,851.94,4332.69,-0.803368,-80.34,1.149760,No,0.00,0.00
id#58,232.3310,688.07,447.25,248.0446,734.61,4631.33,-0.841383,-84.14,1.149760,No,0.00,0.00
id#59,232.3310,585.12,380.33,248.0446,624.69,3722.69,-0.832194,-83.22,1.149760,No,0.00,0.00
id#60,232.3310,849.47,552.16,248.0446,906.92,3228.11,-0.719055,-71.91,1.149760,No,0.00,0.00
id#61,232.3310,441.15,286.74,248.0446,470.98,5151.14,-0.908567,-90.86,1.149760,No,0.00,0.00
id#62,232.3310,604.30,392.80,248.0446,645.18,4121.37,-0.843456,-84.35,1.149760,No,0.00,0.00
id#63,232.3310,716.25,465.56,248.0446,764.70,2699.54,-0.716731,-71.67,1.149760,No,0.00,0.00
id#64,232.3310,938.55,610.06,248.0446,1002.02,4469.66,-0.775816,-77.58,1.149760,No,0.00,0.00
id#65,232.3310,798.96,519.32,248.0446,852.99,2388.57,-0.642886,-64.29,1.149760,No,0.00,0.00
id#66,232.3310,733.68,476.89,248.0446,783.30,2635.93,-0.702838,-70.28,1.149760,No,0.00,0.00
id#67,232.3310,698.47,454.01,248.0446,745.71,3872.29,-0.807423,-80.74,1.149760,No,0.00,0.00
id#68,232.3310,588.41,382.47,248.0446,628.21,6279.41,-0.899958,-90.00,1.149760,No,0.00,0.00
id#69,232.3310,1059.32,688.56,248.0446,1130.96,4075.82,-0.722519,-72.25,1.149760,No,0.00,0.00
id#70,232.3310,834.50,542.43,248.0446,890.94,4534.63,-0.803525,-80.35,1.149760,No,0.00,0.00
id#71,232.3310,938.63,610.11,248.0446,1002.12,3425.81,-0.707480,-70.75,1.149760,No,0.00,0.00
id#72,232.3310,973.58,632.83,248.0446,1039.43,3219.28,-0.677123,-67.71,1.149760,No,0.00,0.00
id#73,232.3310,393.89,256.03,248.0446,420.53,4891.75,-0.914034,-91.40,1.149760,No,0.00,0.00
id#74,232.3310,692.31,450.00,248.0446,739.14,3457.82,-0.786242,-78.62,1.149760,No,0.00,0.00
id#75,232.3310,1073.43,697.73,248.0446,1146.03,3042.37,-0.623311,-62.33,1.149760,No,0.00,0.00
id#76,232.3310,1065.87,692.82,248.0446,1137.96,3922.89,-0.709917,-70.99,1.149760,No,0.00,0.00
id#77,232.3310,344.48,223.91,248.0446,367.78,4527.89,-0.918774,-91.88,1.149760,No,0.00,0.00
id#78,232.3310,711.88,462.72,248.0446,760.02,4432.38,-0.828529,-82.85,1.149760,No,0.00,0.00
id#79,232.3310,791.49,514.47,248.0446,845.02,5533.24,-0.847283,-84.73,1.149760,No,0.00,0.00
id#80,232.3310,915.94,595.36,248.0446,977.89,2863.20,-0.658462,-65.85,1.149760,No,0.00,0.00
id#81,232.3310,708.63,460.61,248.0446,756.55,5296.25,-0.857153,-85.72,1.149760,No,0.00,0.00
id#82,232.3310,427.25,277.72,248.0446,456.15,4554.58,-0.899848,-89.98,1.149760,No,0.00,0.00
id#83,232.3310,691.19,449.28,248.0446,737.94,2760.09,-0.732638,-73.26,1.149760,No,0.00,0.00
id#84,232.3310,746.22,485.04,248.0446,796.68,6040.45,-0.868108,-86.81,1.149760,No,0.00,0.00
id#85,232.3310,734.48,477.41,248.0446,784.15,2973.63,-0.736297,-73.63,1.149760,No,0.00,0.00
id#86,232.3310,407.50,264.87,248.0446,435.06,4110.64,-0.894163,-89.42,1.149760,No,0.00,0.00
id#87,232.3310,634.12,412.18,248.0446,677.01,5551.27,-0.878044,-87.80,1.149760,No,0.00,0.00
id#88,232.3310,734.75,477.59,248.0446,784.44,3461.04,-0.773351,-77.34,1.149760,No,0.00,0.00
id#89,232.3310,804.30,522.80,248.0446,858.70,4734.40,-0.818625,-81.86,1.149760,No,0.00,0.00
id#90,232.3310,428.57,278.57,248.0446,457.55,4110.31,-0.888682,-88.87,1.149760,No,0.00,0.00
id#91,232.3310,659.07,428.39,248.0446,703.64,5994.94,-0.882628,-88.26,1.149760,No,0.00,0.00
id#92,232.3310,607.20,394.68,248.0446,648.27,6752.84,-0.904000,-90.40,1.149760,No,0.00,0.00
id#93,232.3310,914.92,594.70,248.0446,976.80,3128.80,-0.687805,-68.78,1.149760,No,0.00,0.00
id#94,232.3310,531.84,345.70,248.0446,567.81,5718.38,-0.900704,-90.07,1.149760,No,0.00,0.00
id#95,232.3310,720.31,468.20,248.0446,769.03,3216.52,-0.760912,-76.09,1.149760,No,0.00,0.00
id#96,232.3310,596.19,387.52,248.0446,636.52,3277.26,-0.805778,-80.58,1.149760,No,0.00,0.00
id#97,232.3310,1142.54,742.65,248.0446,1219.81,3684.87,-0.668967,-66.90,1.149760,No,0.00,0.00
id#98,232.3310,1132.65,736.22,248.0446,1209.25,3910.42,-0.690762,-69.08,1.149760,No,0.00,0.00
id#99,232.3310,547.33,355.77,248.0446,584.35,4973.25,-0.882501,-88.25,1.149760,No,0.00,0.00
id#100,232.3310,919.39,597.61,248.0446,981.58,2659.35,-0.630896,-63.09,1.149760,No,0.00,0.00
id#101,232.3310,514.29,334.29,248.0446,549.07,3705.80,-0.851834,-85.18,1.149760,No,0.00,0.00
id#102,232.3310,621.58,404.03,248.0446,663.62,5358.58,-0.876158,-87.62,1.149760,No,0.00,0.00
id#103,232.3310,987.69,642.00,248.0446,1054.49,3282.60,-0.678764,-67.88,1.149760,No,0.00,0.00
id#104,232.3310,689.74,448.33,248.0446,736.39,4182.78,-0.823948,-82.39,1.149760,No,0.00,0.00
id#105,232.3310,657.65,427.47,248.0446,702.13,4225.89,-0.833851,-83.39,1.149760,No,0.00,0.00
id#106,232.3310,1059.18,688.47,248.0446,1130.82,3436.31,-0.670921,-67.09,1.149760,No,0.00,0.00
id#107,232.3310,541.73,352.12,248.0446,578.37,4394.77,-0.868397,-86.84,1.149760,No,0.00,0.00
id#108,232.3310,626.22,407.04,248.0446,668.58,3593.22,-0.813934,-81.39,1.149760,No,0.00,0.00
id#109,232.3310,683.00,443.95,248.0446,729.19,4639.59,-0.842833,-84.28,1.149760,No,0.00,0.00
id#110,232.3310,560.92,364.60,248.0446,598.85,5150.02,-0.883718,-88.37,1.149760,No,0.00,0.00
id#111,232.3310,772.76,502.29,248.0446,825.02,2371.93,-0.652172,-65.22,1.149760,No,0.00,0.00
id#112,232.3310,604.43,392.88,248.0446,645.31,3865.88,-0.833075,-83.31,1.149760,No,0.00,0.00
id#113,232.3310,783.76,509.44,248.0446,836.76,3187.46,-0.737483,-73.75,1.149760,No,0.00,0.00
id#114,232.3310,382.08,248.35,248.0446,407.93,4882.75,-0.916456,-91.65,1.149760,No,0.00,0.00
id#115,232.3310,426.14,276.99,248.0446,454.97,5032.69,-0.909598,-90.96,1.149760,No,0.00,0.00
id#116,232.3310,742.98,482.94,248.0446,793.24,3295.08,-0.759267,-75.93,1.149760,No,0.00,0.00
id#117,232.3310,806.93,524.50,248.0446,861.50,2465.88,-0.650630,-65.06,1.149760,No,0.00,0.00
id#118,232.3310,969.67,630.29,248.0446,1035.26,2980.81,-0.652693,-65.27,1.149760,No,0.00,0.00
id#119,232.3310,568.78,369.71,248.0446,607.25,3507.35,-0.826863,-82.69,1.149760,No,0.00,0.00
id#120,232.3310,337.11,219.12,248.0446,359.91,4429.92,-0.918756,-91.88,1.149760,No,0.00,0.00
id#121,232.3310,855.37,555.99,248.0446,913.22,3631.24,-0.748511,-74.85,1.149760,No,0.00,0.00
id#122,232.3310,973.37,632.69,248.0446,1039.20,2837.98,-0.633824,-63.38,1.149760,No,0.00,0.00
id#123,232.3310,964.97,627.23,248.0446,1030.23,4004.45,-0.742728,-74.27,1.149760,No,0.00,0.00
id#124,232.3310,639.73,415.82,248.0446,683.00,5792.15,-0.882082,-88.21,1.149760,No,0.00,0.00
id#125,232.3310,871.99,566.80,248.0446,930.97,3373.90,-0.724067,-72.41,1.149760,No,0.00,0.00
id#126,232.3310,563.22,366.09,248.0446,601.31,5563.06,-0.891910,-89.19,1.149760,No,0.00,0.00
id#127,232.3310,451.64,293.57,248.0446,482.19,3713.95,-0.870169,-87.02,1.149760,No,0.00,0.00
id#128,232.3310,574.40,373.36,248.0446,613.25,6405.69,-0.904265,-90.43,1.149760,No,0.00,0.00
id#129,232.3310,554.79,360.62,248.0446,592.32,5876.08,-0.899199,-89.92,1.149760,No,0.00,0.00
id#130,232.3310,369.34,240.07,248.0446,394.32,4186.42,-0.905810,-90.58,1.149760,No,0.00,0.00
id#131,232.3310,544.16,353.70,248.0446,580.96,4781.15,-0.878489,-87.85,1.149760,No,0.00,0.00
id#132,232.3310,1016.20,660.53,248.0446,1084.92,4628.16,-0.765582,-76.56,1.149760,No,0.00,0.00
id#133,232.3310,804.01,522.60,248.0446,858.39,2531.92,-0.660974,-66.10,1.149760,No,0.00,0.00
id#134,232.3310,511.63,332.56,248.0446,546.23,5093.12,-0.892751,-89.28,1.149760,No,0.00,0.00
id#135,232.3310,979.80,636.87,248.0446,1046.07,3898.25,-0.731656,-73.17,1.149760,No,0.00,0.00
id#136,232.3310,775.39,504.00,248.0446,827.83,6147.70,-0.865343,-86.53,1.149760,No,0.00,0.00
id#137,232.3310,1147.29,745.74,248.0446,1224.88,3761.51,-0.674363,-67.44,1.149760,No,0.00,0.00
id#138,232.3310,583.34,379.17,248.0446,622.79,4108.69,-0.848421,-84.84,1.149760,No,0.00,0.00
id#139,232.3310,1042.16,677.40,248.0446,1112.65,4086.01,-0.727693,-72.77,1.149760,No,0.00,0.00
id#140,232.3310,954.56,620.46,248.0446,1019.12,3290.69,-0.690303,-69.03,1.149760,No,0.00,0.00
id#141,232.3310,399.70,259.80,248.0446,426.73,4914.32,-0.913166,-91.32,1.149760,No,0.00,0.00
id#142,232.3310,401.36,260.88,248.0446,428.50,4321.92,-0.900853,-90.09,1.149760,No,0.00,0.00
id#143,232.3310,1226.70,797.35,248.0446,1309.67,3479.62,-0.623618,-62.36,1.149760,No,0.00,0.00
id#144,232.3310,673.17,437.56,248.0446,718.70,3342.46,-0.784978,-78.50,1.149760,No,0.00,0.00
id#145,232.3310,378.62,246.10,248.0446,404.23,4611.01,-0.912334,-91.23,1.149760,No,0.00,0.00
id#146,232.3310,678.38,440.94,248.0446,724.26,3660.41,-0.802138,-80.21,1.149760,No,0.00,0.00
id#147,232.3310,564.53,366.94,248.0446,602.71,7064.59,-0.914686,-91.47,1.149760,No,0.00,0.00
id#148,232.3310,913.29,593.64,248.0446,975.06,2944.77,-0.668884,-66.89,1.149760,No,0.00,0.00
id#149,232.3310,984.61,640.00,248.0446,1051.20,2904.28,-0.638050,-63.81,1.149760,No,0.00,0.00
id#150,232.3310,506.42,329.17,248.0446,540.67,4477.53,-0.879249,-87.92,1.149760,No,0.00,0.00
id#151,232.3310,776.61,504.80,248.0446,829.14,2736.57,-0.697014,-69.70,1.149760,No,0.00,0.00
id#152,232.3310,470.46,305.80,248.0446,502.28,4079.45,-0.876875,-87.69,1.149760,No,0.00,0.00
id#153,232.3310,975.65,634.17,248.0446,1041.64,2933.07,-0.644866,-64.49,1.149760,No,0.00,0.00
id#154,232.3310,951.92,618.75,248.0446,1016.30,3422.58,-0.703059,-70.31,1.149760,No,0.00,0.00
id#155,232.3310,671.05,436.18,248.0446,716.44,3947.76,-0.818520,-81.85,1.149760,No,0.00,0.00
id#156,232.3310,422.08,274.35,248.0446,450.63,4825.22,-0.906609,-90.66,1.149760,No,0.00,0.00
id#157,232.3310,790.55,513.86,248.0446,844.02,4430.98,-0.809519,-80.95,1.149760,No,0.00,0.00
id#158,232.3310,834.57,542.47,248.0446,891.01,4614.39,-0.806905,-80.69,1.149760,No,0.00,0.00
id#159,232.3310,1160.32,754.21,248.0446,1238.80,3898.95,-0.682274,-68.23,1.149760,No,0.00,0.00
id#160,232.3310,691.63,449.56,248.0446,738.41,2682.01,-0.724681,-72.47,1.149760,No,0.00,0.00
id#161,232.3310,633.67,411.88,248.0446,676.53,4521.02,-0.850360,-85.04,1.149760,No,0.00,0.00
id#162,232.3310,654.84,425.64,248.0446,699.13,4248.50,-0.835441,-83.54,1.149760,No,0.00,0.00
id#163,232.3310,547.67,355.99,248.0446,584.71,6596.58,-0.911361,-91.14,1.149760,No,0.00,0.00
id#164,232.3310,598.11,388.77,248.0446,638.56,3848.41,-0.834072,-83.41,1.149760,No,0.00,0.00
id#165,232.3310,473.43,307.73,248.0446,505.45,4712.92,-0.892753,-89.28,1.149760,No,0.00,0.00
id#166,232.3310,660.72,429.47,248.0446,705.41,3521.64,-0.799693,-79.97,1.149760,No,0.00,0.00
id#167,232.3310,618.25,401.86,248.0446,660.06,3512.63,-0.812089,-81.21,1.149760,No,0.00,0.00
id#168,232.3310,704.35,457.83,248.0446,751.99,3242.49,-0.768083,-76.81,1.149760,No,0.00,0.00
id#169,232.3310,1135.88,738.32,248.0446,1212.71,3916.93,-0.690393,-69.04,1.149760,No,0.00,0.00
id#170,232.3310,746.20,485.03,248.0446,796.66,2959.71,-0.730830,-73.08,1.149760,No,0.00,0.00
id#171,232.3310,656.17,426.51,248.0446,700.55,5351.59,-0.869095,-86.91,1.149760,No,0.00,0.00
id#172,232.3310,629.80,409.37,248.0446,672.40,4366.77,-0.846019,-84.60,1.149760,No,0.00,0.00
id#173,232.3310,880.88,572.57,248.0446,940.46,3072.46,-0.693907,-69.39,1.149760,No,0.00,0.00
id#174,232.3310,723.81,470.48,248.0446,772.77,4648.19,-0.833749,-83.37,1.149760,No,0.00,0.00
id#175,232.3310,593.20,385.58,248.0446,633.32,5183.82,-0.877828,-87.78,1.149760,No,0.00,0.00
id#176,232.3310,544.35,353.83,248.0446,581.16,4903.70,-0.881485,-88.15,1.149760,No,0.00,0.00
id#177,232.3310,948.33,616.42,248.0446,1012.48,2827.69,-0.641943,-64.19,1.149760,No,0.00,0.00
id#178,232.3310,523.33,340.17,248.0446,558.73,3980.66,-0.859639,-85.96,1.149760,No,0.00,0.00
id#179,232.3310,870.01,565.51,248.0446,928.86,2742.06,-0.661256,-66.13,1.149760,No,0.00,0.00
id#180,232.3310,579.20,376.48,248.0446,618.38,5105.74,-0.878886,-87.89,1.149760,No,0.00,0.00
id#181,232.3310,622.03,404.32,248.0446,664.10,4050.18,-0.836032,-83.60,1.149760,No,0.00,0.00
id#182,232.3310,518.98,337.34,248.0446,554.08,5201.23,-0.893471,-89.35,1.149760,No,0.00,0.00
id#183,232.3310,630.30,409.70,248.0446,672.93,4695.42,-0.856683,-85.67,1.149760,No,0.00,0.00
id#184,232.3310,692.21,449.94,248.0446,739.03,3339.55,-0.778704,-77.87,1.149760,No,0.00,0.00
id#185,232.3310,609.47,396.15,248.0446,650.69,5522.51,-0.882175,-88.22,1.149760,No,0.00,0.00
id#186,232.3310,900.85,585.56,248.0446,961.78,4163.45,-0.768994,-76.90,1.149760,No,0.00,0.00
id#187,232.3310,705.49,458.57,248.0446,753.20,3763.72,-0.799879,-79.99,1.149760,No,0.00,0.00
id#188,232.3310,852.89,554.38,248.0446,910.58,2837.91,-0.679137,-67.91,1.149760,No,0.00,0.00
id#189,232.3310,756.88,491.97,248.0446,808.08,2715.89,-0.702463,-70.25,1.149760,No,0.00,0.00
id#190,232.3310,768.51,499.53,248.0446,820.48,4155.27,-0.802544,-80.25,1.149760,No,0.00,0.00
id#191,232.3310,444.97,289.23,248.0446,475.06,5189.17,-0.908451,-90.85,1.149760,No,0.00,0.00
id#192,232.3310,760.31,494.20,248.0446,811.74,5682.27,-0.857146,-85.71,1.149760,No,0.00,0.00
id#193,232.3310,820.43,533.28,248.0446,875.92,2177.92,-0.597819,-59.78,1.149760,No,0.00,0.00
id#194,232.3310,769.67,500.28,248.0446,821.72,4318.83,-0.809735,-80.97,1.149760,No,0.00,0.00
id#195,232.3310,1190.13,773.59,248.0446,1270.63,3484.68,-0.635367,-63.54,1.149760,No,0.00,0.00
id#196,232.3310,893.14,580.54,248.0446,953.55,4291.34,-0.777798,-77.78,1.149760,No,0.00,0.00
id#197,232.3310,666.16,433.00,248.0446,711.22,3381.92,-0.789701,-78.97,1.149760,No,0.00,0.00
id#198,232.3310,939.43,610.63,248.0446,1002.97,4664.87,-0.784995,-78.50,1.149760,No,0.00,0.00
id#199,232.3310,598.97,389.33,248.0446,639.48,4277.70,-0.850508,-85.05,1.149760,No,0.00,0.00
id#200,232.3310,885.79,575.76,248.0446,945.70,2451.03,-0.614163,-61.42,1.149760,No,0.00,0.00
id#201,232.3310,513.76,333.95,248.0446,548.51,3638.02,-0.849229,-84.92,1.149760,No,0.00,0.00
id#202,232.3310,635.70,413.21,248.0446,678.70,5792.66,-0.882835,-88.28,1.149760,No,0.00,0.00
id#203,232.3310,423.04,274.98,248.0446,451.66,4658.92,-0.903056,-90.31,1.149760,No,0.00,0.00
id#204,232.3310,1066.36,693.14,248.0446,1138.49,4036.94,-0.717983,-71.80,1.149760,No,0.00,0.00
id#205,232.3310,592.20,384.93,248.0446,632.26,6188.78,-0.897838,-89.78,1.149760,No,0.00,0.00
id#206,232.3310,548.11,356.27,248.0446,585.19,5433.60,-0.892302,-89.23,1.149760,No,0.00,0.00
id#207,232.3310,793.64,515.86,248.0446,847.31,2519.66,-0.663719,-66.37,1.149760,No,0.00,0.00
id#208,232.3310,470.78,306.01,248.0446,502.62,5666.56,-0.911301,-91.13,1.149760,No,0.00,0.00
id#209,232.3310,794.53,516.45,248.0446,848.27,3996.67,-0.787756,-78.78,1.149760,No,0.00,0.00
id#210,232.3310,688.77,447.70,248.0446,735.35,5699.13,-0.870971,-87.10,1.149760,No,0.00,0.00
id#211,232.3310,570.22,370.64,248.0446,608.79,4022.13,-0.848640,-84.86,1.149760,No,0.00,0.00
id#212,232.3310,376.16,244.50,248.0446,401.60,4573.35,-0.912186,-91.22,1.149760,No,0.00,0.00
id#213,232.3310,465.40,302.51,248.0446,496.88,4679.38,-0.893816,-89.38,1.149760,No,0.00,0.00
id#214,232.3310,802.63,521.71,248.0446,856.91,2849.12,-0.699237,-69.92,1.149760,No,0.00,0.00
id#215,232.3310,849.02,551.86,248.0446,906.44,2502.78,-0.637826,-63.78,1.149760,No,0.00,0.00
id#216,232.3310,641.80,417.17,248.0446,685.20,5115.52,-0.866054,-86.61,1.149760,No,0.00,0.00
id#217,232.3310,1099.23,714.50,248.0446,1173.57,3458.01,-0.660622,-66.06,1.149760,No,0.00,0.00
id#218,232.3310,870.99,566.14,248.0446,929.90,3453.35,-0.730726,-73.07,1.149760,No,0.00,0.00
id#219,232.3310,391.72,254.62,248.0446,418.21,4659.53,-0.910246,-91.02,1.149760,No,0.00,0.00
id#220,232.3310,804.24,522.76,248.0446,858.64,3978.72,-0.784193,-78.42,1.149760,No,0.00,0.00
id#221,232.3310,615.92,400.34,248.0446,657.57,4753.18,-0.861656,-86.17,1.149760,No,0.00,0.00
id#222,232.3310,468.03,304.22,248.0446,499.68,6203.36,-0.919450,-91.94,1.149760,No,0.00,0.00
id#223,232.3310,907.67,589.98,248.0446,969.06,5351.54,-0.818920,-81.89,1.149760,No,0.00,0.00
id#224,232.3310,362.64,235.71,248.0446,387.16,4511.06,-0.914174,-91.42,1.149760,No,0.00,0.00
id#225,232.3310,627.69,408.00,248.0446,670.15,6234.05,-0.892502,-89.25,1.149760,No,0.00,0.00
id#226,232.3310,855.76,556.24,248.0446,913.64,5564.20,-0.835800,-83.58,1.149760,No,0.00,0.00
id#227,232.3310,979.10,636.41,248.0446,1045.32,3030.09,-0.655021,-65.50,1.149760,No,0.00,0.00
id#228,232.3310,1198.03,778.72,248.0446,1279.06,3760.10,-0.659834,-65.98,1.149760,No,0.00,0.00
id#229,232.3310,750.47,487.80,248.0446,801.22,5145.09,-0.844274,-84.43,1.149760,No,0.00,0.00
id#230,232.3310,494.41,321.36,248.0446,527.84,5691.46,-0.907257,-90.73,1.149760,No,0.00,0.00
id#231,232.3310,565.61,367.65,248.0446,603.86,6727.93,-0.910245,-91.02,1.149760,No,0.00,0.00
id#232,232.3310,644.19,418.72,248.0446,687.76,4724.22,-0.854418,-85.44,1.149760,No,0.00,0.00
id#233,232.3310,393.30,255.65,248.0446,419.90,4997.35,-0.915975,-91.60,1.149760,No,0.00,0.00
id#234,232.3310,655.97,426.38,248.0446,700.34,3922.27,-0.821445,-82.14,1.149760,No,0.00,0.00
id#235,232.3310,668.82,434.74,248.0446,714.06,6525.74,-0.890578,-89.06,1.149760,No,0.00,0.00
id#236,232.3310,1189.58,773.23,248.0446,1270.04,3688.45,-0.655672,-65.57,1.149760,No,0.00,0.00
id#237,232.3310,591.97,384.78,248.0446,632.01,3430.08,-0.815745,-81.57,1.149760,No,0.00,0.00
id#238,232.3310,585.78,380.76,248.0446,625.40,4418.54,-0.858460,-85.85,1.149760,No,0.00,0.00
id#239,232.3310,759.45,493.64,248.0446,810.81,4143.71,-0.804327,-80.43,1.149760,No,0.00,0.00
id#240,232.3310,680.05,442.04,248.0446,726.05,3281.31,-0.778732,-77.87,1.149760,No,0.00,0.00
