position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,141.0880,382.58,248.68,138.5506,375.70,3080.19,-0.878026,-87.80,1.057555,No,0.00,0.00
id#47,141.0880,404.65,263.02,138.5506,397.37,5462.12,-0.927249,-92.72,1.057555,No,0.00,0.00
id#48,141.0880,709.25,461.01,138.5506,696.50,3597.11,-0.806374,-80.64,1.057555,No,0.00,0.00
id#49,141.0880,256.25,166.56,138.5506,251.64,3831.37,-0.934320,-93.43,1.057555,No,0.00,0.00
id#50,141.0880,299.85,194.90,138.5506,294.45,5544.93,-0.946897,-94.69,1.057555,No,0.00,0.00
id#51,141.0880,342.49,222.62,138.5506,336.33,4931.90,-0.931806,-93.18,1.057555,No,0.00,0.00
id#52,141.0880,450.06,292.54,138.5506,441.97,3762.14,-0.882523,-88.25,1.057555,No,0.00,0.00
id#53,141.0880,468.62,304.60,138.5506,460.19,4678.13,-0.901629,-90.16,1.057555,No,0.00,0.00
id#54,141.0880,371.82,241.68,138.5506,365.14,5710.29,-0.936057,-93.61,1.057555,No,0.00,0.00
id#55,141.0880,613.54,398.80,138.5506,602.51,3189.80,-0.811114,-81.11,1.057555,No,0.00,0.00
id#56,141.0880,254.49,165.42,138.5506,249.91,3969.48,-0.937041,-93.70,1.057555,No,0.00,0.00
id#57,141.0880,484.59,314.98,138.5506,475.87,4209.68,-0.886958,-88.70,1.057555,No,0.00,0.00
id#58,141.0880,417.85,271.60,138.5506,410.33,4508.61,-0.908989,-90.90,1.057555,No,0.00,0.00
id#59,141.0880,355.32,230.96,138.5506,348.93,3627.15,-0.903799,-90.38,1.057555,No,0.00,0.00
id#60,141.0880,515.86,335.31,138.5506,506.58,3073.70,-0.835188,-83.52,1.057555,No,0.00,0.00
id#61,141.0880,267.90,174.13,138.5506,263.08,5090.38,-0.948319,-94.83,1.057555,No,0.00,0.00
id#62,141.0880,366.98,238.53,138.5506,360.38,4005.70,-0.910034,-91.00,1.057555,No,0.00,0.00
id#63,141.0880,434.96,282.72,138.5506,427.14,2571.73,-0.833910,-83.39,1.057555,No,0.00,0.00
id#64,141.0880,569.95,370.47,138.5506,559.70,4337.87,-0.870973,-87.10,1.057555,No,0.00,0.00
id#65,141.0880,485.18,315.37,138.5506,476.46,2231.09,-0.786447,-78.64,1.057555,No,0.00,0.00
id#66,141.0880,445.54,289.60,138.5506,437.53,2512.41,-0.825853,-82.59,1.057555,No,0.00,0.00
id#67,141.0880,424.16,275.71,138.5506,416.53,3726.98,-0.888238,-88.82,1.057555,No,0.00,0.00
id#68,141.0880,357.32,232.26,138.5506,350.90,6165.69,-0.943089,-94.31,1.057555,No,0.00,0.00
id#69,141.0880,643.29,418.14,138.5506,631.72,3900.61,-0.838045,-83.80,1.057555,No,0.00,0.00
id#70,141.0880,506.77,329.40,138.5506,497.66,4424.88,-0.887532,-88.75,1.057555,No,0.00,0.00
id#71,141.0880,570.01,370.50,138.5506,559.75,3238.30,-0.827146,-82.71,1.057555,No,0.00,0.00
id#72,141.0880,591.23,384.30,138.5506,580.60,3057.76,-0.810123,-81.01,1.057555,No,0.00,0.00
id#73,141.0880,239.20,155.48,138.5506,234.89,4826.10,-0.951328,-95.13,1.057555,No,0.00,0.00
id#74,141.0880,420.42,273.27,138.5506,412.86,3350.83,-0.876789,-87.68,1.057555,No,0.00,0.00
id#75,141.0880,651.86,423.71,138.5506,640.14,2865.06,-0.776571,-77.66,1.057555,No,0.00,0.00
id#76,141.0880,647.27,420.73,138.5506,635.63,3697.00,-0.828068,-82.81,1.057555,No,0.00,0.00
id#77,141.0880,209.19,135.98,138.5506,205.43,4468.90,-0.954031,-95.40,1.057555,No,0.00,0.00
id#78,141.0880,432.30,281.00,138.5506,424.53,4277.25,-0.900747,-90.07,1.057555,No,0.00,0.00
id#79,141.0880,480.65,312.42,138.5506,472.01,5382.56,-0.912308,-91.23,1.057555,No,0.00,0.00
id#80,141.0880,556.23,361.55,138.5506,546.22,2742.24,-0.800812,-80.08,1.057555,No,0.00,0.00
id#81,141.0880,430.33,279.71,138.5506,422.59,5157.83,-0.918068,-91.81,1.057555,No,0.00,0.00
id#82,141.0880,259.46,168.65,138.5506,254.79,4488.41,-0.943233,-94.32,1.057555,No,0.00,0.00
id#83,141.0880,419.74,272.83,138.5506,412.19,2651.31,-0.844532,-84.45,1.057555,No,0.00,0.00
id#84,141.0880,453.16,294.55,138.5506,445.01,5942.51,-0.925115,-92.51,1.057555,No,0.00,0.00
id#85,141.0880,446.03,289.92,138.5506,438.01,2832.37,-0.845357,-84.54,1.057555,No,0.00,0.00
id#86,141.0880,247.46,160.85,138.5506,243.01,4058.52,-0.940123,-94.01,1.057555,No,0.00,0.00
id#87,141.0880,385.08,250.31,138.5506,378.16,5455.09,-0.930678,-93.07,1.057555,No,0.00,0.00
id#88,141.0880,446.19,290.02,138.5506,438.17,3369.13,-0.869947,-86.99,1.057555,No,0.00,0.00
id#89,141.0880,488.43,317.48,138.5506,479.65,4596.65,-0.895653,-89.57,1.057555,No,0.00,0.00
id#90,141.0880,260.26,169.17,138.5506,255.58,4039.54,-0.936732,-93.67,1.057555,No,0.00,0.00
id#91,141.0880,400.23,260.15,138.5506,393.03,5862.17,-0.932954,-93.30,1.057555,No,0.00,0.00
id#92,141.0880,368.74,239.68,138.5506,362.10,6625.92,-0.945350,-94.54,1.057555,No,0.00,0.00
id#93,141.0880,555.60,361.14,138.5506,545.61,2947.97,-0.814920,-81.49,1.057555,No,0.00,0.00
id#94,141.0880,322.97,209.93,138.5506,317.16,5610.05,-0.943465,-94.35,1.057555,No,0.00,0.00
id#95,141.0880,437.43,284.33,138.5506,429.56,3066.85,-0.859935,-85.99,1.057555,No,0.00,0.00
id#96,141.0880,362.05,235.33,138.5506,355.54,3177.82,-0.888119,-88.81,1.057555,No,0.00,0.00
id#97,141.0880,693.83,450.99,138.5506,681.35,3442.10,-0.802053,-80.21,1.057555,No,0.00,0.00
id#98,141.0880,687.82,447.09,138.5506,675.45,3694.20,-0.817158,-81.72,1.057555,No,0.00,0.00
id#99,141.0880,332.38,216.05,138.5506,326.40,4854.57,-0.932764,-93.28,1.057555,No,0.00,0.00
id#100,141.0880,558.32,362.91,138.5506,548.28,2523.33,-0.782716,-78.27,1.057555,No,0.00,0.00
id#101,141.0880,312.31,203.00,138.5506,306.70,3605.10,-0.914927,-91.49,1.057555,No,0.00,0.00
id#102,141.0880,377.47,245.35,138.5506,370.68,5250.97,-0.929408,-92.94,1.057555,No,0.00,0.00
id#103,141.0880,599.79,389.87,138.5506,589.01,3145.24,-0.812730,-81.27,1.057555,No,0.00,0.00
id#104,141.0880,418.86,272.26,138.5506,411.32,4072.84,-0.899008,-89.90,1.057555,No,0.00,0.00
id#105,141.0880,399.37,259.59,138.5506,392.19,4120.26,-0.904815,-90.48,1.057555,No,0.00,0.00
id#106,141.0880,643.21,418.09,138.5506,631.64,3254.79,-0.805934,-80.59,1.057555,No,0.00,0.00
id#107,141.0880,328.98,213.83,138.5506,323.06,4295.73,-0.924795,-92.48,1.057555,No,0.00,0.00
id#108,141.0880,380.29,247.19,138.5506,373.45,3495.06,-0.893150,-89.31,1.057555,No,0.00,0.00
id#109,141.0880,414.76,269.60,138.5506,407.31,4535.92,-0.910204,-91.02,1.057555,No,0.00,0.00
id#110,141.0880,340.63,221.41,138.5506,334.50,5078.80,-0.934137,-93.41,1.057555,No,0.00,0.00
id#111,141.0880,469.27,305.03,138.5506,460.83,2229.73,-0.793323,-79.33,1.057555,No,0.00,0.00
id#112,141.0880,367.06,238.59,138.5506,360.45,3741.32,-0.903656,-90.37,1.057555,No,0.00,0.00
id#113,141.0880,475.95,309.37,138.5506,467.39,3078.53,-0.848177,-84.82,1.057555,No,0.00,0.00
id#114,141.0880,232.03,150.82,138.5506,227.86,4812.92,-0.952657,-95.27,1.057555,No,0.00,0.00
id#115,141.0880,258.79,168.21,138.5506,254.13,4939.91,-0.948555,-94.86,1.057555,No,0.00,0.00
id#116,141.0880,451.19,293.28,138.5506,443.08,3149.79,-0.859331,-85.93,1.057555,No,0.00,0.00
id#117,141.0880,490.02,318.52,138.5506,481.21,2307.25,-0.791435,-79.14,1.057555,No,0.00,0.00
id#118,141.0880,588.85,382.76,138.5506,578.26,2824.27,-0.795252,-79.53,1.057555,No,0.00,0.00
id#119,141.0880,345.41,224.51,138.5506,339.19,3392.07,-0.900004,-90.00,1.057555,No,0.00,0.00
id#120,141.0880,204.71,133.06,138.5506,201.03,4357.46,-0.953865,-95.39,1.057555,No,0.00,0.00
id#121,141.0880,519.44,337.64,138.5506,510.10,3487.67,-0.853743,-85.37,1.057555,No,0.00,0.00
id#122,141.0880,591.10,384.21,138.5506,580.47,2656.17,-0.781464,-78.15,1.057555,No,0.00,0.00
id#123,141.0880,586.00,380.90,138.5506,575.46,3858.87,-0.850874,-85.09,1.057555,No,0.00,0.00
id#124,141.0880,388.49,252.52,138.5506,381.50,5690.82,-0.932962,-93.30,1.057555,No,0.00,0.00
id#125,141.0880,529.54,344.20,138.5506,520.01,3252.94,-0.840140,-84.01,1.057555,No,0.00,0.00
id#126,141.0880,342.03,222.32,138.5506,335.88,5491.33,-0.938835,-93.88,1.057555,No,0.00,0.00
id#127,141.0880,274.27,178.27,138.5506,269.33,3625.41,-0.925709,-92.57,1.057555,No,0.00,0.00
id#128,141.0880,348.82,226.73,138.5506,342.54,6319.44,-0.945795,-94.58,1.057555,No,0.00,0.00
id#129,141.0880,336.91,218.99,138.5506,330.85,5789.58,-0.942854,-94.29,1.057555,No,0.00,0.00
id#130,141.0880,224.29,145.79,138.5506,220.25,4110.78,-0.946420,-94.64,1.057555,No,0.00,0.00
id#131,141.0880,330.45,214.79,138.5506,324.51,4711.40,-0.931122,-93.11,1.057555,No,0.00,0.00
id#132,141.0880,617.11,401.12,138.5506,606.01,4473.25,-0.864526,-86.45,1.057555,No,0.00,0.00
id#133,141.0880,488.25,317.36,138.5506,479.47,2374.64,-0.798087,-79.81,1.057555,No,0.00,0.00
id#134,141.0880,310.70,201.95,138.5506,305.11,4995.29,-0.938920,-93.89,1.057555,No,0.00,0.00
id#135,141.0880,595.01,386.75,138.5506,584.31,3711.85,-0.842583,-84.26,1.057555,No,0.00,0.00
id#136,141.0880,470.87,306.07,138.5506,462.40,6042.94,-0.923481,-92.35,1.057555,No,0.00,0.00
id#137,141.0880,696.72,452.87,138.5506,684.19,3582.13,-0.809000,-80.90,1.057555,No,0.00,0.00
id#138,141.0880,354.24,230.26,138.5506,347.87,4019.56,-0.913455,-91.35,1.057555,No,0.00,0.00
id#139,141.0880,632.87,411.37,138.5506,621.49,3907.57,-0.840952,-84.10,1.057555,No,0.00,0.00
id#140,141.0880,579.68,376.79,138.5506,569.25,3150.78,-0.819330,-81.93,1.057555,No,0.00,0.00
id#141,141.0880,242.72,157.77,138.5506,238.36,4828.63,-0.950637,-95.06,1.057555,No,0.00,0.00
id#142,141.0880,243.73,158.43,138.5506,239.35,4247.46,-0.943649,-94.36,1.057555,No,0.00,0.00
id#143,141.0880,744.94,484.21,138.5506,731.54,3238.01,-0.774076,-77.41,1.057555,No,0.00,0.00
id#144,141.0880,408.80,265.72,138.5506,401.45,3242.75,-0.876202,-87.62,1.057555,No,0.00,0.00
id#145,141.0880,229.92,149.45,138.5506,225.79,4536.43,-0.950227,-95.02,1.057555,No,0.00,0.00
id#146,141.0880,411.96,267.77,138.5506,404.55,3562.20,-0.886433,-88.64,1.057555,No,0.00,0.00
id#147,141.0880,342.82,222.83,138.5506,336.66,6957.88,-0.951615,-95.16,1.057555,No,0.00,0.00
id#148,141.0880,554.62,360.50,138.5506,544.64,2781.47,-0.804189,-80.42,1.057555,No,0.00,0.00
id#149,141.0880,597.93,388.65,138.5506,587.17,2772.30,-0.788200,-78.82,1.057555,No,0.00,0.00
id#150,141.0880,307.53,199.90,138.5506,302.00,4390.85,-0.931220,-93.12,1.057555,No,0.00,0.00
id#151,141.0880,471.62,306.55,138.5506,463.13,2588.43,-0.821075,-82.11,1.057555,No,0.00,0.00
id#152,141.0880,285.70,185.70,138.5506,280.56,3990.55,-0.929694,-92.97,1.057555,No,0.00,0.00
id#153,141.0880,592.48,385.11,138.5506,581.83,2786.91,-0.791229,-79.12,1.057555,No,0.00,0.00
id#154,141.0880,578.08,375.75,138.5506,567.68,3264.55,-0.826108,-82.61,1.057555,No,0.00,0.00
id#155,141.0880,407.51,264.88,138.5506,400.18,3843.28,-0.895875,-89.59,1.057555,No,0.00,0.00
id#156,141.0880,256.32,166.61,138.5506,251.71,4761.82,-0.947140,-94.71,1.057555,No,0.00,0.00
id#157,141.0880,480.08,312.05,138.5506,471.44,4296.12,-0.890263,-89.03,1.057555,No,0.00,0.00
id#158,141.0880,506.81,329.43,138.5506,497.70,4436.97,-0.887830,-88.78,1.057555,No,0.00,0.00
id#159,141.0880,704.63,458.01,138.5506,691.96,3710.04,-0.813491,-81.35,1.057555,No,0.00,0.00
id#160,141.0880,420.01,273.00,138.5506,412.45,2558.96,-0.838819,-83.88,1.057555,No,0.00,0.00
id#161,141.0880,384.81,250.13,138.5506,377.89,4437.65,-0.914845,-91.48,1.057555,No,0.00,0.00
id#162,141.0880,397.66,258.48,138.5506,390.51,4110.91,-0.905006,-90.50,1.057555,No,0.00,0.00
id#163,141.0880,332.58,216.18,138.5506,326.60,6501.09,-0.949762,-94.98,1.057555,No,0.00,0.00
id#164,141.0880,363.21,236.09,138.5506,356.68,3729.66,-0.904366,-90.44,1.057555,No,0.00,0.00
id#165,141.0880,287.50,186.87,138.5506,282.33,4617.24,-0.938854,-93.89,1.057555,No,0.00,0.00
id#166,141.0880,401.24,260.80,138.5506,394.02,3410.03,-0.884453,-88.45,1.057555,No,0.00,0.00
id#167,141.0880,375.44,244.04,138.5506,368.69,3428.12,-0.892450,-89.25,1.057555,No,0.00,0.00
id#168,141.0880,427.73,278.03,138.5506,420.04,3103.44,-0.864654,-86.47,1.057555,No,0.00,0.00
id#169,141.0880,689.79,448.36,138.5506,677.38,3694.37,-0.816644,-81.66,1.057555,No,0.00,0.00
id#170,141.0880,453.14,294.54,138.5506,444.99,2813.75,-0.841850,-84.18,1.057555,No,0.00,0.00
id#171,141.0880,398.47,259.01,138.5506,391.31,5248.31,-0.925441,-92.54,1.057555,No,0.00,0.00
id#172,141.0880,382.46,248.60,138.5506,375.58,4232.26,-0.911257,-91.13,1.057555,No,0.00,0.00
id#173,141.0880,534.93,347.71,138.5506,525.31,2908.02,-0.819357,-81.94,1.057555,No,0.00,0.00
id#174,141.0880,439.55,285.71,138.5506,431.64,4541.63,-0.904958,-90.50,1.057555,No,0.00,0.00
id#175,141.0880,360.23,234.15,138.5506,353.75,5066.84,-0.930183,-93.02,1.057555,No,0.00,0.00
id#176,141.0880,330.57,214.87,138.5506,324.62,4824.26,-0.932711,-93.27,1.057555,No,0.00,0.00
id#177,141.0880,575.90,374.33,138.5506,565.54,2642.01,-0.785944,-78.59,1.057555,No,0.00,0.00
id#178,141.0880,317.81,206.57,138.5506,312.09,3895.47,-0.919884,-91.99,1.057555,No,0.00,0.00
id#179,141.0880,528.33,343.42,138.5506,518.83,2581.58,-0.799025,-79.90,1.057555,No,0.00,0.00
id#180,141.0880,351.73,228.63,138.5506,345.41,5010.95,-0.931069,-93.11,1.057555,No,0.00,0.00
id#181,141.0880,377.74,245.53,138.5506,370.95,3927.32,-0.905547,-90.55,1.057555,No,0.00,0.00
id#182,141.0880,315.16,204.86,138.5506,309.49,5105.15,-0.939376,-93.94,1.057555,No,0.00,0.00
id#183,141.0880,382.76,248.80,138.5506,375.88,4611.52,-0.918491,-91.85,1.057555,No,0.00,0.00
id#184,141.0880,420.36,273.23,138.5506,412.80,3225.97,-0.872038,-87.20,1.057555,No,0.00,0.00
id#185,141.0880,370.11,240.57,138.5506,363.46,5402.04,-0.932719,-93.27,1.057555,No,0.00,0.00
id#186,141.0880,547.06,355.59,138.5506,537.22,4009.10,-0.865999,-86.60,1.057555,No,0.00,0.00
id#187,141.0880,428.42,278.47,138.5506,420.72,3656.45,-0.884938,-88.49,1.057555,No,0.00,0.00
id#188,141.0880,517.94,336.66,138.5506,508.62,2704.66,-0.811945,-81.19,1.057555,No,0.00,0.00
id#189,141.0880,459.63,298.76,138.5506,451.37,2550.98,-0.823061,-82.31,1.057555,No,0.00,0.00
id#190,141.0880,466.69,303.35,138.5506,458.30,4052.29,-0.886904,-88.69,1.057555,No,0.00,0.00
id#191,141.0880,270.22,175.64,138.5506,265.36,5115.89,-0.948131,-94.81,1.057555,No,0.00,0.00
id#192,141.0880,461.72,300.12,138.5506,453.41,5556.78,-0.918404,-91.84,1.057555,No,0.00,0.00
id#193,141.0880,498.22,323.85,138.5506,489.26,2056.35,-0.762072,-76.21,1.057555,No,0.00,0.00
id#194,141.0880,467.40,303.81,138.5506,458.99,4173.12,-0.890013,-89.00,1.057555,No,0.00,0.00
id#195,141.0880,722.73,469.78,138.5506,709.74,3262.07,-0.782428,-78.24,1.057555,No,0.00,0.00
id#196,141.0880,542.38,352.55,138.5506,532.62,4105.02,-0.870251,-87.03,1.057555,No,0.00,0.00
id#197,141.0880,404.54,262.95,138.5506,397.26,3276.74,-0.878762,-87.88,1.057555,No,0.00,0.00
id#198,141.0880,570.49,370.82,138.5506,560.23,4480.03,-0.874949,-87.49,1.057555,No,0.00,0.00
id#199,141.0880,363.74,236.43,138.5506,357.20,4182.71,-0.914601,-91.46,1.057555,No,0.00,0.00
id#200,141.0880,537.91,349.64,138.5506,528.24,2298.16,-0.770147,-77.01,1.057555,No,0.00,0.00
id#201,141.0880,311.99,202.80,138.5506,306.38,3559.32,-0.913921,-91.39,1.057555,No,0.00,0.00
id#202,141.0880,386.04,250.93,138.5506,379.10,5680.86,-0.933267,-93.33,1.057555,No,0.00,0.00
id#203,141.0880,256.90,166.99,138.5506,252.28,4582.00,-0.944941,-94.49,1.057555,No,0.00,0.00
id#204,141.0880,647.57,420.92,138.5506,635.93,3871.23,-0.835731,-83.57,1.057555,No,0.00,0.00
id#205,141.0880,359.63,233.76,138.5506,353.16,6107.39,-0.942175,-94.22,1.057555,No,0.00,0.00
id#206,141.0880,332.85,216.36,138.5506,326.87,5345.69,-0.938854,-93.89,1.057555,No,0.00,0.00
id#207,141.0880,481.95,313.27,138.5506,473.28,2399.90,-0.802790,-80.28,1.057555,No,0.00,0.00
id#208,141.0880,285.89,185.83,138.5506,280.75,5568.62,-0.949584,-94.96,1.057555,No,0.00,0.00
id#209,141.0880,482.50,313.62,138.5506,473.82,3827.88,-0.876219,-87.62,1.057555,No,0.00,0.00
id#210,141.0880,418.27,271.87,138.5506,410.75,5578.39,-0.926368,-92.64,1.057555,No,0.00,0.00
id#211,141.0880,346.28,225.08,138.5506,340.05,3927.26,-0.913412,-91.34,1.057555,No,0.00,0.00
id#212,141.0880,228.43,148.48,138.5506,224.32,4522.13,-0.950394,-95.04,1.057555,No,0.00,0.00
id#213,141.0880,282.62,183.71,138.5506,277.54,4618.22,-0.939903,-93.99,1.057555,No,0.00,0.00
id#214,141.0880,487.41,316.82,138.5506,478.65,2675.74,-0.821116,-82.11,1.057555,No,0.00,0.00
id#215,141.0880,515.59,335.13,138.5506,506.31,2377.52,-0.787042,-78.70,1.057555,No,0.00,0.00
id#216,141.0880,389.74,253.33,138.5506,382.74,4998.64,-0.923432,-92.34,1.057555,No,0.00,0.00
id#217,141.0880,667.53,433.89,138.5506,655.52,3253.83,-0.798538,-79.85,1.057555,No,0.00,0.00
id#218,141.0880,528.93,343.80,138.5506,519.41,3330.64,-0.844050,-84.41,1.057555,No,0.00,0.00
id#219,141.0880,237.88,154.62,138.5506,233.60,4582.75,-0.949026,-94.90,1.057555,No,0.00,0.00
id#220,141.0880,488.39,317.46,138.5506,479.61,3836.27,-0.874980,-87.50,1.057555,No,0.00,0.00
id#221,141.0880,374.03,243.12,138.5506,367.30,4651.22,-0.921031,-92.10,1.057555,No,0.00,0.00
id#222,141.0880,284.22,184.74,138.5506,279.11,6109.65,-0.954317,-95.43,1.057555,No,0.00,0.00
id#223,141.0880,551.20,358.28,138.5506,541.29,5172.12,-0.895345,-89.53,1.057555,No,0.00,0.00
id#224,141.0880,220.22,143.14,138.5506,216.26,4454.41,-0.951451,-95.15,1.057555,No,0.00,0.00
id#225,141.0880,381.18,247.77,138.5506,374.32,6119.60,-0.938832,-93.88,1.057555,No,0.00,0.00
id#226,141.0880,519.68,337.79,138.5506,510.33,5429.29,-0.906004,-90.60,1.057555,No,0.00,0.00
id#227,141.0880,594.58,386.48,138.5506,583.88,2828.28,-0.793555,-79.36,1.057555,No,0.00,0.00
id#228,141.0880,727.53,472.89,138.5506,714.44,3504.34,-0.796126,-79.61,1.057555,No,0.00,0.00
id#229,141.0880,455.74,296.23,138.5506,447.54,5002.60,-0.910539,-91.05,1.057555,No,0.00,0.00
id#230,141.0880,300.24,195.16,138.5506,294.84,5613.18,-0.947474,-94.75,1.057555,No,0.00,0.00
id#231,141.0880,343.48,223.26,138.5506,337.30,6631.59,-0.949137,-94.91,1.057555,No,0.00,0.00
id#232,141.0880,391.20,254.28,138.5506,384.16,4636.17,-0.917138,-91.71,1.057555,No,0.00,0.00
id#233,141.0880,238.84,155.25,138.5506,234.54,4921.22,-0.952340,-95.23,1.057555,No,0.00,0.00
id#234,141.0880,398.35,258.93,138.5506,391.19,3792.24,-0.896845,-89.68,1.057555,No,0.00,0.00
id#235,141.0880,406.16,264.00,138.5506,398.85,6415.82,-0.937833,-93.78,1.057555,No,0.00,0.00
id#236,141.0880,722.40,469.56,138.5506,709.41,3534.80,-0.799308,-79.93,1.057555,No,0.00,0.00
id#237,141.0880,359.49,233.67,138.5506,353.02,3355.31,-0.894787,-89.48,1.057555,No,0.00,0.00
id#238,141.0880,355.73,231.22,138.5506,349.33,4325.35,-0.919237,-91.92,1.057555,No,0.00,0.00
id#239,141.0880,461.19,299.77,138.5506,452.90,4023.52,-0.887437,-88.74,1.057555,No,0.00,0.00
id#240,141.0880,412.98,268.44,138.5506,405.55,3145.55,-0.871072,-87.11,1.057555,No,0.00,0.00
id#241,141.0880,563.04,365.98,138.5506,552.91,3640.84,-0.848135,-84.81,1.057555,No,0.00,0.00
