position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,1799.0087,4425.43,2876.53,1820.0448,4434.06,4599.76,-0.036024,-3.60,1.079024,No,0.00,0.00
id#81,1799.0087,5487.10,3566.62,1820.0448,5551.26,7283.49,-0.237829,-23.78,1.089516,No,0.00,0.00
id#82,1799.0087,3308.35,2150.43,1820.0448,3347.04,5504.60,-0.391956,-39.20,1.089516,No,0.00,0.00
id#83,1799.0087,4289.72,2788.32,1820.0448,4306.20,4321.76,-0.003601,-0.36,1.081060,No,0.00,0.00
id#84,1799.0087,5756.35,3741.63,1820.0448,5817.50,7446.66,-0.218778,-21.88,1.088363,No,0.00,0.00
id#85,1799.0087,4922.78,3199.81,1820.0448,4936.58,5001.67,-0.013014,-1.30,1.079942,No,0.00,0.00
id#86,1799.0087,3155.38,2051.00,1820.0448,3192.28,4858.83,-0.342995,-34.30,1.089516,No,0.00,0.00
id#87,1799.0087,4910.20,3191.63,1820.0448,4967.62,6932.02,-0.283381,-28.34,1.089516,No,0.00,0.00
id#88,1799.0087,4677.83,3040.59,1820.0448,4704.38,4780.53,-0.015930,-1.59,1.083035,No,0.00,0.00
id#89,1799.0087,6167.78,4009.06,1820.0448,6227.18,6712.17,-0.072255,-7.23,1.087294,No,0.00,0.00
id#90,1799.0087,3318.51,2157.03,1820.0448,3357.32,5126.31,-0.345081,-34.51,1.089516,No,0.00,0.00
id#91,1799.0087,5103.34,3317.17,1820.0448,5163.02,7901.21,-0.346554,-34.66,1.089516,No,0.00,0.00
id#92,1799.0087,4701.75,3056.13,1820.0448,4756.72,8575.09,-0.445286,-44.53,1.089516,No,0.00,0.00
id#93,1799.0087,5159.89,3353.93,1820.0448,5159.89,5724.94,-0.098700,-9.87,1.076923,No,0.00,0.00
id#94,1799.0087,4118.21,2676.84,1820.0448,4166.37,7273.72,-0.427203,-42.72,1.089516,No,0.00,0.00
id#95,1799.0087,5336.30,3468.60,1820.0448,5364.91,5365.28,-0.000070,-0.01,1.082696,No,0.00,0.00
id#96,1799.0087,4467.31,2903.75,1820.0448,4504.04,4704.80,-0.042671,-4.27,1.085777,No,0.00,0.00
id#97,1799.0087,6070.63,3945.91,1820.0448,6070.63,7170.26,-0.153359,-15.34,1.076923,No,0.00,0.00
id#98,1799.0087,6431.91,4180.74,1820.0448,6431.91,7014.69,-0.083080,-8.31,1.076923,No,0.00,0.00
id#99,1799.0087,4238.16,2754.81,1820.0448,4287.72,6677.13,-0.357850,-35.78,1.089516,No,0.00,0.00
id#100,1799.0087,4173.54,2712.80,1820.0448,4173.54,4612.17,-0.095104,-9.51,1.076923,No,0.00,0.00
id#101,1799.0087,3982.29,2588.49,1820.0448,4028.85,5151.54,-0.217933,-21.79,1.089516,No,0.00,0.00
id#102,1799.0087,4813.06,3128.49,1820.0448,4869.34,6903.54,-0.294660,-29.47,1.089516,No,0.00,0.00
id#103,1799.0087,5100.85,3315.55,1820.0448,5112.54,5254.70,-0.027054,-2.71,1.079391,No,0.00,0.00
id#104,1799.0087,5245.54,3409.60,1820.0448,5293.69,5761.19,-0.081147,-8.11,1.086808,No,0.00,0.00
id#105,1799.0087,5060.29,3289.19,1820.0448,5111.47,5742.41,-0.109872,-10.99,1.087817,No,0.00,0.00
id#106,1799.0087,5540.80,3601.52,1820.0448,5540.80,6042.36,-0.083008,-8.30,1.076923,No,0.00,0.00
id#107,1799.0087,4194.76,2726.59,1820.0448,4243.81,5816.72,-0.270411,-27.04,1.089516,No,0.00,0.00
id#108,1799.0087,4674.81,3038.63,1820.0448,4713.55,5002.49,-0.057760,-5.78,1.085847,No,0.00,0.00
id#109,1799.0087,5253.55,3414.81,1820.0448,5306.93,6128.10,-0.134001,-13.40,1.087866,No,0.00,0.00
id#110,1799.0087,4343.35,2823.18,1820.0448,4394.09,6172.52,-0.288121,-28.81,1.089505,No,0.00,0.00
id#111,1799.0087,3818.69,2482.15,1820.0448,3818.69,4413.48,-0.134767,-13.48,1.076923,No,0.00,0.00
id#112,1799.0087,4680.31,3042.20,1820.0448,4735.04,5654.31,-0.162579,-16.26,1.089516,No,0.00,0.00
id#113,1799.0087,4730.54,3074.85,1820.0448,4751.24,4751.47,-0.000050,-0.00,1.081635,No,0.00,0.00
id#114,1799.0087,2958.59,1923.08,1820.0448,2993.18,5885.39,-0.491421,-49.14,1.089516,No,0.00,0.00
id#115,1799.0087,3299.77,2144.85,1820.0448,3338.35,6364.77,-0.475495,-47.55,1.089516,No,0.00,0.00
id#116,1799.0087,5353.19,3479.58,1820.0448,5380.46,5381.12,-0.000123,-0.01,1.082408,No,0.00,0.00
id#117,1799.0087,3991.59,2594.54,1820.0448,3991.59,4743.26,-0.158470,-15.85,1.076923,No,0.00,0.00
id#118,1799.0087,4746.54,3085.25,1820.0448,4746.54,5228.15,-0.092119,-9.21,1.076923,No,0.00,0.00
id#119,1799.0087,4404.27,2862.78,1820.0448,4455.77,5162.47,-0.136891,-13.69,1.089516,No,0.00,0.00
id#120,1799.0087,2610.31,1696.70,1820.0448,2640.84,5470.23,-0.517235,-51.72,1.089516,No,0.00,0.00
id#121,1799.0087,5663.66,3681.38,1820.0448,5689.08,5692.45,-0.000591,-0.06,1.081758,No,0.00,0.00
id#122,1799.0087,4536.66,2948.83,1820.0448,4536.66,5448.24,-0.167316,-16.73,1.076923,No,0.00,0.00
id#123,1799.0087,6066.26,3943.07,1820.0448,6093.09,6094.47,-0.000226,-0.02,1.081686,No,0.00,0.00
id#124,1799.0087,4953.61,3219.85,1820.0448,5011.54,7246.93,-0.308460,-30.85,1.089516,No,0.00,0.00
id#125,1799.0087,5080.47,3302.31,1820.0448,5100.27,5110.45,-0.001992,-0.20,1.081121,No,0.00,0.00
id#126,1799.0087,4361.17,2834.76,1820.0448,4412.17,6592.81,-0.330760,-33.08,1.089516,No,0.00,0.00
id#127,1799.0087,3497.17,2273.16,1820.0448,3538.07,4985.17,-0.290281,-29.03,1.089516,No,0.00,0.00
id#128,1799.0087,4447.76,2891.05,1820.0448,4499.77,7644.03,-0.411335,-41.13,1.089516,No,0.00,0.00
id#129,1799.0087,4295.92,2792.35,1820.0448,4346.16,7117.97,-0.389411,-38.94,1.089516,No,0.00,0.00
id#130,1799.0087,2859.90,1858.93,1820.0448,2893.34,5272.27,-0.451216,-45.12,1.089516,No,0.00,0.00
id#131,1799.0087,4211.93,2737.75,1820.0448,4259.50,5782.43,-0.263372,-26.34,1.089088,No,0.00,0.00
id#132,1799.0087,6791.97,4414.78,1820.0448,6829.06,6852.26,-0.003386,-0.34,1.082804,No,0.00,0.00
id#133,1799.0087,4117.14,2676.14,1820.0448,4117.14,4789.97,-0.140467,-14.05,1.076923,No,0.00,0.00
id#134,1799.0087,3961.71,2575.11,1820.0448,4008.03,6497.71,-0.383162,-38.32,1.089516,No,0.00,0.00
id#135,1799.0087,6447.55,4190.91,1820.0448,6463.61,6574.43,-0.016857,-1.69,1.079604,No,0.00,0.00
id#136,1799.0087,5985.90,3890.83,1820.0448,6049.99,7651.65,-0.209322,-20.93,1.088454,No,0.00,0.00
id#137,1799.0087,5996.85,3897.95,1820.0448,6003.59,6336.86,-0.052592,-5.26,1.078133,No,0.00,0.00
id#138,1799.0087,4507.09,2929.61,1820.0448,4555.57,5388.37,-0.154554,-15.46,1.088507,No,0.00,0.00
id#139,1799.0087,6553.94,4260.06,1820.0448,6574.60,6647.83,-0.011016,-1.10,1.080318,No,0.00,0.00
id#140,1799.0087,5156.23,3351.55,1820.0448,5168.51,5299.40,-0.024700,-2.47,1.079486,No,0.00,0.00
id#141,1799.0087,3094.96,2011.72,1820.0448,3131.15,6144.55,-0.490419,-49.04,1.089516,No,0.00,0.00
id#142,1799.0087,3107.83,2020.09,1820.0448,3144.17,5390.92,-0.416765,-41.68,1.089516,No,0.00,0.00
id#143,1799.0087,5559.16,3613.45,1820.0448,5559.16,6948.47,-0.199944,-19.99,1.076923,No,0.00,0.00
id#144,1799.0087,4661.64,3030.07,1820.0448,4691.26,4773.97,-0.017324,-1.73,1.083766,No,0.00,0.00
id#145,1799.0087,2931.76,1905.65,1820.0448,2966.05,5681.86,-0.477980,-47.80,1.089516,No,0.00,0.00
id#146,1799.0087,4838.54,3145.05,1820.0448,4873.07,5070.42,-0.038922,-3.89,1.084609,No,0.00,0.00
id#147,1799.0087,4371.30,2841.35,1820.0448,4422.42,8596.66,-0.485566,-48.56,1.089516,No,0.00,0.00
id#148,1799.0087,4763.32,3096.16,1820.0448,4763.32,5289.27,-0.099436,-9.94,1.076923,No,0.00,0.00
id#149,1799.0087,4513.06,2933.49,1820.0448,4518.33,4799.15,-0.058515,-5.85,1.078182,No,0.00,0.00
id#150,1799.0087,3921.33,2548.86,1820.0448,3967.18,5722.08,-0.306689,-30.67,1.089516,No,0.00,0.00
id#151,1799.0087,4513.72,2933.92,1820.0448,4513.72,4863.28,-0.071877,-7.19,1.076923,No,0.00,0.00
id#152,1799.0087,3642.94,2367.91,1820.0448,3685.54,5355.84,-0.311865,-31.19,1.089516,No,0.00,0.00
id#153,1799.0087,4628.41,3008.47,1820.0448,4629.67,5031.46,-0.079857,-7.99,1.077216,No,0.00,0.00
id#154,1799.0087,5507.90,3580.13,1820.0448,5518.76,5691.38,-0.030330,-3.03,1.079047,No,0.00,0.00
id#155,1799.0087,5037.08,3274.11,1820.0448,5080.14,5447.76,-0.067480,-6.75,1.086129,No,0.00,0.00
id#156,1799.0087,3268.31,2124.40,1820.0448,3306.53,5735.55,-0.423502,-42.35,1.089516,No,0.00,0.00
id#157,1799.0087,5992.11,3894.87,1820.0448,6044.58,6367.24,-0.050674,-5.07,1.086353,No,0.00,0.00
id#158,1799.0087,6462.31,4200.50,1820.0448,6537.88,7161.51,-0.087081,-8.71,1.089516,No,0.00,0.00
id#159,1799.0087,6262.55,4070.66,1820.0448,6269.13,6611.10,-0.051727,-5.17,1.078055,No,0.00,0.00
id#160,1799.0087,4361.63,2835.06,1820.0448,4373.19,4448.67,-0.016966,-1.70,1.079778,No,0.00,0.00
id#161,1799.0087,4798.79,3119.21,1820.0448,4843.49,5717.92,-0.152927,-15.29,1.086955,No,0.00,0.00
id#162,1799.0087,5070.61,3295.89,1820.0448,5129.90,6223.95,-0.175781,-17.58,1.089516,No,0.00,0.00
id#163,1799.0087,4240.77,2756.50,1820.0448,4290.36,7967.49,-0.461517,-46.15,1.089516,No,0.00,0.00
id#164,1799.0087,4631.32,3010.36,1820.0448,4685.48,5553.24,-0.156263,-15.63,1.089516,No,0.00,0.00
id#165,1799.0087,3665.88,2382.82,1820.0448,3708.74,6086.59,-0.390670,-39.07,1.089516,No,0.00,0.00
id#166,1799.0087,4919.02,3197.37,1820.0448,4957.72,5123.88,-0.032428,-3.24,1.085395,No,0.00,0.00
id#167,1799.0087,4421.53,2873.99,1820.0448,4454.26,4726.05,-0.057511,-5.75,1.084894,No,0.00,0.00
id#168,1799.0087,5201.08,3380.70,1820.0448,5233.02,5238.77,-0.001098,-0.11,1.083535,No,0.00,0.00
id#169,1799.0087,6461.06,4199.69,1820.0448,6461.06,7112.25,-0.091559,-9.16,1.076923,No,0.00,0.00
id#170,1799.0087,4938.12,3209.78,1820.0448,4947.98,5055.26,-0.021221,-2.12,1.079073,No,0.00,0.00
id#171,1799.0087,5080.93,3302.60,1820.0448,5140.34,6834.45,-0.247878,-24.79,1.089516,No,0.00,0.00
id#172,1799.0087,4876.76,3169.89,1820.0448,4933.78,6297.82,-0.216589,-21.66,1.089516,No,0.00,0.00
id#173,1799.0087,5047.97,3281.18,1820.0448,5047.97,5433.32,-0.070924,-7.09,1.076923,No,0.00,0.00
id#174,1799.0087,5482.19,3563.42,1820.0448,5532.22,6178.09,-0.104541,-10.45,1.086752,No,0.00,0.00
id#175,1799.0087,4593.29,2985.64,1820.0448,4647.00,6863.32,-0.322922,-32.29,1.089516,No,0.00,0.00
id#176,1799.0087,4215.05,2739.78,1820.0448,4264.34,6044.24,-0.294480,-29.45,1.089516,No,0.00,0.00
id#177,1799.0087,4556.19,2961.52,1820.0448,4556.19,5493.45,-0.170613,-17.06,1.076923,No,0.00,0.00
id#178,1799.0087,4052.33,2634.01,1820.0448,4099.71,5203.75,-0.212163,-21.22,1.089516,No,0.00,0.00
id#179,1799.0087,4433.72,2881.91,1820.0448,4433.72,5046.06,-0.121351,-12.14,1.076923,No,0.00,0.00
id#180,1799.0087,4484.94,2915.21,1820.0448,4537.39,6466.73,-0.298349,-29.83,1.089516,No,0.00,0.00
id#181,1799.0087,4816.57,3130.77,1820.0448,4872.89,5814.13,-0.161889,-16.19,1.089516,No,0.00,0.00
id#182,1799.0087,4018.62,2612.10,1820.0448,4065.61,6580.55,-0.382177,-38.22,1.089516,No,0.00,0.00
id#183,1799.0087,4820.88,3133.57,1820.0448,4868.39,5899.98,-0.174846,-17.48,1.087537,No,0.00,0.00
id#184,1799.0087,4895.28,3181.93,1820.0448,4926.04,4970.21,-0.008887,-0.89,1.083689,No,0.00,0.00
id#185,1799.0087,4719.29,3067.54,1820.0448,4774.47,7252.00,-0.341633,-34.16,1.089516,No,0.00,0.00
id#186,1799.0087,6327.09,4112.61,1820.0448,6363.57,6379.54,-0.002503,-0.25,1.083133,No,0.00,0.00
id#187,1799.0087,5086.92,3306.50,1820.0448,5123.68,5303.84,-0.033969,-3.40,1.084705,No,0.00,0.00
id#188,1799.0087,4523.28,2940.13,1820.0448,4529.43,4751.00,-0.046636,-4.66,1.078387,No,0.00,0.00
id#189,1799.0087,4569.69,2970.30,1820.0448,4569.69,5083.48,-0.101070,-10.11,1.076923,No,0.00,0.00
id#190,1799.0087,5353.22,3479.59,1820.0448,5390.12,5633.68,-0.043233,-4.32,1.084346,No,0.00,0.00
id#191,1799.0087,3445.53,2239.59,1820.0448,3485.82,6241.14,-0.441478,-44.15,1.089516,No,0.00,0.00
id#192,1799.0087,5887.34,3826.77,1820.0448,5956.18,7483.97,-0.204141,-20.41,1.089516,No,0.00,0.00
id#193,1799.0087,3378.15,2195.79,1820.0448,3378.15,3923.35,-0.138965,-13.90,1.076923,No,0.00,0.00
id#194,1799.0087,5950.44,3867.79,1820.0448,6013.59,6410.79,-0.061959,-6.20,1.088351,No,0.00,0.00
id#195,1799.0087,5575.06,3623.79,1820.0448,5575.06,6680.64,-0.165489,-16.55,1.076923,No,0.00,0.00
id#196,1799.0087,6843.16,4448.05,1820.0448,6900.48,6966.39,-0.009461,-0.95,1.085944,No,0.00,0.00
id#197,1799.0087,4761.71,3095.11,1820.0448,4794.11,4891.96,-0.020001,-2.00,1.084251,No,0.00,0.00
id#198,1799.0087,7147.79,4646.06,1820.0448,7206.57,7318.71,-0.015323,-1.53,1.085778,No,0.00,0.00
id#199,1799.0087,4638.02,3014.71,1820.0448,4691.77,5641.56,-0.168357,-16.84,1.089403,No,0.00,0.00
id#200,1799.0087,3861.26,2509.82,1820.0448,3861.26,4645.76,-0.168864,-16.89,1.076923,No,0.00,0.00
id#201,1799.0087,3971.80,2581.67,1820.0448,4014.99,4767.93,-0.157919,-15.79,1.088632,No,0.00,0.00
id#202,1799.0087,4922.42,3199.57,1820.0448,4979.98,7397.72,-0.326823,-32.68,1.089516,No,0.00,0.00
id#203,1799.0087,3275.75,2129.24,1820.0448,3314.05,5763.26,-0.424969,-42.50,1.089516,No,0.00,0.00
id#204,1799.0087,6329.50,4114.17,1820.0448,6349.81,6415.95,-0.010309,-1.03,1.080379,No,0.00,0.00
id#205,1799.0087,4585.62,2980.65,1820.0448,4639.24,7357.23,-0.369431,-36.94,1.089516,No,0.00,0.00
id#206,1799.0087,4244.22,2758.74,1820.0448,4293.84,6695.62,-0.358708,-35.87,1.089516,No,0.00,0.00
id#207,1799.0087,3991.50,2594.48,1820.0448,3995.58,4239.00,-0.057423,-5.74,1.078024,No,0.00,0.00
id#208,1799.0087,3645.38,2369.50,1820.0448,3688.01,7072.69,-0.478556,-47.86,1.089516,No,0.00,0.00
id#209,1799.0087,6152.19,3998.93,1820.0448,6221.58,6419.89,-0.030891,-3.09,1.089068,No,0.00,0.00
id#210,1799.0087,5333.34,3466.67,1820.0448,5395.70,7432.58,-0.274048,-27.40,1.089516,No,0.00,0.00
id#211,1799.0087,4415.40,2870.01,1820.0448,4467.03,5384.21,-0.170346,-17.03,1.089516,No,0.00,0.00
id#212,1799.0087,2912.73,1893.27,1820.0448,2946.79,5308.79,-0.444923,-44.49,1.089516,No,0.00,0.00
id#213,1799.0087,3603.73,2342.42,1820.0448,3645.86,5557.36,-0.343957,-34.40,1.089516,No,0.00,0.00
id#214,1799.0087,4779.86,3106.91,1820.0448,4779.86,5338.33,-0.104615,-10.46,1.076923,No,0.00,0.00
id#215,1799.0087,3936.04,2558.43,1820.0448,3936.66,4301.16,-0.084746,-8.47,1.077092,No,0.00,0.00
id#216,1799.0087,4969.62,3230.25,1820.0448,5027.73,6793.53,-0.259924,-25.99,1.089516,No,0.00,0.00
id#217,1799.0087,5593.50,3635.78,1820.0448,5593.50,6389.42,-0.124568,-12.46,1.076923,No,0.00,0.00
id#218,1799.0087,5188.81,3372.73,1820.0448,5210.07,5215.01,-0.000946,-0.09,1.081336,No,0.00,0.00
id#219,1799.0087,3033.20,1971.58,1820.0448,3068.67,5761.76,-0.467408,-46.74,1.089516,No,0.00,0.00
id#220,1799.0087,5907.46,3839.85,1820.0448,5948.88,6023.90,-0.012453,-1.25,1.084473,No,0.00,0.00
id#221,1799.0087,4769.21,3099.99,1820.0448,4824.98,6217.09,-0.223917,-22.39,1.089516,No,0.00,0.00
id#222,1799.0087,3624.07,2355.65,1820.0448,3666.45,7548.79,-0.514300,-51.43,1.089516,No,0.00,0.00
