position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,4292.0400,5711.25,3712.31,4330.5532,5711.25,10417.19,-0.451748,-45.17,1.076923,No,0.00,0.00
id#72,4292.0400,5188.10,3372.26,4330.5532,5188.10,9241.64,-0.438617,-43.86,1.076923,No,0.00,0.00
id#73,4292.0400,7010.53,4556.85,4330.5532,7053.80,7339.56,-0.038934,-3.89,1.083569,No,0.00,0.00
id#74,4292.0400,5758.20,3742.83,4330.5532,5758.20,7446.88,-0.226764,-22.68,1.076923,No,0.00,0.00
id#75,4292.0400,4796.76,3117.89,4330.5532,4796.76,9653.34,-0.503099,-50.31,1.076923,No,0.00,0.00
id#76,4292.0400,6600.59,4290.38,4330.5532,6600.59,12345.25,-0.465334,-46.53,1.076923,No,0.00,0.00
id#77,4292.0400,6269.24,4075.01,4330.5532,6313.53,6727.21,-0.061494,-6.15,1.084530,No,0.00,0.00
id#78,4292.0400,7962.14,5175.39,4330.5532,7962.14,10216.57,-0.220664,-22.07,1.076923,No,0.00,0.00
id#79,4292.0400,9755.66,6341.18,4330.5532,9755.66,11151.42,-0.125164,-12.52,1.076923,No,0.00,0.00
id#80,4292.0400,4498.95,2924.32,4330.5532,4498.95,7373.07,-0.389813,-38.98,1.076923,No,0.00,0.00
id#81,4292.0400,9425.54,6126.60,4330.5532,9425.54,10457.15,-0.098651,-9.87,1.076923,No,0.00,0.00
id#82,4292.0400,6948.29,4516.39,4330.5532,6979.12,7021.80,-0.006077,-0.61,1.081702,No,0.00,0.00
id#83,4292.0400,4518.56,2937.07,4330.5532,4518.56,6815.77,-0.337043,-33.70,1.076923,No,0.00,0.00
id#84,4292.0400,9597.29,6238.24,4330.5532,9621.73,9692.40,-0.007291,-0.73,1.079666,No,0.00,0.00
id#85,4292.0400,4999.36,3249.58,4330.5532,4999.36,8240.49,-0.393317,-39.33,1.076923,No,0.00,0.00
id#86,4292.0400,5996.00,3897.40,4330.5532,6019.73,6053.71,-0.005614,-0.56,1.081185,No,0.00,0.00
id#87,4292.0400,9063.90,5891.53,4330.5532,9089.01,9137.11,-0.005264,-0.53,1.079906,No,0.00,0.00
id#88,4292.0400,5599.15,3639.45,4330.5532,5599.15,6887.79,-0.187091,-18.71,1.076923,No,0.00,0.00
id#89,4292.0400,8098.88,5264.27,4330.5532,8098.88,9870.69,-0.179502,-17.95,1.076923,No,0.00,0.00
id#90,4292.0400,6722.98,4369.94,4330.5532,6746.30,6748.89,-0.000384,-0.04,1.080657,No,0.00,0.00
id#91,4292.0400,10765.23,6997.40,4330.5532,10784.98,10945.56,-0.014670,-1.47,1.078899,No,0.00,0.00
id#92,4292.0400,11175.61,7264.15,4330.5532,11258.33,11485.24,-0.019757,-1.98,1.084894,No,0.00,0.00
id#93,4292.0400,5159.89,3353.93,4330.5532,5159.89,9871.02,-0.477269,-47.73,1.076923,No,0.00,0.00
id#94,4292.0400,9630.07,6259.55,4330.5532,9686.68,9757.61,-0.007270,-0.73,1.083253,No,0.00,0.00
id#95,4292.0400,5536.29,3598.59,4330.5532,5536.29,8796.89,-0.370654,-37.07,1.076923,No,0.00,0.00
id#96,4292.0400,5555.76,3611.24,4330.5532,5555.76,6984.61,-0.204571,-20.46,1.076923,No,0.00,0.00
id#97,4292.0400,6070.63,3945.91,4330.5532,6070.63,12736.48,-0.523366,-52.34,1.076923,No,0.00,0.00
id#98,4292.0400,6431.91,4180.74,4330.5532,6431.91,11972.24,-0.462765,-46.28,1.076923,No,0.00,0.00
id#99,4292.0400,9163.12,5956.03,4330.5532,9164.71,9398.26,-0.024849,-2.48,1.077110,No,0.00,0.00
id#100,4292.0400,4173.54,2712.80,4330.5532,4173.54,7730.86,-0.460146,-46.01,1.076923,No,0.00,0.00
id#101,4292.0400,6582.80,4278.82,4330.5532,6582.80,7460.42,-0.117637,-11.76,1.076923,No,0.00,0.00
id#102,4292.0400,9201.50,5980.98,4330.5532,9220.86,9370.87,-0.016008,-1.60,1.079189,No,0.00,0.00
id#103,4292.0400,5212.09,3387.86,4330.5532,5212.09,8404.18,-0.379822,-37.98,1.076923,No,0.00,0.00
id#104,4292.0400,7090.40,4608.76,4330.5532,7090.40,8281.94,-0.143872,-14.39,1.076923,No,0.00,0.00
id#105,4292.0400,7197.46,4678.35,4330.5532,7197.46,8164.31,-0.118424,-11.84,1.076923,No,0.00,0.00
id#106,4292.0400,5540.80,3601.52,4330.5532,5540.80,10204.28,-0.457012,-45.70,1.076923,No,0.00,0.00
id#107,4292.0400,7738.63,5030.11,4330.5532,7744.48,8087.58,-0.042423,-4.24,1.077736,No,0.00,0.00
id#108,4292.0400,6054.37,3935.34,4330.5532,6054.37,7253.11,-0.165272,-16.53,1.076923,No,0.00,0.00
id#109,4292.0400,7855.31,5105.95,4330.5532,7857.35,8505.28,-0.076180,-7.62,1.077202,No,0.00,0.00
id#110,4292.0400,7777.71,5055.51,4330.5532,7804.21,7805.48,-0.000163,-0.02,1.080592,No,0.00,0.00
id#111,4292.0400,3818.69,2482.15,4330.5532,3818.69,7673.88,-0.502378,-50.24,1.076923,No,0.00,0.00
id#112,4292.0400,6879.15,4471.44,4330.5532,6879.15,8510.45,-0.191682,-19.17,1.076923,No,0.00,0.00
id#113,4292.0400,5157.60,3352.44,4330.5532,5157.60,7249.22,-0.288531,-28.85,1.076923,No,0.00,0.00
id#114,4292.0400,7010.57,4556.87,4330.5532,7063.22,7486.62,-0.056554,-5.66,1.085010,No,0.00,0.00
id#115,4292.0400,7872.52,5117.14,4330.5532,7943.16,8492.11,-0.064643,-6.46,1.086586,No,0.00,0.00
id#116,4292.0400,5612.27,3647.98,4330.5532,5612.27,8712.55,-0.355841,-35.58,1.076923,No,0.00,0.00
id#117,4292.0400,3991.59,2594.54,4330.5532,3991.59,8380.27,-0.523691,-52.37,1.076923,No,0.00,0.00
id#118,4292.0400,4746.54,3085.25,4330.5532,4746.54,8817.18,-0.461672,-46.17,1.076923,No,0.00,0.00
id#119,4292.0400,6202.37,4031.54,4330.5532,6202.37,7805.71,-0.205406,-20.54,1.076923,No,0.00,0.00
id#120,4292.0400,6227.63,4047.96,4330.5532,6283.51,7131.61,-0.118920,-11.89,1.086586,No,0.00,0.00
id#121,4292.0400,6026.72,3917.37,4330.5532,6026.72,8984.23,-0.329189,-32.92,1.076923,No,0.00,0.00
id#122,4292.0400,4536.66,2948.83,4330.5532,4536.66,9616.87,-0.528260,-52.83,1.076923,No,0.00,0.00
id#123,4292.0400,6548.25,4256.36,4330.5532,6548.25,9432.27,-0.305761,-30.58,1.076923,No,0.00,0.00
id#124,4292.0400,9510.09,6181.56,4330.5532,9538.33,9570.23,-0.003333,-0.33,1.080121,No,0.00,0.00
id#125,4292.0400,5434.77,3532.60,4330.5532,5434.77,7883.76,-0.310638,-31.06,1.076923,No,0.00,0.00
id#126,4292.0400,8174.64,5313.52,4330.5532,8205.99,8237.34,-0.003806,-0.38,1.081053,No,0.00,0.00
id#127,4292.0400,6652.57,4324.17,4330.5532,6652.57,7015.32,-0.051708,-5.17,1.076923,No,0.00,0.00
id#128,4292.0400,9445.67,6139.69,4330.5532,9490.62,9621.68,-0.013622,-1.36,1.082047,No,0.00,0.00
id#129,4292.0400,9014.63,5859.51,4330.5532,9054.22,9101.29,-0.005172,-0.52,1.081652,No,0.00,0.00
id#130,4292.0400,6791.04,4414.18,4330.5532,6841.00,7006.41,-0.023608,-2.36,1.084845,No,0.00,0.00
id#131,4292.0400,7355.48,4781.06,4330.5532,7378.48,7381.50,-0.000409,-0.04,1.080291,No,0.00,0.00
id#132,4292.0400,7638.20,4964.83,4330.5532,7638.20,10404.18,-0.265853,-26.59,1.076923,No,0.00,0.00
id#133,4292.0400,4117.14,2676.14,4330.5532,4117.14,8396.13,-0.509638,-50.96,1.076923,No,0.00,0.00
id#134,4292.0400,8706.43,5659.18,4330.5532,8740.32,8740.85,-0.000061,-0.01,1.081115,No,0.00,0.00
id#135,4292.0400,6530.27,4244.67,4330.5532,6530.27,10848.33,-0.398039,-39.80,1.076923,No,0.00,0.00
id#136,4292.0400,9908.47,6440.51,4330.5532,9931.44,10053.48,-0.012140,-1.21,1.079419,No,0.00,0.00
id#137,4292.0400,6022.95,3914.92,4330.5532,6022.95,10449.73,-0.423626,-42.36,1.076923,No,0.00,0.00
id#138,4292.0400,6964.24,4526.76,4330.5532,6968.51,7432.02,-0.062367,-6.24,1.077583,No,0.00,0.00
id#139,4292.0400,6742.16,4382.40,4330.5532,6742.16,10739.10,-0.372186,-37.22,1.076923,No,0.00,0.00
id#140,4292.0400,5268.86,3424.76,4330.5532,5268.86,8507.33,-0.380668,-38.07,1.076923,No,0.00,0.00
id#141,4292.0400,7383.89,4799.53,4330.5532,7450.15,8109.24,-0.081277,-8.13,1.086586,No,0.00,0.00
id#142,4292.0400,7023.79,4565.47,4330.5532,7059.31,7098.13,-0.005469,-0.55,1.082369,No,0.00,0.00
id#143,4292.0400,5559.16,3613.45,4330.5532,5559.16,12488.26,-0.554849,-55.48,1.076923,No,0.00,0.00
id#144,4292.0400,5533.38,3596.70,4330.5532,5533.38,7060.11,-0.216248,-21.62,1.076923,No,0.00,0.00
id#145,4292.0400,6983.69,4539.40,4330.5532,7040.21,7392.02,-0.047593,-4.76,1.085639,No,0.00,0.00
id#146,4292.0400,6076.64,3949.81,4330.5532,6076.64,7322.23,-0.170112,-17.01,1.076923,No,0.00,0.00
id#147,4292.0400,10385.74,6750.73,4330.5532,10466.03,11043.41,-0.052282,-5.23,1.085249,No,0.00,0.00
id#148,4292.0400,4763.32,3096.16,4330.5532,4763.32,9033.46,-0.472703,-47.27,1.076923,No,0.00,0.00
id#149,4292.0400,4539.07,2950.39,4330.5532,4539.07,7825.30,-0.419949,-41.99,1.076923,No,0.00,0.00
id#150,4292.0400,7613.73,4948.93,4330.5532,7632.56,7709.64,-0.009998,-1.00,1.079586,No,0.00,0.00
id#151,4292.0400,4513.72,2933.92,4330.5532,4513.72,8259.68,-0.453523,-45.35,1.076923,No,0.00,0.00
id#152,4292.0400,7212.91,4688.39,4330.5532,7224.02,7394.24,-0.023021,-2.30,1.078581,No,0.00,0.00
id#153,4292.0400,4630.17,3009.61,4330.5532,4630.17,8382.62,-0.447647,-44.76,1.076923,No,0.00,0.00
id#154,4292.0400,5572.92,3622.40,4330.5532,5572.92,9314.69,-0.401706,-40.17,1.076923,No,0.00,0.00
id#155,4292.0400,6656.05,4326.43,4330.5532,6656.05,7843.29,-0.151371,-15.14,1.076923,No,0.00,0.00
id#156,4292.0400,7022.89,4564.88,4330.5532,7057.70,7189.35,-0.018313,-1.83,1.082261,No,0.00,0.00
id#157,4292.0400,7548.34,4906.42,4330.5532,7548.34,9459.46,-0.202033,-20.20,1.076923,No,0.00,0.00
id#158,4292.0400,8158.44,5302.99,4330.5532,8158.44,11229.30,-0.273468,-27.35,1.076923,No,0.00,0.00
id#159,4292.0400,6284.99,4085.24,4330.5532,6284.99,10942.45,-0.425632,-42.56,1.076923,No,0.00,0.00
id#160,4292.0400,4440.60,2886.39,4330.5532,4440.60,7270.05,-0.389193,-38.92,1.076923,No,0.00,0.00
id#161,4292.0400,7378.17,4795.81,4330.5532,7390.17,7629.39,-0.031354,-3.14,1.078674,No,0.00,0.00
id#162,4292.0400,7598.79,4939.21,4330.5532,7598.79,9378.77,-0.189788,-18.98,1.076923,No,0.00,0.00
id#163,4292.0400,9786.59,6361.28,4330.5532,9846.79,10156.87,-0.030529,-3.05,1.083548,No,0.00,0.00
id#164,4292.0400,6800.54,4420.35,4330.5532,6800.54,8275.89,-0.178271,-17.83,1.076923,No,0.00,0.00
id#165,4292.0400,8246.71,5360.36,4330.5532,8279.36,8280.37,-0.000122,-0.01,1.081186,No,0.00,0.00
id#166,4292.0400,5967.43,3878.83,4330.5532,5967.43,7682.69,-0.223263,-22.33,1.076923,No,0.00,0.00
id#167,4292.0400,5807.05,3774.58,4330.5532,5807.05,6663.91,-0.128582,-12.86,1.076923,No,0.00,0.00
id#168,4292.0400,5553.47,3609.76,4330.5532,5553.47,8426.86,-0.340979,-34.10,1.076923,No,0.00,0.00
id#169,4292.0400,6461.06,4199.69,4330.5532,6461.06,12215.22,-0.471065,-47.11,1.076923,No,0.00,0.00
id#170,4292.0400,4975.13,3233.83,4330.5532,4975.13,8401.88,-0.407856,-40.79,1.076923,No,0.00,0.00
id#171,4292.0400,8999.78,5849.86,4330.5532,9017.51,9202.59,-0.020111,-2.01,1.079045,No,0.00,0.00
id#172,4292.0400,7877.77,5120.55,4330.5532,7877.77,9381.73,-0.160307,-16.03,1.076923,No,0.00,0.00
id#173,4292.0400,5047.97,3281.18,4330.5532,5047.97,9203.65,-0.451526,-45.15,1.076923,No,0.00,0.00
id#174,4292.0400,7814.74,5079.58,4330.5532,7814.74,8621.35,-0.093560,-9.36,1.076923,No,0.00,0.00
id#175,4292.0400,9288.71,6037.66,4330.5532,9299.72,9545.50,-0.025748,-2.57,1.078200,No,0.00,0.00
id#176,4292.0400,7829.33,5089.06,4330.5532,7853.52,7865.70,-0.001549,-0.15,1.080251,No,0.00,0.00
id#177,4292.0400,4556.19,2961.52,4330.5532,4556.19,9750.70,-0.532732,-53.27,1.076923,No,0.00,0.00
id#178,4292.0400,6823.39,4435.21,4330.5532,6830.12,7157.05,-0.045679,-4.57,1.077985,No,0.00,0.00
id#179,4292.0400,4433.72,2881.91,4330.5532,4433.72,8725.60,-0.491872,-49.19,1.076923,No,0.00,0.00
id#180,4292.0400,8548.97,5556.83,4330.5532,8571.27,8640.24,-0.007982,-0.80,1.079733,No,0.00,0.00
id#181,4292.0400,7156.28,4651.58,4330.5532,7156.28,8631.19,-0.170881,-17.09,1.076923,No,0.00,0.00
id#182,4292.0400,8748.53,5686.55,4330.5532,8783.30,8783.34,-0.000005,-0.00,1.081203,No,0.00,0.00
id#183,4292.0400,7632.57,4961.17,4330.5532,7647.12,7823.68,-0.022567,-2.26,1.078976,No,0.00,0.00
id#184,4292.0400,5590.61,3633.89,4330.5532,5590.61,7574.40,-0.261907,-26.19,1.076923,No,0.00,0.00
id#185,4292.0400,9852.41,6404.06,4330.5532,9871.65,10014.02,-0.014217,-1.42,1.079026,No,0.00,0.00
id#186,4292.0400,6985.05,4540.28,4330.5532,6985.05,9918.66,-0.295766,-29.58,1.076923,No,0.00,0.00
id#187,4292.0400,6283.94,4084.56,4330.5532,6283.94,7763.44,-0.190572,-19.06,1.076923,No,0.00,0.00
id#188,4292.0400,4551.85,2958.70,4330.5532,4551.85,7806.24,-0.416896,-41.69,1.076923,No,0.00,0.00
id#189,4292.0400,4569.69,2970.30,4330.5532,4569.69,8864.56,-0.484499,-48.45,1.076923,No,0.00,0.00
id#190,4292.0400,6832.62,4441.20,4330.5532,6832.62,7994.72,-0.145359,-14.54,1.076923,No,0.00,0.00
id#191,4292.0400,7712.61,5013.20,4330.5532,7754.58,7921.17,-0.021031,-2.10,1.082783,No,0.00,0.00
id#192,4292.0400,9782.13,6358.38,4330.5532,9788.44,10361.30,-0.055289,-5.53,1.077618,No,0.00,0.00
id#193,4292.0400,3378.15,2195.79,4330.5532,3378.15,6710.83,-0.496613,-49.66,1.076923,No,0.00,0.00
id#194,4292.0400,7484.19,4864.72,4330.5532,7484.19,9751.70,-0.232524,-23.25,1.076923,No,0.00,0.00
id#195,4292.0400,5575.06,3623.79,4330.5532,5575.06,11784.64,-0.526921,-52.69,1.076923,No,0.00,0.00
id#196,4292.0400,7453.02,4844.46,4330.5532,7453.02,11238.47,-0.336830,-33.68,1.076923,No,0.00,0.00
id#197,4292.0400,5654.90,3675.69,4330.5532,5654.90,7303.51,-0.225728,-22.57,1.076923,No,0.00,0.00
id#198,4292.0400,8047.86,5231.11,4330.5532,8047.86,11556.93,-0.303634,-30.36,1.076923,No,0.00,0.00
id#199,4292.0400,7305.92,4748.85,4330.5532,7309.21,7819.66,-0.065278,-6.53,1.077408,No,0.00,0.00
id#200,4292.0400,3861.26,2509.82,4330.5532,3861.26,8150.77,-0.526271,-52.63,1.076923,No,0.00,0.00
id#201,4292.0400,6168.88,4009.78,4330.5532,6172.90,6572.42,-0.060786,-6.08,1.077625,No,0.00,0.00
id#202,4292.0400,9870.25,6415.66,4330.5532,9897.31,9961.03,-0.006397,-0.64,1.079876,No,0.00,0.00
id#203,4292.0400,7419.59,4822.73,4330.5532,7458.69,7526.89,-0.009061,-0.91,1.082598,No,0.00,0.00
id#204,4292.0400,6564.58,4266.98,4330.5532,6564.58,10215.28,-0.357377,-35.74,1.076923,No,0.00,0.00
id#205,4292.0400,9120.25,5928.17,4330.5532,9158.47,9223.27,-0.007026,-0.70,1.081435,No,0.00,0.00
id#206,4292.0400,8676.33,5639.62,4330.5532,8709.39,8711.08,-0.000194,-0.02,1.081026,No,0.00,0.00
id#207,4292.0400,4006.78,2604.41,4330.5532,4006.78,6984.81,-0.426358,-42.64,1.076923,No,0.00,0.00
id#208,4292.0400,8697.08,5653.10,4330.5532,8775.12,9318.28,-0.058290,-5.83,1.086586,No,0.00,0.00
id#209,4292.0400,6998.51,4549.03,4330.5532,6998.51,10289.82,-0.319861,-31.99,1.076923,No,0.00,0.00
id#210,4292.0400,9894.93,6431.71,4330.5532,9909.51,10200.92,-0.028567,-2.86,1.078510,No,0.00,0.00
id#211,4292.0400,6926.79,4502.41,4330.5532,6926.79,7559.48,-0.083695,-8.37,1.076923,No,0.00,0.00
id#212,4292.0400,6216.46,4040.70,4330.5532,6248.60,6483.30,-0.036202,-3.62,1.082491,No,0.00,0.00
id#213,4292.0400,6901.60,4486.04,4330.5532,6928.76,6959.51,-0.004417,-0.44,1.081162,No,0.00,0.00
id#214,4292.0400,4779.86,3106.91,4330.5532,4779.86,9313.64,-0.486789,-48.68,1.076923,No,0.00,0.00
id#215,4292.0400,3936.73,2558.87,4330.5532,3936.73,7173.21,-0.451190,-45.12,1.076923,No,0.00,0.00
id#216,4292.0400,9003.23,5852.10,4330.5532,9007.79,9473.33,-0.049142,-4.91,1.077469,No,0.00,0.00
id#217,4292.0400,5593.50,3635.78,4330.5532,5593.50,11070.92,-0.494757,-49.48,1.076923,No,0.00,0.00
id#218,4292.0400,5583.34,3629.17,4330.5532,5583.34,8028.40,-0.304551,-30.46,1.076923,No,0.00,0.00
id#219,4292.0400,7197.97,4678.68,4330.5532,7251.69,7522.04,-0.035942,-3.59,1.084961,No,0.00,0.00
id#220,4292.0400,6748.23,4386.35,4330.5532,6748.23,9290.08,-0.273609,-27.36,1.076923,No,0.00,0.00
id#221,4292.0400,8174.93,5313.71,4330.5532,8183.32,8554.99,-0.043445,-4.34,1.078028,No,0.00,0.00
id#222,4292.0400,8646.25,5620.06,4330.5532,8723.83,9697.46,-0.100401,-10.04,1.086586,No,0.00,0.00
