position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,2325.8539,6104.00,3967.60,2305.3229,6104.00,8457.53,-0.278277,-27.83,1.076923,No,0.00,0.00
id#20,2325.8539,5081.06,3302.69,2305.3229,5036.21,6470.07,-0.221615,-22.16,1.067417,No,0.00,0.00
id#21,2325.8539,4538.88,2950.27,2305.3229,4538.88,5098.05,-0.109684,-10.97,1.076923,No,0.00,0.00
id#22,2325.8539,5179.45,3366.64,2305.3229,5133.73,6266.15,-0.180721,-18.07,1.067417,No,0.00,0.00
id#23,2325.8539,3793.51,2465.78,2305.3229,3793.51,4806.72,-0.210790,-21.08,1.076923,No,0.00,0.00
id#24,2325.8539,5877.58,3820.42,2305.3229,5869.55,6101.44,-0.038007,-3.80,1.075452,No,0.00,0.00
id#25,2325.8539,5079.89,3301.93,2305.3229,5035.05,7402.21,-0.319791,-31.98,1.067417,No,0.00,0.00
id#26,2325.8539,5593.88,3636.02,2305.3229,5568.44,5681.24,-0.019855,-1.99,1.072025,No,0.00,0.00
id#27,2325.8539,7561.58,4915.02,2305.3229,7516.75,8123.79,-0.074724,-7.47,1.070538,No,0.00,0.00
id#28,2325.8539,7255.70,4716.20,2305.3229,7255.70,7822.99,-0.072517,-7.25,1.076923,No,0.00,0.00
id#29,2325.8539,4039.33,2625.56,2305.3229,4039.33,5417.13,-0.254342,-25.43,1.076923,No,0.00,0.00
id#30,2325.8539,8023.27,5215.13,2305.3229,7959.19,8269.23,-0.037493,-3.75,1.068321,No,0.00,0.00
id#31,2325.8539,7726.62,5022.30,2305.3229,7724.01,8080.62,-0.044132,-4.41,1.076559,No,0.00,0.00
id#32,2325.8539,5164.99,3357.24,2305.3229,5164.99,6399.12,-0.192859,-19.29,1.076923,No,0.00,0.00
id#33,2325.8539,4173.22,2712.59,2305.3229,4173.22,4830.15,-0.136006,-13.60,1.076923,No,0.00,0.00
id#34,2325.8539,4311.62,2802.55,2305.3229,4273.56,6674.20,-0.359690,-35.97,1.067417,No,0.00,0.00
id#35,2325.8539,5424.88,3526.17,2305.3229,5408.93,5419.99,-0.002040,-0.20,1.073757,No,0.00,0.00
id#36,2325.8539,6048.49,3931.52,2305.3229,6048.49,6931.95,-0.127447,-12.74,1.076923,No,0.00,0.00
id#37,2325.8539,4048.66,2631.63,2305.3229,4012.92,5610.13,-0.284702,-28.47,1.067417,No,0.00,0.00
id#38,2325.8539,5986.57,3891.27,2305.3229,5971.10,6010.85,-0.006613,-0.66,1.074140,No,0.00,0.00
id#39,2325.8539,7042.94,4577.91,2305.3229,6998.50,7093.16,-0.013346,-1.33,1.070127,No,0.00,0.00
id#40,2325.8539,7333.83,4766.99,2305.3229,7310.29,7313.11,-0.000385,-0.04,1.073467,No,0.00,0.00
id#41,2325.8539,3797.94,2468.66,2305.3229,3797.79,4200.97,-0.095973,-9.60,1.076879,No,0.00,0.00
id#42,2325.8539,5114.31,3324.30,2305.3229,5069.16,7025.17,-0.278428,-27.84,1.067417,No,0.00,0.00
id#43,2325.8539,4279.29,2781.54,2305.3229,4279.29,4911.23,-0.128673,-12.87,1.076923,No,0.00,0.00
id#44,2325.8539,6991.36,4544.39,2305.3229,6970.04,6974.96,-0.000705,-0.07,1.073638,No,0.00,0.00
id#45,2325.8539,4261.55,2770.01,2305.3229,4223.93,6422.46,-0.342318,-34.23,1.067417,No,0.00,0.00
id#46,2325.8539,4914.66,3194.53,2305.3229,4899.30,4902.73,-0.000700,-0.07,1.073558,No,0.00,0.00
id#47,2325.8539,6309.52,4101.19,2305.3229,6269.90,7126.78,-0.120233,-12.02,1.070160,No,0.00,0.00
id#48,2325.8539,5954.01,3870.11,2305.3229,5954.01,6832.61,-0.128589,-12.86,1.076923,No,0.00,0.00
id#49,2325.8539,4224.35,2745.83,2305.3229,4187.06,5640.96,-0.257740,-25.77,1.067417,No,0.00,0.00
id#50,2325.8539,4943.02,3212.96,2305.3229,4899.39,7421.30,-0.339821,-33.98,1.067417,No,0.00,0.00
id#51,2325.8539,5428.84,3528.75,2305.3229,5392.67,6333.04,-0.148486,-14.85,1.069748,No,0.00,0.00
id#52,2325.8539,6569.84,4270.39,2305.3229,6550.67,6571.77,-0.003210,-0.32,1.073782,No,0.00,0.00
id#53,2325.8539,6910.78,4492.01,2305.3229,6877.55,6996.16,-0.016952,-1.70,1.071745,No,0.00,0.00
id#54,2325.8539,6129.55,3984.21,2305.3229,6075.44,7725.10,-0.213545,-21.35,1.067417,No,0.00,0.00
id#55,2325.8539,5659.91,3678.94,2305.3229,5659.91,7471.92,-0.242509,-24.25,1.076923,No,0.00,0.00
id#56,2325.8539,4195.32,2726.96,2305.3229,4158.29,5233.64,-0.205469,-20.55,1.067417,No,0.00,0.00
id#57,2325.8539,6665.73,4332.73,2305.3229,6641.18,6643.84,-0.000400,-0.04,1.072956,No,0.00,0.00
id#58,2325.8539,6714.22,4364.24,2305.3229,6671.16,6937.11,-0.038338,-3.83,1.070016,No,0.00,0.00
id#59,2325.8539,5433.89,3532.03,2305.3229,5405.51,5517.91,-0.020369,-2.04,1.071299,No,0.00,0.00
id#60,2325.8539,5346.04,3474.92,2305.3229,5346.04,6129.32,-0.127793,-12.78,1.076923,No,0.00,0.00
id#61,2325.8539,4416.29,2870.59,2305.3229,4377.31,6292.63,-0.304376,-30.44,1.067417,No,0.00,0.00
id#62,2325.8539,6016.54,3910.75,2305.3229,5970.97,6294.66,-0.051423,-5.14,1.068766,No,0.00,0.00
id#63,2325.8539,4456.27,2896.57,2305.3229,4456.27,5101.11,-0.126413,-12.64,1.076923,No,0.00,0.00
id#64,2325.8539,6942.32,4512.51,2305.3229,6923.03,6945.80,-0.003278,-0.33,1.073931,No,0.00,0.00
id#65,2325.8539,3852.77,2504.30,2305.3229,3852.77,5347.39,-0.279504,-27.95,1.076923,No,0.00,0.00
id#66,2325.8539,4298.06,2793.74,2305.3229,4298.06,4956.73,-0.132886,-13.29,1.076923,No,0.00,0.00
id#67,2325.8539,6628.04,4308.23,2305.3229,6602.42,6602.58,-0.000025,-0.00,1.072760,No,0.00,0.00
id#68,2325.8539,5890.53,3828.85,2305.3229,5838.54,8416.08,-0.306264,-30.63,1.067417,No,0.00,0.00
id#69,2325.8539,6684.55,4344.96,2305.3229,6684.55,7367.71,-0.092723,-9.27,1.076923,No,0.00,0.00
id#70,2325.8539,6598.93,4289.30,2305.3229,6574.03,6596.81,-0.003452,-0.35,1.072860,No,0.00,0.00
id#71,2325.8539,5711.25,3712.31,2305.3229,5711.25,6948.94,-0.178113,-17.81,1.076923,No,0.00,0.00
id#72,2325.8539,5188.10,3372.26,2305.3229,5188.10,6254.10,-0.170448,-17.04,1.076923,No,0.00,0.00
id#73,2325.8539,3943.17,2563.06,2305.3229,3908.36,6125.26,-0.361927,-36.19,1.067417,No,0.00,0.00
id#74,2325.8539,5470.82,3556.03,2305.3229,5454.75,5468.01,-0.002425,-0.24,1.073761,No,0.00,0.00
id#75,2325.8539,4796.76,3117.89,2305.3229,4796.76,6373.80,-0.247426,-24.74,1.076923,No,0.00,0.00
id#76,2325.8539,6600.59,4290.38,2305.3229,6600.59,8167.12,-0.191810,-19.18,1.076923,No,0.00,0.00
id#77,2325.8539,3448.60,2241.59,2305.3229,3418.15,5636.18,-0.393534,-39.35,1.067417,No,0.00,0.00
id#78,2325.8539,7126.56,4632.26,2305.3229,7063.65,7347.18,-0.038590,-3.86,1.067417,No,0.00,0.00
id#79,2325.8539,7900.72,5135.47,2305.3229,7837.97,8364.38,-0.062936,-6.29,1.068369,No,0.00,0.00
id#80,2325.8539,4498.95,2924.32,2305.3229,4498.95,5135.84,-0.124008,-12.40,1.076923,No,0.00,0.00
id#81,2325.8539,7094.02,4611.11,2305.3229,7031.40,7896.95,-0.109606,-10.96,1.067417,No,0.00,0.00
id#82,2325.8539,4277.22,2780.19,2305.3229,4239.46,5797.87,-0.268791,-26.88,1.067417,No,0.00,0.00
id#83,2325.8539,4514.21,2934.24,2305.3229,4511.98,4803.85,-0.060756,-6.08,1.076392,No,0.00,0.00
id#84,2325.8539,7079.08,4601.40,2305.3229,7034.77,7880.76,-0.107349,-10.73,1.070182,No,0.00,0.00
id#85,2325.8539,4999.36,3249.58,2305.3229,4999.36,5627.73,-0.111656,-11.17,1.076923,No,0.00,0.00
id#86,2325.8539,4038.74,2625.18,2305.3229,4007.73,5089.80,-0.212597,-21.26,1.068653,No,0.00,0.00
id#87,2325.8539,6311.84,4102.70,2305.3229,6262.25,7358.26,-0.148949,-14.89,1.068462,No,0.00,0.00
id#88,2325.8539,5199.23,3379.50,2305.3229,5183.88,5187.86,-0.000767,-0.08,1.073745,No,0.00,0.00
id#89,2325.8539,7318.61,4757.10,2305.3229,7285.44,7322.71,-0.005090,-0.51,1.072041,No,0.00,0.00
id#90,2325.8539,4290.35,2788.73,2305.3229,4252.48,5439.95,-0.218288,-21.83,1.067417,No,0.00,0.00
id#91,2325.8539,6597.87,4288.62,2305.3229,6539.63,8489.68,-0.229697,-22.97,1.067417,No,0.00,0.00
id#92,2325.8539,6078.67,3951.13,2305.3229,6025.01,9137.62,-0.340637,-34.06,1.067417,No,0.00,0.00
id#93,2325.8539,5159.89,3353.93,2305.3229,5159.89,6526.38,-0.209378,-20.94,1.076923,No,0.00,0.00
id#94,2325.8539,5324.24,3460.76,2305.3229,5277.24,7753.85,-0.319404,-31.94,1.067417,No,0.00,0.00
id#95,2325.8539,5536.29,3598.59,2305.3229,5536.29,6028.61,-0.081664,-8.17,1.076923,No,0.00,0.00
id#96,2325.8539,5163.91,3356.54,2305.3229,5144.50,5145.48,-0.000191,-0.02,1.072875,No,0.00,0.00
id#97,2325.8539,6070.63,3945.91,2305.3229,6070.63,8246.20,-0.263827,-26.38,1.076923,No,0.00,0.00
id#98,2325.8539,6431.91,4180.74,2305.3229,6431.91,7972.98,-0.193286,-19.33,1.076923,No,0.00,0.00
id#99,2325.8539,5479.32,3561.56,2305.3229,5430.96,7203.12,-0.246027,-24.60,1.067417,No,0.00,0.00
id#100,2325.8539,4173.54,2712.80,2305.3229,4173.54,5215.01,-0.199707,-19.97,1.076923,No,0.00,0.00
id#101,2325.8539,5148.51,3346.53,2305.3229,5103.07,5597.85,-0.088388,-8.84,1.067417,No,0.00,0.00
id#102,2325.8539,6222.58,4044.68,2305.3229,6167.65,7380.47,-0.164328,-16.43,1.067417,No,0.00,0.00
id#103,2325.8539,5212.09,3387.86,2305.3229,5212.09,5863.49,-0.111095,-11.11,1.076923,No,0.00,0.00
id#104,2325.8539,6208.96,4035.82,2305.3229,6179.82,6248.45,-0.010984,-1.10,1.071869,No,0.00,0.00
id#105,2325.8539,6099.44,3964.63,2305.3229,6067.36,6210.56,-0.023058,-2.31,1.071259,No,0.00,0.00
id#106,2325.8539,5540.80,3601.52,2305.3229,5540.80,6846.86,-0.190753,-19.08,1.076923,No,0.00,0.00
id#107,2325.8539,5423.21,3525.09,2305.3229,5375.34,6255.67,-0.140726,-14.07,1.067417,No,0.00,0.00
id#108,2325.8539,5439.48,3535.66,2305.3229,5416.80,5437.53,-0.003812,-0.38,1.072433,No,0.00,0.00
id#109,2325.8539,6362.27,4135.48,2305.3229,6326.98,6587.61,-0.039564,-3.96,1.070949,No,0.00,0.00
id#110,2325.8539,5458.07,3547.74,2305.3229,5420.13,6488.17,-0.164614,-16.46,1.069438,No,0.00,0.00
id#111,2325.8539,3818.69,2482.15,2305.3229,3818.69,5043.71,-0.242881,-24.29,1.076923,No,0.00,0.00
id#112,2325.8539,6035.63,3923.16,2305.3229,5988.29,6206.40,-0.035141,-3.51,1.068478,No,0.00,0.00
id#113,2325.8539,5081.09,3302.71,2305.3229,5073.25,5234.28,-0.030766,-3.08,1.075261,No,0.00,0.00
id#114,2325.8539,3825.02,2486.26,2305.3229,3791.26,6194.90,-0.388004,-38.80,1.067417,No,0.00,0.00
id#115,2325.8539,4266.11,2772.97,2305.3229,4228.45,6775.98,-0.375964,-37.60,1.067417,No,0.00,0.00
id#116,2325.8539,5612.27,3647.98,2305.3229,5612.27,6025.08,-0.068515,-6.85,1.076923,No,0.00,0.00
id#117,2325.8539,3991.59,2594.54,2305.3229,3991.59,5446.29,-0.267098,-26.71,1.076923,No,0.00,0.00
id#118,2325.8539,4746.54,3085.25,2305.3229,4746.54,5921.90,-0.198478,-19.85,1.076923,No,0.00,0.00
id#119,2325.8539,5611.16,3647.26,2305.3229,5574.93,5673.40,-0.017356,-1.74,1.069970,No,0.00,0.00
id#120,2325.8539,3374.75,2193.59,2305.3229,3344.96,5791.37,-0.422423,-42.24,1.067417,No,0.00,0.00
id#121,2325.8539,6017.20,3911.18,2305.3229,6013.24,6328.74,-0.049853,-4.99,1.076214,No,0.00,0.00
id#122,2325.8539,4536.66,2948.83,2305.3229,4536.66,6254.03,-0.274602,-27.46,1.076923,No,0.00,0.00
id#123,2325.8539,6493.73,4220.92,2305.3229,6485.55,6739.66,-0.037705,-3.77,1.075566,No,0.00,0.00
id#124,2325.8539,6403.79,4162.46,2305.3229,6347.75,7696.02,-0.175191,-17.52,1.067498,No,0.00,0.00
id#125,2325.8539,5395.34,3506.97,2305.3229,5389.34,5646.53,-0.045548,-4.55,1.075727,No,0.00,0.00
id#126,2325.8539,5561.09,3614.71,2305.3229,5519.43,6910.70,-0.201321,-20.13,1.068856,No,0.00,0.00
id#127,2325.8539,4521.33,2938.87,2305.3229,4481.42,5377.59,-0.166649,-16.66,1.067417,No,0.00,0.00
id#128,2325.8539,5750.31,3737.70,2305.3229,5699.55,8026.31,-0.289892,-28.99,1.067417,No,0.00,0.00
id#129,2325.8539,5554.00,3610.10,2305.3229,5504.97,7501.34,-0.266135,-26.61,1.067417,No,0.00,0.00
id#130,2325.8539,3697.43,2403.33,2305.3229,3664.79,5607.48,-0.346447,-34.64,1.067417,No,0.00,0.00
id#131,2325.8539,5250.58,3412.88,2305.3229,5215.40,6091.53,-0.143827,-14.38,1.069708,No,0.00,0.00
id#132,2325.8539,7443.99,4838.59,2305.3229,7428.17,7538.84,-0.014680,-1.47,1.074636,No,0.00,0.00
id#133,2325.8539,4117.14,2676.14,2305.3229,4117.14,5487.04,-0.249661,-24.97,1.076923,No,0.00,0.00
id#134,2325.8539,5121.91,3329.24,2305.3229,5076.69,6931.30,-0.267570,-26.76,1.067417,No,0.00,0.00
id#135,2325.8539,6530.27,4244.67,2305.3229,6530.27,7400.57,-0.117599,-11.76,1.076923,No,0.00,0.00
id#136,2325.8539,7365.97,4787.88,2305.3229,7319.99,8115.92,-0.098071,-9.81,1.070201,No,0.00,0.00
id#137,2325.8539,6022.95,3914.92,2305.3229,6022.95,7131.87,-0.155487,-15.55,1.076923,No,0.00,0.00
id#138,2325.8539,5519.80,3587.87,2305.3229,5487.32,5783.40,-0.051195,-5.12,1.070586,No,0.00,0.00
id#139,2325.8539,6742.16,4382.40,2305.3229,6742.16,7438.67,-0.093634,-9.36,1.076923,No,0.00,0.00
id#140,2325.8539,5268.86,3424.76,2305.3229,5268.86,5919.49,-0.109913,-10.99,1.076923,No,0.00,0.00
id#141,2325.8539,4001.33,2600.86,2305.3229,3966.01,6524.32,-0.392120,-39.21,1.067417,No,0.00,0.00
id#142,2325.8539,4017.97,2611.68,2305.3229,3982.50,5720.92,-0.303870,-30.39,1.067417,No,0.00,0.00
id#143,2325.8539,5559.16,3613.45,2305.3229,5559.16,8019.30,-0.306778,-30.68,1.076923,No,0.00,0.00
id#144,2325.8539,5222.52,3394.64,2305.3229,5206.94,5215.88,-0.001714,-0.17,1.073710,No,0.00,0.00
id#145,2325.8539,3790.34,2463.72,2305.3229,3756.88,6012.44,-0.375148,-37.51,1.067417,No,0.00,0.00
id#146,2325.8539,5521.08,3588.70,2305.3229,5500.80,5505.69,-0.000889,-0.09,1.072967,No,0.00,0.00
id#147,2325.8539,5651.45,3673.44,2305.3229,5601.56,9069.61,-0.382381,-38.24,1.067417,No,0.00,0.00
id#148,2325.8539,4763.32,3096.16,2305.3229,4763.32,6013.01,-0.207831,-20.78,1.076923,No,0.00,0.00
id#149,2325.8539,4539.07,2950.39,2305.3229,4539.07,5384.10,-0.156950,-15.70,1.076923,No,0.00,0.00
id#150,2325.8539,5069.70,3295.31,2305.3229,5024.95,6106.27,-0.177084,-17.71,1.067417,No,0.00,0.00
id#151,2325.8539,4513.72,2933.92,2305.3229,4513.72,5519.80,-0.182267,-18.23,1.076923,No,0.00,0.00
id#152,2325.8539,4709.79,3061.36,2305.3229,4668.21,5749.86,-0.188117,-18.81,1.067417,No,0.00,0.00
id#153,2325.8539,4630.17,3009.61,2305.3229,4630.17,5679.24,-0.184720,-18.47,1.076923,No,0.00,0.00
id#154,2325.8539,5572.92,3622.40,2305.3229,5572.92,6391.76,-0.128109,-12.81,1.076923,No,0.00,0.00
id#155,2325.8539,5895.76,3832.24,2305.3229,5869.91,5910.81,-0.006920,-0.69,1.072202,No,0.00,0.00
id#156,2325.8539,4225.45,2746.54,2305.3229,4188.15,6016.57,-0.303897,-30.39,1.067417,No,0.00,0.00
id#157,2325.8539,6987.52,4541.89,2305.3229,6959.78,6964.96,-0.000744,-0.07,1.072647,No,0.00,0.00
id#158,2325.8539,7977.42,5185.32,2305.3229,7947.17,7947.81,-0.000080,-0.01,1.072840,No,0.00,0.00
id#159,2325.8539,6284.99,4085.24,2305.3229,6284.99,7448.34,-0.156190,-15.62,1.076923,No,0.00,0.00
id#160,2325.8539,4440.60,2886.39,2305.3229,4440.60,4994.04,-0.110820,-11.08,1.076923,No,0.00,0.00
id#161,2325.8539,5751.79,3738.66,2305.3229,5720.42,6087.40,-0.060285,-6.03,1.071051,No,0.00,0.00
id#162,2325.8539,6555.55,4261.11,2305.3229,6497.68,6833.77,-0.049181,-4.92,1.067417,No,0.00,0.00
id#163,2325.8539,5482.69,3563.75,2305.3229,5434.30,8390.70,-0.352343,-35.23,1.067417,No,0.00,0.00
id#164,2325.8539,5933.63,3856.86,2305.3229,5891.66,6079.53,-0.030901,-3.09,1.069307,No,0.00,0.00
id#165,2325.8539,4739.44,3080.64,2305.3229,4697.61,6510.65,-0.278473,-27.85,1.067417,No,0.00,0.00
id#166,2325.8539,5636.17,3663.51,2305.3229,5616.96,5618.49,-0.000273,-0.03,1.073252,No,0.00,0.00
id#167,2325.8539,5087.36,3306.78,2305.3229,5066.74,5100.64,-0.006645,-0.66,1.072559,No,0.00,0.00
id#168,2325.8539,5553.47,3609.76,2305.3229,5553.47,5855.02,-0.051503,-5.15,1.076923,No,0.00,0.00
id#169,2325.8539,6461.06,4199.69,2305.3229,6461.06,8098.65,-0.202205,-20.22,1.076923,No,0.00,0.00
id#170,2325.8539,4975.13,3233.83,2305.3229,4975.13,5702.16,-0.127501,-12.75,1.076923,No,0.00,0.00
id#171,2325.8539,6501.63,4226.06,2305.3229,6452.95,7292.20,-0.115090,-11.51,1.068860,No,0.00,0.00
id#172,2325.8539,6304.93,4098.20,2305.3229,6249.27,6893.93,-0.093511,-9.35,1.067417,No,0.00,0.00
id#173,2325.8539,5047.97,3281.18,2305.3229,5047.97,6162.12,-0.180807,-18.08,1.076923,No,0.00,0.00
id#174,2325.8539,6514.84,4234.64,2305.3229,6482.24,6650.37,-0.025281,-2.53,1.071534,No,0.00,0.00
id#175,2325.8539,5938.46,3860.00,2305.3229,5886.03,7381.78,-0.202627,-20.26,1.067417,No,0.00,0.00
id#176,2325.8539,5410.42,3516.77,2305.3229,5368.37,6396.33,-0.160711,-16.07,1.068554,No,0.00,0.00
id#177,2325.8539,4556.19,2961.52,2305.3229,4556.19,6316.37,-0.278669,-27.87,1.076923,No,0.00,0.00
id#178,2325.8539,5150.27,3347.68,2305.3229,5113.95,5581.32,-0.083740,-8.37,1.069327,No,0.00,0.00
id#179,2325.8539,4433.72,2881.91,2305.3229,4433.72,5757.31,-0.229898,-22.99,1.076923,No,0.00,0.00
id#180,2325.8539,5798.37,3768.94,2305.3229,5747.19,6886.86,-0.165485,-16.55,1.067417,No,0.00,0.00
id#181,2325.8539,6179.48,4016.66,2305.3229,6134.77,6358.67,-0.035211,-3.52,1.069132,No,0.00,0.00
id#182,2325.8539,5195.49,3377.07,2305.3229,5149.62,7006.34,-0.265006,-26.50,1.067417,No,0.00,0.00
id#183,2325.8539,5838.09,3794.76,2305.3229,5804.44,6271.83,-0.074522,-7.45,1.070715,No,0.00,0.00
id#184,2325.8539,5434.24,3532.26,2305.3229,5421.26,5473.60,-0.009562,-0.96,1.074350,No,0.00,0.00
id#185,2325.8539,6101.35,3965.88,2305.3229,6047.49,7785.89,-0.223276,-22.33,1.067417,No,0.00,0.00
id#186,2325.8539,6909.46,4491.15,2305.3229,6898.25,7063.65,-0.023415,-2.34,1.075176,No,0.00,0.00
id#187,2325.8539,5799.36,3769.59,2305.3229,5778.81,5779.28,-0.000080,-0.01,1.073107,No,0.00,0.00
id#188,2325.8539,4551.85,2958.70,2305.3229,4551.85,5341.57,-0.147845,-14.78,1.076923,No,0.00,0.00
id#189,2325.8539,4569.69,2970.30,2305.3229,4569.69,5814.36,-0.214068,-21.41,1.076923,No,0.00,0.00
id#190,2325.8539,6097.29,3963.24,2305.3229,6074.53,6090.07,-0.002551,-0.26,1.072904,No,0.00,0.00
id#191,2325.8539,4454.56,2895.46,2305.3229,4415.24,6565.89,-0.327549,-32.75,1.067417,No,0.00,0.00
id#192,2325.8539,7476.06,4859.44,2305.3229,7423.84,8040.15,-0.076654,-7.67,1.069401,No,0.00,0.00
id#193,2325.8539,3378.15,2195.79,2305.3229,3378.15,4462.17,-0.242937,-24.29,1.076923,No,0.00,0.00
id#194,2325.8539,7083.66,4604.38,2305.3229,7055.03,7056.59,-0.000221,-0.02,1.072571,No,0.00,0.00
id#195,2325.8539,5575.06,3623.79,2305.3229,5575.06,7667.23,-0.272872,-27.29,1.076923,No,0.00,0.00
id#196,2325.8539,7453.02,4844.46,2305.3229,7453.02,7792.17,-0.043526,-4.35,1.076923,No,0.00,0.00
id#197,2325.8539,5365.04,3487.28,2305.3229,5348.74,5358.11,-0.001747,-0.17,1.073652,No,0.00,0.00
id#198,2325.8539,8004.48,5202.91,2305.3229,7992.43,8137.95,-0.017883,-1.79,1.075301,No,0.00,0.00
id#199,2325.8539,5757.26,3742.22,2305.3229,5721.51,6062.59,-0.056260,-5.63,1.070235,No,0.00,0.00
id#200,2325.8539,3861.26,2509.82,2305.3229,3861.26,5323.27,-0.274646,-27.46,1.076923,No,0.00,0.00
id#201,2325.8539,4874.34,3168.32,2305.3229,4845.37,5116.74,-0.053035,-5.30,1.070523,No,0.00,0.00
id#202,2325.8539,6363.96,4136.58,2305.3229,6307.79,7893.21,-0.200859,-20.09,1.067417,No,0.00,0.00
id#203,2325.8539,4235.06,2752.79,2305.3229,4197.68,6104.16,-0.312326,-31.23,1.067417,No,0.00,0.00
id#204,2325.8539,6564.58,4266.98,2305.3229,6564.58,7150.36,-0.081923,-8.19,1.076923,No,0.00,0.00
id#205,2325.8539,5926.04,3851.93,2305.3229,5875.05,7717.93,-0.238779,-23.88,1.067657,No,0.00,0.00
id#206,2325.8539,5487.15,3566.65,2305.3229,5438.71,7085.20,-0.232384,-23.24,1.067417,No,0.00,0.00
id#207,2325.8539,4006.78,2604.41,2305.3229,4006.78,4769.76,-0.159962,-16.00,1.076923,No,0.00,0.00
id#208,2325.8539,4712.94,3063.41,2305.3229,4671.34,7506.76,-0.377715,-37.77,1.067417,No,0.00,0.00
id#209,2325.8539,6998.30,4548.89,2305.3229,6996.22,7167.95,-0.023957,-2.40,1.076604,No,0.00,0.00
id#210,2325.8539,6895.22,4481.89,2305.3229,6834.35,7967.70,-0.142242,-14.22,1.067417,No,0.00,0.00
id#211,2325.8539,5533.91,3597.04,2305.3229,5498.46,5804.69,-0.052755,-5.28,1.070025,No,0.00,0.00
id#212,2325.8539,3765.73,2447.73,2305.3229,3732.49,5535.83,-0.325757,-32.58,1.067417,No,0.00,0.00
id#213,2325.8539,4626.88,3007.47,2305.3229,4590.53,5828.39,-0.212384,-21.24,1.068464,No,0.00,0.00
id#214,2325.8539,4779.86,3106.91,2305.3229,4779.86,6106.76,-0.217283,-21.73,1.076923,No,0.00,0.00
id#215,2325.8539,3936.73,2558.87,2305.3229,3936.73,4856.33,-0.189361,-18.94,1.076923,No,0.00,0.00
id#216,2325.8539,6424.99,4176.24,2305.3229,6368.27,7311.53,-0.129010,-12.90,1.067417,No,0.00,0.00
id#217,2325.8539,5593.50,3635.78,2305.3229,5593.50,7294.35,-0.233173,-23.32,1.076923,No,0.00,0.00
id#218,2325.8539,5532.82,3596.33,2305.3229,5525.94,5758.83,-0.040440,-4.04,1.075585,No,0.00,0.00
id#219,2325.8539,3921.48,2548.96,2305.3229,3886.87,6102.02,-0.363020,-36.30,1.067417,No,0.00,0.00
id#220,2325.8539,6604.34,4292.82,2305.3229,6588.98,6655.25,-0.009957,-1.00,1.074419,No,0.00,0.00
id#221,2325.8539,6099.44,3964.64,2305.3229,6054.40,6669.01,-0.092158,-9.22,1.068971,No,0.00,0.00
id#222,2325.8539,4685.40,3045.51,2305.3229,4644.04,7964.13,-0.416881,-41.69,1.067417,No,0.00,0.00
