position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,10.9400,19.04,12.38,10.8986,18.97,4324.34,-0.995613,-99.56,1.072850,No,0.00,0.00
id#38,10.9400,36.27,23.58,10.8986,36.13,3466.89,-0.989578,-98.96,1.072850,No,0.00,0.00
id#39,10.9400,33.63,21.86,10.8986,33.50,4009.05,-0.991644,-99.16,1.072850,No,0.00,0.00
id#40,10.9400,43.66,28.38,10.8986,43.50,4434.77,-0.990191,-99.02,1.072850,No,0.00,0.00
id#41,10.9400,35.70,23.21,10.8986,35.57,2216.35,-0.983953,-98.40,1.072850,No,0.00,0.00
id#42,10.9400,24.06,15.64,10.8986,23.96,4901.08,-0.995110,-99.51,1.072850,No,0.00,0.00
id#43,10.9400,41.85,27.20,10.8986,41.69,2479.21,-0.983183,-98.32,1.072850,No,0.00,0.00
id#44,10.9400,43.99,28.59,10.8986,43.82,4302.88,-0.989815,-98.98,1.072850,No,0.00,0.00
id#45,10.9400,20.04,13.03,10.8986,19.97,4938.94,-0.995957,-99.60,1.072850,No,0.00,0.00
id#46,10.9400,29.67,19.28,10.8986,29.55,2972.81,-0.990059,-99.01,1.072850,No,0.00,0.00
id#47,10.9400,31.38,20.39,10.8986,31.26,5364.04,-0.994173,-99.42,1.072850,No,0.00,0.00
id#48,10.9400,55.00,35.75,10.8986,54.79,3406.50,-0.983917,-98.39,1.072850,No,0.00,0.00
id#49,10.9400,19.87,12.92,10.8986,19.79,3724.76,-0.994686,-99.47,1.072850,No,0.00,0.00
id#50,10.9400,23.25,15.11,10.8986,23.16,5434.39,-0.995738,-99.57,1.072850,No,0.00,0.00
id#51,10.9400,26.56,17.26,10.8986,26.46,4849.35,-0.994544,-99.45,1.072850,No,0.00,0.00
id#52,10.9400,34.90,22.68,10.8986,34.77,3596.61,-0.990334,-99.03,1.072850,No,0.00,0.00
id#53,10.9400,36.34,23.62,10.8986,36.20,4541.56,-0.992029,-99.20,1.072850,No,0.00,0.00
id#54,10.9400,28.83,18.74,10.8986,28.72,5591.59,-0.994863,-99.49,1.072850,No,0.00,0.00
id#55,10.9400,47.57,30.92,10.8986,47.39,2937.53,-0.983866,-98.39,1.072850,No,0.00,0.00
id#56,10.9400,19.73,12.83,10.8986,19.66,3895.01,-0.994953,-99.50,1.072850,No,0.00,0.00
id#57,10.9400,37.57,24.42,10.8986,37.43,4066.27,-0.990794,-99.08,1.072850,No,0.00,0.00
id#58,10.9400,32.40,21.06,10.8986,32.28,4365.54,-0.992606,-99.26,1.072850,No,0.00,0.00
id#59,10.9400,27.55,17.91,10.8986,27.45,3515.76,-0.992193,-99.22,1.072850,No,0.00,0.00
id#60,10.9400,40.00,26.00,10.8986,39.85,2893.68,-0.986229,-98.62,1.072850,No,0.00,0.00
id#61,10.9400,20.77,13.50,10.8986,20.69,5019.56,-0.995877,-99.59,1.072850,No,0.00,0.00
id#62,10.9400,28.46,18.50,10.8986,28.35,3870.85,-0.992677,-99.27,1.072850,No,0.00,0.00
id#63,10.9400,33.73,21.92,10.8986,33.60,2422.71,-0.986131,-98.61,1.072850,No,0.00,0.00
id#64,10.9400,44.19,28.73,10.8986,44.03,4184.23,-0.989478,-98.95,1.072850,No,0.00,0.00
id#65,10.9400,37.62,24.45,10.8986,37.48,2047.50,-0.981695,-98.17,1.072850,No,0.00,0.00
id#66,10.9400,34.55,22.46,10.8986,34.42,2368.41,-0.985468,-98.55,1.072850,No,0.00,0.00
id#67,10.9400,32.89,21.38,10.8986,32.77,3557.57,-0.990790,-99.08,1.072850,No,0.00,0.00
id#68,10.9400,27.71,18.01,10.8986,27.60,6033.11,-0.995425,-99.54,1.072850,No,0.00,0.00
id#69,10.9400,49.88,32.42,10.8986,49.69,3696.35,-0.986556,-98.66,1.072850,No,0.00,0.00
id#70,10.9400,39.30,25.54,10.8986,39.15,4296.92,-0.990890,-99.09,1.072850,No,0.00,0.00
id#71,10.9400,44.20,28.73,10.8986,44.03,3019.69,-0.985419,-98.54,1.072850,No,0.00,0.00
id#72,10.9400,45.84,29.80,10.8986,45.67,2869.45,-0.984084,-98.41,1.072850,No,0.00,0.00
id#73,10.9400,18.55,12.06,10.8986,18.48,4749.56,-0.996110,-99.61,1.072850,No,0.00,0.00
id#74,10.9400,32.60,21.19,10.8986,32.48,3226.10,-0.989933,-98.99,1.072850,No,0.00,0.00
id#75,10.9400,50.55,32.85,10.8986,50.35,2658.35,-0.981058,-98.11,1.072850,No,0.00,0.00
id#76,10.9400,50.19,32.62,10.8986,50.00,3433.65,-0.985438,-98.54,1.072850,No,0.00,0.00
id#77,10.9400,16.22,10.54,10.8986,16.16,4400.13,-0.996327,-99.63,1.072850,No,0.00,0.00
id#78,10.9400,33.52,21.79,10.8986,33.39,4096.39,-0.991848,-99.18,1.072850,No,0.00,0.00
id#79,10.9400,37.27,24.23,10.8986,37.13,5206.89,-0.992869,-99.29,1.072850,No,0.00,0.00
id#80,10.9400,43.13,28.03,10.8986,42.97,2601.23,-0.983482,-98.35,1.072850,No,0.00,0.00
id#81,10.9400,33.37,21.69,10.8986,33.24,4996.46,-0.993347,-99.33,1.072850,No,0.00,0.00
id#82,10.9400,20.12,13.08,10.8986,20.04,4411.27,-0.995457,-99.55,1.072850,No,0.00,0.00
id#83,10.9400,32.55,21.16,10.8986,32.42,2524.50,-0.987156,-98.72,1.072850,No,0.00,0.00
id#84,10.9400,35.14,22.84,10.8986,35.00,5828.32,-0.993994,-99.40,1.072850,No,0.00,0.00
id#85,10.9400,34.59,22.48,10.8986,34.45,2667.68,-0.987085,-98.71,1.072850,No,0.00,0.00
id#86,10.9400,19.19,12.47,10.8986,19.12,3997.77,-0.995218,-99.52,1.072850,No,0.00,0.00
id#87,10.9400,29.86,19.41,10.8986,29.75,5342.97,-0.994433,-99.44,1.072850,No,0.00,0.00
id#88,10.9400,34.60,22.49,10.8986,34.47,3261.98,-0.989434,-98.94,1.072850,No,0.00,0.00
id#89,10.9400,37.87,24.62,10.8986,37.73,4436.05,-0.991495,-99.15,1.072850,No,0.00,0.00
id#90,10.9400,20.18,13.12,10.8986,20.10,3957.04,-0.994919,-99.49,1.072850,No,0.00,0.00
id#91,10.9400,31.03,20.17,10.8986,30.92,5707.37,-0.994583,-99.46,1.072850,No,0.00,0.00
id#92,10.9400,28.59,18.58,10.8986,28.48,6477.94,-0.995603,-99.56,1.072850,No,0.00,0.00
id#93,10.9400,43.08,28.00,10.8986,42.92,2737.16,-0.984320,-98.43,1.072850,No,0.00,0.00
id#94,10.9400,25.04,16.28,10.8986,24.95,5483.75,-0.995450,-99.55,1.072850,No,0.00,0.00
id#95,10.9400,33.92,22.05,10.8986,33.79,2892.36,-0.988318,-98.83,1.072850,No,0.00,0.00
id#96,10.9400,28.07,18.25,10.8986,27.97,3061.90,-0.990866,-99.09,1.072850,No,0.00,0.00
id#97,10.9400,53.80,34.97,10.8986,53.60,3159.08,-0.983034,-98.30,1.072850,No,0.00,0.00
id#98,10.9400,53.33,34.67,10.8986,53.13,3442.13,-0.984564,-98.46,1.072850,No,0.00,0.00
id#99,10.9400,25.77,16.75,10.8986,25.68,4716.21,-0.994556,-99.46,1.072850,No,0.00,0.00
id#100,10.9400,43.29,28.14,10.8986,43.13,2364.75,-0.981762,-98.18,1.072850,No,0.00,0.00
id#101,10.9400,24.22,15.74,10.8986,24.13,3487.70,-0.993083,-99.31,1.072850,No,0.00,0.00
id#102,10.9400,29.27,19.02,10.8986,29.16,5125.51,-0.994311,-99.43,1.072850,No,0.00,0.00
id#103,10.9400,46.51,30.23,10.8986,46.33,2985.10,-0.984479,-98.45,1.072850,No,0.00,0.00
id#104,10.9400,32.48,21.11,10.8986,32.36,3944.67,-0.991798,-99.18,1.072850,No,0.00,0.00
id#105,10.9400,30.97,20.13,10.8986,30.85,3997.11,-0.992282,-99.23,1.072850,No,0.00,0.00
id#106,10.9400,49.87,32.42,10.8986,49.69,3043.17,-0.983673,-98.37,1.072850,No,0.00,0.00
id#107,10.9400,25.51,16.58,10.8986,25.41,4180.27,-0.993921,-99.39,1.072850,No,0.00,0.00
id#108,10.9400,29.49,19.17,10.8986,29.38,3380.63,-0.991310,-99.13,1.072850,No,0.00,0.00
id#109,10.9400,32.16,20.90,10.8986,32.04,4415.04,-0.992743,-99.27,1.072850,No,0.00,0.00
id#110,10.9400,26.41,17.17,10.8986,26.31,4995.77,-0.994733,-99.47,1.072850,No,0.00,0.00
id#111,10.9400,36.39,23.65,10.8986,36.25,2063.94,-0.982437,-98.24,1.072850,No,0.00,0.00
id#112,10.9400,28.46,18.50,10.8986,28.35,3596.09,-0.992115,-99.21,1.072850,No,0.00,0.00
id#113,10.9400,36.91,23.99,10.8986,36.77,2951.52,-0.987543,-98.75,1.072850,No,0.00,0.00
id#114,10.9400,17.99,11.69,10.8986,17.92,4731.50,-0.996212,-99.62,1.072850,No,0.00,0.00
id#115,10.9400,20.07,13.04,10.8986,19.99,4831.74,-0.995863,-99.59,1.072850,No,0.00,0.00
id#116,10.9400,34.99,22.74,10.8986,34.85,2980.39,-0.988306,-98.83,1.072850,No,0.00,0.00
id#117,10.9400,38.00,24.70,10.8986,37.85,2122.32,-0.982164,-98.22,1.072850,No,0.00,0.00
id#118,10.9400,45.66,29.68,10.8986,45.49,2641.78,-0.982782,-98.28,1.072850,No,0.00,0.00
id#119,10.9400,26.78,17.41,10.8986,26.68,3257.67,-0.991810,-99.18,1.072850,No,0.00,0.00
id#120,10.9400,15.87,10.32,10.8986,15.81,4272.99,-0.996299,-99.63,1.072850,No,0.00,0.00
id#121,10.9400,40.28,26.18,10.8986,40.13,3320.29,-0.987915,-98.79,1.072850,No,0.00,0.00
id#122,10.9400,45.83,29.79,10.8986,45.66,2444.21,-0.981319,-98.13,1.072850,No,0.00,0.00
id#123,10.9400,45.44,29.53,10.8986,45.27,3689.15,-0.987730,-98.77,1.072850,No,0.00,0.00
id#124,10.9400,30.12,19.58,10.8986,30.01,5572.69,-0.994615,-99.46,1.072850,No,0.00,0.00
id#125,10.9400,41.06,26.69,10.8986,40.91,3111.93,-0.986855,-98.69,1.072850,No,0.00,0.00
id#126,10.9400,26.52,17.24,10.8986,26.42,5407.71,-0.995114,-99.51,1.072850,No,0.00,0.00
id#127,10.9400,21.27,13.82,10.8986,21.19,3522.18,-0.993985,-99.40,1.072850,No,0.00,0.00
id#128,10.9400,27.05,17.58,10.8986,26.95,6218.88,-0.995667,-99.57,1.072850,No,0.00,0.00
id#129,10.9400,26.12,16.98,10.8986,26.03,5688.73,-0.995425,-99.54,1.072850,No,0.00,0.00
id#130,10.9400,17.39,11.30,10.8986,17.33,4022.61,-0.995693,-99.57,1.072850,No,0.00,0.00
id#131,10.9400,25.62,16.66,10.8986,25.53,4630.10,-0.994487,-99.45,1.072850,No,0.00,0.00
id#132,10.9400,47.85,31.10,10.8986,47.67,4292.65,-0.988895,-98.89,1.072850,No,0.00,0.00
id#133,10.9400,37.86,24.61,10.8986,37.72,2191.27,-0.982788,-98.28,1.072850,No,0.00,0.00
id#134,10.9400,24.09,15.66,10.8986,24.00,4881.23,-0.995083,-99.51,1.072850,No,0.00,0.00
id#135,10.9400,46.14,29.99,10.8986,45.96,3494.53,-0.986847,-98.68,1.072850,No,0.00,0.00
id#136,10.9400,36.51,23.73,10.8986,36.37,5920.82,-0.993857,-99.39,1.072850,No,0.00,0.00
id#137,10.9400,54.02,35.12,10.8986,53.82,3373.00,-0.984044,-98.40,1.072850,No,0.00,0.00
id#138,10.9400,27.47,17.85,10.8986,27.36,3915.65,-0.993012,-99.30,1.072850,No,0.00,0.00
id#139,10.9400,49.07,31.90,10.8986,48.89,3699.54,-0.986785,-98.68,1.072850,No,0.00,0.00
id#140,10.9400,44.95,29.22,10.8986,44.78,2987.67,-0.985012,-98.50,1.072850,No,0.00,0.00
id#141,10.9400,18.82,12.23,10.8986,18.75,4728.73,-0.996035,-99.60,1.072850,No,0.00,0.00
id#142,10.9400,18.90,12.28,10.8986,18.83,4160.65,-0.995475,-99.55,1.072850,No,0.00,0.00
id#143,10.9400,57.76,37.55,10.8986,57.54,2956.33,-0.980535,-98.05,1.072850,No,0.00,0.00
id#144,10.9400,31.70,20.60,10.8986,31.58,3126.50,-0.989900,-98.99,1.072850,No,0.00,0.00
id#145,10.9400,17.83,11.59,10.8986,17.76,4449.47,-0.996008,-99.60,1.072850,No,0.00,0.00
id#146,10.9400,31.94,20.76,10.8986,31.82,3447.70,-0.990770,-99.08,1.072850,No,0.00,0.00
id#147,10.9400,26.58,17.28,10.8986,26.48,6833.47,-0.996125,-99.61,1.072850,No,0.00,0.00
id#148,10.9400,43.01,27.95,10.8986,42.84,2591.09,-0.983465,-98.35,1.072850,No,0.00,0.00
id#149,10.9400,46.36,30.14,10.8986,46.19,2618.43,-0.982360,-98.24,1.072850,No,0.00,0.00
id#150,10.9400,23.85,15.50,10.8986,23.76,4289.79,-0.994462,-99.45,1.072850,No,0.00,0.00
id#151,10.9400,36.57,23.77,10.8986,36.43,2415.74,-0.984919,-98.49,1.072850,No,0.00,0.00
id#152,10.9400,22.15,14.40,10.8986,22.07,3886.90,-0.994322,-99.43,1.072850,No,0.00,0.00
id#153,10.9400,45.94,29.86,10.8986,45.77,2616.52,-0.982508,-98.25,1.072850,No,0.00,0.00
id#154,10.9400,44.82,29.14,10.8986,44.65,3080.32,-0.985503,-98.55,1.072850,No,0.00,0.00
id#155,10.9400,31.60,20.54,10.8986,31.48,3721.47,-0.991541,-99.15,1.072850,No,0.00,0.00
id#156,10.9400,19.88,12.92,10.8986,19.80,4687.90,-0.995776,-99.58,1.072850,No,0.00,0.00
id#157,10.9400,37.23,24.20,10.8986,37.08,4138.88,-0.991040,-99.10,1.072850,No,0.00,0.00
id#158,10.9400,39.30,25.54,10.8986,39.15,4230.14,-0.990745,-99.07,1.072850,No,0.00,0.00
id#159,10.9400,54.64,35.51,10.8986,54.43,3489.81,-0.984403,-98.44,1.072850,No,0.00,0.00
id#160,10.9400,32.57,21.17,10.8986,32.44,2415.50,-0.986568,-98.66,1.072850,No,0.00,0.00
id#161,10.9400,29.84,19.39,10.8986,29.73,4340.46,-0.993152,-99.32,1.072850,No,0.00,0.00
id#162,10.9400,30.84,20.04,10.8986,30.72,3950.49,-0.992224,-99.22,1.072850,No,0.00,0.00
id#163,10.9400,25.79,16.76,10.8986,25.69,6389.76,-0.995979,-99.60,1.072850,No,0.00,0.00
id#164,10.9400,28.16,18.31,10.8986,28.06,3591.22,-0.992187,-99.22,1.072850,No,0.00,0.00
id#165,10.9400,22.29,14.49,10.8986,22.21,4505.69,-0.995071,-99.51,1.072850,No,0.00,0.00
id#166,10.9400,31.11,20.22,10.8986,30.99,3279.93,-0.990550,-99.06,1.072850,No,0.00,0.00
id#167,10.9400,29.11,18.92,10.8986,29.00,3329.58,-0.991290,-99.13,1.072850,No,0.00,0.00
id#168,10.9400,33.17,21.56,10.8986,33.04,2941.34,-0.988767,-98.88,1.072850,No,0.00,0.00
id#169,10.9400,53.49,34.77,10.8986,53.28,3434.90,-0.984487,-98.45,1.072850,No,0.00,0.00
id#170,10.9400,35.14,22.84,10.8986,35.00,2643.58,-0.986759,-98.68,1.072850,No,0.00,0.00
id#171,10.9400,30.90,20.08,10.8986,30.78,5127.90,-0.993997,-99.40,1.072850,No,0.00,0.00
id#172,10.9400,29.66,19.28,10.8986,29.54,4075.46,-0.992751,-99.28,1.072850,No,0.00,0.00
id#173,10.9400,41.48,26.96,10.8986,41.32,2716.31,-0.984787,-98.48,1.072850,No,0.00,0.00
id#174,10.9400,34.08,22.15,10.8986,33.95,4417.40,-0.992314,-99.23,1.072850,No,0.00,0.00
id#175,10.9400,27.93,18.16,10.8986,27.83,4930.46,-0.994356,-99.44,1.072850,No,0.00,0.00
id#176,10.9400,25.63,16.66,10.8986,25.54,4731.64,-0.994603,-99.46,1.072850,No,0.00,0.00
id#177,10.9400,44.66,29.03,10.8986,44.49,2425.54,-0.981659,-98.17,1.072850,No,0.00,0.00
id#178,10.9400,24.64,16.02,10.8986,24.55,3796.15,-0.993533,-99.35,1.072850,No,0.00,0.00
id#179,10.9400,40.97,26.63,10.8986,40.81,2394.48,-0.982956,-98.30,1.072850,No,0.00,0.00
id#180,10.9400,27.27,17.73,10.8986,27.17,4900.43,-0.994456,-99.45,1.072850,No,0.00,0.00
id#181,10.9400,29.29,19.04,10.8986,29.18,3784.08,-0.992289,-99.23,1.072850,No,0.00,0.00
id#182,10.9400,24.44,15.88,10.8986,24.35,4993.15,-0.995124,-99.51,1.072850,No,0.00,0.00
id#183,10.9400,29.68,19.29,10.8986,29.57,4513.71,-0.993449,-99.34,1.072850,No,0.00,0.00
id#184,10.9400,32.59,21.19,10.8986,32.47,3093.56,-0.989503,-98.95,1.072850,No,0.00,0.00
id#185,10.9400,28.70,18.65,10.8986,28.59,5261.60,-0.994566,-99.46,1.072850,No,0.00,0.00
id#186,10.9400,42.42,27.57,10.8986,42.26,3829.14,-0.988964,-98.90,1.072850,No,0.00,0.00
id#187,10.9400,33.22,21.59,10.8986,33.09,3531.38,-0.990629,-99.06,1.072850,No,0.00,0.00
id#188,10.9400,40.16,26.10,10.8986,40.01,2549.31,-0.984306,-98.43,1.072850,No,0.00,0.00
id#189,10.9400,35.64,23.17,10.8986,35.51,2358.72,-0.984947,-98.49,1.072850,No,0.00,0.00
id#190,10.9400,36.19,23.52,10.8986,36.05,3932.24,-0.990832,-99.08,1.072850,No,0.00,0.00
id#191,10.9400,20.95,13.62,10.8986,20.87,5030.47,-0.995851,-99.59,1.072850,No,0.00,0.00
id#192,10.9400,35.80,23.27,10.8986,35.67,5410.48,-0.993408,-99.34,1.072850,No,0.00,0.00
id#193,10.9400,38.63,25.11,10.8986,38.49,1914.61,-0.979899,-97.99,1.072850,No,0.00,0.00
id#194,10.9400,36.24,23.56,10.8986,36.10,4003.24,-0.990981,-99.10,1.072850,No,0.00,0.00
id#195,10.9400,56.04,36.43,10.8986,55.83,3002.54,-0.981406,-98.14,1.072850,No,0.00,0.00
id#196,10.9400,42.06,27.34,10.8986,41.90,3887.80,-0.989223,-98.92,1.072850,No,0.00,0.00
id#197,10.9400,31.37,20.39,10.8986,31.25,3154.12,-0.990092,-99.01,1.072850,No,0.00,0.00
id#198,10.9400,44.24,28.75,10.8986,44.07,4264.53,-0.989666,-98.97,1.072850,No,0.00,0.00
id#199,10.9400,28.20,18.33,10.8986,28.10,4071.96,-0.993100,-99.31,1.072850,No,0.00,0.00
id#200,10.9400,41.71,27.11,10.8986,41.55,2119.94,-0.980399,-98.04,1.072850,No,0.00,0.00
id#201,10.9400,24.19,15.72,10.8986,24.10,3467.57,-0.993050,-99.30,1.072850,No,0.00,0.00
id#202,10.9400,29.93,19.46,10.8986,29.82,5550.53,-0.994627,-99.46,1.072850,No,0.00,0.00
id#203,10.9400,19.92,12.95,10.8986,19.84,4492.33,-0.995582,-99.56,1.072850,No,0.00,0.00
id#204,10.9400,50.21,32.64,10.8986,50.02,3678.05,-0.986400,-98.64,1.072850,No,0.00,0.00
id#205,10.9400,27.89,18.13,10.8986,27.78,6012.51,-0.995380,-99.54,1.072850,No,0.00,0.00
id#206,10.9400,25.81,16.78,10.8986,25.71,5243.21,-0.995096,-99.51,1.072850,No,0.00,0.00
id#207,10.9400,37.37,24.29,10.8986,37.23,2260.29,-0.983529,-98.35,1.072850,No,0.00,0.00
id#208,10.9400,22.17,14.41,10.8986,22.08,5454.44,-0.995951,-99.60,1.072850,No,0.00,0.00
id#209,10.9400,37.41,24.32,10.8986,37.27,3631.11,-0.989736,-98.97,1.072850,No,0.00,0.00
id#210,10.9400,32.43,21.08,10.8986,32.31,5437.63,-0.994058,-99.41,1.072850,No,0.00,0.00
id#211,10.9400,26.85,17.45,10.8986,26.75,3816.65,-0.992991,-99.30,1.072850,No,0.00,0.00
id#212,10.9400,17.71,11.51,10.8986,17.65,4462.41,-0.996046,-99.60,1.072850,No,0.00,0.00
id#213,10.9400,21.91,14.24,10.8986,21.83,4546.93,-0.995199,-99.52,1.072850,No,0.00,0.00
id#214,10.9400,37.79,24.57,10.8986,37.65,2473.61,-0.984779,-98.48,1.072850,No,0.00,0.00
id#215,10.9400,39.98,25.99,10.8986,39.83,2231.48,-0.982152,-98.22,1.072850,No,0.00,0.00
id#216,10.9400,30.22,19.64,10.8986,30.11,4862.38,-0.993808,-99.38,1.072850,No,0.00,0.00
id#217,10.9400,51.76,33.64,10.8986,51.56,3015.79,-0.982902,-98.29,1.072850,No,0.00,0.00
id#218,10.9400,41.01,26.66,10.8986,40.86,3187.59,-0.987182,-98.72,1.072850,No,0.00,0.00
id#219,10.9400,18.45,11.99,10.8986,18.38,4493.25,-0.995910,-99.59,1.072850,No,0.00,0.00
id#220,10.9400,37.87,24.62,10.8986,37.73,3670.19,-0.989721,-98.97,1.072850,No,0.00,0.00
id#221,10.9400,29.00,18.85,10.8986,28.89,4532.34,-0.993625,-99.36,1.072850,No,0.00,0.00
id#222,10.9400,22.04,14.33,10.8986,21.96,6000.40,-0.996341,-99.63,1.072850,No,0.00,0.00
id#223,10.9400,42.74,27.78,10.8986,42.58,4962.96,-0.991421,-99.14,1.072850,No,0.00,0.00
id#224,10.9400,17.08,11.10,10.8986,17.01,4388.37,-0.996124,-99.61,1.072850,No,0.00,0.00
id#225,10.9400,29.56,19.21,10.8986,29.45,5986.15,-0.995081,-99.51,1.072850,No,0.00,0.00
id#226,10.9400,40.30,26.19,10.8986,40.14,5272.01,-0.992386,-99.24,1.072850,No,0.00,0.00
id#227,10.9400,46.10,29.97,10.8986,45.93,2592.99,-0.982287,-98.23,1.072850,No,0.00,0.00
id#228,10.9400,56.41,36.67,10.8986,56.20,3206.16,-0.982471,-98.25,1.072850,No,0.00,0.00
id#229,10.9400,35.34,22.97,10.8986,35.20,4836.49,-0.992721,-99.27,1.072850,No,0.00,0.00
id#230,10.9400,23.28,15.13,10.8986,23.19,5521.92,-0.995800,-99.58,1.072850,No,0.00,0.00
id#231,10.9400,26.63,17.31,10.8986,26.53,6519.28,-0.995930,-99.59,1.072850,No,0.00,0.00
id#232,10.9400,30.33,19.72,10.8986,30.22,4533.51,-0.993334,-99.33,1.072850,No,0.00,0.00
id#233,10.9400,18.52,12.04,10.8986,18.45,4832.46,-0.996182,-99.62,1.072850,No,0.00,0.00
id#234,10.9400,30.89,20.08,10.8986,30.77,3640.64,-0.991548,-99.15,1.072850,No,0.00,0.00
id#235,10.9400,31.49,20.47,10.8986,31.37,6287.68,-0.995010,-99.50,1.072850,No,0.00,0.00
id#236,10.9400,56.02,36.41,10.8986,55.80,3355.68,-0.983371,-98.34,1.072850,No,0.00,0.00
id#237,10.9400,27.87,18.12,10.8986,27.77,3268.14,-0.991503,-99.15,1.072850,No,0.00,0.00
id#238,10.9400,27.58,17.93,10.8986,27.48,4216.71,-0.993483,-99.35,1.072850,No,0.00,0.00
id#239,10.9400,35.76,23.24,10.8986,35.63,3883.39,-0.990826,-99.08,1.072850,No,0.00,0.00
id#240,10.9400,32.02,20.81,10.8986,31.90,2987.28,-0.989321,-98.93,1.072850,No,0.00,0.00
id#241,10.9400,43.66,28.38,10.8986,43.49,3445.76,-0.987378,-98.74,1.072850,No,0.00,0.00
