position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#133,1943.4356,4117.14,2676.14,1850.1497,4117.14,4833.22,-0.148157,-14.82,1.076923,No,0.00,0.00
id#134,1943.4356,4279.76,2781.84,1850.1497,4074.33,6524.61,-0.375544,-37.55,1.025230,No,0.00,0.00
id#135,1943.4356,6522.35,4239.53,1850.1497,6483.44,6625.68,-0.021468,-2.15,1.070499,No,0.00,0.00
id#136,1943.4356,6409.40,4166.11,1850.1497,6140.25,7680.45,-0.200536,-20.05,1.031699,No,0.00,0.00
id#137,1943.4356,6022.85,3914.85,1850.1497,6011.44,6386.18,-0.058680,-5.87,1.074882,No,0.00,0.00
id#138,1943.4356,4825.16,3136.35,1850.1497,4623.65,5412.87,-0.145806,-14.58,1.031948,No,0.00,0.00
id#139,1943.4356,6670.13,4335.59,1850.1497,6601.89,6696.89,-0.014185,-1.42,1.065906,No,0.00,0.00
id#140,1943.4356,5225.36,3396.48,1850.1497,5184.73,5337.87,-0.028689,-2.87,1.068549,No,0.00,0.00
id#141,1943.4356,3343.43,2173.23,1850.1497,3182.94,6168.11,-0.483968,-48.40,1.025230,No,0.00,0.00
id#142,1943.4356,3357.33,2182.27,1850.1497,3196.18,5411.39,-0.409361,-40.94,1.025230,No,0.00,0.00
id#143,1943.4356,5559.16,3613.45,1850.1497,5559.16,7014.90,-0.207521,-20.75,1.076923,No,0.00,0.00
id#144,1943.4356,4851.73,3153.62,1850.1497,4732.48,4801.38,-0.014351,-1.44,1.050454,No,0.00,0.00
id#145,1943.4356,3167.13,2058.63,1850.1497,3015.11,5702.37,-0.471254,-47.13,1.025230,No,0.00,0.00
id#146,1943.4356,5062.24,3290.45,1850.1497,4921.30,5097.42,-0.034551,-3.46,1.046941,No,0.00,0.00
id#147,1943.4356,4722.24,3069.45,1850.1497,4495.57,8626.00,-0.478835,-47.88,1.025230,No,0.00,0.00
id#148,1943.4356,4763.32,3096.16,1850.1497,4763.32,5334.17,-0.107016,-10.70,1.076923,No,0.00,0.00
id#149,1943.4356,4537.08,2949.10,1850.1497,4524.80,4835.44,-0.064242,-6.42,1.074009,No,0.00,0.00
id#150,1943.4356,4236.14,2753.49,1850.1497,4032.80,5745.92,-0.298144,-29.81,1.025230,No,0.00,0.00
id#151,1943.4356,4513.72,2933.92,1850.1497,4513.72,4904.01,-0.079585,-7.96,1.076923,No,0.00,0.00
id#152,1943.4356,3935.40,2558.01,1850.1497,3746.50,5380.28,-0.303661,-30.37,1.025230,No,0.00,0.00
id#153,1943.4356,4630.17,3009.61,1850.1497,4630.17,5071.65,-0.087048,-8.70,1.076923,No,0.00,0.00
id#154,1943.4356,5561.98,3615.28,1850.1497,5532.49,5734.83,-0.035283,-3.53,1.071214,No,0.00,0.00
id#155,1943.4356,5316.58,3455.78,1850.1497,5140.34,5476.49,-0.061380,-6.14,1.041223,No,0.00,0.00
id#156,1943.4356,3530.70,2294.95,1850.1497,3361.22,5752.98,-0.415742,-41.57,1.025230,No,0.00,0.00
id#157,1943.4356,6328.96,4113.82,1850.1497,6117.60,6404.32,-0.044769,-4.48,1.040959,No,0.00,0.00
id#158,1943.4356,6981.12,4537.73,1850.1497,6646.02,7210.29,-0.078259,-7.83,1.025230,No,0.00,0.00
id#159,1943.4356,6284.99,4085.24,1850.1497,6276.52,6663.04,-0.058010,-5.80,1.075472,No,0.00,0.00
id#160,1943.4356,4421.94,2874.26,1850.1497,4388.05,4482.50,-0.021071,-2.11,1.068669,No,0.00,0.00
id#161,1943.4356,5093.48,3310.76,1850.1497,4906.39,5740.84,-0.145354,-14.54,1.037366,No,0.00,0.00
id#162,1943.4356,5477.68,3560.49,1850.1497,5214.75,6261.78,-0.167210,-16.72,1.025230,No,0.00,0.00
id#163,1943.4356,4581.22,2977.80,1850.1497,4361.32,7993.75,-0.454408,-45.44,1.025230,No,0.00,0.00
id#164,1943.4356,5003.13,3252.03,1850.1497,4762.98,5585.89,-0.147320,-14.73,1.025230,No,0.00,0.00
id#165,1943.4356,3960.18,2574.12,1850.1497,3770.09,6112.90,-0.383257,-38.33,1.025230,No,0.00,0.00
id#166,1943.4356,5166.20,3358.03,1850.1497,5011.46,5154.56,-0.027763,-2.78,1.044667,No,0.00,0.00
id#167,1943.4356,4634.93,3012.70,1850.1497,4500.09,4749.29,-0.052471,-5.25,1.045594,No,0.00,0.00
id#168,1943.4356,5387.27,3501.73,1850.1497,5275.79,5277.00,-0.000229,-0.02,1.054638,No,0.00,0.00
id#169,1943.4356,6461.06,4199.69,1850.1497,6461.06,7173.44,-0.099308,-9.93,1.076923,No,0.00,0.00
id#170,1943.4356,4975.09,3233.81,1850.1497,4959.37,5095.39,-0.026695,-2.67,1.073519,No,0.00,0.00
id#171,1943.4356,5488.83,3567.74,1850.1497,5225.37,6862.84,-0.238601,-23.86,1.025230,No,0.00,0.00
id#172,1943.4356,5268.27,3424.38,1850.1497,5015.39,6334.80,-0.208279,-20.83,1.025230,No,0.00,0.00
id#173,1943.4356,5047.97,3281.18,1850.1497,5047.97,5478.53,-0.078591,-7.86,1.076923,No,0.00,0.00
id#174,1943.4356,5809.52,3776.19,1850.1497,5602.39,6207.38,-0.097463,-9.75,1.038528,No,0.00,0.00
id#175,1943.4356,4962.05,3225.33,1850.1497,4723.87,6895.48,-0.314933,-31.49,1.025230,No,0.00,0.00
id#176,1943.4356,4553.44,2959.74,1850.1497,4334.87,6066.08,-0.285392,-28.54,1.025230,No,0.00,0.00
id#177,1943.4356,4556.19,2961.52,1850.1497,4556.19,5544.50,-0.178250,-17.82,1.076923,No,0.00,0.00
id#178,1943.4356,4377.65,2845.47,1850.1497,4167.52,5227.18,-0.202720,-20.27,1.025230,No,0.00,0.00
id#179,1943.4356,4433.72,2881.91,1850.1497,4433.72,5090.19,-0.128968,-12.90,1.076923,No,0.00,0.00
id#180,1943.4356,4845.00,3149.25,1850.1497,4612.44,6492.79,-0.289606,-28.96,1.025230,No,0.00,0.00
id#181,1943.4356,5203.25,3382.11,1850.1497,4953.49,5847.91,-0.152947,-15.29,1.025230,No,0.00,0.00
id#182,1943.4356,4341.24,2821.81,1850.1497,4132.86,6606.96,-0.374469,-37.45,1.025230,No,0.00,0.00
id#183,1943.4356,5134.41,3337.37,1850.1497,4935.27,5923.05,-0.166769,-16.68,1.035154,No,0.00,0.00
id#184,1943.4356,5089.46,3308.15,1850.1497,4968.55,5001.44,-0.006576,-0.66,1.051338,No,0.00,0.00
id#185,1943.4356,5098.16,3313.81,1850.1497,4853.45,7285.12,-0.333786,-33.38,1.025230,No,0.00,0.00
id#186,1943.4356,6553.25,4259.61,1850.1497,6413.63,6421.98,-0.001300,-0.13,1.053979,No,0.00,0.00
id#187,1943.4356,5324.00,3460.60,1850.1497,5174.93,5333.33,-0.029701,-2.97,1.046768,No,0.00,0.00
id#188,1943.4356,4550.35,2957.73,1850.1497,4536.89,4787.64,-0.052374,-5.24,1.073738,No,0.00,0.00
id#189,1943.4356,4569.69,2970.30,1850.1497,4569.69,5128.82,-0.109017,-10.90,1.076923,No,0.00,0.00
id#190,1943.4356,5593.32,3635.66,1850.1497,5441.75,5661.99,-0.038898,-3.89,1.047740,No,0.00,0.00
id#191,1943.4356,3722.14,2419.39,1850.1497,3543.47,6261.29,-0.434066,-43.41,1.025230,No,0.00,0.00
id#192,1943.4356,6359.99,4133.99,1850.1497,6054.70,7518.47,-0.194689,-19.47,1.025230,No,0.00,0.00
id#193,1943.4356,3378.15,2195.79,1850.1497,3378.15,3956.78,-0.146239,-14.62,1.076923,No,0.00,0.00
id#194,1943.4356,6351.06,4128.19,1850.1497,6101.04,6450.86,-0.054228,-5.42,1.034528,No,0.00,0.00
id#195,1943.4356,5575.06,3623.79,1850.1497,5575.06,6741.84,-0.173065,-17.31,1.076923,No,0.00,0.00
id#196,1943.4356,7175.30,4663.94,1850.1497,6977.07,7017.61,-0.005777,-0.58,1.047172,No,0.00,0.00
id#197,1943.4356,4968.89,3229.78,1850.1497,4839.13,4920.88,-0.016612,-1.66,1.048800,No,0.00,0.00
id#198,1943.4356,7506.14,4878.99,1850.1497,7286.68,7369.54,-0.011243,-1.12,1.045436,No,0.00,0.00
id#199,1943.4356,4990.37,3243.74,1850.1497,4767.21,5667.68,-0.158878,-15.89,1.028764,No,0.00,0.00
id#200,1943.4356,3861.26,2509.82,1850.1497,3861.26,4687.79,-0.176316,-17.63,1.076923,No,0.00,0.00
id#201,1943.4356,4255.14,2765.84,1850.1497,4075.62,4789.57,-0.149063,-14.91,1.031489,No,0.00,0.00
id#202,1943.4356,5317.60,3456.44,1850.1497,5062.35,7428.46,-0.318520,-31.85,1.025230,No,0.00,0.00
id#203,1943.4356,3538.73,2300.17,1850.1497,3368.87,5784.40,-0.417594,-41.76,1.025230,No,0.00,0.00
id#204,1943.4356,6448.83,4191.74,1850.1497,6377.09,6461.51,-0.013065,-1.31,1.064944,No,0.00,0.00
id#205,1943.4356,4953.76,3219.94,1850.1497,4715.98,7379.61,-0.360945,-36.09,1.025230,No,0.00,0.00
id#206,1943.4356,4584.95,2980.22,1850.1497,4364.87,6719.78,-0.350445,-35.04,1.025230,No,0.00,0.00
id#207,1943.4356,4006.77,2604.40,1850.1497,4000.29,4271.92,-0.063585,-6.36,1.075183,No,0.00,0.00
id#208,1943.4356,3938.04,2559.72,1850.1497,3749.01,7099.61,-0.471942,-47.19,1.025230,No,0.00,0.00
id#209,1943.4356,6563.09,4266.01,1850.1497,6315.07,6466.30,-0.023387,-2.34,1.036227,No,0.00,0.00
id#210,1943.4356,5761.50,3744.98,1850.1497,5484.95,7465.78,-0.265321,-26.53,1.025230,No,0.00,0.00
id#211,1943.4356,4765.94,3097.86,1850.1497,4540.92,5410.30,-0.160689,-16.07,1.026076,No,0.00,0.00
id#212,1943.4356,3146.57,2045.27,1850.1497,2995.53,5322.88,-0.437235,-43.72,1.025230,No,0.00,0.00
id#213,1943.4356,3893.04,2530.47,1850.1497,3706.17,5574.17,-0.335117,-33.51,1.025230,No,0.00,0.00
id#214,1943.4356,4779.86,3106.91,1850.1497,4779.86,5386.00,-0.112540,-11.25,1.076923,No,0.00,0.00
id#215,1943.4356,3936.73,2558.87,1850.1497,3936.73,4335.60,-0.092000,-9.20,1.076923,No,0.00,0.00
id#216,1943.4356,5368.59,3489.58,1850.1497,5110.89,6825.66,-0.251224,-25.12,1.025230,No,0.00,0.00
id#217,1943.4356,5593.50,3635.78,1850.1497,5593.50,6445.56,-0.132193,-13.22,1.076923,No,0.00,0.00
id#218,1943.4356,5320.94,3458.61,1850.1497,5239.27,5248.74,-0.001804,-0.18,1.060394,No,0.00,0.00
id#219,1943.4356,3276.71,2129.86,1850.1497,3119.43,5782.87,-0.460575,-46.06,1.025230,No,0.00,0.00
id#220,1943.4356,6166.83,4008.44,1850.1497,6005.94,6063.07,-0.009422,-0.94,1.048827,No,0.00,0.00
id#221,1943.4356,5152.09,3348.86,1850.1497,4904.79,6245.13,-0.214621,-21.46,1.025230,No,0.00,0.00
id#222,1943.4356,3915.02,2544.76,1850.1497,3727.10,7574.56,-0.507945,-50.79,1.025230,No,0.00,0.00
