position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,3477.2843,6742.45,4382.59,3309.0996,6742.45,7873.35,-0.143637,-14.36,1.076923,No,0.00,0.00
id#53,3477.2843,7983.21,5189.09,3309.0996,7907.60,8070.01,-0.020125,-2.01,1.066723,No,0.00,0.00
id#54,3477.2843,8617.24,5601.21,3309.0996,8347.12,8658.47,-0.035960,-3.60,1.043165,No,0.00,0.00
id#55,3477.2843,5659.91,3678.94,3309.0996,5659.91,9455.65,-0.401425,-40.14,1.076923,No,0.00,0.00
id#56,3477.2843,5757.52,3742.39,3309.0996,5585.16,5819.28,-0.040232,-4.02,1.044682,No,0.00,0.00
id#57,3477.2843,7256.13,4716.49,3309.0996,7249.87,7771.49,-0.067119,-6.71,1.075994,No,0.00,0.00
id#58,3477.2843,7998.38,5198.95,3309.0996,7926.64,8062.13,-0.016806,-1.68,1.067264,No,0.00,0.00
id#59,3477.2843,6304.92,4098.20,3309.0996,6251.47,6393.82,-0.022263,-2.23,1.067794,No,0.00,0.00
id#60,3477.2843,5346.04,3474.92,3309.0996,5346.04,7544.86,-0.291434,-29.14,1.076923,No,0.00,0.00
id#61,3477.2843,6294.17,4091.21,3309.0996,6070.18,6849.58,-0.113788,-11.38,1.038599,No,0.00,0.00
id#62,3477.2843,7252.44,4714.09,3309.0996,7207.09,7355.05,-0.020117,-2.01,1.070188,No,0.00,0.00
id#63,3477.2843,4456.27,2896.57,3309.0996,4456.27,6272.88,-0.289597,-28.96,1.076923,No,0.00,0.00
id#64,3477.2843,7329.60,4764.24,3309.0996,7329.60,8153.95,-0.101097,-10.11,1.076923,No,0.00,0.00
id#65,3477.2843,3852.77,2504.30,3309.0996,3852.77,6791.04,-0.432669,-43.27,1.076923,No,0.00,0.00
id#66,3477.2843,4298.06,2793.74,3309.0996,4298.06,6089.09,-0.294138,-29.41,1.076923,No,0.00,0.00
id#67,3477.2843,6819.44,4432.64,3309.0996,6819.44,7934.73,-0.140558,-14.06,1.076923,No,0.00,0.00
id#68,3477.2843,8806.68,5724.34,3309.0996,8380.73,9458.59,-0.113956,-11.40,1.024836,No,0.00,0.00
id#69,3477.2843,6684.55,4344.96,3309.0996,6684.55,8973.88,-0.255110,-25.51,1.076923,No,0.00,0.00
id#70,3477.2843,7384.14,4799.69,3309.0996,7332.04,7602.97,-0.035635,-3.56,1.069325,No,0.00,0.00
id#71,3477.2843,5711.25,3712.31,3309.0996,5711.25,8667.93,-0.341106,-34.11,1.076923,No,0.00,0.00
id#72,3477.2843,5188.10,3372.26,3309.0996,5188.10,7734.83,-0.329255,-32.93,1.076923,No,0.00,0.00
id#73,3477.2843,5892.90,3830.38,3309.0996,5610.13,6727.11,-0.166042,-16.60,1.025247,No,0.00,0.00
id#74,3477.2843,5758.20,3742.83,3309.0996,5758.20,6448.81,-0.107092,-10.71,1.076923,No,0.00,0.00
id#75,3477.2843,4796.76,3117.89,3309.0996,4796.76,7999.26,-0.400350,-40.03,1.076923,No,0.00,0.00
id#76,3477.2843,6600.59,4290.38,3309.0996,6600.59,10237.95,-0.355283,-35.53,1.076923,No,0.00,0.00
id#77,3477.2843,5155.85,3351.30,3309.0996,4906.48,6176.93,-0.205678,-20.57,1.024836,No,0.00,0.00
id#78,3477.2843,7962.14,5175.39,3309.0996,7962.14,8769.35,-0.092049,-9.20,1.076923,No,0.00,0.00
id#79,3477.2843,9710.88,6312.07,3309.0996,9621.54,9745.74,-0.012744,-1.27,1.067015,No,0.00,0.00
id#80,3477.2843,4498.95,2924.32,3309.0996,4498.95,6244.69,-0.279556,-27.96,1.076923,No,0.00,0.00
id#81,3477.2843,9287.87,6037.12,3309.0996,9147.29,9165.88,-0.002028,-0.20,1.060622,No,0.00,0.00
id#82,3477.2843,6126.74,3982.38,3309.0996,5911.15,6404.49,-0.077030,-7.70,1.039029,No,0.00,0.00
id#83,3477.2843,4518.56,2937.07,3309.0996,4518.56,5801.03,-0.221076,-22.11,1.076923,No,0.00,0.00
id#84,3477.2843,8893.09,5780.51,3309.0996,8696.86,8778.68,-0.009320,-0.93,1.053161,No,0.00,0.00
id#85,3477.2843,4999.36,3249.58,3309.0996,4999.36,6922.70,-0.277831,-27.78,1.076923,No,0.00,0.00
id#86,3477.2843,5384.13,3499.69,3309.0996,5227.97,5567.55,-0.060993,-6.10,1.045688,No,0.00,0.00
id#87,3477.2843,8316.18,5405.52,3309.0996,8102.97,8239.92,-0.016621,-1.66,1.049313,No,0.00,0.00
id#88,3477.2843,5598.41,3638.96,3309.0996,5587.36,6030.41,-0.073469,-7.35,1.074798,No,0.00,0.00
id#89,3477.2843,8098.88,5264.27,3309.0996,8093.49,8585.58,-0.057315,-5.73,1.076206,No,0.00,0.00
id#90,3477.2843,6041.93,3927.26,3309.0996,5850.28,6088.71,-0.039159,-3.92,1.042763,No,0.00,0.00
id#91,3477.2843,9734.97,6327.73,3309.0996,9355.83,9706.90,-0.036167,-3.62,1.034981,No,0.00,0.00
id#92,3477.2843,9087.95,5907.17,3309.0996,8648.40,10301.19,-0.160446,-16.04,1.024836,No,0.00,0.00
id#93,3477.2843,5159.89,3353.93,3309.0996,5159.89,8184.10,-0.369522,-36.95,1.076923,No,0.00,0.00
id#94,3477.2843,7960.05,5174.03,3309.0996,7575.05,8746.99,-0.133982,-13.40,1.024836,No,0.00,0.00
id#95,3477.2843,5536.29,3598.59,3309.0996,5536.29,7400.67,-0.251921,-25.19,1.076923,No,0.00,0.00
id#96,3477.2843,5555.76,3611.24,3309.0996,5555.76,6057.02,-0.082757,-8.28,1.076923,No,0.00,0.00
id#97,3477.2843,6070.63,3945.91,3309.0996,6070.63,10471.74,-0.420284,-42.03,1.076923,No,0.00,0.00
id#98,3477.2843,6431.91,4180.74,3309.0996,6431.91,9955.15,-0.353912,-35.39,1.076923,No,0.00,0.00
id#99,3477.2843,8191.90,5324.73,3309.0996,7795.68,8291.11,-0.059754,-5.98,1.024836,No,0.00,0.00
id#100,3477.2843,4173.54,2712.80,3309.0996,4173.54,6461.95,-0.354137,-35.41,1.076923,No,0.00,0.00
id#101,3477.2843,6542.80,4252.82,3309.0996,6471.11,6521.01,-0.007651,-0.77,1.065123,No,0.00,0.00
id#102,3477.2843,8497.08,5523.10,3309.0996,8271.50,8366.99,-0.011412,-1.14,1.048334,No,0.00,0.00
id#103,3477.2843,5212.09,3387.86,3309.0996,5212.09,7122.75,-0.268248,-26.82,1.076923,No,0.00,0.00
id#104,3477.2843,7063.58,4591.32,3309.0996,7018.60,7256.32,-0.032761,-3.28,1.070066,No,0.00,0.00
id#105,3477.2843,7117.54,4626.40,3309.0996,7048.81,7178.91,-0.018122,-1.81,1.066524,No,0.00,0.00
id#106,3477.2843,5540.80,3601.52,3309.0996,5540.80,8510.92,-0.348977,-34.90,1.076923,No,0.00,0.00
id#107,3477.2843,7315.74,4755.23,3309.0996,7147.10,7163.63,-0.002307,-0.23,1.052098,No,0.00,0.00
id#108,3477.2843,6050.44,3932.79,3309.0996,6028.88,6337.40,-0.048682,-4.87,1.073085,No,0.00,0.00
id#109,3477.2843,7607.70,4945.01,3309.0996,7500.97,7538.07,-0.004923,-0.49,1.061814,No,0.00,0.00
id#110,3477.2843,7074.79,4598.61,3309.0996,6890.97,7141.08,-0.035023,-3.50,1.048942,No,0.00,0.00
id#111,3477.2843,3818.69,2482.15,3309.0996,3818.69,6347.31,-0.398377,-39.84,1.076923,No,0.00,0.00
id#112,3477.2843,6879.15,4471.44,3309.0996,6879.15,7348.37,-0.063854,-6.39,1.076923,No,0.00,0.00
id#113,3477.2843,5157.60,3352.44,3309.0996,5157.60,6232.96,-0.172528,-17.25,1.076923,No,0.00,0.00
id#114,3477.2843,5718.62,3717.10,3309.0996,5442.03,6835.12,-0.203814,-20.38,1.024836,No,0.00,0.00
id#115,3477.2843,6378.08,4145.75,3309.0996,6069.59,7626.55,-0.204150,-20.41,1.024836,No,0.00,0.00
id#116,3477.2843,5612.27,3647.98,3309.0996,5612.27,7357.09,-0.237161,-23.72,1.076923,No,0.00,0.00
id#117,3477.2843,3991.59,2594.54,3309.0996,3991.59,6900.47,-0.421548,-42.15,1.076923,No,0.00,0.00
id#118,3477.2843,4746.54,3085.25,3309.0996,4746.54,7356.91,-0.354819,-35.48,1.076923,No,0.00,0.00
id#119,3477.2843,6202.37,4031.54,3309.0996,6202.37,6730.25,-0.078434,-7.84,1.076923,No,0.00,0.00
id#120,3477.2843,5045.44,3279.54,3309.0996,4801.41,6455.64,-0.256245,-25.62,1.024836,No,0.00,0.00
id#121,3477.2843,6026.72,3917.37,3309.0996,6026.72,7644.90,-0.211668,-21.17,1.076923,No,0.00,0.00
id#122,3477.2843,4536.66,2948.83,3309.0996,4536.66,7920.78,-0.427245,-42.72,1.076923,No,0.00,0.00
id#123,3477.2843,6548.25,4256.36,3309.0996,6548.25,8074.22,-0.188993,-18.90,1.076923,No,0.00,0.00
id#124,3477.2843,8667.48,5633.86,3309.0996,8426.90,8624.94,-0.022961,-2.30,1.047032,No,0.00,0.00
id#125,3477.2843,5434.77,3532.60,3309.0996,5434.77,6755.38,-0.195491,-19.55,1.076923,No,0.00,0.00
id#126,3477.2843,7362.18,4785.42,3309.0996,7153.91,7568.23,-0.054744,-5.47,1.046458,No,0.00,0.00
id#127,3477.2843,6324.65,4111.02,3309.0996,6164.18,6189.31,-0.004060,-0.41,1.049599,No,0.00,0.00
id#128,3477.2843,8277.14,5380.14,3309.0996,7976.74,8817.03,-0.095303,-9.53,1.037839,No,0.00,0.00
id#129,3477.2843,7954.90,5170.69,3309.0996,7675.72,8294.33,-0.074583,-7.46,1.039127,No,0.00,0.00
id#130,3477.2843,5527.86,3593.11,3309.0996,5260.50,6300.84,-0.165111,-16.51,1.024836,No,0.00,0.00
id#131,3477.2843,6731.78,4375.66,3309.0996,6565.78,6730.89,-0.024529,-2.45,1.050367,No,0.00,0.00
id#132,3477.2843,7638.20,4964.83,3309.0996,7638.20,8959.00,-0.147428,-14.74,1.076923,No,0.00,0.00
id#133,3477.2843,4117.14,2676.14,3309.0996,4117.14,6928.89,-0.405801,-40.58,1.076923,No,0.00,0.00
id#134,3477.2843,7610.87,4947.07,3309.0996,7281.81,7828.18,-0.069796,-6.98,1.030361,No,0.00,0.00
id#135,3477.2843,6530.27,4244.67,3309.0996,6530.27,9109.40,-0.283129,-28.31,1.076923,No,0.00,0.00
id#136,3477.2843,9220.82,5993.53,3309.0996,9024.02,9076.25,-0.005754,-0.58,1.053938,No,0.00,0.00
id#137,3477.2843,6022.95,3914.92,3309.0996,6022.95,8776.32,-0.313727,-31.37,1.076923,No,0.00,0.00
id#138,3477.2843,6693.31,4350.65,3309.0996,6588.28,6600.52,-0.001855,-0.19,1.060023,No,0.00,0.00
id#139,3477.2843,6742.16,4382.40,3309.0996,6742.16,9074.48,-0.257020,-25.70,1.076923,No,0.00,0.00
id#140,3477.2843,5268.86,3424.76,3309.0996,5268.86,7202.12,-0.268429,-26.84,1.076923,No,0.00,0.00
id#141,3477.2843,5982.21,3888.44,3309.0996,5692.87,7309.87,-0.221207,-22.12,1.024836,No,0.00,0.00
id#142,3477.2843,6000.35,3900.23,3309.0996,5716.55,6403.52,-0.107279,-10.73,1.025988,No,0.00,0.00
id#143,3477.2843,5559.16,3613.45,3309.0996,5559.16,10234.28,-0.456810,-45.68,1.076923,No,0.00,0.00
id#144,3477.2843,5533.38,3596.70,3309.0996,5533.38,6129.95,-0.097320,-9.73,1.076923,No,0.00,0.00
id#145,3477.2843,5666.78,3683.40,3309.0996,5392.69,6696.21,-0.194665,-19.47,1.024836,No,0.00,0.00
id#146,3477.2843,6072.21,3946.94,3309.0996,6051.75,6406.03,-0.055305,-5.53,1.073294,No,0.00,0.00
id#147,3477.2843,8449.24,5492.01,3309.0996,8040.58,10047.90,-0.199775,-19.98,1.024836,No,0.00,0.00
id#148,3477.2843,4763.32,3096.16,3309.0996,4763.32,7510.06,-0.365741,-36.57,1.076923,No,0.00,0.00
id#149,3477.2843,4539.07,2950.39,3309.0996,4539.07,6594.05,-0.311642,-31.16,1.076923,No,0.00,0.00
id#150,3477.2843,6980.16,4537.11,3309.0996,6785.41,6900.96,-0.016744,-1.67,1.046877,No,0.00,0.00
id#151,3477.2843,4513.72,2933.92,3309.0996,4513.72,6877.78,-0.343724,-34.37,1.076923,No,0.00,0.00
id#152,3477.2843,6670.72,4335.97,3309.0996,6475.27,6564.87,-0.013649,-1.36,1.045369,No,0.00,0.00
id#153,3477.2843,4630.17,3009.61,3309.0996,4630.17,7019.13,-0.340350,-34.04,1.076923,No,0.00,0.00
id#154,3477.2843,5572.92,3622.40,3309.0996,5572.92,7840.47,-0.289211,-28.92,1.076923,No,0.00,0.00
id#155,3477.2843,6638.64,4315.12,3309.0996,6602.51,6868.62,-0.038743,-3.87,1.071061,No,0.00,0.00
id#156,3477.2843,6124.31,3980.80,3309.0996,5894.74,6597.84,-0.106565,-10.66,1.036554,No,0.00,0.00
id#157,3477.2843,7548.34,4906.42,3309.0996,7548.34,8201.33,-0.079619,-7.96,1.076923,No,0.00,0.00
id#158,3477.2843,8158.44,5302.99,3309.0996,8158.44,9574.23,-0.147875,-14.79,1.076923,No,0.00,0.00
id#159,3477.2843,6284.99,4085.24,3309.0996,6284.99,9180.15,-0.315372,-31.54,1.076923,No,0.00,0.00
id#160,3477.2843,4440.60,2886.39,3309.0996,4440.60,6122.11,-0.274662,-27.47,1.076923,No,0.00,0.00
id#161,3477.2843,6975.05,4533.78,3309.0996,6851.24,6851.66,-0.000062,-0.01,1.057807,No,0.00,0.00
id#162,3477.2843,7598.79,4939.21,3309.0996,7598.79,8095.16,-0.061317,-6.13,1.076923,No,0.00,0.00
id#163,3477.2843,8196.94,5328.01,3309.0996,7800.48,9266.07,-0.158168,-15.82,1.024836,No,0.00,0.00
id#164,3477.2843,6800.54,4420.35,3309.0996,6800.54,7168.12,-0.051281,-5.13,1.076923,No,0.00,0.00
id#165,3477.2843,7085.74,4605.73,3309.0996,6743.02,7387.79,-0.087274,-8.73,1.024836,No,0.00,0.00
id#166,3477.2843,5967.43,3878.83,3309.0996,5967.43,6641.58,-0.101505,-10.15,1.076923,No,0.00,0.00
id#167,3477.2843,5749.05,3736.88,3309.0996,5703.05,5875.45,-0.029343,-2.93,1.068307,No,0.00,0.00
id#168,3477.2843,5553.47,3609.76,3309.0996,5553.47,7129.72,-0.221081,-22.11,1.076923,No,0.00,0.00
id#169,3477.2843,6461.06,4199.69,3309.0996,6461.06,10138.97,-0.362750,-36.27,1.076923,No,0.00,0.00
id#170,3477.2843,4975.13,3233.83,3309.0996,4975.13,7040.24,-0.293330,-29.33,1.076923,No,0.00,0.00
id#171,3477.2843,8390.10,5453.56,3309.0996,8200.46,8239.06,-0.004685,-0.47,1.052582,No,0.00,0.00
id#172,3477.2843,7877.77,5120.55,3309.0996,7877.77,8126.98,-0.030664,-3.07,1.076923,No,0.00,0.00
id#173,3477.2843,5047.97,3281.18,3309.0996,5047.97,7669.61,-0.341822,-34.18,1.076923,No,0.00,0.00
id#174,3477.2843,7634.37,4962.34,3309.0996,7543.45,7627.25,-0.010988,-1.10,1.064097,No,0.00,0.00
id#175,3477.2843,8578.19,5575.83,3309.0996,8301.73,8454.20,-0.018035,-1.80,1.042215,No,0.00,0.00
id#176,3477.2843,7143.12,4643.03,3309.0996,6954.09,7124.60,-0.023934,-2.39,1.048423,No,0.00,0.00
id#177,3477.2843,4556.19,2961.52,3309.0996,4556.19,8018.55,-0.431793,-43.18,1.076923,No,0.00,0.00
id#178,3477.2843,6485.20,4215.38,3309.0996,6362.15,6362.31,-0.000025,-0.00,1.056491,No,0.00,0.00
id#179,3477.2843,4433.72,2881.91,3309.0996,4433.72,7228.50,-0.386634,-38.66,1.076923,No,0.00,0.00
id#180,3477.2843,7839.66,5095.78,3309.0996,7628.71,7755.90,-0.016398,-1.64,1.047945,No,0.00,0.00
id#181,3477.2843,7156.28,4651.58,3309.0996,7156.10,7485.01,-0.043943,-4.39,1.076895,No,0.00,0.00
id#182,3477.2843,7677.13,4990.13,3309.0996,7364.64,7887.09,-0.066241,-6.62,1.033088,No,0.00,0.00
id#183,3477.2843,7169.84,4660.40,3309.0996,7032.22,7040.98,-0.001245,-0.12,1.056252,No,0.00,0.00
id#184,3477.2843,5590.61,3633.89,3309.0996,5590.61,6514.83,-0.141864,-14.19,1.076923,No,0.00,0.00
id#185,3477.2843,8939.12,5810.43,3309.0996,8612.99,8890.23,-0.031185,-3.12,1.037633,No,0.00,0.00
id#186,3477.2843,6985.05,4540.28,3309.0996,6985.05,8478.69,-0.176164,-17.62,1.076923,No,0.00,0.00
id#187,3477.2843,6283.94,4084.56,3309.0996,6280.40,6762.70,-0.071318,-7.13,1.076316,No,0.00,0.00
id#188,3477.2843,4551.85,2958.70,3309.0996,4551.85,6563.15,-0.306453,-30.65,1.076923,No,0.00,0.00
id#189,3477.2843,4569.69,2970.30,3309.0996,4569.69,7326.15,-0.376249,-37.62,1.076923,No,0.00,0.00
id#190,3477.2843,6794.80,4416.62,3309.0996,6752.20,7034.08,-0.040074,-4.01,1.070171,No,0.00,0.00
id#191,3477.2843,6610.47,4296.81,3309.0996,6324.71,7237.61,-0.126132,-12.61,1.030370,No,0.00,0.00
id#192,3477.2843,9356.37,6081.64,3309.0996,9189.06,9190.60,-0.000167,-0.02,1.057666,No,0.00,0.00
id#193,3477.2843,3378.15,2195.79,3309.0996,3378.15,5576.69,-0.394238,-39.42,1.076923,No,0.00,0.00
id#194,3477.2843,7484.19,4864.72,3309.0996,7484.19,8392.38,-0.108216,-10.82,1.076923,No,0.00,0.00
id#195,3477.2843,5575.06,3623.79,3309.0996,5575.06,9707.97,-0.425723,-42.57,1.076923,No,0.00,0.00
id#196,3477.2843,7453.02,4844.46,3309.0996,7453.02,9500.28,-0.215495,-21.55,1.076923,No,0.00,0.00
id#197,3477.2843,5654.90,3675.69,3309.0996,5654.90,6322.32,-0.105565,-10.56,1.076923,No,0.00,0.00
id#198,3477.2843,8047.86,5231.11,3309.0996,8047.86,9832.52,-0.181506,-18.15,1.076923,No,0.00,0.00
id#199,3477.2843,7032.97,4571.43,3309.0996,6921.34,6933.46,-0.001747,-0.17,1.059830,No,0.00,0.00
id#200,3477.2843,3861.26,2509.82,3309.0996,3861.26,6724.68,-0.425808,-42.58,1.076923,No,0.00,0.00
id#201,3477.2843,5923.41,3850.22,3309.0996,5829.12,5838.22,-0.001558,-0.16,1.059781,No,0.00,0.00
id#202,3477.2843,8971.50,5831.48,3309.0996,8697.31,8918.09,-0.024757,-2.48,1.044009,No,0.00,0.00
id#203,3477.2843,6323.75,4110.44,3309.0996,6025.42,6809.32,-0.115122,-11.51,1.026117,No,0.00,0.00
id#204,3477.2843,6564.58,4266.98,3309.0996,6564.58,8669.44,-0.242791,-24.28,1.076923,No,0.00,0.00
id#205,3477.2843,8128.73,5283.67,3309.0996,7874.27,8464.03,-0.069679,-6.97,1.043212,No,0.00,0.00
id#206,3477.2843,7750.12,5037.58,3309.0996,7497.25,7891.05,-0.049904,-4.99,1.041786,No,0.00,0.00
id#207,3477.2843,4006.78,2604.41,3309.0996,4006.78,5867.62,-0.317137,-31.71,1.076923,No,0.00,0.00
id#208,3477.2843,7046.12,4579.98,3309.0996,6705.32,8404.61,-0.202186,-20.22,1.024836,No,0.00,0.00
id#209,3477.2843,6998.51,4549.03,3309.0996,6998.51,8715.26,-0.196982,-19.70,1.076923,No,0.00,0.00
id#210,3477.2843,9253.99,6015.09,3309.0996,9031.29,9074.56,-0.004769,-0.48,1.051006,No,0.00,0.00
id#211,3477.2843,6742.88,4382.87,3309.0996,6646.06,6674.42,-0.004250,-0.42,1.061460,No,0.00,0.00
id#212,3477.2843,5412.80,3518.32,3309.0996,5213.26,6005.43,-0.131908,-13.19,1.037224,No,0.00,0.00
id#213,3477.2843,6196.13,4027.49,3309.0996,6014.96,6389.01,-0.058546,-5.85,1.045434,No,0.00,0.00
id#214,3477.2843,4779.86,3106.91,3309.0996,4779.86,7696.20,-0.378932,-37.89,1.076923,No,0.00,0.00
id#215,3477.2843,3936.73,2558.87,3309.0996,3936.73,6004.66,-0.344388,-34.44,1.076923,No,0.00,0.00
id#216,3477.2843,8560.49,5564.32,3309.0996,8374.99,8383.00,-0.000955,-0.10,1.053587,No,0.00,0.00
id#217,3477.2843,5593.50,3635.78,3309.0996,5593.50,9166.15,-0.389766,-38.98,1.076923,No,0.00,0.00
id#218,3477.2843,5583.34,3629.17,3309.0996,5583.34,6883.71,-0.188905,-18.89,1.076923,No,0.00,0.00
id#219,3477.2843,5862.84,3810.84,3309.0996,5579.27,6805.83,-0.180222,-18.02,1.024836,No,0.00,0.00
id#220,3477.2843,6748.23,4386.35,3309.0996,6748.23,7961.16,-0.152357,-15.24,1.076923,No,0.00,0.00
id#221,3477.2843,7754.90,5040.69,3309.0996,7602.24,7603.76,-0.000200,-0.02,1.055723,No,0.00,0.00
id#222,3477.2843,7004.93,4553.21,3309.0996,6666.13,8823.23,-0.244480,-24.45,1.024836,No,0.00,0.00
