position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1897.1991,5530.59,3594.88,1889.2238,5519.18,5549.50,-0.005463,-0.55,1.074702,No,0.00,0.00
id#39,1897.1991,5831.33,3790.36,1889.2238,5806.81,6533.85,-0.111272,-11.13,1.072396,No,0.00,0.00
id#40,1897.1991,6698.44,4353.98,1889.2238,6683.45,6791.11,-0.015853,-1.59,1.074514,No,0.00,0.00
id#41,1897.1991,3726.51,2422.23,1889.2238,3723.69,3841.05,-0.030555,-3.06,1.076106,No,0.00,0.00
id#42,1897.1991,4171.74,2711.63,1889.2238,4154.20,6639.96,-0.374363,-37.44,1.072396,No,0.00,0.00
id#43,1897.1991,4248.10,2761.26,1889.2238,4245.97,4470.18,-0.050156,-5.02,1.076384,No,0.00,0.00
id#44,1897.1991,6424.25,4175.76,1889.2238,6411.02,6490.37,-0.012226,-1.22,1.074705,No,0.00,0.00
id#45,1897.1991,3476.15,2259.50,1889.2238,3461.54,6153.42,-0.437461,-43.75,1.072396,No,0.00,0.00
id#46,1897.1991,4499.45,2924.64,1889.2238,4489.64,4552.74,-0.013858,-1.39,1.074576,No,0.00,0.00
id#47,1897.1991,5381.09,3497.71,1889.2238,5361.59,6807.10,-0.212353,-21.24,1.073021,No,0.00,0.00
id#48,1897.1991,5914.77,3844.60,1889.2238,5911.82,6211.28,-0.048212,-4.82,1.076386,No,0.00,0.00
id#49,1897.1991,3445.80,2239.77,1889.2238,3431.32,5293.45,-0.351781,-35.18,1.072396,No,0.00,0.00
id#50,1897.1991,4032.02,2620.81,1889.2238,4015.07,7060.97,-0.431371,-43.14,1.072396,No,0.00,0.00
id#51,1897.1991,4585.88,2980.82,1889.2238,4568.27,6063.97,-0.246653,-24.67,1.072787,No,0.00,0.00
id#52,1897.1991,5919.62,3847.75,1889.2238,5902.02,6032.22,-0.021583,-2.16,1.073722,No,0.00,0.00
id#53,1897.1991,6077.05,3950.08,1889.2238,6058.46,6551.01,-0.075187,-7.52,1.073629,No,0.00,0.00
id#54,1897.1991,4999.87,3249.92,1889.2238,4978.85,7338.18,-0.321514,-32.15,1.072396,No,0.00,0.00
id#55,1897.1991,5659.91,3678.94,1889.2238,5659.91,6649.59,-0.148834,-14.88,1.076923,No,0.00,0.00
id#56,1897.1991,3422.13,2224.38,1889.2238,3407.74,4990.88,-0.317206,-31.72,1.072396,No,0.00,0.00
id#57,1897.1991,6013.84,3909.00,1889.2238,5998.65,6176.39,-0.028778,-2.88,1.074203,No,0.00,0.00
id#58,1897.1991,5618.75,3652.19,1889.2238,5595.13,6470.75,-0.135320,-13.53,1.072396,No,0.00,0.00
id#59,1897.1991,4714.00,3064.10,1889.2238,4697.81,5154.81,-0.088656,-8.87,1.073223,No,0.00,0.00
id#60,1897.1991,5333.35,3466.68,1889.2238,5331.20,5542.53,-0.038129,-3.81,1.076489,No,0.00,0.00
id#61,1897.1991,3602.37,2341.54,1889.2238,3587.23,6061.75,-0.408220,-40.82,1.072396,No,0.00,0.00
id#62,1897.1991,4934.70,3207.56,1889.2238,4913.96,5855.10,-0.160739,-16.07,1.072396,No,0.00,0.00
id#63,1897.1991,4442.60,2887.69,1889.2238,4440.64,4615.38,-0.037861,-3.79,1.076447,No,0.00,0.00
id#64,1897.1991,6412.80,4168.32,1889.2238,6400.16,6444.98,-0.006954,-0.70,1.074801,No,0.00,0.00
id#65,1897.1991,3852.77,2504.30,1889.2238,3852.77,4748.95,-0.188710,-18.87,1.076923,No,0.00,0.00
id#66,1897.1991,4285.77,2785.75,1889.2238,4284.08,4487.33,-0.045296,-4.53,1.076497,No,0.00,0.00
id#67,1897.1991,5703.69,3707.40,1889.2238,5679.71,6050.36,-0.061262,-6.13,1.072396,No,0.00,0.00
id#68,1897.1991,4804.91,3123.19,1889.2238,4784.71,7983.92,-0.400707,-40.07,1.072396,No,0.00,0.00
id#69,1897.1991,6574.66,4273.53,1889.2238,6568.85,6701.90,-0.019854,-1.99,1.075971,No,0.00,0.00
id#70,1897.1991,5970.98,3881.14,1889.2238,5956.92,6179.72,-0.036053,-3.61,1.074387,No,0.00,0.00
id#71,1897.1991,5711.25,3712.31,1889.2238,5711.25,6236.36,-0.084203,-8.42,1.076923,No,0.00,0.00
id#72,1897.1991,5188.10,3372.26,1889.2238,5188.10,5640.28,-0.080171,-8.02,1.076923,No,0.00,0.00
id#73,1897.1991,3216.44,2090.69,1889.2238,3202.92,5875.77,-0.454893,-45.49,1.072396,No,0.00,0.00
id#74,1897.1991,5019.23,3262.50,1889.2238,5008.27,5061.43,-0.010503,-1.05,1.074572,No,0.00,0.00
id#75,1897.1991,4796.76,3117.89,1889.2238,4796.76,5700.00,-0.158463,-15.85,1.076923,No,0.00,0.00
id#76,1897.1991,6600.59,4290.38,1889.2238,6600.59,7308.70,-0.096886,-9.69,1.076923,No,0.00,0.00
id#77,1897.1991,2813.02,1828.46,1889.2238,2801.19,5412.02,-0.482413,-48.24,1.072396,No,0.00,0.00
id#78,1897.1991,5813.14,3778.54,1889.2238,5788.70,6757.64,-0.143384,-14.34,1.072396,No,0.00,0.00
id#79,1897.1991,6463.26,4201.12,1889.2238,6436.09,7791.76,-0.173989,-17.40,1.072396,No,0.00,0.00
id#80,1897.1991,4460.79,2899.52,1889.2238,4458.38,4676.18,-0.046576,-4.66,1.076340,No,0.00,0.00
id#81,1897.1991,5786.59,3761.28,1889.2238,5762.27,7370.94,-0.218246,-21.82,1.072396,No,0.00,0.00
id#82,1897.1991,3488.93,2267.80,1889.2238,3474.26,5546.41,-0.373602,-37.36,1.072396,No,0.00,0.00
id#83,1897.1991,4360.69,2834.45,1889.2238,4355.48,4390.48,-0.007974,-0.80,1.075636,No,0.00,0.00
id#84,1897.1991,6035.18,3922.87,1889.2238,6013.15,7508.55,-0.199160,-19.92,1.072992,No,0.00,0.00
id#85,1897.1991,4975.07,3233.80,1889.2238,4971.96,5090.92,-0.023367,-2.34,1.076248,No,0.00,0.00
id#86,1897.1991,3327.60,2162.94,1889.2238,3313.62,4891.76,-0.322612,-32.26,1.072396,No,0.00,0.00
id#87,1897.1991,5178.21,3365.83,1889.2238,5156.44,6992.78,-0.262606,-26.26,1.072396,No,0.00,0.00
id#88,1897.1991,4797.22,3118.19,1889.2238,4787.94,4838.60,-0.010470,-1.05,1.074841,No,0.00,0.00
id#89,1897.1991,6434.39,4182.36,1889.2238,6413.73,6799.20,-0.056694,-5.67,1.073465,No,0.00,0.00
id#90,1897.1991,3499.64,2274.77,1889.2238,3484.93,5171.02,-0.326066,-32.61,1.072396,No,0.00,0.00
id#91,1897.1991,5381.88,3498.22,1889.2238,5359.26,7985.10,-0.328843,-32.88,1.072396,No,0.00,0.00
id#92,1897.1991,4958.37,3222.94,1889.2238,4937.52,8655.28,-0.429536,-42.95,1.072396,No,0.00,0.00
id#93,1897.1991,5159.89,3353.93,1889.2238,5159.89,5839.19,-0.116334,-11.63,1.076923,No,0.00,0.00
id#94,1897.1991,4342.98,2822.94,1889.2238,4324.73,7342.16,-0.410974,-41.10,1.072396,No,0.00,0.00
id#95,1897.1991,5449.98,3542.49,1889.2238,5442.60,5459.84,-0.003158,-0.32,1.075464,No,0.00,0.00
id#96,1897.1991,4631.69,3010.60,1889.2238,4619.00,4767.62,-0.031174,-3.12,1.073972,No,0.00,0.00
id#97,1897.1991,6070.63,3945.91,1889.2238,6070.63,7323.64,-0.171090,-17.11,1.076923,No,0.00,0.00
id#98,1897.1991,6431.91,4180.74,1889.2238,6431.91,7151.30,-0.100595,-10.06,1.076923,No,0.00,0.00
id#99,1897.1991,4469.48,2905.16,1889.2238,4450.70,6752.11,-0.340844,-34.08,1.072396,No,0.00,0.00
id#100,1897.1991,4173.54,2712.80,1889.2238,4173.54,4698.11,-0.111656,-11.17,1.076923,No,0.00,0.00
id#101,1897.1991,4199.64,2729.77,1889.2238,4181.99,5215.17,-0.198110,-19.81,1.072396,No,0.00,0.00
id#102,1897.1991,5075.76,3299.24,1889.2238,5054.42,6971.53,-0.274991,-27.50,1.072396,No,0.00,0.00
id#103,1897.1991,5149.42,3347.13,1889.2238,5146.04,5341.49,-0.036591,-3.66,1.076215,No,0.00,0.00
id#104,1897.1991,5462.62,3550.71,1889.2238,5445.71,5830.65,-0.066021,-6.60,1.073588,No,0.00,0.00
id#105,1897.1991,5291.54,3439.50,1889.2238,5273.48,5809.14,-0.092211,-9.22,1.073246,No,0.00,0.00
id#106,1897.1991,5540.80,3601.52,1889.2238,5540.80,6157.05,-0.100088,-10.01,1.076923,No,0.00,0.00
id#107,1897.1991,4423.71,2875.41,1889.2238,4405.12,5879.29,-0.250740,-25.07,1.072396,No,0.00,0.00
id#108,1897.1991,4849.13,3151.93,1889.2238,4835.58,5064.51,-0.045203,-4.52,1.073913,No,0.00,0.00
id#109,1897.1991,5495.52,3572.09,1889.2238,5476.54,6193.61,-0.115776,-11.58,1.073204,No,0.00,0.00
id#110,1897.1991,4575.60,2974.14,1889.2238,4557.20,6217.52,-0.267040,-26.70,1.072591,No,0.00,0.00
id#111,1897.1991,3818.69,2482.15,1889.2238,3818.69,4503.32,-0.152028,-15.20,1.076923,No,0.00,0.00
id#112,1897.1991,4935.76,3208.25,1889.2238,4915.01,5733.01,-0.142682,-14.27,1.072396,No,0.00,0.00
id#113,1897.1991,4821.85,3134.20,1889.2238,4814.93,4820.30,-0.001115,-0.11,1.075377,No,0.00,0.00
id#114,1897.1991,3120.07,2028.04,1889.2238,3106.95,5929.51,-0.476019,-47.60,1.072396,No,0.00,0.00
id#115,1897.1991,3479.87,2261.91,1889.2238,3465.24,6423.39,-0.460528,-46.05,1.072396,No,0.00,0.00
id#116,1897.1991,5466.47,3553.21,1889.2238,5458.57,5472.92,-0.002621,-0.26,1.075367,No,0.00,0.00
id#117,1897.1991,3991.59,2594.54,1889.2238,3991.59,4843.48,-0.175882,-17.59,1.076923,No,0.00,0.00
id#118,1897.1991,4746.54,3085.25,1889.2238,4746.54,5327.05,-0.108974,-10.90,1.076923,No,0.00,0.00
id#119,1897.1991,4644.66,3019.03,1889.2238,4625.13,5235.30,-0.116550,-11.65,1.072396,No,0.00,0.00
id#120,1897.1991,2752.78,1789.31,1889.2238,2741.21,5516.01,-0.503044,-50.30,1.072396,No,0.00,0.00
id#121,1897.1991,5773.39,3752.70,1889.2238,5765.31,5783.15,-0.003086,-0.31,1.075416,No,0.00,0.00
id#122,1897.1991,4536.66,2948.83,1889.2238,4536.66,5563.11,-0.184510,-18.45,1.076923,No,0.00,0.00
id#123,1897.1991,6183.78,4019.45,1889.2238,6174.95,6186.45,-0.001858,-0.19,1.075386,No,0.00,0.00
id#124,1897.1991,5223.98,3395.59,1889.2238,5202.02,7310.95,-0.288461,-28.85,1.072396,No,0.00,0.00
id#125,1897.1991,5167.18,3358.67,1889.2238,5160.67,5186.88,-0.005051,-0.51,1.075566,No,0.00,0.00
id#126,1897.1991,4599.21,2989.49,1889.2238,4579.87,6638.13,-0.310065,-31.01,1.072396,No,0.00,0.00
id#127,1897.1991,3688.05,2397.23,1889.2238,3672.55,5041.11,-0.271480,-27.15,1.072396,No,0.00,0.00
id#128,1897.1991,4690.53,3048.84,1889.2238,4670.81,7698.53,-0.393286,-39.33,1.072396,No,0.00,0.00
id#129,1897.1991,4530.40,2944.76,1889.2238,4511.35,7172.62,-0.371032,-37.10,1.072396,No,0.00,0.00
id#130,1897.1991,3015.99,1960.39,1889.2238,3003.31,5320.06,-0.435474,-43.55,1.072396,No,0.00,0.00
id#131,1897.1991,4429.17,2878.96,1889.2238,4411.97,5826.50,-0.242775,-24.28,1.072742,No,0.00,0.00
id#132,1897.1991,6956.35,4521.63,1889.2238,6943.81,6950.14,-0.000910,-0.09,1.074982,No,0.00,0.00
id#133,1897.1991,4117.14,2676.14,1889.2238,4117.14,4889.34,-0.157936,-15.79,1.076923,No,0.00,0.00
id#134,1897.1991,4177.94,2715.66,1889.2238,4160.38,6559.52,-0.365750,-36.57,1.072396,No,0.00,0.00
id#135,1897.1991,6507.24,4229.71,1889.2238,6503.82,6692.20,-0.028150,-2.82,1.076356,No,0.00,0.00
id#136,1897.1991,6277.95,4080.66,1889.2238,6254.89,7717.83,-0.189554,-18.96,1.072968,No,0.00,0.00
id#137,1897.1991,6019.58,3912.73,1889.2238,6018.55,6450.19,-0.066919,-6.69,1.076738,No,0.00,0.00
id#138,1897.1991,4727.03,3072.57,1889.2238,4709.75,5444.68,-0.134981,-13.50,1.072989,No,0.00,0.00
id#139,1897.1991,6639.34,4315.57,1889.2238,6633.43,6760.57,-0.018806,-1.88,1.075965,No,0.00,0.00
id#140,1897.1991,5207.01,3384.55,1889.2238,5203.49,5387.80,-0.034208,-3.42,1.076196,No,0.00,0.00
id#141,1897.1991,3263.88,2121.52,1889.2238,3250.16,6198.69,-0.475669,-47.57,1.072396,No,0.00,0.00
id#142,1897.1991,3277.46,2130.35,1889.2238,3263.68,5437.96,-0.399834,-39.98,1.072396,No,0.00,0.00
id#143,1897.1991,5559.16,3613.45,1889.2238,5559.16,7101.12,-0.217143,-21.71,1.076923,No,0.00,0.00
id#144,1897.1991,4794.19,3116.22,1889.2238,4783.96,4836.97,-0.010959,-1.10,1.074624,No,0.00,0.00
id#145,1897.1991,3091.78,2009.66,1889.2238,3078.78,5728.99,-0.462596,-46.26,1.072396,No,0.00,0.00
id#146,1897.1991,4993.96,3246.07,1889.2238,4981.87,5132.47,-0.029342,-2.93,1.074317,No,0.00,0.00
id#147,1897.1991,4609.89,2996.43,1889.2238,4590.51,8664.08,-0.470168,-47.02,1.072396,No,0.00,0.00
id#148,1897.1991,4763.32,3096.16,1889.2238,4763.32,5392.44,-0.116667,-11.67,1.076923,No,0.00,0.00
id#149,1897.1991,4532.43,2946.08,1889.2238,4531.35,4882.54,-0.071928,-7.19,1.076665,No,0.00,0.00
id#150,1897.1991,4135.36,2687.98,1889.2238,4117.97,5776.85,-0.287159,-28.72,1.072396,No,0.00,0.00
id#151,1897.1991,4513.72,2933.92,1889.2238,4513.72,4956.87,-0.089401,-8.94,1.076923,No,0.00,0.00
id#152,1897.1991,3841.77,2497.15,1889.2238,3825.62,5412.01,-0.293123,-29.31,1.072396,No,0.00,0.00
id#153,1897.1991,4630.17,3009.61,1889.2238,4630.17,5123.81,-0.096342,-9.63,1.076923,No,0.00,0.00
id#154,1897.1991,5549.78,3607.36,1889.2238,5547.20,5791.22,-0.042137,-4.21,1.076423,No,0.00,0.00
id#155,1897.1991,5231.13,3400.24,1889.2238,5216.02,5513.77,-0.054002,-5.40,1.073812,No,0.00,0.00
id#156,1897.1991,3446.70,2240.36,1889.2238,3432.21,5775.61,-0.405741,-40.57,1.072396,No,0.00,0.00
id#157,1897.1991,6226.96,4047.53,1889.2238,6208.83,6452.44,-0.037756,-3.78,1.073786,No,0.00,0.00
id#158,1897.1991,6815.03,4429.77,1889.2238,6786.38,7273.60,-0.066985,-6.70,1.072396,No,0.00,0.00
id#159,1897.1991,6283.42,4084.23,1889.2238,6282.65,6730.45,-0.066535,-6.65,1.076790,No,0.00,0.00
id#160,1897.1991,4407.39,2864.81,1889.2238,4404.44,4526.41,-0.026947,-2.69,1.076202,No,0.00,0.00
id#161,1897.1991,5002.19,3251.42,1889.2238,4986.16,5770.59,-0.135936,-13.59,1.073472,No,0.00,0.00
id#162,1897.1991,5347.36,3475.78,1889.2238,5324.88,6310.88,-0.156238,-15.62,1.072396,No,0.00,0.00
id#163,1897.1991,4472.23,2906.95,1889.2238,4453.43,8027.82,-0.445250,-44.53,1.072396,No,0.00,0.00
id#164,1897.1991,4884.10,3174.66,1889.2238,4863.57,5628.27,-0.135868,-13.59,1.072396,No,0.00,0.00
id#165,1897.1991,3865.96,2512.88,1889.2238,3849.71,6147.04,-0.373730,-37.37,1.072396,No,0.00,0.00
id#166,1897.1991,5091.68,3309.59,1889.2238,5078.40,5194.39,-0.022329,-2.23,1.074114,No,0.00,0.00
id#167,1897.1991,4569.43,2970.13,1889.2238,4557.87,4779.45,-0.046362,-4.64,1.074199,No,0.00,0.00
id#168,1897.1991,5335.92,3468.35,1889.2238,5326.29,5326.62,-0.000061,-0.01,1.074980,No,0.00,0.00
id#169,1897.1991,6461.06,4199.69,1889.2238,6461.06,7252.87,-0.109171,-10.92,1.076923,No,0.00,0.00
id#170,1897.1991,4970.92,3231.10,1889.2238,4969.49,5147.48,-0.034578,-3.46,1.076613,No,0.00,0.00
id#171,1897.1991,5358.25,3482.86,1889.2238,5335.72,6899.70,-0.226674,-22.67,1.072396,No,0.00,0.00
id#172,1897.1991,5142.93,3342.91,1889.2238,5121.31,6382.80,-0.197638,-19.76,1.072396,No,0.00,0.00
id#173,1897.1991,5047.97,3281.18,1889.2238,5047.97,5537.21,-0.088356,-8.84,1.076923,No,0.00,0.00
id#174,1897.1991,5708.76,3710.70,1889.2238,5691.01,6245.41,-0.088769,-8.88,1.073574,No,0.00,0.00
id#175,1897.1991,4844.00,3148.60,1889.2238,4823.64,6937.23,-0.304674,-30.47,1.072396,No,0.00,0.00
id#176,1897.1991,4445.11,2889.32,1889.2238,4426.42,6094.43,-0.273694,-27.37,1.072396,No,0.00,0.00
id#177,1897.1991,4556.19,2961.52,1889.2238,4556.19,5610.76,-0.187954,-18.80,1.076923,No,0.00,0.00
id#178,1897.1991,4273.50,2777.78,1889.2238,4255.54,5257.58,-0.190589,-19.06,1.072396,No,0.00,0.00
id#179,1897.1991,4433.72,2881.91,1889.2238,4433.72,5147.45,-0.138659,-13.87,1.076923,No,0.00,0.00
id#180,1897.1991,4729.73,3074.33,1889.2238,4709.85,6526.62,-0.278363,-27.84,1.072396,No,0.00,0.00
id#181,1897.1991,5079.46,3301.65,1889.2238,5058.11,5891.76,-0.141495,-14.15,1.072396,No,0.00,0.00
id#182,1897.1991,4237.96,2754.67,1889.2238,4220.14,6641.25,-0.364556,-36.46,1.072396,No,0.00,0.00
id#183,1897.1991,5037.20,3274.18,1889.2238,5020.14,5952.99,-0.156703,-15.67,1.073275,No,0.00,0.00
id#184,1897.1991,5031.54,3270.50,1889.2238,5021.15,5041.97,-0.004129,-0.41,1.074700,No,0.00,0.00
id#185,1897.1991,4976.87,3234.97,1889.2238,4955.95,7328.11,-0.323707,-32.37,1.072396,No,0.00,0.00
id#186,1897.1991,6486.92,4216.50,1889.2238,6474.91,6477.06,-0.000332,-0.03,1.074930,No,0.00,0.00
id#187,1897.1991,5251.92,3413.75,1889.2238,5239.13,5371.62,-0.024664,-2.47,1.074301,No,0.00,0.00
id#188,1897.1991,4545.47,2954.55,1889.2238,4544.27,4835.19,-0.060167,-6.02,1.076640,No,0.00,0.00
id#189,1897.1991,4569.69,2970.30,1889.2238,4569.69,5187.67,-0.119125,-11.91,1.076923,No,0.00,0.00
id#190,1897.1991,5519.76,3587.84,1889.2238,5506.76,5698.74,-0.033688,-3.37,1.074387,No,0.00,0.00
id#191,1897.1991,3633.58,2361.83,1889.2238,3618.31,6287.44,-0.424518,-42.45,1.072396,No,0.00,0.00
id#192,1897.1991,6208.68,4035.64,1889.2238,6182.58,7563.25,-0.182551,-18.26,1.072396,No,0.00,0.00
id#193,1897.1991,3378.15,2195.79,1889.2238,3378.15,4000.17,-0.155499,-15.55,1.076923,No,0.00,0.00
id#194,1897.1991,6231.02,4050.16,1889.2238,6209.55,6502.86,-0.045104,-4.51,1.073213,No,0.00,0.00
id#195,1897.1991,5575.06,3623.79,1889.2238,5575.06,6821.28,-0.182696,-18.27,1.076923,No,0.00,0.00
id#196,1897.1991,7084.29,4604.79,1889.2238,7067.17,7084.11,-0.002391,-0.24,1.074320,No,0.00,0.00
id#197,1897.1991,4906.38,3189.15,1889.2238,4895.24,4958.41,-0.012740,-1.27,1.074479,No,0.00,0.00
id#198,1897.1991,7402.70,4811.75,1889.2238,7383.80,7435.50,-0.006952,-0.70,1.074175,No,0.00,0.00
id#199,1897.1991,4881.73,3173.12,1889.2238,4862.60,5701.58,-0.147148,-14.71,1.072704,No,0.00,0.00
id#200,1897.1991,3861.26,2509.82,1889.2238,3861.26,4742.34,-0.185791,-18.58,1.076923,No,0.00,0.00
id#201,1897.1991,4167.71,2709.01,1889.2238,4152.33,4817.66,-0.138102,-13.81,1.072948,No,0.00,0.00
id#202,1897.1991,5191.08,3374.21,1889.2238,5169.26,7468.36,-0.307845,-30.78,1.072396,No,0.00,0.00
id#203,1897.1991,3454.54,2245.45,1889.2238,3440.02,5811.85,-0.408103,-40.81,1.072396,No,0.00,0.00
id#204,1897.1991,6415.64,4170.17,1889.2238,6409.45,6520.65,-0.017052,-1.71,1.075884,No,0.00,0.00
id#205,1897.1991,4835.90,3143.34,1889.2238,4815.57,7408.65,-0.350006,-35.00,1.072396,No,0.00,0.00
id#206,1897.1991,4475.87,2909.31,1889.2238,4457.05,6751.15,-0.339809,-33.98,1.072396,No,0.00,0.00
id#207,1897.1991,4005.06,2603.29,1889.2238,4004.47,4314.66,-0.071892,-7.19,1.076764,No,0.00,0.00
id#208,1897.1991,3844.35,2498.83,1889.2238,3828.19,7134.56,-0.463431,-46.34,1.072396,No,0.00,0.00
id#209,1897.1991,6447.88,4191.12,1889.2238,6426.49,6526.53,-0.015329,-1.53,1.073350,No,0.00,0.00
id#210,1897.1991,5624.43,3655.88,1889.2238,5600.79,7508.86,-0.254110,-25.41,1.072396,No,0.00,0.00
id#211,1897.1991,4656.09,3026.46,1889.2238,4636.73,5444.15,-0.148310,-14.83,1.072445,No,0.00,0.00
id#212,1897.1991,3071.71,1996.61,1889.2238,3058.79,5341.16,-0.427316,-42.73,1.072396,No,0.00,0.00
id#213,1897.1991,3800.42,2470.27,1889.2238,3784.44,5596.00,-0.323723,-32.37,1.072396,No,0.00,0.00
id#214,1897.1991,4779.86,3106.91,1889.2238,4779.86,5447.88,-0.122619,-12.26,1.076923,No,0.00,0.00
id#215,1897.1991,3936.73,2558.87,1889.2238,3936.73,4380.30,-0.101266,-10.13,1.076923,No,0.00,0.00
id#216,1897.1991,5240.86,3406.56,1889.2238,5218.83,6867.37,-0.240054,-24.01,1.072396,No,0.00,0.00
id#217,1897.1991,5593.50,3635.78,1889.2238,5593.50,6518.42,-0.141894,-14.19,1.076923,No,0.00,0.00
id#218,1897.1991,5282.09,3433.36,1889.2238,5275.07,5292.53,-0.003299,-0.33,1.075491,No,0.00,0.00
id#219,1897.1991,3198.75,2079.19,1889.2238,3185.31,5810.27,-0.451780,-45.18,1.072396,No,0.00,0.00
id#220,1897.1991,6090.03,3958.52,1889.2238,6076.21,6113.90,-0.006165,-0.62,1.074478,No,0.00,0.00
id#221,1897.1991,5029.52,3269.19,1889.2238,5008.38,6281.52,-0.202680,-20.27,1.072396,No,0.00,0.00
id#222,1897.1991,3821.88,2484.22,1889.2238,3805.81,7608.00,-0.499762,-49.98,1.072396,No,0.00,0.00
