position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#109,2524.4762,6675.66,4339.18,2532.3628,6687.11,6802.59,-0.016976,-1.70,1.078769,No,0.00,0.00
id#110,2524.4762,5805.56,3773.61,2532.3628,5818.66,6635.85,-0.123148,-12.31,1.079353,No,0.00,0.00
id#111,2524.4762,3818.69,2482.15,2532.3628,3818.69,5338.57,-0.284697,-28.47,1.076923,No,0.00,0.00
id#112,2524.4762,6419.30,4172.55,2532.3628,6431.89,6464.69,-0.005075,-0.51,1.079034,No,0.00,0.00
id#113,2524.4762,5136.34,3338.62,2532.3628,5137.80,5460.17,-0.059041,-5.90,1.077229,No,0.00,0.00
id#114,2524.4762,4151.67,2698.58,2532.3628,4164.64,6339.71,-0.343087,-34.31,1.080287,No,0.00,0.00
id#115,2524.4762,4630.43,3009.78,2532.3628,4644.89,6968.37,-0.333432,-33.34,1.080287,No,0.00,0.00
id#116,2524.4762,5612.27,3647.98,2532.3628,5612.27,6326.36,-0.112875,-11.29,1.076923,No,0.00,0.00
id#117,2524.4762,3991.59,2594.54,2532.3628,3991.59,5775.20,-0.308839,-30.88,1.076923,No,0.00,0.00
id#118,2524.4762,4746.54,3085.25,2532.3628,4746.54,6246.48,-0.240126,-24.01,1.076923,No,0.00,0.00
id#119,2524.4762,5900.47,3835.31,2532.3628,5909.78,5912.45,-0.000452,-0.05,1.078621,No,0.00,0.00
id#120,2524.4762,3662.95,2380.91,2532.3628,3674.39,5941.62,-0.381585,-38.16,1.080287,No,0.00,0.00
id#121,2524.4762,6026.72,3917.37,2532.3628,6026.72,6626.44,-0.090504,-9.05,1.076923,No,0.00,0.00
id#122,2524.4762,4536.66,2948.83,2532.3628,4536.66,6631.03,-0.315843,-31.58,1.076923,No,0.00,0.00
id#123,2524.4762,6542.83,4252.84,2532.3628,6543.71,7041.52,-0.070696,-7.07,1.077067,No,0.00,0.00
id#124,2524.4762,6912.36,4493.03,2532.3628,6931.35,7906.13,-0.123294,-12.33,1.079882,No,0.00,0.00
id#125,2524.4762,5431.06,3530.19,2532.3628,5431.68,5897.34,-0.078961,-7.90,1.077047,No,0.00,0.00
id#126,2524.4762,5943.63,3863.36,2532.3628,5958.09,7059.42,-0.156009,-15.60,1.079543,No,0.00,0.00
id#127,2524.4762,4907.44,3189.84,2532.3628,4922.77,5561.19,-0.114798,-11.48,1.080287,No,0.00,0.00
id#128,2524.4762,6241.37,4056.89,2532.3628,6260.87,8205.16,-0.236960,-23.70,1.080287,No,0.00,0.00
id#129,2524.4762,6028.30,3918.39,2532.3628,6047.13,7680.71,-0.212686,-21.27,1.080287,No,0.00,0.00
id#130,2524.4762,4013.18,2608.57,2532.3628,4025.71,5764.31,-0.301614,-30.16,1.080287,No,0.00,0.00
id#131,2524.4762,5572.10,3621.86,2532.3628,5584.19,6236.14,-0.104544,-10.45,1.079261,No,0.00,0.00
id#132,2524.4762,7562.91,4915.89,2532.3628,7566.41,7860.06,-0.037360,-3.74,1.077422,No,0.00,0.00
id#133,2524.4762,4117.14,2676.14,2532.3628,4117.14,5813.17,-0.291756,-29.18,1.076923,No,0.00,0.00
id#134,2524.4762,5559.30,3613.55,2532.3628,5576.67,7134.16,-0.218315,-21.83,1.080287,No,0.00,0.00
id#135,2524.4762,6530.27,4244.67,2532.3628,6530.27,7787.08,-0.161398,-16.14,1.076923,No,0.00,0.00
id#136,2524.4762,7783.11,5059.02,2532.3628,7798.69,8333.13,-0.064135,-6.41,1.079078,No,0.00,0.00
id#137,2524.4762,6022.95,3914.92,2532.3628,6022.95,7503.82,-0.197348,-19.73,1.076923,No,0.00,0.00
id#138,2524.4762,5809.24,3776.01,2532.3628,5819.85,5968.22,-0.024860,-2.49,1.078890,No,0.00,0.00
id#139,2524.4762,6742.16,4382.40,2532.3628,6742.16,7808.66,-0.136580,-13.66,1.076923,No,0.00,0.00
id#140,2524.4762,5268.86,3424.76,2532.3628,5268.86,6209.60,-0.151498,-15.15,1.076923,No,0.00,0.00
id#141,2524.4762,4343.03,2822.97,2532.3628,4356.60,6702.00,-0.349956,-35.00,1.080287,No,0.00,0.00
id#142,2524.4762,4361.10,2834.71,2532.3628,4374.72,5875.31,-0.255407,-25.54,1.080287,No,0.00,0.00
id#143,2524.4762,5559.16,3613.45,2532.3628,5559.16,8520.30,-0.347539,-34.75,1.076923,No,0.00,0.00
id#144,2524.4762,5351.03,3478.17,2532.3628,5355.34,5422.63,-0.012408,-1.24,1.077790,No,0.00,0.00
id#145,2524.4762,4114.03,2674.12,2532.3628,4126.88,6167.09,-0.330823,-33.08,1.080287,No,0.00,0.00
id#146,2524.4762,5694.86,3701.66,2532.3628,5700.96,5709.34,-0.001467,-0.15,1.078077,No,0.00,0.00
id#147,2524.4762,6134.07,3987.15,2532.3628,6153.23,9290.89,-0.337713,-33.77,1.080287,No,0.00,0.00
id#148,2524.4762,4763.32,3096.16,2532.3628,4763.32,6351.62,-0.250062,-25.01,1.076923,No,0.00,0.00
id#149,2524.4762,4539.07,2950.39,2532.3628,4539.07,5657.77,-0.197729,-19.77,1.076923,No,0.00,0.00
id#150,2524.4762,5500.44,3575.29,2532.3628,5516.97,6286.02,-0.122342,-12.23,1.080160,No,0.00,0.00
id#151,2524.4762,4513.72,2933.92,2532.3628,4513.72,5826.96,-0.225372,-22.54,1.076923,No,0.00,0.00
id#152,2524.4762,5111.99,3322.79,2532.3628,5127.96,5934.20,-0.135863,-13.59,1.080287,No,0.00,0.00
id#153,2524.4762,4630.17,3009.61,2532.3628,4630.17,5982.30,-0.226022,-22.60,1.076923,No,0.00,0.00
id#154,2524.4762,5572.92,3622.40,2532.3628,5572.92,6719.44,-0.170627,-17.06,1.076923,No,0.00,0.00
id#155,2524.4762,6118.79,3977.21,2532.3628,6126.68,6127.46,-0.000127,-0.01,1.078312,No,0.00,0.00
id#156,2524.4762,4586.29,2981.09,2532.3628,4600.62,6148.04,-0.251693,-25.17,1.080287,No,0.00,0.00
id#157,2524.4762,7216.74,4690.88,2532.3628,7224.44,7244.61,-0.002783,-0.28,1.078072,No,0.00,0.00
id#158,2524.4762,8147.97,5296.18,2532.3628,8150.39,8315.68,-0.019878,-1.99,1.077242,No,0.00,0.00
id#159,2524.4762,6284.99,4085.24,2532.3628,6284.99,7840.05,-0.198349,-19.83,1.076923,No,0.00,0.00
id#160,2524.4762,4440.60,2886.39,2532.3628,4440.60,5249.19,-0.154041,-15.40,1.076923,No,0.00,0.00
id#161,2524.4762,6034.73,3922.57,2532.3628,6045.23,6260.27,-0.034349,-3.43,1.078797,No,0.00,0.00
id#162,2524.4762,7035.62,4573.15,2532.3628,7051.32,7119.08,-0.009517,-0.95,1.079327,No,0.00,0.00
id#163,2524.4762,5950.90,3868.09,2532.3628,5969.49,8588.69,-0.304959,-30.50,1.080287,No,0.00,0.00
id#164,2524.4762,6281.36,4082.88,2532.3628,6293.09,6325.75,-0.005163,-0.52,1.078934,No,0.00,0.00
id#165,2524.4762,5144.18,3343.72,2532.3628,5160.25,6709.04,-0.230852,-23.09,1.080287,No,0.00,0.00
id#166,2524.4762,5791.07,3764.19,2532.3628,5796.11,5849.90,-0.009195,-0.92,1.077861,No,0.00,0.00
id#167,2524.4762,5267.91,3424.14,2532.3628,5274.40,5275.89,-0.000283,-0.03,1.078251,No,0.00,0.00
id#168,2524.4762,5553.47,3609.76,2532.3628,5553.47,6143.34,-0.096017,-9.60,1.076923,No,0.00,0.00
id#169,2524.4762,6461.06,4199.69,2532.3628,6461.06,8560.14,-0.245216,-24.52,1.076923,No,0.00,0.00
id#170,2524.4762,4975.13,3233.83,2532.3628,4975.13,6004.81,-0.171477,-17.15,1.076923,No,0.00,0.00
id#171,2524.4762,6940.40,4511.26,2532.3628,6956.67,7506.37,-0.073231,-7.32,1.079448,No,0.00,0.00
id#172,2524.4762,6843.36,4448.18,2532.3628,6864.73,7172.83,-0.042953,-4.30,1.080287,No,0.00,0.00
id#173,2524.4762,5047.97,3281.18,2532.3628,5047.97,6503.09,-0.223759,-22.38,1.076923,No,0.00,0.00
id#174,2524.4762,6803.14,4422.04,2532.3628,6813.62,6871.32,-0.008398,-0.84,1.078582,No,0.00,0.00
id#175,2524.4762,6445.58,4189.63,2532.3628,6465.72,7624.35,-0.151964,-15.20,1.080287,No,0.00,0.00
id#176,2524.4762,5793.28,3765.63,2532.3628,5807.63,6561.05,-0.114833,-11.48,1.079590,No,0.00,0.00
id#177,2524.4762,4556.19,2961.52,2532.3628,4556.19,6701.38,-0.320111,-32.01,1.076923,No,0.00,0.00
id#178,2524.4762,5474.86,3558.66,2532.3628,5486.79,5757.97,-0.047096,-4.71,1.079270,No,0.00,0.00
id#179,2524.4762,4433.72,2881.91,2532.3628,4433.72,6090.07,-0.271977,-27.20,1.076923,No,0.00,0.00
id#180,2524.4762,6264.83,4072.14,2532.3628,6282.19,7083.43,-0.113115,-11.31,1.079907,No,0.00,0.00
id#181,2524.4762,6552.72,4259.27,2532.3628,6565.43,6613.43,-0.007258,-0.73,1.079011,No,0.00,0.00
id#182,2524.4762,5639.17,3665.46,2532.3628,5656.78,7205.55,-0.214941,-21.49,1.080287,No,0.00,0.00
id#183,2524.4762,6142.42,3992.57,2532.3628,6153.74,6445.80,-0.045310,-4.53,1.078909,No,0.00,0.00
id#184,2524.4762,5531.42,3595.42,2532.3628,5534.26,5709.11,-0.030625,-3.06,1.077477,No,0.00,0.00
id#185,2524.4762,6622.39,4304.55,2532.3628,6643.08,8035.68,-0.173302,-17.33,1.080287,No,0.00,0.00
id#186,2524.4762,6977.16,4535.15,2532.3628,6978.39,7383.71,-0.054894,-5.49,1.077113,No,0.00,0.00
id#187,2524.4762,5972.56,3882.17,2532.3628,5978.53,6001.71,-0.003863,-0.39,1.077998,No,0.00,0.00
id#188,2524.4762,4551.85,2958.70,2532.3628,4551.85,5617.88,-0.189756,-18.98,1.076923,No,0.00,0.00
id#189,2524.4762,4569.69,2970.30,2532.3628,4569.69,6156.31,-0.257722,-25.77,1.076923,No,0.00,0.00
id#190,2524.4762,6295.32,4091.96,2532.3628,6302.40,6303.59,-0.000189,-0.02,1.078133,No,0.00,0.00
id#191,2524.4762,4834.97,3142.73,2532.3628,4850.07,6717.82,-0.278029,-27.80,1.080287,No,0.00,0.00
id#192,2524.4762,7941.14,5161.74,2532.3628,7958.17,8300.37,-0.041227,-4.12,1.079233,No,0.00,0.00
id#193,2524.4762,3378.15,2195.79,2532.3628,3378.15,4714.26,-0.283420,-28.34,1.076923,No,0.00,0.00
id#194,2524.4762,7305.49,4748.57,2532.3628,7312.33,7358.72,-0.006305,-0.63,1.077932,No,0.00,0.00
id#195,2524.4762,5575.06,3623.79,2532.3628,5575.06,8128.82,-0.314161,-31.42,1.076923,No,0.00,0.00
id#196,2524.4762,7453.02,4844.46,2532.3628,7453.02,8178.52,-0.088709,-8.87,1.076923,No,0.00,0.00
id#197,2524.4762,5497.09,3573.11,2532.3628,5501.42,5576.20,-0.013410,-1.34,1.077771,No,0.00,0.00
id#198,2524.4762,8047.86,5231.11,2532.3628,8047.86,8521.24,-0.055554,-5.56,1.076923,No,0.00,0.00
id#199,2524.4762,6075.27,3948.92,2532.3628,6086.90,6259.56,-0.027584,-2.76,1.078985,No,0.00,0.00
id#200,2524.4762,3861.26,2509.82,2532.3628,3861.26,5640.25,-0.315410,-31.54,1.076923,No,0.00,0.00
id#201,2524.4762,5132.58,3336.18,2532.3628,5142.05,5279.93,-0.026113,-2.61,1.078910,No,0.00,0.00
id#202,2524.4762,6907.43,4489.83,2532.3628,6929.01,8125.02,-0.147201,-14.72,1.080287,No,0.00,0.00
id#203,2524.4762,4596.73,2987.87,2532.3628,4611.09,6263.66,-0.263835,-26.38,1.080287,No,0.00,0.00
id#204,2524.4762,6564.58,4266.98,2532.3628,6564.58,7493.95,-0.124017,-12.40,1.076923,No,0.00,0.00
id#205,2524.4762,6394.21,4156.23,2532.3628,6411.90,7886.69,-0.186997,-18.70,1.079903,No,0.00,0.00
id#206,2524.4762,5955.74,3871.23,2532.3628,5974.34,7267.47,-0.177934,-17.79,1.080287,No,0.00,0.00
id#207,2524.4762,4006.78,2604.41,2532.3628,4006.78,5018.08,-0.201531,-20.15,1.076923,No,0.00,0.00
id#208,2524.4762,5115.42,3325.02,2532.3628,5131.40,7709.84,-0.334435,-33.44,1.080287,No,0.00,0.00
id#209,2524.4762,6998.51,4549.03,2532.3628,6998.51,7517.93,-0.069091,-6.91,1.076923,No,0.00,0.00
id#210,2524.4762,7460.37,4849.24,2532.3628,7481.27,8218.05,-0.089654,-8.97,1.079940,No,0.00,0.00
id#211,2524.4762,5847.04,3800.57,2532.3628,5858.41,6001.41,-0.023828,-2.38,1.079017,No,0.00,0.00
id#212,2524.4762,4087.32,2656.76,2532.3628,4100.08,5642.04,-0.273298,-27.33,1.080287,No,0.00,0.00
id#213,2524.4762,4960.56,3224.36,2532.3628,4973.17,5955.20,-0.164903,-16.49,1.079660,No,0.00,0.00
id#214,2524.4762,4779.86,3106.91,2532.3628,4779.86,6466.27,-0.260800,-26.08,1.076923,No,0.00,0.00
id#215,2524.4762,3936.73,2558.87,2532.3628,3936.73,5116.06,-0.230516,-23.05,1.076923,No,0.00,0.00
id#216,2524.4762,6955.82,4521.28,2532.3628,6975.40,7553.88,-0.076580,-7.66,1.079956,No,0.00,0.00
id#217,2524.4762,5593.50,3635.78,2532.3628,5593.50,7717.72,-0.275240,-27.52,1.076923,No,0.00,0.00
id#218,2524.4762,5576.15,3624.50,2532.3628,5577.04,6013.26,-0.072543,-7.25,1.077096,No,0.00,0.00
id#219,2524.4762,4256.37,2766.64,2532.3628,4269.66,6261.21,-0.318077,-31.81,1.080287,No,0.00,0.00
id#220,2524.4762,6711.07,4362.20,2532.3628,6713.82,6950.63,-0.034071,-3.41,1.077363,No,0.00,0.00
id#221,2524.4762,6501.87,4226.22,2532.3628,6516.66,6880.43,-0.052870,-5.29,1.079373,No,0.00,0.00
id#222,2524.4762,5085.52,3305.59,2532.3628,5101.40,8158.44,-0.374709,-37.47,1.080287,No,0.00,0.00
