position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#162,2447.8315,6869.98,4465.49,2465.2200,6909.66,7034.70,-0.017775,-1.78,1.083144,No,0.00,0.00
id#163,2447.8315,5770.23,3750.65,2465.2200,5811.22,8530.14,-0.318743,-31.87,1.084573,No,0.00,0.00
id#164,2447.8315,6159.31,4003.55,2465.2200,6188.30,6252.94,-0.010337,-1.03,1.081992,No,0.00,0.00
id#165,2447.8315,4988.00,3242.20,2465.2200,5023.43,6650.37,-0.244639,-24.46,1.084573,No,0.00,0.00
id#166,2447.8315,5737.75,3729.54,2465.2200,5750.54,5781.47,-0.005349,-0.53,1.079323,No,0.00,0.00
id#167,2447.8315,5202.18,3381.42,2465.2200,5217.51,5224.06,-0.001254,-0.13,1.080097,No,0.00,0.00
id#168,2447.8315,5553.47,3609.76,2465.2200,5553.47,6058.08,-0.083294,-8.33,1.076923,No,0.00,0.00
id#169,2447.8315,6461.06,4199.69,2465.2200,6461.06,8423.66,-0.232987,-23.30,1.076923,No,0.00,0.00
id#170,2447.8315,4975.13,3233.83,2465.2200,4975.13,5915.31,-0.158940,-15.89,1.076923,No,0.00,0.00
id#171,2447.8315,6777.79,4405.57,2465.2200,6815.40,7443.03,-0.084325,-8.43,1.082899,No,0.00,0.00
id#172,2447.8315,6635.59,4313.13,2465.2200,6682.72,7090.35,-0.057491,-5.75,1.084573,No,0.00,0.00
id#173,2447.8315,5047.97,3281.18,2465.2200,5047.97,6402.26,-0.211533,-21.15,1.076923,No,0.00,0.00
id#174,2447.8315,6697.54,4353.40,2465.2200,6722.10,6805.98,-0.012324,-1.23,1.080873,No,0.00,0.00
id#175,2447.8315,6249.89,4062.43,2465.2200,6294.29,7552.61,-0.166608,-16.66,1.084573,No,0.00,0.00
id#176,2447.8315,5650.52,3672.84,2465.2200,5683.44,6512.34,-0.127281,-12.73,1.083197,No,0.00,0.00
id#177,2447.8315,4556.19,2961.52,2465.2200,4556.19,6587.52,-0.308360,-30.84,1.076923,No,0.00,0.00
id#178,2447.8315,5355.21,3480.89,2465.2200,5382.95,5705.73,-0.056571,-5.66,1.082503,No,0.00,0.00
id#179,2447.8315,4433.72,2881.91,2465.2200,4433.72,5991.67,-0.260020,-26.00,1.076923,No,0.00,0.00
id#180,2447.8315,6091.62,3959.55,2465.2200,6131.64,7025.30,-0.127206,-12.72,1.083999,No,0.00,0.00
id#181,2447.8315,6421.04,4173.68,2465.2200,6452.24,6538.09,-0.013131,-1.31,1.082155,No,0.00,0.00
id#182,2447.8315,5467.96,3554.17,2465.2200,5506.80,7146.64,-0.229456,-22.95,1.084573,No,0.00,0.00
id#183,2447.8315,6029.41,3919.12,2465.2200,6055.52,6394.35,-0.052989,-5.30,1.081587,No,0.00,0.00
id#184,2447.8315,5499.85,3574.90,2465.2200,5507.65,5639.46,-0.023373,-2.34,1.078450,No,0.00,0.00
id#185,2447.8315,6421.33,4173.86,2465.2200,6466.95,7961.81,-0.187754,-18.78,1.084573,No,0.00,0.00
id#186,2447.8315,6959.53,4523.69,2465.2200,6964.44,7289.06,-0.044535,-4.45,1.077683,No,0.00,0.00
id#187,2447.8315,5911.06,3842.19,2465.2200,5925.59,5935.93,-0.001743,-0.17,1.079569,No,0.00,0.00
id#188,2447.8315,4551.85,2958.70,2465.2200,4551.85,5536.16,-0.177797,-17.78,1.076923,No,0.00,0.00
id#189,2447.8315,4569.69,2970.30,2465.2200,4569.69,6055.18,-0.245325,-24.53,1.076923,No,0.00,0.00
id#190,2447.8315,6223.52,4045.29,2465.2200,6240.30,6240.44,-0.000022,-0.00,1.079827,No,0.00,0.00
id#191,2447.8315,4688.17,3047.31,2465.2200,4721.48,6672.89,-0.292439,-29.24,1.084573,No,0.00,0.00
id#192,2447.8315,7770.02,5050.52,2465.2200,7809.74,8223.41,-0.050304,-5.03,1.082428,No,0.00,0.00
id#193,2447.8315,3378.15,2195.79,2465.2200,3378.15,4639.71,-0.271906,-27.19,1.076923,No,0.00,0.00
id#194,2447.8315,7231.38,4700.39,2465.2200,7249.42,7269.37,-0.002745,-0.27,1.079610,No,0.00,0.00
id#195,2447.8315,5575.06,3623.79,2465.2200,5575.06,7992.31,-0.302447,-30.24,1.076923,No,0.00,0.00
id#196,2447.8315,7453.02,4844.46,2465.2200,7453.02,8064.27,-0.075798,-7.58,1.076923,No,0.00,0.00
id#197,2447.8315,5451.47,3543.46,2465.2200,5462.39,5511.70,-0.008946,-0.89,1.079081,No,0.00,0.00
id#198,2447.8315,8045.43,5229.53,2465.2200,8047.13,8407.89,-0.042907,-4.29,1.077151,No,0.00,0.00
id#199,2447.8315,5958.37,3872.94,2465.2200,5985.51,6201.31,-0.034799,-3.48,1.081829,No,0.00,0.00
id#200,2447.8315,3861.26,2509.82,2465.2200,3861.26,5546.51,-0.303840,-30.38,1.076923,No,0.00,0.00
id#201,2447.8315,5037.52,3274.39,2465.2200,5059.58,5231.67,-0.032894,-3.29,1.081639,No,0.00,0.00
id#202,2447.8315,6697.72,4353.52,2465.2200,6745.29,8056.47,-0.162748,-16.27,1.084573,No,0.00,0.00
id#203,2447.8315,4457.17,2897.16,2465.2200,4488.83,6216.49,-0.277916,-27.79,1.084573,No,0.00,0.00
id#204,2447.8315,6564.58,4266.98,2465.2200,6564.58,7392.34,-0.111976,-11.20,1.076923,No,0.00,0.00
id#205,2447.8315,6218.79,4042.21,2465.2200,6259.14,7836.78,-0.201312,-20.13,1.083912,No,0.00,0.00
id#206,2447.8315,5774.92,3753.70,2465.2200,5815.94,7213.57,-0.193750,-19.38,1.084573,No,0.00,0.00
id#207,2447.8315,4006.78,2604.41,2465.2200,4006.78,4944.64,-0.189673,-18.97,1.076923,No,0.00,0.00
id#208,2447.8315,4960.11,3224.07,2465.2200,4995.34,7649.78,-0.346995,-34.70,1.084573,No,0.00,0.00
id#209,2447.8315,6998.51,4549.03,2465.2200,6998.51,7414.43,-0.056096,-5.61,1.076923,No,0.00,0.00
id#210,2447.8315,7250.91,4713.09,2465.2200,7299.44,8144.02,-0.103705,-10.37,1.084132,No,0.00,0.00
id#211,2447.8315,5732.41,3726.07,2465.2200,5759.08,5943.23,-0.030985,-3.10,1.081933,No,0.00,0.00
id#212,2447.8315,3963.22,2576.09,2465.2200,3991.38,5610.63,-0.288605,-28.86,1.084573,No,0.00,0.00
id#213,2447.8315,4835.53,3143.10,2465.2200,4864.30,5917.70,-0.178008,-17.80,1.083329,No,0.00,0.00
id#214,2447.8315,4779.86,3106.91,2465.2200,4779.86,6359.95,-0.248443,-24.84,1.076923,No,0.00,0.00
id#215,2447.8315,3936.73,2558.87,2465.2200,3936.73,5039.25,-0.218787,-21.88,1.076923,No,0.00,0.00
id#216,2447.8315,6758.88,4393.27,2465.2200,6804.62,7482.21,-0.090560,-9.06,1.084211,No,0.00,0.00
id#217,2447.8315,5593.50,3635.78,2465.2200,5593.50,7592.52,-0.263288,-26.33,1.076923,No,0.00,0.00
id#218,2447.8315,5564.26,3616.77,2465.2200,5567.47,5938.02,-0.062402,-6.24,1.077545,No,0.00,0.00
id#219,2447.8315,4127.14,2682.64,2465.2200,4156.46,6214.14,-0.331129,-33.11,1.084573,No,0.00,0.00
id#220,2447.8315,6678.61,4341.10,2465.2200,6686.91,6863.27,-0.025697,-2.57,1.078261,No,0.00,0.00
id#221,2447.8315,6353.52,4129.79,2465.2200,6387.92,6817.91,-0.063068,-6.31,1.082754,No,0.00,0.00
id#222,2447.8315,4931.12,3205.23,2465.2200,4966.15,8100.98,-0.386970,-38.70,1.084573,No,0.00,0.00
