position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,114.7660,287.79,187.06,127.4053,319.48,3112.38,-0.897351,-89.74,1.195525,No,0.00,0.00
id#17,114.7660,460.92,299.60,127.4053,511.68,5063.39,-0.898946,-89.89,1.195525,No,0.00,0.00
id#18,114.7660,378.76,246.19,127.4053,420.47,3367.50,-0.875139,-87.51,1.195525,No,0.00,0.00
id#19,114.7660,601.37,390.89,127.4053,667.60,3472.48,-0.807746,-80.77,1.195525,No,0.00,0.00
id#20,114.7660,250.72,162.97,127.4053,278.33,4695.81,-0.940728,-94.07,1.195525,No,0.00,0.00
id#21,114.7660,453.78,294.96,127.4053,503.75,2763.96,-0.817743,-81.77,1.195525,No,0.00,0.00
id#22,114.7660,255.57,166.12,127.4053,283.72,4496.60,-0.936904,-93.69,1.195525,No,0.00,0.00
id#23,114.7660,417.25,271.21,127.4053,463.20,2277.69,-0.796636,-79.66,1.195525,No,0.00,0.00
id#24,114.7660,487.86,317.11,127.4053,541.59,3593.20,-0.849275,-84.93,1.195525,No,0.00,0.00
id#25,114.7660,250.66,162.93,127.4053,278.27,6028.94,-0.953845,-95.38,1.195525,No,0.00,0.00
id#26,114.7660,323.95,210.57,127.4053,359.62,3931.71,-0.908532,-90.85,1.195525,No,0.00,0.00
id#27,114.7660,398.18,258.81,127.4053,442.03,5907.49,-0.925175,-92.52,1.195525,No,0.00,0.00
id#28,114.7660,508.73,330.68,127.4053,564.76,4130.46,-0.863270,-86.33,1.195525,No,0.00,0.00
id#29,114.7660,386.23,251.05,127.4053,428.76,2303.37,-0.813854,-81.39,1.195525,No,0.00,0.00
id#30,114.7660,396.65,257.82,127.4053,440.33,4975.84,-0.911505,-91.15,1.195525,No,0.00,0.00
id#31,114.7660,491.04,319.17,127.4053,545.12,4337.84,-0.874335,-87.43,1.195525,No,0.00,0.00
id#32,114.7660,463.15,301.05,127.4053,514.16,2974.19,-0.827126,-82.71,1.195525,No,0.00,0.00
id#33,114.7660,393.77,255.95,127.4053,437.13,2488.89,-0.824367,-82.44,1.195525,No,0.00,0.00
id#34,114.7660,212.75,138.29,127.4053,236.18,4914.97,-0.951947,-95.19,1.195525,No,0.00,0.00
id#35,114.7660,347.78,226.06,127.4053,386.08,3357.47,-0.885008,-88.50,1.195525,No,0.00,0.00
id#36,114.7660,576.24,374.56,127.4053,639.70,3625.93,-0.823577,-82.36,1.195525,No,0.00,0.00
id#37,114.7660,199.78,129.85,127.4053,221.78,4389.63,-0.949477,-94.95,1.195525,No,0.00,0.00
id#38,114.7660,380.49,247.32,127.4053,422.40,3596.07,-0.882539,-88.25,1.195525,No,0.00,0.00
id#39,114.7660,352.75,229.29,127.4053,391.60,4165.65,-0.905993,-90.60,1.195525,No,0.00,0.00
id#40,114.7660,458.06,297.74,127.4053,508.51,4580.93,-0.888995,-88.90,1.195525,No,0.00,0.00
id#41,114.7660,374.51,243.43,127.4053,415.76,2317.12,-0.820571,-82.06,1.195525,No,0.00,0.00
id#42,114.7660,252.36,164.03,127.4053,280.15,5008.94,-0.944070,-94.41,1.195525,No,0.00,0.00
id#43,114.7660,439.03,285.37,127.4053,487.38,2602.71,-0.812740,-81.27,1.195525,No,0.00,0.00
id#44,114.7660,461.48,299.96,127.4053,512.30,4438.57,-0.884580,-88.46,1.195525,No,0.00,0.00
id#45,114.7660,210.28,136.68,127.4053,233.44,5014.27,-0.953445,-95.34,1.195525,No,0.00,0.00
id#46,114.7660,311.21,202.28,127.4053,345.48,3070.81,-0.887496,-88.75,1.195525,No,0.00,0.00
id#47,114.7660,329.16,213.95,127.4053,365.41,5453.55,-0.932997,-93.30,1.195525,No,0.00,0.00
id#48,114.7660,576.93,375.00,127.4053,640.47,3580.47,-0.821122,-82.11,1.195525,No,0.00,0.00
id#49,114.7660,208.44,135.49,127.4053,231.40,3822.06,-0.939457,-93.95,1.195525,No,0.00,0.00
id#50,114.7660,243.91,158.54,127.4053,270.77,5535.28,-0.951083,-95.11,1.195525,No,0.00,0.00
id#51,114.7660,278.59,181.08,127.4053,309.27,4924.69,-0.937200,-93.72,1.195525,No,0.00,0.00
id#52,114.7660,366.10,237.96,127.4053,406.41,3747.68,-0.891556,-89.16,1.195525,No,0.00,0.00
id#53,114.7660,381.19,247.78,127.4053,423.17,4666.20,-0.909311,-90.93,1.195525,No,0.00,0.00
id#54,114.7660,302.45,196.60,127.4053,335.76,5699.93,-0.941093,-94.11,1.195525,No,0.00,0.00
id#55,114.7660,499.08,324.40,127.4053,554.04,3167.77,-0.825101,-82.51,1.195525,No,0.00,0.00
id#56,114.7660,207.01,134.56,127.4053,229.81,3962.98,-0.942011,-94.20,1.195525,No,0.00,0.00
id#57,114.7660,394.18,256.22,127.4053,437.59,4197.16,-0.895741,-89.57,1.195525,No,0.00,0.00
id#58,114.7660,339.89,220.93,127.4053,377.32,4496.12,-0.916078,-91.61,1.195525,No,0.00,0.00
id#59,114.7660,289.03,187.87,127.4053,320.87,3617.42,-0.911300,-91.13,1.195525,No,0.00,0.00
id#60,114.7660,419.62,272.75,127.4053,465.83,3057.98,-0.847667,-84.77,1.195525,No,0.00,0.00
id#61,114.7660,217.92,141.65,127.4053,241.91,5084.20,-0.952418,-95.24,1.195525,No,0.00,0.00
id#62,114.7660,298.51,194.03,127.4053,331.39,3993.93,-0.917027,-91.70,1.195525,No,0.00,0.00
id#63,114.7660,353.81,229.98,127.4053,392.78,2558.71,-0.846494,-84.65,1.195525,No,0.00,0.00
id#64,114.7660,463.62,301.35,127.4053,514.68,4324.46,-0.880984,-88.10,1.195525,No,0.00,0.00
id#65,114.7660,394.67,256.53,127.4053,438.13,2215.06,-0.802204,-80.22,1.195525,No,0.00,0.00
id#66,114.7660,362.42,235.57,127.4053,402.33,2499.84,-0.839057,-83.91,1.195525,No,0.00,0.00
id#67,114.7660,345.03,224.27,127.4053,383.03,3712.19,-0.896819,-89.68,1.195525,No,0.00,0.00
id#68,114.7660,290.66,188.93,127.4053,322.67,6154.11,-0.947568,-94.76,1.195525,No,0.00,0.00
id#69,114.7660,523.28,340.13,127.4053,580.91,3882.78,-0.850389,-85.04,1.195525,No,0.00,0.00
id#70,114.7660,412.22,267.95,127.4053,457.62,4413.70,-0.896318,-89.63,1.195525,No,0.00,0.00
id#71,114.7660,463.66,301.38,127.4053,514.73,3219.21,-0.840108,-84.01,1.195525,No,0.00,0.00
id#72,114.7660,480.93,312.60,127.4053,533.89,3041.31,-0.824454,-82.45,1.195525,No,0.00,0.00
id#73,114.7660,194.57,126.47,127.4053,216.00,4819.41,-0.955182,-95.52,1.195525,No,0.00,0.00
id#74,114.7660,341.99,222.29,127.4053,379.65,3339.94,-0.886331,-88.63,1.195525,No,0.00,0.00
id#75,114.7660,530.25,344.66,127.4053,588.64,2847.01,-0.793242,-79.32,1.195525,No,0.00,0.00
id#76,114.7660,526.52,342.24,127.4053,584.50,3674.00,-0.840909,-84.09,1.195525,No,0.00,0.00
id#77,114.7660,170.17,110.61,127.4053,188.91,4462.90,-0.957672,-95.77,1.195525,No,0.00,0.00
id#78,114.7660,351.65,228.57,127.4053,390.38,4261.45,-0.908393,-90.84,1.195525,No,0.00,0.00
id#79,114.7660,390.98,254.14,127.4053,434.04,5367.23,-0.919132,-91.91,1.195525,No,0.00,0.00
id#80,114.7660,452.45,294.09,127.4053,502.28,2729.93,-0.816009,-81.60,1.195525,No,0.00,0.00
id#81,114.7660,350.04,227.53,127.4053,388.60,5143.74,-0.924453,-92.45,1.195525,No,0.00,0.00
id#82,114.7660,211.05,137.18,127.4053,234.30,4481.68,-0.947721,-94.77,1.195525,No,0.00,0.00
id#83,114.7660,341.43,221.93,127.4053,379.04,2640.24,-0.856439,-85.64,1.195525,No,0.00,0.00
id#84,114.7660,368.61,239.60,127.4053,409.21,5932.54,-0.931023,-93.10,1.195525,No,0.00,0.00
id#85,114.7660,362.81,235.83,127.4053,402.77,2817.99,-0.857071,-85.71,1.195525,No,0.00,0.00
id#86,114.7660,201.29,130.84,127.4053,223.46,4053.22,-0.944868,-94.49,1.195525,No,0.00,0.00
id#87,114.7660,313.24,203.61,127.4053,347.74,5445.30,-0.936140,-93.61,1.195525,No,0.00,0.00
id#88,114.7660,362.95,235.92,127.4053,402.92,3359.78,-0.880076,-88.01,1.195525,No,0.00,0.00
id#89,114.7660,397.31,258.25,127.4053,441.06,4582.63,-0.903754,-90.38,1.195525,No,0.00,0.00
id#90,114.7660,211.70,137.61,127.4053,235.02,4032.34,-0.941717,-94.17,1.195525,No,0.00,0.00
id#91,114.7660,325.56,211.62,127.4053,361.42,5848.65,-0.938205,-93.82,1.195525,No,0.00,0.00
id#92,114.7660,299.94,194.96,127.4053,332.98,6613.00,-0.949648,-94.96,1.195525,No,0.00,0.00
id#93,114.7660,451.95,293.77,127.4053,501.72,2929.57,-0.828739,-82.87,1.195525,No,0.00,0.00
id#94,114.7660,262.72,170.77,127.4053,291.65,5599.02,-0.947910,-94.79,1.195525,No,0.00,0.00
id#95,114.7660,355.82,231.28,127.4053,395.00,3051.62,-0.870559,-87.06,1.195525,No,0.00,0.00
id#96,114.7660,294.50,191.43,127.4053,326.94,3167.70,-0.896790,-89.68,1.195525,No,0.00,0.00
id#97,114.7660,564.39,366.85,127.4053,626.54,3417.39,-0.816660,-81.67,1.195525,No,0.00,0.00
id#98,114.7660,559.50,363.68,127.4053,621.12,3672.20,-0.830859,-83.09,1.195525,No,0.00,0.00
id#99,114.7660,270.37,175.74,127.4053,300.15,4842.49,-0.938018,-93.80,1.195525,No,0.00,0.00
id#100,114.7660,454.16,295.20,127.4053,504.18,2509.48,-0.799092,-79.91,1.195525,No,0.00,0.00
id#101,114.7660,254.05,165.13,127.4053,282.02,3594.85,-0.921548,-92.15,1.195525,No,0.00,0.00
id#102,114.7660,307.04,199.58,127.4053,340.86,5240.01,-0.934951,-93.50,1.195525,No,0.00,0.00
id#103,114.7660,487.89,317.13,127.4053,541.63,3131.26,-0.827026,-82.70,1.195525,No,0.00,0.00
id#104,114.7660,340.71,221.46,127.4053,378.24,4061.65,-0.906876,-90.69,1.195525,No,0.00,0.00
id#105,114.7660,324.86,211.16,127.4053,360.64,4109.50,-0.912243,-91.22,1.195525,No,0.00,0.00
id#106,114.7660,523.21,340.09,127.4053,580.83,3236.31,-0.820527,-82.05,1.195525,No,0.00,0.00
id#107,114.7660,267.60,173.94,127.4053,297.07,4285.65,-0.930682,-93.07,1.195525,No,0.00,0.00
id#108,114.7660,309.34,201.07,127.4053,343.41,3485.07,-0.901463,-90.15,1.195525,No,0.00,0.00
id#109,114.7660,337.38,219.30,127.4053,374.54,4525.36,-0.917235,-91.72,1.195525,No,0.00,0.00
id#110,114.7660,277.08,180.10,127.4053,307.59,5071.55,-0.939349,-93.93,1.195525,No,0.00,0.00
id#111,114.7660,381.72,248.12,127.4053,423.76,2215.25,-0.808707,-80.87,1.195525,No,0.00,0.00
id#112,114.7660,298.58,194.07,127.4053,331.46,3728.64,-0.911105,-91.11,1.195525,No,0.00,0.00
id#113,114.7660,387.16,251.65,127.4053,429.79,3067.44,-0.859885,-85.99,1.195525,No,0.00,0.00
id#114,114.7660,188.74,122.68,127.4053,209.53,4805.81,-0.956401,-95.64,1.195525,No,0.00,0.00
id#115,114.7660,210.51,136.83,127.4053,233.69,4930.46,-0.952603,-95.26,1.195525,No,0.00,0.00
id#116,114.7660,367.02,238.56,127.4053,407.44,3135.00,-0.870036,-87.00,1.195525,No,0.00,0.00
id#117,114.7660,398.60,259.09,127.4053,442.50,2291.11,-0.806861,-80.69,1.195525,No,0.00,0.00
id#118,114.7660,479.00,311.35,127.4053,531.75,2808.34,-0.810654,-81.07,1.195525,No,0.00,0.00
id#119,114.7660,280.97,182.63,127.4053,311.91,3380.34,-0.907728,-90.77,1.195525,No,0.00,0.00
id#120,114.7660,166.52,108.24,127.4053,184.86,4350.09,-0.957504,-95.75,1.195525,No,0.00,0.00
id#121,114.7660,422.53,274.64,127.4053,469.06,3473.05,-0.864942,-86.49,1.195525,No,0.00,0.00
id#122,114.7660,480.82,312.53,127.4053,533.77,2637.66,-0.797634,-79.76,1.195525,No,0.00,0.00
id#123,114.7660,476.67,309.84,127.4053,529.17,3844.05,-0.862342,-86.23,1.195525,No,0.00,0.00
id#124,114.7660,316.01,205.41,127.4053,350.81,5680.51,-0.938243,-93.82,1.195525,No,0.00,0.00
id#125,114.7660,430.74,279.98,127.4053,478.18,3240.63,-0.852441,-85.24,1.195525,No,0.00,0.00
id#126,114.7660,278.22,180.84,127.4053,308.86,5484.03,-0.943681,-94.37,1.195525,No,0.00,0.00
id#127,114.7660,223.10,145.01,127.4053,247.67,3616.39,-0.931515,-93.15,1.195525,No,0.00,0.00
id#128,114.7660,283.74,184.43,127.4053,314.99,6310.66,-0.950086,-95.01,1.195525,No,0.00,0.00
id#129,114.7660,274.05,178.14,127.4053,304.24,5780.77,-0.947371,-94.74,1.195525,No,0.00,0.00
id#130,114.7660,182.44,118.59,127.4053,202.54,4103.08,-0.950638,-95.06,1.195525,No,0.00,0.00
id#131,114.7660,268.80,174.72,127.4053,298.41,4704.31,-0.936568,-93.66,1.195525,No,0.00,0.00
id#132,114.7660,501.98,326.28,127.4053,557.26,4457.48,-0.874983,-87.50,1.195525,No,0.00,0.00
id#133,114.7660,397.16,258.15,127.4053,440.90,2358.63,-0.813069,-81.31,1.195525,No,0.00,0.00
id#134,114.7660,252.73,164.28,127.4053,280.57,4985.33,-0.943721,-94.37,1.195525,No,0.00,0.00
id#135,114.7660,484.00,314.60,127.4053,537.30,3692.88,-0.854503,-85.45,1.195525,No,0.00,0.00
id#136,114.7660,383.02,248.96,127.4053,425.20,6032.28,-0.929512,-92.95,1.195525,No,0.00,0.00
id#137,114.7660,566.73,368.38,127.4053,629.15,3563.87,-0.823465,-82.35,1.195525,No,0.00,0.00
id#138,114.7660,288.16,187.30,127.4053,319.89,4010.49,-0.920237,-92.02,1.195525,No,0.00,0.00
id#139,114.7660,514.80,334.62,127.4053,571.50,3889.41,-0.853063,-85.31,1.195525,No,0.00,0.00
id#140,114.7660,471.53,306.49,127.4053,523.46,3136.54,-0.833109,-83.31,1.195525,No,0.00,0.00
id#141,114.7660,197.44,128.34,127.4053,219.18,4819.91,-0.954525,-95.45,1.195525,No,0.00,0.00
id#142,114.7660,198.26,128.87,127.4053,220.10,4239.88,-0.948089,-94.81,1.195525,No,0.00,0.00
id#143,114.7660,605.96,393.87,127.4053,672.70,3213.41,-0.790660,-79.07,1.195525,No,0.00,0.00
id#144,114.7660,332.53,216.15,127.4053,369.15,3232.60,-0.885803,-88.58,1.195525,No,0.00,0.00
id#145,114.7660,187.03,121.57,127.4053,207.63,4528.84,-0.954155,-95.42,1.195525,No,0.00,0.00
id#146,114.7660,335.10,217.82,127.4053,372.01,3552.20,-0.895274,-89.53,1.195525,No,0.00,0.00
id#147,114.7660,278.86,181.26,127.4053,309.57,6947.01,-0.955438,-95.54,1.195525,No,0.00,0.00
id#148,114.7660,451.14,293.24,127.4053,500.83,2764.85,-0.818858,-81.89,1.195525,No,0.00,0.00
id#149,114.7660,486.37,316.14,127.4053,539.94,2758.86,-0.804289,-80.43,1.195525,No,0.00,0.00
id#150,114.7660,250.16,162.60,127.4053,277.71,4382.02,-0.936626,-93.66,1.195525,No,0.00,0.00
id#151,114.7660,383.63,249.36,127.4053,425.88,2573.36,-0.834505,-83.45,1.195525,No,0.00,0.00
id#152,114.7660,232.40,151.06,127.4053,257.99,3981.50,-0.935202,-93.52,1.195525,No,0.00,0.00
id#153,114.7660,481.95,313.27,127.4053,535.02,2772.04,-0.806992,-80.70,1.195525,No,0.00,0.00
id#154,114.7660,470.23,305.65,127.4053,522.01,3248.47,-0.839305,-83.93,1.195525,No,0.00,0.00
id#155,114.7660,331.48,215.46,127.4053,367.99,3832.64,-0.903985,-90.40,1.195525,No,0.00,0.00
id#156,114.7660,208.50,135.52,127.4053,231.46,4755.36,-0.951326,-95.13,1.195525,No,0.00,0.00
id#157,114.7660,390.51,253.83,127.4053,433.52,4282.39,-0.898767,-89.88,1.195525,No,0.00,0.00
id#158,114.7660,412.26,267.97,127.4053,457.66,4418.92,-0.896432,-89.64,1.195525,No,0.00,0.00
id#159,114.7660,573.17,372.56,127.4053,636.29,3690.81,-0.827601,-82.76,1.195525,No,0.00,0.00
id#160,114.7660,341.65,222.07,127.4053,379.28,2546.43,-0.851056,-85.11,1.195525,No,0.00,0.00
id#161,114.7660,313.02,203.46,127.4053,347.49,4429.16,-0.921545,-92.15,1.195525,No,0.00,0.00
id#162,114.7660,323.47,210.26,127.4053,359.10,4096.90,-0.912349,-91.23,1.195525,No,0.00,0.00
id#163,114.7660,270.54,175.85,127.4053,300.33,6491.37,-0.953734,-95.37,1.195525,No,0.00,0.00
id#164,114.7660,295.45,192.04,127.4053,327.99,3717.58,-0.911773,-91.18,1.195525,No,0.00,0.00
id#165,114.7660,233.86,152.01,127.4053,259.62,4607.50,-0.943654,-94.37,1.195525,No,0.00,0.00
id#166,114.7660,326.38,212.15,127.4053,362.32,3398.68,-0.893392,-89.34,1.195525,No,0.00,0.00
id#167,114.7660,305.40,198.51,127.4053,339.03,3419.51,-0.900853,-90.09,1.195525,No,0.00,0.00
id#168,114.7660,347.93,226.16,127.4053,386.25,3089.29,-0.874971,-87.50,1.195525,No,0.00,0.00
id#169,114.7660,561.10,364.71,127.4053,622.89,3671.71,-0.830353,-83.04,1.195525,No,0.00,0.00
id#170,114.7660,368.60,239.59,127.4053,409.20,2798.89,-0.853800,-85.38,1.195525,No,0.00,0.00
id#171,114.7660,324.13,210.69,127.4053,359.83,5237.79,-0.931301,-93.13,1.195525,No,0.00,0.00
id#172,114.7660,311.11,202.22,127.4053,345.37,4218.57,-0.918131,-91.81,1.195525,No,0.00,0.00
id#173,114.7660,435.13,282.84,127.4053,483.06,2891.28,-0.832927,-83.29,1.195525,No,0.00,0.00
id#174,114.7660,357.55,232.40,127.4053,396.92,4530.78,-0.912394,-91.24,1.195525,No,0.00,0.00
id#175,114.7660,293.02,190.47,127.4053,325.30,5054.93,-0.935648,-93.56,1.195525,No,0.00,0.00
id#176,114.7660,268.90,174.78,127.4053,298.51,4816.17,-0.938020,-93.80,1.195525,No,0.00,0.00
id#177,114.7660,468.46,304.50,127.4053,520.05,2623.11,-0.801745,-80.17,1.195525,No,0.00,0.00
id#178,114.7660,258.51,168.03,127.4053,286.98,3886.80,-0.926164,-92.62,1.195525,No,0.00,0.00
id#179,114.7660,429.77,279.35,127.4053,477.10,2565.24,-0.814015,-81.40,1.195525,No,0.00,0.00
id#180,114.7660,286.11,185.97,127.4053,317.62,5001.30,-0.936492,-93.65,1.195525,No,0.00,0.00
id#181,114.7660,307.27,199.72,127.4053,341.11,3914.81,-0.912867,-91.29,1.195525,No,0.00,0.00
id#182,114.7660,256.36,166.64,127.4053,284.60,5095.38,-0.944146,-94.41,1.195525,No,0.00,0.00
id#183,114.7660,311.35,202.38,127.4053,345.64,4602.98,-0.924909,-92.49,1.195525,No,0.00,0.00
id#184,114.7660,341.94,222.26,127.4053,379.59,3214.41,-0.881909,-88.19,1.195525,No,0.00,0.00
id#185,114.7660,301.06,195.69,127.4053,334.22,5389.78,-0.937990,-93.80,1.195525,No,0.00,0.00
id#186,114.7660,445.00,289.25,127.4053,494.01,3993.39,-0.876293,-87.63,1.195525,No,0.00,0.00
id#187,114.7660,348.49,226.52,127.4053,386.87,3645.53,-0.893877,-89.39,1.195525,No,0.00,0.00
id#188,114.7660,421.31,273.85,127.4053,467.71,2691.10,-0.826201,-82.62,1.195525,No,0.00,0.00
id#189,114.7660,373.88,243.02,127.4053,415.06,2534.19,-0.836216,-83.62,1.195525,No,0.00,0.00
id#190,114.7660,379.62,246.76,127.4053,421.43,4041.81,-0.895732,-89.57,1.195525,No,0.00,0.00
id#191,114.7660,219.80,142.87,127.4053,244.01,5108.43,-0.952234,-95.22,1.195525,No,0.00,0.00
id#192,114.7660,375.58,244.13,127.4053,416.94,5544.01,-0.924794,-92.48,1.195525,No,0.00,0.00
id#193,114.7660,405.27,263.43,127.4053,449.91,2043.97,-0.779887,-77.99,1.195525,No,0.00,0.00
id#194,114.7660,380.20,247.13,127.4053,422.07,4158.28,-0.898500,-89.85,1.195525,No,0.00,0.00
id#195,114.7660,587.90,382.13,127.4053,652.64,3239.41,-0.798530,-79.85,1.195525,No,0.00,0.00
id#196,114.7660,441.19,286.77,127.4053,489.78,4086.05,-0.880134,-88.01,1.195525,No,0.00,0.00
id#197,114.7660,329.07,213.89,127.4053,365.31,3266.04,-0.888149,-88.81,1.195525,No,0.00,0.00
id#198,114.7660,464.06,301.64,127.4053,515.16,4461.21,-0.884524,-88.45,1.195525,No,0.00,0.00
id#199,114.7660,295.88,192.32,127.4053,328.46,4173.04,-0.921289,-92.13,1.195525,No,0.00,0.00
id#200,114.7660,437.56,284.41,127.4053,485.75,2282.60,-0.787196,-78.72,1.195525,No,0.00,0.00
id#201,114.7660,253.79,164.96,127.4053,281.74,3551.31,-0.920667,-92.07,1.195525,No,0.00,0.00
id#202,114.7660,314.02,204.11,127.4053,348.60,5669.48,-0.938512,-93.85,1.195525,No,0.00,0.00
id#203,114.7660,208.97,135.83,127.4053,231.99,4574.17,-0.949283,-94.93,1.195525,No,0.00,0.00
id#204,114.7660,526.76,342.39,127.4053,584.77,3854.36,-0.848284,-84.83,1.195525,No,0.00,0.00
id#205,114.7660,292.54,190.15,127.4053,324.75,6099.11,-0.946754,-94.68,1.195525,No,0.00,0.00
id#206,114.7660,270.76,175.99,127.4053,300.57,5336.75,-0.943678,-94.37,1.195525,No,0.00,0.00
id#207,114.7660,392.04,254.82,127.4053,435.21,2387.71,-0.817728,-81.77,1.195525,No,0.00,0.00
id#208,114.7660,232.55,151.16,127.4053,258.16,5558.66,-0.953556,-95.36,1.195525,No,0.00,0.00
id#209,114.7660,392.48,255.11,127.4053,435.70,3810.70,-0.885663,-88.57,1.195525,No,0.00,0.00
id#210,114.7660,340.24,221.15,127.4053,377.71,5566.10,-0.932142,-93.21,1.195525,No,0.00,0.00
id#211,114.7660,281.68,183.09,127.4053,312.70,3917.60,-0.920181,-92.02,1.195525,No,0.00,0.00
id#212,114.7660,185.81,120.78,127.4053,206.28,4516.91,-0.954332,-95.43,1.195525,No,0.00,0.00
id#213,114.7660,229.90,149.43,127.4053,255.21,4612.00,-0.944663,-94.47,1.195525,No,0.00,0.00
id#214,114.7660,396.48,257.71,127.4053,440.14,2658.09,-0.834414,-83.44,1.195525,No,0.00,0.00
id#215,114.7660,419.40,272.61,127.4053,465.58,2364.77,-0.803117,-80.31,1.195525,No,0.00,0.00
id#216,114.7660,317.03,206.07,127.4053,351.95,4986.74,-0.929423,-92.94,1.195525,No,0.00,0.00
id#217,114.7660,542.99,352.94,127.4053,602.79,3233.05,-0.813553,-81.36,1.195525,No,0.00,0.00
id#218,114.7660,430.25,279.66,127.4053,477.63,3318.15,-0.856055,-85.61,1.195525,No,0.00,0.00
id#219,114.7660,193.50,125.78,127.4053,214.81,4574.94,-0.953046,-95.30,1.195525,No,0.00,0.00
id#220,114.7660,397.28,258.23,127.4053,441.03,3821.77,-0.884601,-88.46,1.195525,No,0.00,0.00
id#221,114.7660,304.25,197.76,127.4053,337.75,4640.84,-0.927221,-92.72,1.195525,No,0.00,0.00
id#222,114.7660,231.19,150.28,127.4053,256.66,6100.11,-0.957926,-95.79,1.195525,No,0.00,0.00
id#223,114.7660,448.37,291.44,127.4053,497.74,5153.86,-0.903423,-90.34,1.195525,No,0.00,0.00
id#224,114.7660,179.13,116.44,127.4053,198.86,4448.65,-0.955298,-95.53,1.195525,No,0.00,0.00
id#225,114.7660,310.07,201.54,127.4053,344.21,6107.94,-0.943645,-94.36,1.195525,No,0.00,0.00
id#226,114.7660,422.73,274.77,127.4053,469.28,5415.56,-0.913346,-91.33,1.195525,No,0.00,0.00
id#227,114.7660,483.65,314.37,127.4053,536.92,2807.73,-0.808773,-80.88,1.195525,No,0.00,0.00
id#228,114.7660,591.80,384.67,127.4053,656.97,3478.30,-0.811123,-81.11,1.195525,No,0.00,0.00
id#229,114.7660,370.71,240.96,127.4053,411.54,4988.10,-0.917496,-91.75,1.195525,No,0.00,0.00
id#230,114.7660,244.22,158.75,127.4053,271.12,5605.21,-0.951630,-95.16,1.195525,No,0.00,0.00
id#231,114.7660,279.40,181.61,127.4053,310.17,6621.79,-0.953160,-95.32,1.195525,No,0.00,0.00
id#232,114.7660,318.21,206.84,127.4053,353.26,4627.20,-0.923656,-92.37,1.195525,No,0.00,0.00
id#233,114.7660,194.28,126.28,127.4053,215.68,4913.47,-0.956105,-95.61,1.195525,No,0.00,0.00
id#234,114.7660,324.04,210.62,127.4053,359.72,3779.00,-0.904810,-90.48,1.195525,No,0.00,0.00
id#235,114.7660,330.38,214.75,127.4053,366.77,6404.63,-0.942734,-94.27,1.195525,No,0.00,0.00
id#236,114.7660,587.63,381.96,127.4053,652.34,3519.17,-0.814632,-81.46,1.195525,No,0.00,0.00
id#237,114.7660,292.42,190.07,127.4053,324.63,3347.70,-0.903030,-90.30,1.195525,No,0.00,0.00
id#238,114.7660,289.36,188.09,127.4053,321.23,4315.87,-0.925570,-92.56,1.195525,No,0.00,0.00
id#239,114.7660,375.15,243.85,127.4053,416.47,4011.28,-0.896176,-89.62,1.195525,No,0.00,0.00
id#240,114.7660,335.93,218.36,127.4053,372.93,3131.74,-0.880920,-88.09,1.195525,No,0.00,0.00
id#241,114.7660,458.00,297.70,127.4053,508.44,3623.80,-0.859695,-85.97,1.195525,No,0.00,0.00
