position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1.0200,4.10,2.66,1.0200,4.10,4899.24,-0.999164,-99.92,1.076923,No,0.00,0.00
id#18,1.0200,3.37,2.19,1.0200,3.37,3221.67,-0.998955,-99.90,1.076923,No,0.00,0.00
id#19,1.0200,5.34,3.47,1.0200,5.34,3183.20,-0.998321,-99.83,1.076923,No,0.00,0.00
id#20,1.0200,2.23,1.45,1.0200,2.23,4592.85,-0.999515,-99.95,1.076923,No,0.00,0.00
id#21,1.0200,4.03,2.62,1.0200,4.03,2628.51,-0.998466,-99.85,1.076923,No,0.00,0.00
id#22,1.0200,2.27,1.48,1.0200,2.27,4393.91,-0.999483,-99.95,1.076923,No,0.00,0.00
id#23,1.0200,3.71,2.41,1.0200,3.71,2130.93,-0.998260,-99.83,1.076923,No,0.00,0.00
id#24,1.0200,4.34,2.82,1.0200,4.34,3447.65,-0.998742,-99.87,1.076923,No,0.00,0.00
id#25,1.0200,2.23,1.45,1.0200,2.23,5949.25,-0.999626,-99.96,1.076923,No,0.00,0.00
id#26,1.0200,2.88,1.87,1.0200,2.88,3830.18,-0.999248,-99.92,1.076923,No,0.00,0.00
id#27,1.0200,3.54,2.30,1.0200,3.54,5778.88,-0.999388,-99.94,1.076923,No,0.00,0.00
id#28,1.0200,4.52,2.94,1.0200,4.52,3916.18,-0.998845,-99.88,1.076923,No,0.00,0.00
id#29,1.0200,3.43,2.23,1.0200,3.43,2122.68,-0.998383,-99.84,1.076923,No,0.00,0.00
id#30,1.0200,3.53,2.29,1.0200,3.53,4784.72,-0.999263,-99.93,1.076923,No,0.00,0.00
id#31,1.0200,4.36,2.84,1.0200,4.36,4120.64,-0.998941,-99.89,1.076923,No,0.00,0.00
id#32,1.0200,4.12,2.68,1.0200,4.12,2775.44,-0.998517,-99.85,1.076923,No,0.00,0.00
id#33,1.0200,3.50,2.27,1.0200,3.50,2353.03,-0.998513,-99.85,1.076923,No,0.00,0.00
id#34,1.0200,1.89,1.23,1.0200,1.89,4812.88,-0.999607,-99.96,1.076923,No,0.00,0.00
id#35,1.0200,3.09,2.01,1.0200,3.09,3237.78,-0.999045,-99.90,1.076923,No,0.00,0.00
id#36,1.0200,5.12,3.33,1.0200,5.12,3434.08,-0.998509,-99.85,1.076923,No,0.00,0.00
id#37,1.0200,1.78,1.15,1.0200,1.78,4318.80,-0.999589,-99.96,1.076923,No,0.00,0.00
id#38,1.0200,3.38,2.20,1.0200,3.38,3455.94,-0.999021,-99.90,1.076923,No,0.00,0.00
id#39,1.0200,3.14,2.04,1.0200,3.14,3995.77,-0.999215,-99.92,1.076923,No,0.00,0.00
id#40,1.0200,4.07,2.65,1.0200,4.07,4422.38,-0.999079,-99.91,1.076923,No,0.00,0.00
id#41,1.0200,3.33,2.16,1.0200,3.33,2207.80,-0.998492,-99.85,1.076923,No,0.00,0.00
id#42,1.0200,2.24,1.46,1.0200,2.24,4891.94,-0.999542,-99.95,1.076923,No,0.00,0.00
id#43,1.0200,3.90,2.54,1.0200,3.90,2468.74,-0.998419,-99.84,1.076923,No,0.00,0.00
id#44,1.0200,4.10,2.67,1.0200,4.10,4291.38,-0.999044,-99.90,1.076923,No,0.00,0.00
id#45,1.0200,1.87,1.21,1.0200,1.87,4932.55,-0.999621,-99.96,1.076923,No,0.00,0.00
id#46,1.0200,2.77,1.80,1.0200,2.77,2964.51,-0.999067,-99.91,1.076923,No,0.00,0.00
id#47,1.0200,2.93,1.90,1.0200,2.93,5356.45,-0.999454,-99.95,1.076923,No,0.00,0.00
id#48,1.0200,5.13,3.33,1.0200,5.13,3391.75,-0.998488,-99.85,1.076923,No,0.00,0.00
id#49,1.0200,1.85,1.20,1.0200,1.85,3716.51,-0.999502,-99.95,1.076923,No,0.00,0.00
id#50,1.0200,2.17,1.41,1.0200,2.17,5425.84,-0.999600,-99.96,1.076923,No,0.00,0.00
id#51,1.0200,2.48,1.61,1.0200,2.48,4842.96,-0.999489,-99.95,1.076923,No,0.00,0.00
id#52,1.0200,3.25,2.11,1.0200,3.25,3583.80,-0.999092,-99.91,1.076923,No,0.00,0.00
id#53,1.0200,3.39,2.20,1.0200,3.39,4530.99,-0.999252,-99.93,1.076923,No,0.00,0.00
id#54,1.0200,2.69,1.75,1.0200,2.69,5582.41,-0.999518,-99.95,1.076923,No,0.00,0.00
id#55,1.0200,4.44,2.88,1.0200,4.44,2918.00,-0.998480,-99.85,1.076923,No,0.00,0.00
id#56,1.0200,1.84,1.20,1.0200,1.84,3889.24,-0.999527,-99.95,1.076923,No,0.00,0.00
id#57,1.0200,3.50,2.28,1.0200,3.50,4055.18,-0.999136,-99.91,1.076923,No,0.00,0.00
id#58,1.0200,3.02,1.96,1.0200,3.02,4354.47,-0.999306,-99.93,1.076923,No,0.00,0.00
id#59,1.0200,2.57,1.67,1.0200,2.57,3507.14,-0.999268,-99.93,1.076923,No,0.00,0.00
id#60,1.0200,3.73,2.42,1.0200,3.73,2879.75,-0.998705,-99.87,1.076923,No,0.00,0.00
id#61,1.0200,1.94,1.26,1.0200,1.94,5014.07,-0.999614,-99.96,1.076923,No,0.00,0.00
id#62,1.0200,2.65,1.72,1.0200,2.65,3860.42,-0.999313,-99.93,1.076923,No,0.00,0.00
id#63,1.0200,3.14,2.04,1.0200,3.14,2411.18,-0.998696,-99.87,1.076923,No,0.00,0.00
id#64,1.0200,4.12,2.68,1.0200,4.12,4172.34,-0.999012,-99.90,1.076923,No,0.00,0.00
id#65,1.0200,3.51,2.28,1.0200,3.51,2033.29,-0.998275,-99.83,1.076923,No,0.00,0.00
id#66,1.0200,3.22,2.09,1.0200,3.22,2357.26,-0.998634,-99.86,1.076923,No,0.00,0.00
id#67,1.0200,3.07,1.99,1.0200,3.07,3544.46,-0.999135,-99.91,1.076923,No,0.00,0.00
id#68,1.0200,2.58,1.68,1.0200,2.58,6022.85,-0.999571,-99.96,1.076923,No,0.00,0.00
id#69,1.0200,4.65,3.02,1.0200,4.65,3680.55,-0.998736,-99.87,1.076923,No,0.00,0.00
id#70,1.0200,3.66,2.38,1.0200,3.66,4287.02,-0.999145,-99.91,1.076923,No,0.00,0.00
id#71,1.0200,4.12,2.68,1.0200,4.12,3002.78,-0.998628,-99.86,1.076923,No,0.00,0.00
id#72,1.0200,4.27,2.78,1.0200,4.27,2854.88,-0.998503,-99.85,1.076923,No,0.00,0.00
id#73,1.0200,1.73,1.12,1.0200,1.73,4743.64,-0.999635,-99.96,1.076923,No,0.00,0.00
id#74,1.0200,3.04,1.98,1.0200,3.04,3216.45,-0.999055,-99.91,1.076923,No,0.00,0.00
id#75,1.0200,4.71,3.06,1.0200,4.71,2642.35,-0.998216,-99.82,1.076923,No,0.00,0.00
id#76,1.0200,4.68,3.04,1.0200,4.68,3413.27,-0.998629,-99.86,1.076923,No,0.00,0.00
id#77,1.0200,1.51,0.98,1.0200,1.51,4394.81,-0.999656,-99.97,1.076923,No,0.00,0.00
id#78,1.0200,3.13,2.03,1.0200,3.13,4082.39,-0.999234,-99.92,1.076923,No,0.00,0.00
id#79,1.0200,3.47,2.26,1.0200,3.47,5193.30,-0.999331,-99.93,1.076923,No,0.00,0.00
id#80,1.0200,4.02,2.61,1.0200,4.02,2590.32,-0.998448,-99.84,1.076923,No,0.00,0.00
id#81,1.0200,3.11,2.02,1.0200,3.11,4983.97,-0.999376,-99.94,1.076923,No,0.00,0.00
id#82,1.0200,1.88,1.22,1.0200,1.88,4405.30,-0.999574,-99.96,1.076923,No,0.00,0.00
id#83,1.0200,3.03,1.97,1.0200,3.03,2514.69,-0.998793,-99.88,1.076923,No,0.00,0.00
id#84,1.0200,3.28,2.13,1.0200,3.28,5819.48,-0.999437,-99.94,1.076923,No,0.00,0.00
id#85,1.0200,3.22,2.10,1.0200,3.22,2654.94,-0.998785,-99.88,1.076923,No,0.00,0.00
id#86,1.0200,1.79,1.16,1.0200,1.79,3993.06,-0.999552,-99.96,1.076923,No,0.00,0.00
id#87,1.0200,2.78,1.81,1.0200,2.78,5334.29,-0.999478,-99.95,1.076923,No,0.00,0.00
id#88,1.0200,3.23,2.10,1.0200,3.23,3253.69,-0.999009,-99.90,1.076923,No,0.00,0.00
id#89,1.0200,3.53,2.30,1.0200,3.53,4423.62,-0.999202,-99.92,1.076923,No,0.00,0.00
id#90,1.0200,1.88,1.22,1.0200,1.88,3950.65,-0.999524,-99.95,1.076923,No,0.00,0.00
id#91,1.0200,2.89,1.88,1.0200,2.89,5695.39,-0.999492,-99.95,1.076923,No,0.00,0.00
id#92,1.0200,2.67,1.73,1.0200,2.67,6466.49,-0.999588,-99.96,1.076923,No,0.00,0.00
id#93,1.0200,4.02,2.61,1.0200,4.02,2720.84,-0.998524,-99.85,1.076923,No,0.00,0.00
id#94,1.0200,2.33,1.52,1.0200,2.33,5473.98,-0.999573,-99.96,1.076923,No,0.00,0.00
id#95,1.0200,3.16,2.06,1.0200,3.16,2878.86,-0.998902,-99.89,1.076923,No,0.00,0.00
id#96,1.0200,2.62,1.70,1.0200,2.62,3052.93,-0.999143,-99.91,1.076923,No,0.00,0.00
id#97,1.0200,5.02,3.26,1.0200,5.02,3137.17,-0.998401,-99.84,1.076923,No,0.00,0.00
id#98,1.0200,4.97,3.23,1.0200,4.97,3422.62,-0.998547,-99.85,1.076923,No,0.00,0.00
id#99,1.0200,2.40,1.56,1.0200,2.40,4705.50,-0.999489,-99.95,1.076923,No,0.00,0.00
id#100,1.0200,4.04,2.62,1.0200,4.04,2352.48,-0.998284,-99.83,1.076923,No,0.00,0.00
id#101,1.0200,2.26,1.47,1.0200,2.26,3478.61,-0.999351,-99.94,1.076923,No,0.00,0.00
id#102,1.0200,2.73,1.77,1.0200,2.73,5115.80,-0.999467,-99.95,1.076923,No,0.00,0.00
id#103,1.0200,4.34,2.82,1.0200,4.34,2972.71,-0.998541,-99.85,1.076923,No,0.00,0.00
id#104,1.0200,3.03,1.97,1.0200,3.03,3934.75,-0.999230,-99.92,1.076923,No,0.00,0.00
id#105,1.0200,2.89,1.88,1.0200,2.89,3987.58,-0.999276,-99.93,1.076923,No,0.00,0.00
id#106,1.0200,4.65,3.02,1.0200,4.65,3026.79,-0.998464,-99.85,1.076923,No,0.00,0.00
id#107,1.0200,2.38,1.55,1.0200,2.38,4171.33,-0.999430,-99.94,1.076923,No,0.00,0.00
id#108,1.0200,2.75,1.79,1.0200,2.75,3371.77,-0.999185,-99.92,1.076923,No,0.00,0.00
id#109,1.0200,3.00,1.95,1.0200,3.00,4405.69,-0.999319,-99.93,1.076923,No,0.00,0.00
id#110,1.0200,2.46,1.60,1.0200,2.46,4989.34,-0.999506,-99.95,1.076923,No,0.00,0.00
id#111,1.0200,3.39,2.21,1.0200,3.39,2051.11,-0.998346,-99.83,1.076923,No,0.00,0.00
id#112,1.0200,2.65,1.72,1.0200,2.65,3584.85,-0.999260,-99.93,1.076923,No,0.00,0.00
id#113,1.0200,3.44,2.24,1.0200,3.44,2941.69,-0.998830,-99.88,1.076923,No,0.00,0.00
id#114,1.0200,1.68,1.09,1.0200,1.68,4725.20,-0.999645,-99.96,1.076923,No,0.00,0.00
id#115,1.0200,1.87,1.22,1.0200,1.87,4823.37,-0.999612,-99.96,1.076923,No,0.00,0.00
id#116,1.0200,3.26,2.12,1.0200,3.26,2967.28,-0.998901,-99.89,1.076923,No,0.00,0.00
id#117,1.0200,3.54,2.30,1.0200,3.54,2108.01,-0.998319,-99.83,1.076923,No,0.00,0.00
id#118,1.0200,4.26,2.77,1.0200,4.26,2627.66,-0.998380,-99.84,1.076923,No,0.00,0.00
id#119,1.0200,2.50,1.62,1.0200,2.50,3247.27,-0.999231,-99.92,1.076923,No,0.00,0.00
id#120,1.0200,1.48,0.96,1.0200,1.48,4266.45,-0.999653,-99.97,1.076923,No,0.00,0.00
id#121,1.0200,3.76,2.44,1.0200,3.76,3307.34,-0.998865,-99.89,1.076923,No,0.00,0.00
id#122,1.0200,4.27,2.78,1.0200,4.27,2427.81,-0.998240,-99.82,1.076923,No,0.00,0.00
id#123,1.0200,4.24,2.75,1.0200,4.24,3676.02,-0.998848,-99.88,1.076923,No,0.00,0.00
id#124,1.0200,2.81,1.83,1.0200,2.81,5563.54,-0.999495,-99.95,1.076923,No,0.00,0.00
id#125,1.0200,3.83,2.49,1.0200,3.83,3101.01,-0.998765,-99.88,1.076923,No,0.00,0.00
id#126,1.0200,2.47,1.61,1.0200,2.47,5401.24,-0.999542,-99.95,1.076923,No,0.00,0.00
id#127,1.0200,1.98,1.29,1.0200,1.98,3514.19,-0.999436,-99.94,1.076923,No,0.00,0.00
id#128,1.0200,2.52,1.64,1.0200,2.52,6211.10,-0.999594,-99.96,1.076923,No,0.00,0.00
id#129,1.0200,2.44,1.58,1.0200,2.44,5680.93,-0.999571,-99.96,1.076923,No,0.00,0.00
id#130,1.0200,1.62,1.05,1.0200,1.62,4015.78,-0.999596,-99.96,1.076923,No,0.00,0.00
id#131,1.0200,2.39,1.55,1.0200,2.39,4623.80,-0.999483,-99.95,1.076923,No,0.00,0.00
id#132,1.0200,4.46,2.90,1.0200,4.46,4278.67,-0.998957,-99.90,1.076923,No,0.00,0.00
id#133,1.0200,3.53,2.29,1.0200,3.53,2177.08,-0.998379,-99.84,1.076923,No,0.00,0.00
id#134,1.0200,2.25,1.46,1.0200,2.25,4872.40,-0.999539,-99.95,1.076923,No,0.00,0.00
id#135,1.0200,4.30,2.80,1.0200,4.30,3477.72,-0.998763,-99.88,1.076923,No,0.00,0.00
id#136,1.0200,3.40,2.21,1.0200,3.40,5911.37,-0.999424,-99.94,1.076923,No,0.00,0.00
id#137,1.0200,5.04,3.27,1.0200,5.04,3356.82,-0.998499,-99.85,1.076923,No,0.00,0.00
id#138,1.0200,2.56,1.66,1.0200,2.56,3907.61,-0.999345,-99.93,1.076923,No,0.00,0.00
id#139,1.0200,4.58,2.97,1.0200,4.58,3683.44,-0.998758,-99.88,1.076923,No,0.00,0.00
id#140,1.0200,4.19,2.72,1.0200,4.19,2975.04,-0.998591,-99.86,1.076923,No,0.00,0.00
id#141,1.0200,1.75,1.14,1.0200,1.75,4721.00,-0.999628,-99.96,1.076923,No,0.00,0.00
id#142,1.0200,1.76,1.15,1.0200,1.76,4153.93,-0.999576,-99.96,1.076923,No,0.00,0.00
id#143,1.0200,5.39,3.50,1.0200,5.39,2934.53,-0.998165,-99.82,1.076923,No,0.00,0.00
id#144,1.0200,2.96,1.92,1.0200,2.96,3117.51,-0.999052,-99.91,1.076923,No,0.00,0.00
id#145,1.0200,1.66,1.08,1.0200,1.66,4442.74,-0.999626,-99.96,1.076923,No,0.00,0.00
id#146,1.0200,2.98,1.94,1.0200,2.98,3438.84,-0.999134,-99.91,1.076923,No,0.00,0.00
id#147,1.0200,2.48,1.61,1.0200,2.48,6823.84,-0.999637,-99.96,1.076923,No,0.00,0.00
id#148,1.0200,4.01,2.61,1.0200,4.01,2576.35,-0.998444,-99.84,1.076923,No,0.00,0.00
id#149,1.0200,4.32,2.81,1.0200,4.32,2606.52,-0.998342,-99.83,1.076923,No,0.00,0.00
id#150,1.0200,2.22,1.45,1.0200,2.22,4281.97,-0.999481,-99.95,1.076923,No,0.00,0.00
id#151,1.0200,3.41,2.22,1.0200,3.41,2402.37,-0.998581,-99.86,1.076923,No,0.00,0.00
id#152,1.0200,2.07,1.34,1.0200,2.07,3878.88,-0.999468,-99.95,1.076923,No,0.00,0.00
id#153,1.0200,4.28,2.78,1.0200,4.28,2603.33,-0.998355,-99.84,1.076923,No,0.00,0.00
id#154,1.0200,4.18,2.72,1.0200,4.18,3066.06,-0.998637,-99.86,1.076923,No,0.00,0.00
id#155,1.0200,2.95,1.91,1.0200,2.95,3712.04,-0.999206,-99.92,1.076923,No,0.00,0.00
id#156,1.0200,1.85,1.20,1.0200,1.85,4682.18,-0.999604,-99.96,1.076923,No,0.00,0.00
id#157,1.0200,3.47,2.26,1.0200,3.47,4126.72,-0.999159,-99.92,1.076923,No,0.00,0.00
id#158,1.0200,3.66,2.38,1.0200,3.66,4214.13,-0.999131,-99.91,1.076923,No,0.00,0.00
id#159,1.0200,5.09,3.31,1.0200,5.09,3472.76,-0.998533,-99.85,1.076923,No,0.00,0.00
id#160,1.0200,3.04,1.97,1.0200,3.04,2404.39,-0.998737,-99.87,1.076923,No,0.00,0.00
id#161,1.0200,2.78,1.81,1.0200,2.78,4332.94,-0.999358,-99.94,1.076923,No,0.00,0.00
id#162,1.0200,2.87,1.87,1.0200,2.87,3938.08,-0.999270,-99.93,1.076923,No,0.00,0.00
id#163,1.0200,2.40,1.56,1.0200,2.40,6381.15,-0.999623,-99.96,1.076923,No,0.00,0.00
id#164,1.0200,2.63,1.71,1.0200,2.63,3580.51,-0.999267,-99.93,1.076923,No,0.00,0.00
id#165,1.0200,2.08,1.35,1.0200,2.08,4497.06,-0.999538,-99.95,1.076923,No,0.00,0.00
id#166,1.0200,2.90,1.89,1.0200,2.90,3269.86,-0.999113,-99.91,1.076923,No,0.00,0.00
id#167,1.0200,2.71,1.76,1.0200,2.71,3321.96,-0.999183,-99.92,1.076923,No,0.00,0.00
id#168,1.0200,3.09,2.01,1.0200,3.09,2928.79,-0.998944,-99.89,1.076923,No,0.00,0.00
id#169,1.0200,4.99,3.24,1.0200,4.99,3414.82,-0.998540,-99.85,1.076923,No,0.00,0.00
id#170,1.0200,3.28,2.13,1.0200,3.28,2630.41,-0.998755,-99.88,1.076923,No,0.00,0.00
id#171,1.0200,2.88,1.87,1.0200,2.88,5118.58,-0.999437,-99.94,1.076923,No,0.00,0.00
id#172,1.0200,2.77,1.80,1.0200,2.77,4063.32,-0.999320,-99.93,1.076923,No,0.00,0.00
id#173,1.0200,3.87,2.51,1.0200,3.87,2701.47,-0.998568,-99.86,1.076923,No,0.00,0.00
id#174,1.0200,3.18,2.07,1.0200,3.18,4407.78,-0.999279,-99.93,1.076923,No,0.00,0.00
id#175,1.0200,2.60,1.69,1.0200,2.60,4919.90,-0.999471,-99.95,1.076923,No,0.00,0.00
id#176,1.0200,2.39,1.55,1.0200,2.39,4724.48,-0.999494,-99.95,1.076923,No,0.00,0.00
id#177,1.0200,4.16,2.71,1.0200,4.16,2408.79,-0.998272,-99.83,1.076923,No,0.00,0.00
id#178,1.0200,2.30,1.49,1.0200,2.30,3788.47,-0.999394,-99.94,1.076923,No,0.00,0.00
id#179,1.0200,3.82,2.48,1.0200,3.82,2380.00,-0.998395,-99.84,1.076923,No,0.00,0.00
id#180,1.0200,2.54,1.65,1.0200,2.54,4891.88,-0.999480,-99.95,1.076923,No,0.00,0.00
id#181,1.0200,2.73,1.78,1.0200,2.73,3773.00,-0.999276,-99.93,1.076923,No,0.00,0.00
id#182,1.0200,2.28,1.48,1.0200,2.28,4984.48,-0.999543,-99.95,1.076923,No,0.00,0.00
id#183,1.0200,2.77,1.80,1.0200,2.77,4506.14,-0.999386,-99.94,1.076923,No,0.00,0.00
id#184,1.0200,3.04,1.98,1.0200,3.04,3083.31,-0.999014,-99.90,1.076923,No,0.00,0.00
id#185,1.0200,2.68,1.74,1.0200,2.68,5250.73,-0.999490,-99.95,1.076923,No,0.00,0.00
id#186,1.0200,3.96,2.57,1.0200,3.96,3815.22,-0.998963,-99.90,1.076923,No,0.00,0.00
id#187,1.0200,3.10,2.01,1.0200,3.10,3521.70,-0.999121,-99.91,1.076923,No,0.00,0.00
id#188,1.0200,3.74,2.43,1.0200,3.74,2537.29,-0.998524,-99.85,1.076923,No,0.00,0.00
id#189,1.0200,3.32,2.16,1.0200,3.32,2343.84,-0.998582,-99.86,1.076923,No,0.00,0.00
id#190,1.0200,3.37,2.19,1.0200,3.37,3922.95,-0.999140,-99.91,1.076923,No,0.00,0.00
id#191,1.0200,1.95,1.27,1.0200,1.95,5023.86,-0.999611,-99.96,1.076923,No,0.00,0.00
id#192,1.0200,3.34,2.17,1.0200,3.34,5399.15,-0.999382,-99.94,1.076923,No,0.00,0.00
id#193,1.0200,3.60,2.34,1.0200,3.60,1903.65,-0.998108,-99.81,1.076923,No,0.00,0.00
id#194,1.0200,3.38,2.20,1.0200,3.38,3990.09,-0.999153,-99.92,1.076923,No,0.00,0.00
id#195,1.0200,5.23,3.40,1.0200,5.23,2982.46,-0.998248,-99.82,1.076923,No,0.00,0.00
id#196,1.0200,3.92,2.55,1.0200,3.92,3870.98,-0.998987,-99.90,1.076923,No,0.00,0.00
id#197,1.0200,2.92,1.90,1.0200,2.92,3144.63,-0.999070,-99.91,1.076923,No,0.00,0.00
id#198,1.0200,4.12,2.68,1.0200,4.12,4247.85,-0.999029,-99.90,1.076923,No,0.00,0.00
id#199,1.0200,2.63,1.71,1.0200,2.63,4063.39,-0.999353,-99.94,1.076923,No,0.00,0.00
id#200,1.0200,3.89,2.53,1.0200,3.89,2106.15,-0.998154,-99.82,1.076923,No,0.00,0.00
id#201,1.0200,2.26,1.47,1.0200,2.26,3460.47,-0.999348,-99.93,1.076923,No,0.00,0.00
id#202,1.0200,2.79,1.81,1.0200,2.79,5540.44,-0.999496,-99.95,1.076923,No,0.00,0.00
id#203,1.0200,1.86,1.21,1.0200,1.86,4485.39,-0.999586,-99.96,1.076923,No,0.00,0.00
id#204,1.0200,4.68,3.04,1.0200,4.68,3663.10,-0.998722,-99.87,1.076923,No,0.00,0.00
id#205,1.0200,2.60,1.69,1.0200,2.60,6005.16,-0.999567,-99.96,1.076923,No,0.00,0.00
id#206,1.0200,2.41,1.56,1.0200,2.41,5235.28,-0.999540,-99.95,1.076923,No,0.00,0.00
id#207,1.0200,3.48,2.26,1.0200,3.48,2249.48,-0.998451,-99.85,1.076923,No,0.00,0.00
id#208,1.0200,2.07,1.34,1.0200,2.07,5445.61,-0.999620,-99.96,1.076923,No,0.00,0.00
id#209,1.0200,3.49,2.27,1.0200,3.49,3615.88,-0.999035,-99.90,1.076923,No,0.00,0.00
id#210,1.0200,3.02,1.97,1.0200,3.02,5426.74,-0.999443,-99.94,1.076923,No,0.00,0.00
id#211,1.0200,2.50,1.63,1.0200,2.50,3808.09,-0.999343,-99.93,1.076923,No,0.00,0.00
id#212,1.0200,1.65,1.07,1.0200,1.65,4457.79,-0.999630,-99.96,1.076923,No,0.00,0.00
id#213,1.0200,2.04,1.33,1.0200,2.04,4541.41,-0.999550,-99.96,1.076923,No,0.00,0.00
id#214,1.0200,3.52,2.29,1.0200,3.52,2457.97,-0.998566,-99.86,1.076923,No,0.00,0.00
id#215,1.0200,3.73,2.42,1.0200,3.73,2220.18,-0.998321,-99.83,1.076923,No,0.00,0.00
id#216,1.0200,2.82,1.83,1.0200,2.82,4851.84,-0.999419,-99.94,1.076923,No,0.00,0.00
id#217,1.0200,4.83,3.14,1.0200,4.83,2997.37,-0.998390,-99.84,1.076923,No,0.00,0.00
id#218,1.0200,3.82,2.49,1.0200,3.82,3176.52,-0.998796,-99.88,1.076923,No,0.00,0.00
id#219,1.0200,1.72,1.12,1.0200,1.72,4486.32,-0.999617,-99.96,1.076923,No,0.00,0.00
id#220,1.0200,3.53,2.30,1.0200,3.53,3657.34,-0.999035,-99.90,1.076923,No,0.00,0.00
id#221,1.0200,2.70,1.76,1.0200,2.70,4523.14,-0.999402,-99.94,1.076923,No,0.00,0.00
id#222,1.0200,2.05,1.34,1.0200,2.05,5991.94,-0.999657,-99.97,1.076923,No,0.00,0.00
id#223,1.0200,3.98,2.59,1.0200,3.98,4946.77,-0.999194,-99.92,1.076923,No,0.00,0.00
id#224,1.0200,1.59,1.03,1.0200,1.59,4383.26,-0.999637,-99.96,1.076923,No,0.00,0.00
id#225,1.0200,2.76,1.79,1.0200,2.76,5975.83,-0.999539,-99.95,1.076923,No,0.00,0.00
id#226,1.0200,3.76,2.44,1.0200,3.76,5259.84,-0.999286,-99.93,1.076923,No,0.00,0.00
id#227,1.0200,4.30,2.79,1.0200,4.30,2574.79,-0.998331,-99.83,1.076923,No,0.00,0.00
id#228,1.0200,5.26,3.42,1.0200,5.26,3183.09,-0.998348,-99.83,1.076923,No,0.00,0.00
id#229,1.0200,3.29,2.14,1.0200,3.29,4823.64,-0.999317,-99.93,1.076923,No,0.00,0.00
id#230,1.0200,2.17,1.41,1.0200,2.17,5514.86,-0.999606,-99.96,1.076923,No,0.00,0.00
id#231,1.0200,2.48,1.61,1.0200,2.48,6510.59,-0.999619,-99.96,1.076923,No,0.00,0.00
id#232,1.0200,2.83,1.84,1.0200,2.83,4525.56,-0.999375,-99.94,1.076923,No,0.00,0.00
id#233,1.0200,1.73,1.12,1.0200,1.73,4825.59,-0.999642,-99.96,1.076923,No,0.00,0.00
id#234,1.0200,2.88,1.87,1.0200,2.88,3628.91,-0.999206,-99.92,1.076923,No,0.00,0.00
id#235,1.0200,2.94,1.91,1.0200,2.94,6277.76,-0.999532,-99.95,1.076923,No,0.00,0.00
id#236,1.0200,5.22,3.39,1.0200,5.22,3341.82,-0.998437,-99.84,1.076923,No,0.00,0.00
id#237,1.0200,2.60,1.69,1.0200,2.60,3261.39,-0.999203,-99.92,1.076923,No,0.00,0.00
id#238,1.0200,2.57,1.67,1.0200,2.57,4208.30,-0.999389,-99.94,1.076923,No,0.00,0.00
id#239,1.0200,3.33,2.17,1.0200,3.33,3872.54,-0.999139,-99.91,1.076923,No,0.00,0.00
id#240,1.0200,2.99,1.94,1.0200,2.99,2975.04,-0.998996,-99.90,1.076923,No,0.00,0.00
id#241,1.0200,4.07,2.65,1.0200,4.07,3430.66,-0.998813,-99.88,1.076923,No,0.00,0.00
