position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,2763.2554,5346.04,3474.92,2767.8407,5346.04,6781.57,-0.211682,-21.17,1.076923,No,0.00,0.00
id#61,2763.2554,5227.33,3397.77,2767.8407,5235.24,6549.26,-0.200636,-20.06,1.078552,No,0.00,0.00
id#62,2763.2554,6765.77,4397.75,2767.8407,6771.58,6783.26,-0.001722,-0.17,1.077848,No,0.00,0.00
id#63,2763.2554,4456.27,2896.57,2767.8407,4456.27,5641.04,-0.210027,-21.00,1.076923,No,0.00,0.00
id#64,2763.2554,7232.96,4701.43,2767.8407,7234.90,7502.49,-0.035667,-3.57,1.077211,No,0.00,0.00
id#65,2763.2554,3852.77,2504.30,2767.8407,3852.77,6012.59,-0.359216,-35.92,1.076923,No,0.00,0.00
id#66,2763.2554,4298.06,2793.74,2767.8407,4298.06,5478.50,-0.215468,-21.55,1.076923,No,0.00,0.00
id#67,2763.2554,6819.44,4432.64,2767.8407,6819.44,7216.41,-0.055009,-5.50,1.076923,No,0.00,0.00
id#68,2763.2554,6998.31,4548.90,2767.8407,7009.92,8896.45,-0.212054,-21.21,1.078710,No,0.00,0.00
id#69,2763.2554,6684.55,4344.96,2767.8407,6684.55,8107.80,-0.175540,-17.55,1.076923,No,0.00,0.00
id#70,2763.2554,7026.76,4567.39,2767.8407,7030.30,7060.43,-0.004267,-0.43,1.077465,No,0.00,0.00
id#71,2763.2554,5711.25,3712.31,2767.8407,5711.25,7741.01,-0.262210,-26.22,1.076923,No,0.00,0.00
id#72,2763.2554,5188.10,3372.26,2767.8407,5188.10,6936.38,-0.252046,-25.20,1.076923,No,0.00,0.00
id#73,2763.2554,4684.72,3045.07,2767.8407,4692.50,6402.58,-0.267092,-26.71,1.078710,No,0.00,0.00
id#74,2763.2554,5702.77,3706.80,2767.8407,5704.18,5919.94,-0.036447,-3.64,1.077190,No,0.00,0.00
id#75,2763.2554,4796.76,3117.89,2767.8407,4796.76,7122.78,-0.326561,-32.66,1.076923,No,0.00,0.00
id#76,2763.2554,6600.59,4290.38,2767.8407,6600.59,9121.31,-0.276356,-27.64,1.076923,No,0.00,0.00
id#77,2763.2554,4097.14,2663.14,2767.8407,4103.94,5885.35,-0.302685,-30.27,1.078710,No,0.00,0.00
id#78,2763.2554,7931.01,5155.16,2767.8407,7933.57,8002.48,-0.008611,-0.86,1.077271,No,0.00,0.00
id#79,2763.2554,8950.67,5817.93,2767.8407,8959.02,9000.88,-0.004650,-0.47,1.077928,No,0.00,0.00
id#80,2763.2554,4498.95,2924.32,2767.8407,4498.95,5646.77,-0.203270,-20.33,1.076923,No,0.00,0.00
id#81,2763.2554,8291.67,5389.59,2767.8407,8301.71,8481.65,-0.021214,-2.12,1.078227,No,0.00,0.00
id#82,2763.2554,5076.23,3299.55,2767.8407,5084.21,6077.39,-0.163423,-16.34,1.078616,No,0.00,0.00
id#83,2763.2554,4518.56,2937.07,2767.8407,4518.56,5263.33,-0.141501,-14.15,1.076923,No,0.00,0.00
id#84,2763.2554,7910.44,5141.79,2767.8407,7918.12,8294.50,-0.045377,-4.54,1.077968,No,0.00,0.00
id#85,2763.2554,4999.36,3249.58,2767.8407,4999.36,6224.42,-0.196816,-19.68,1.076923,No,0.00,0.00
id#86,2763.2554,4633.34,3011.67,2767.8407,4638.96,5309.94,-0.126362,-12.64,1.078230,No,0.00,0.00
id#87,2763.2554,7237.89,4704.63,2767.8407,7246.39,7764.51,-0.066729,-6.67,1.078188,No,0.00,0.00
id#88,2763.2554,5448.68,3541.64,2767.8407,5450.58,5576.09,-0.022509,-2.25,1.077299,No,0.00,0.00
id#89,2763.2554,7843.54,5098.30,2767.8407,7847.36,7904.61,-0.007242,-0.72,1.077448,No,0.00,0.00
id#90,2763.2554,5078.09,3300.76,2767.8407,5085.65,5738.88,-0.113826,-11.38,1.078526,No,0.00,0.00
id#91,2763.2554,7838.67,5095.14,2767.8407,7851.68,9050.55,-0.132464,-13.25,1.078710,No,0.00,0.00
id#92,2763.2554,7221.82,4694.19,2767.8407,7233.81,9673.76,-0.252224,-25.22,1.078710,No,0.00,0.00
id#93,2763.2554,5159.89,3353.93,2767.8407,5159.89,7290.22,-0.292217,-29.22,1.076923,No,0.00,0.00
id#94,2763.2554,6325.52,4111.59,2767.8407,6336.02,8211.47,-0.228394,-22.84,1.078710,No,0.00,0.00
id#95,2763.2554,5536.29,3598.59,2767.8407,5536.29,6660.82,-0.168829,-16.88,1.076923,No,0.00,0.00
id#96,2763.2554,5456.90,3546.99,2767.8407,5458.86,5565.50,-0.019160,-1.92,1.077310,No,0.00,0.00
id#97,2763.2554,6070.63,3945.91,2767.8407,6070.63,9271.68,-0.345250,-34.52,1.076923,No,0.00,0.00
id#98,2763.2554,6431.91,4180.74,2767.8407,6431.91,8886.32,-0.276201,-27.62,1.076923,No,0.00,0.00
id#99,2763.2554,6509.77,4231.35,2767.8407,6520.57,7704.44,-0.153661,-15.37,1.078710,No,0.00,0.00
id#100,2763.2554,4173.54,2712.80,2767.8407,4173.54,5789.57,-0.279129,-27.91,1.076923,No,0.00,0.00
id#101,2763.2554,5950.67,3867.93,2767.8407,5957.09,6023.22,-0.010978,-1.10,1.078086,No,0.00,0.00
id#102,2763.2554,7303.66,4747.38,2767.8407,7313.47,7835.04,-0.066569,-6.66,1.078370,No,0.00,0.00
id#103,2763.2554,5212.09,3387.86,2767.8407,5212.09,6443.73,-0.191138,-19.11,1.076923,No,0.00,0.00
id#104,2763.2554,6698.87,4354.27,2767.8407,6702.80,6712.85,-0.001498,-0.15,1.077554,No,0.00,0.00
id#105,2763.2554,6651.72,4323.62,2767.8407,6656.30,6656.75,-0.000068,-0.01,1.077664,No,0.00,0.00
id#106,2763.2554,5540.80,3601.52,2767.8407,5540.80,7613.62,-0.272251,-27.23,1.076923,No,0.00,0.00
id#107,2763.2554,6360.55,4134.36,2767.8407,6368.87,6674.04,-0.045725,-4.57,1.078331,No,0.00,0.00
id#108,2763.2554,5811.64,3777.57,2767.8407,5814.52,5852.17,-0.006434,-0.64,1.077456,No,0.00,0.00
id#109,2763.2554,6990.97,4544.13,2767.8407,6996.42,7025.56,-0.004147,-0.41,1.077763,No,0.00,0.00
id#110,2763.2554,6180.52,4017.34,2767.8407,6187.31,6789.02,-0.088630,-8.86,1.078105,No,0.00,0.00
id#111,2763.2554,3818.69,2482.15,2767.8407,3818.69,5644.38,-0.323453,-32.35,1.076923,No,0.00,0.00
id#112,2763.2554,6718.01,4366.71,2767.8407,6722.16,6732.59,-0.001550,-0.15,1.077587,No,0.00,0.00
id#113,2763.2554,5157.60,3352.44,2767.8407,5157.60,5694.45,-0.094277,-9.43,1.076923,No,0.00,0.00
id#114,2763.2554,4544.36,2953.83,2767.8407,4551.90,6489.90,-0.298619,-29.86,1.078710,No,0.00,0.00
id#115,2763.2554,5068.40,3294.46,2767.8407,5076.81,7167.91,-0.291730,-29.17,1.078710,No,0.00,0.00
id#116,2763.2554,5612.27,3647.98,2767.8407,5612.27,6638.84,-0.154631,-15.46,1.076923,No,0.00,0.00
id#117,2763.2554,3991.59,2594.54,2767.8407,3991.59,6116.34,-0.347389,-34.74,1.076923,No,0.00,0.00
id#118,2763.2554,4746.54,3085.25,2767.8407,4746.54,6583.12,-0.278984,-27.90,1.076923,No,0.00,0.00
id#119,2763.2554,6114.30,3974.29,2767.8407,6117.09,6160.38,-0.007026,-0.70,1.077415,No,0.00,0.00
id#120,2763.2554,4009.41,2606.12,2767.8407,4016.06,6097.45,-0.341354,-34.14,1.078710,No,0.00,0.00
id#121,2763.2554,6026.72,3917.37,2767.8407,6026.72,6935.20,-0.130995,-13.10,1.076923,No,0.00,0.00
id#122,2763.2554,4536.66,2948.83,2767.8407,4536.66,7022.03,-0.353938,-35.39,1.076923,No,0.00,0.00
id#123,2763.2554,6548.25,4256.36,2767.8407,6548.25,7354.59,-0.109638,-10.96,1.076923,No,0.00,0.00
id#124,2763.2554,7450.13,4842.58,2767.8407,7459.73,8124.04,-0.081771,-8.18,1.078312,No,0.00,0.00
id#125,2763.2554,5434.77,3532.60,2767.8407,5434.77,6157.47,-0.117369,-11.74,1.076923,No,0.00,0.00
id#126,2763.2554,6358.72,4133.17,2767.8407,6366.25,7213.67,-0.117474,-11.75,1.078199,No,0.00,0.00
id#127,2763.2554,5370.54,3490.85,2767.8407,5379.16,5751.61,-0.064757,-6.48,1.078651,No,0.00,0.00
id#128,2763.2554,6827.77,4438.05,2767.8407,6838.67,8390.66,-0.184966,-18.50,1.078642,No,0.00,0.00
id#129,2763.2554,6591.89,4284.73,2767.8407,6602.26,7866.74,-0.160737,-16.07,1.078618,No,0.00,0.00
id#130,2763.2554,4392.77,2855.30,2767.8407,4400.06,5926.96,-0.257621,-25.76,1.078710,No,0.00,0.00
id#131,2763.2554,5917.46,3846.35,2767.8407,5923.69,6386.13,-0.072413,-7.24,1.078057,No,0.00,0.00
id#132,2763.2554,7631.32,4960.36,2767.8407,7631.91,8193.22,-0.068510,-6.85,1.077005,No,0.00,0.00
id#133,2763.2554,4117.14,2676.14,2767.8407,4117.14,6151.41,-0.330700,-33.07,1.076923,No,0.00,0.00
id#134,2763.2554,6085.13,3955.34,2767.8407,6095.23,7344.56,-0.170103,-17.01,1.078710,No,0.00,0.00
id#135,2763.2554,6530.27,4244.67,2767.8407,6530.27,8187.96,-0.202455,-20.25,1.076923,No,0.00,0.00
id#136,2763.2554,8224.01,5345.60,2767.8407,8231.88,8558.42,-0.038154,-3.82,1.077954,No,0.00,0.00
id#137,2763.2554,6022.95,3914.92,2767.8407,6022.95,7889.60,-0.236595,-23.66,1.076923,No,0.00,0.00
id#138,2763.2554,6102.96,3966.92,2767.8407,6108.07,6159.91,-0.008416,-0.84,1.077825,No,0.00,0.00
id#139,2763.2554,6742.16,4382.40,2767.8407,6742.16,8192.41,-0.177024,-17.70,1.076923,No,0.00,0.00
id#140,2763.2554,5268.86,3424.76,2767.8407,5268.86,6510.50,-0.190713,-19.07,1.076923,No,0.00,0.00
id#141,2763.2554,4753.82,3089.98,2767.8407,4761.71,6886.28,-0.308523,-30.85,1.078710,No,0.00,0.00
id#142,2763.2554,4773.59,3102.84,2767.8407,4781.51,6035.45,-0.207761,-20.78,1.078710,No,0.00,0.00
id#143,2763.2554,5559.16,3613.45,2767.8407,5559.16,9039.92,-0.385043,-38.50,1.076923,No,0.00,0.00
id#144,2763.2554,5456.80,3546.92,2767.8407,5458.36,5637.06,-0.031702,-3.17,1.077230,No,0.00,0.00
id#145,2763.2554,4503.15,2927.05,2767.8407,4510.63,6327.50,-0.287140,-28.71,1.078710,No,0.00,0.00
id#146,2763.2554,5854.70,3805.56,2767.8407,5857.29,5920.55,-0.010684,-1.07,1.077399,No,0.00,0.00
id#147,2763.2554,6714.27,4364.27,2767.8407,6725.41,9520.38,-0.293578,-29.36,1.078710,No,0.00,0.00
id#148,2763.2554,4763.32,3096.16,2767.8407,4763.32,6702.82,-0.289355,-28.94,1.076923,No,0.00,0.00
id#149,2763.2554,4539.07,2950.39,2767.8407,4539.07,5941.62,-0.236055,-23.61,1.076923,No,0.00,0.00
id#150,2763.2554,5965.25,3877.41,2767.8407,5973.49,6472.45,-0.077090,-7.71,1.078409,No,0.00,0.00
id#151,2763.2554,4513.72,2933.92,2767.8407,4513.72,6145.53,-0.265527,-26.55,1.076923,No,0.00,0.00
id#152,2763.2554,5595.29,3636.94,2767.8407,5604.43,6125.40,-0.085050,-8.51,1.078684,No,0.00,0.00
id#153,2763.2554,4630.17,3009.61,2767.8407,4630.17,6296.63,-0.264659,-26.47,1.076923,No,0.00,0.00
id#154,2763.2554,5572.92,3622.40,2767.8407,5572.92,7059.30,-0.210556,-21.06,1.076923,No,0.00,0.00
id#155,2763.2554,6327.75,4113.04,2767.8407,6331.18,6352.15,-0.003301,-0.33,1.077507,No,0.00,0.00
id#156,2763.2554,5020.03,3263.02,2767.8407,5028.30,6284.41,-0.199877,-19.99,1.078698,No,0.00,0.00
id#157,2763.2554,7406.50,4814.23,2767.8407,7409.31,7534.65,-0.016636,-1.66,1.077331,No,0.00,0.00
id#158,2763.2554,8158.44,5302.99,2767.8407,8158.44,8697.23,-0.061949,-6.19,1.076923,No,0.00,0.00
id#159,2763.2554,6284.99,4085.24,2767.8407,6284.99,8246.32,-0.237843,-23.78,1.076923,No,0.00,0.00
id#160,2763.2554,4440.60,2886.39,2767.8407,4440.60,5513.83,-0.194643,-19.46,1.076923,No,0.00,0.00
id#161,2763.2554,6330.03,4114.52,2767.8407,6335.26,6439.56,-0.016196,-1.62,1.077813,No,0.00,0.00
id#162,2763.2554,7406.58,4814.27,2767.8407,7411.68,7414.99,-0.000447,-0.04,1.077665,No,0.00,0.00
id#163,2763.2554,6513.77,4233.95,2767.8407,6524.58,8794.05,-0.258069,-25.81,1.078710,No,0.00,0.00
id#164,2763.2554,6571.94,4271.76,2767.8407,6576.28,6581.13,-0.000737,-0.07,1.077633,No,0.00,0.00
id#165,2763.2554,5630.74,3659.98,2767.8407,5640.09,6914.81,-0.184347,-18.43,1.078710,No,0.00,0.00
id#166,2763.2554,5909.45,3841.14,2767.8407,5911.05,6089.91,-0.029369,-2.94,1.077216,No,0.00,0.00
id#167,2763.2554,5443.55,3538.31,2767.8407,5446.52,5457.66,-0.002041,-0.20,1.077510,No,0.00,0.00
id#168,2763.2554,5553.47,3609.76,2767.8407,5553.47,6442.37,-0.137977,-13.80,1.076923,No,0.00,0.00
id#169,2763.2554,6461.06,4199.69,2767.8407,6461.06,9038.78,-0.285185,-28.52,1.076923,No,0.00,0.00
id#170,2763.2554,4975.13,3233.83,2767.8407,4975.13,6318.71,-0.212636,-21.26,1.076923,No,0.00,0.00
id#171,2763.2554,7397.42,4808.32,2767.8407,7405.51,7728.49,-0.041792,-4.18,1.078100,No,0.00,0.00
id#172,2763.2554,7404.55,4812.96,2767.8407,7413.06,7462.09,-0.006571,-0.66,1.078160,No,0.00,0.00
id#173,2763.2554,5047.97,3281.18,2767.8407,5047.97,6856.74,-0.263795,-26.38,1.076923,No,0.00,0.00
id#174,2763.2554,7090.38,4608.75,2767.8407,7095.31,7100.49,-0.000729,-0.07,1.077673,No,0.00,0.00
id#175,2763.2554,7055.24,4585.91,2767.8407,7066.95,7875.93,-0.102715,-10.27,1.078710,No,0.00,0.00
id#176,2763.2554,6201.19,4030.77,2767.8407,6208.51,6731.90,-0.077748,-7.77,1.078194,No,0.00,0.00
id#177,2763.2554,4556.19,2961.52,2767.8407,4556.19,7100.69,-0.358346,-35.83,1.076923,No,0.00,0.00
id#178,2763.2554,5806.27,3774.08,2767.8407,5812.06,5941.18,-0.021734,-2.17,1.077997,No,0.00,0.00
id#179,2763.2554,4433.72,2881.91,2767.8407,4433.72,6435.20,-0.311022,-31.10,1.076923,No,0.00,0.00
id#180,2763.2554,6754.31,4390.30,2767.8407,6763.01,7287.29,-0.071945,-7.19,1.078310,No,0.00,0.00
id#181,2763.2554,6871.74,4466.63,2767.8407,6876.59,6877.66,-0.000155,-0.02,1.077684,No,0.00,0.00
id#182,2763.2554,6172.55,4012.16,2767.8407,6182.79,7412.17,-0.165859,-16.59,1.078710,No,0.00,0.00
id#183,2763.2554,6461.76,4200.14,2767.8407,6467.43,6626.24,-0.023966,-2.40,1.077869,No,0.00,0.00
id#184,2763.2554,5585.97,3630.88,2767.8407,5586.41,5953.37,-0.061640,-6.16,1.077007,No,0.00,0.00
id#185,2763.2554,7248.77,4711.70,2767.8407,7260.80,8294.75,-0.124651,-12.47,1.078710,No,0.00,0.00
id#186,2763.2554,6985.05,4540.28,2767.8407,6985.05,7715.67,-0.094692,-9.47,1.076923,No,0.00,0.00
id#187,2763.2554,6124.75,3981.09,2767.8407,6127.12,6232.42,-0.016895,-1.69,1.077340,No,0.00,0.00
id#188,2763.2554,4551.85,2958.70,2767.8407,4551.85,5904.45,-0.229081,-22.91,1.076923,No,0.00,0.00
id#189,2763.2554,4569.69,2970.30,2767.8407,4569.69,6510.96,-0.298154,-29.82,1.076923,No,0.00,0.00
id#190,2763.2554,6484.94,4215.21,2767.8407,6488.11,6525.05,-0.005661,-0.57,1.077449,No,0.00,0.00
id#191,2763.2554,5292.29,3439.99,2767.8407,5301.07,6875.40,-0.228981,-22.90,1.078710,No,0.00,0.00
id#192,2763.2554,8412.50,5468.13,2767.8407,8420.69,8570.25,-0.017451,-1.75,1.077972,No,0.00,0.00
id#193,2763.2554,3378.15,2195.79,2767.8407,3378.15,4975.72,-0.321073,-32.11,1.076923,No,0.00,0.00
id#194,2763.2554,7451.52,4843.49,2767.8407,7453.14,7672.09,-0.028539,-2.85,1.077157,No,0.00,0.00
id#195,2763.2554,5575.06,3623.79,2767.8407,5575.06,8607.56,-0.352306,-35.23,1.076923,No,0.00,0.00
id#196,2763.2554,7453.02,4844.46,2767.8407,7453.02,8579.23,-0.131272,-13.13,1.076923,No,0.00,0.00
id#197,2763.2554,5599.80,3639.87,2767.8407,5601.22,5802.39,-0.034671,-3.47,1.077197,No,0.00,0.00
id#198,2763.2554,8047.86,5231.11,2767.8407,8047.86,8918.77,-0.097650,-9.76,1.076923,No,0.00,0.00
id#199,2763.2554,6396.50,4157.72,2767.8407,6402.07,6463.86,-0.009560,-0.96,1.077861,No,0.00,0.00
id#200,2763.2554,3861.26,2509.82,2767.8407,3861.26,5969.01,-0.353116,-35.31,1.076923,No,0.00,0.00
id#201,2763.2554,5394.85,3506.66,2767.8407,5399.42,5449.18,-0.009132,-0.91,1.077834,No,0.00,0.00
id#202,2763.2554,7546.66,4905.33,2767.8407,7558.19,8365.45,-0.096500,-9.65,1.078568,No,0.00,0.00
id#203,2763.2554,5031.51,3270.48,2767.8407,5039.86,6429.08,-0.216085,-21.61,1.078710,No,0.00,0.00
id#204,2763.2554,6564.58,4266.98,2767.8407,6564.58,7850.32,-0.163782,-16.38,1.076923,No,0.00,0.00
id#205,2763.2554,6902.03,4486.32,2767.8407,6911.25,8061.72,-0.142708,-14.27,1.078361,No,0.00,0.00
id#206,2763.2554,6495.19,4221.87,2767.8407,6504.90,7456.52,-0.127622,-12.76,1.078534,No,0.00,0.00
id#207,2763.2554,4006.78,2604.41,2767.8407,4006.78,5275.63,-0.240511,-24.05,1.076923,No,0.00,0.00
id#208,2763.2554,5599.26,3639.52,2767.8407,5608.55,7920.47,-0.291891,-29.19,1.078710,No,0.00,0.00
id#209,2763.2554,6998.51,4549.03,2767.8407,6998.51,7880.91,-0.111967,-11.20,1.076923,No,0.00,0.00
id#210,2763.2554,8042.68,5227.74,2767.8407,8052.89,8477.72,-0.050112,-5.01,1.078289,No,0.00,0.00
id#211,2763.2554,6158.27,4002.87,2767.8407,6163.60,6205.44,-0.006742,-0.67,1.077856,No,0.00,0.00
id#212,2763.2554,4466.75,2903.39,2767.8407,4473.73,5752.21,-0.222259,-22.23,1.078605,No,0.00,0.00
id#213,2763.2554,5322.43,3459.58,2767.8407,5328.99,6086.71,-0.124488,-12.45,1.078251,No,0.00,0.00
id#214,2763.2554,4779.86,3106.91,2767.8407,4779.86,6839.14,-0.301101,-30.11,1.076923,No,0.00,0.00
id#215,2763.2554,3936.73,2558.87,2767.8407,3936.73,5385.45,-0.269007,-26.90,1.076923,No,0.00,0.00
id#216,2763.2554,7496.23,4872.55,2767.8407,7505.59,7805.24,-0.038391,-3.84,1.078268,No,0.00,0.00
id#217,2763.2554,5593.50,3635.78,2767.8407,5593.50,8156.83,-0.314256,-31.43,1.076923,No,0.00,0.00
id#218,2763.2554,5583.34,3629.17,2767.8407,5583.34,6277.15,-0.110529,-11.05,1.076923,No,0.00,0.00
id#219,2763.2554,4658.96,3028.32,2767.8407,4666.69,6426.32,-0.273817,-27.38,1.078710,No,0.00,0.00
id#220,2763.2554,6748.23,4386.35,2767.8407,6748.23,7256.98,-0.070106,-7.01,1.076923,No,0.00,0.00
id#221,2763.2554,6912.81,4493.32,2767.8407,6919.98,7099.72,-0.025316,-2.53,1.078041,No,0.00,0.00
id#222,2763.2554,5566.53,3618.25,2767.8407,5575.77,8359.98,-0.333040,-33.30,1.078710,No,0.00,0.00
