position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,807.0673,1762.71,1145.76,785.8900,1716.46,6444.14,-0.733640,-73.36,1.048665,No,0.00,0.00
id#26,807.0673,2278.09,1480.76,785.8900,2218.32,4460.67,-0.502694,-50.27,1.048665,No,0.00,0.00
id#27,807.0673,2800.09,1820.06,785.8900,2726.61,6577.58,-0.585468,-58.55,1.048665,No,0.00,0.00
id#28,807.0673,3577.55,2325.41,785.8900,3483.67,5246.88,-0.336049,-33.60,1.048665,No,0.00,0.00
id#29,807.0673,2716.07,1765.45,785.8900,2644.80,3244.81,-0.184912,-18.49,1.048665,No,0.00,0.00
id#30,807.0673,2789.36,1813.09,785.8900,2716.17,5971.58,-0.545150,-54.52,1.048665,No,0.00,0.00
id#31,807.0673,3453.11,2244.52,785.8900,3362.50,5469.45,-0.385221,-38.52,1.048665,No,0.00,0.00
id#32,807.0673,3257.01,2117.06,785.8900,3171.55,4009.70,-0.209031,-20.90,1.048665,No,0.00,0.00
id#33,807.0673,2746.66,1785.33,785.8900,2683.09,3196.76,-0.160685,-16.07,1.051999,No,0.00,0.00
id#34,807.0673,1496.12,972.48,785.8900,1456.87,5446.87,-0.732532,-73.25,1.048665,No,0.00,0.00
id#35,807.0673,2445.69,1589.70,785.8900,2381.52,3981.07,-0.401788,-40.18,1.048665,No,0.00,0.00
id#36,807.0673,3994.02,2596.11,785.8900,3905.59,4625.49,-0.155639,-15.56,1.053079,No,0.00,0.00
id#37,807.0673,1404.88,913.17,785.8900,1368.01,4758.64,-0.712520,-71.25,1.048665,No,0.00,0.00
id#38,807.0673,2675.74,1739.23,785.8900,2605.53,4326.17,-0.397728,-39.77,1.048665,No,0.00,0.00
id#39,807.0673,2480.64,1612.42,785.8900,2415.55,5050.77,-0.521746,-52.17,1.048665,No,0.00,0.00
id#40,807.0673,3221.20,2093.78,785.8900,3136.68,5406.99,-0.419885,-41.99,1.048665,No,0.00,0.00
id#41,807.0673,2514.11,1634.17,785.8900,2465.05,2886.69,-0.146064,-14.61,1.055909,No,0.00,0.00
id#42,807.0673,1774.66,1153.53,785.8900,1728.09,5618.54,-0.692431,-69.24,1.048665,No,0.00,0.00
id#43,807.0673,2943.33,1913.16,785.8900,2886.67,3300.68,-0.125431,-12.54,1.056193,No,0.00,0.00
id#44,807.0673,3245.24,2109.41,785.8900,3160.09,5205.43,-0.392925,-39.29,1.048665,No,0.00,0.00
id#45,807.0673,1478.75,961.19,785.8900,1439.95,5440.03,-0.735305,-73.53,1.048665,No,0.00,0.00
id#46,807.0673,2188.49,1422.52,785.8900,2131.06,3624.69,-0.412069,-41.21,1.048665,No,0.00,0.00
id#47,807.0673,2314.72,1504.57,785.8900,2253.98,5959.45,-0.621780,-62.18,1.048665,No,0.00,0.00
id#48,807.0673,3975.11,2583.82,785.8900,3889.99,4563.74,-0.147632,-14.76,1.053862,No,0.00,0.00
id#49,807.0673,1465.84,952.80,785.8900,1427.38,4372.00,-0.673518,-67.35,1.048665,No,0.00,0.00
id#50,807.0673,1715.22,1114.89,785.8900,1670.21,6105.51,-0.726442,-72.64,1.048665,No,0.00,0.00
id#51,807.0673,1959.13,1273.43,785.8900,1907.72,5350.50,-0.643450,-64.35,1.048665,No,0.00,0.00
id#52,807.0673,2574.48,1673.41,785.8900,2506.93,4601.53,-0.455197,-45.52,1.048665,No,0.00,0.00
id#53,807.0673,2680.66,1742.43,785.8900,2610.32,5370.65,-0.513966,-51.40,1.048665,No,0.00,0.00
id#54,807.0673,2126.94,1382.51,785.8900,2071.13,6312.23,-0.671886,-67.19,1.048665,No,0.00,0.00
id#55,807.0673,3509.65,2281.27,785.8900,3417.56,4469.11,-0.235294,-23.53,1.048665,No,0.00,0.00
id#56,807.0673,1455.77,946.25,785.8900,1417.57,4347.16,-0.673909,-67.39,1.048665,No,0.00,0.00
id#57,807.0673,2771.98,1801.79,785.8900,2699.25,4936.90,-0.453251,-45.33,1.048665,No,0.00,0.00
id#58,807.0673,2390.21,1553.64,785.8900,2327.49,5234.14,-0.555325,-55.53,1.048665,No,0.00,0.00
id#59,807.0673,2032.57,1321.17,785.8900,1979.23,4192.03,-0.527858,-52.79,1.048665,No,0.00,0.00
id#60,807.0673,2950.87,1918.07,785.8900,2873.44,3986.59,-0.279223,-27.92,1.048665,No,0.00,0.00
id#61,807.0673,1532.45,996.09,785.8900,1492.23,5449.56,-0.726174,-72.62,1.048665,No,0.00,0.00
id#62,807.0673,2099.22,1364.49,785.8900,2044.14,4689.55,-0.564108,-56.41,1.048665,No,0.00,0.00
id#63,807.0673,2488.10,1617.27,785.8900,2422.82,3327.40,-0.271858,-27.19,1.048665,No,0.00,0.00
id#64,807.0673,3260.31,2119.20,785.8900,3174.76,5117.01,-0.379568,-37.96,1.048665,No,0.00,0.00
id#65,807.0673,2775.40,1804.01,785.8900,2702.57,3162.11,-0.145326,-14.53,1.048665,No,0.00,0.00
id#66,807.0673,2548.63,1656.61,785.8900,2481.76,3242.67,-0.234657,-23.47,1.048665,No,0.00,0.00
id#67,807.0673,2426.34,1577.12,785.8900,2362.68,4586.09,-0.484816,-48.48,1.048665,No,0.00,0.00
id#68,807.0673,2044.00,1328.60,785.8900,1990.37,6838.01,-0.708926,-70.89,1.048665,No,0.00,0.00
id#69,807.0673,3679.83,2391.89,785.8900,3583.28,4936.43,-0.274117,-27.41,1.048665,No,0.00,0.00
id#70,807.0673,2898.88,1884.27,785.8900,2822.81,5073.76,-0.443644,-44.36,1.048665,No,0.00,0.00
id#71,807.0673,3260.61,2119.39,785.8900,3175.05,4346.88,-0.269580,-26.96,1.048665,No,0.00,0.00
id#72,807.0673,3382.02,2198.31,785.8900,3293.27,4012.69,-0.179285,-17.93,1.048665,No,0.00,0.00
id#73,807.0673,1368.27,889.38,785.8900,1332.37,5214.23,-0.744474,-74.45,1.048665,No,0.00,0.00
id#74,807.0673,2404.94,1563.21,785.8900,2341.84,3983.36,-0.412094,-41.21,1.048665,No,0.00,0.00
id#75,807.0673,3662.05,2380.33,785.8900,3584.93,3913.32,-0.083918,-8.39,1.054243,No,0.00,0.00
id#76,807.0673,3702.61,2406.69,785.8900,3605.45,5032.48,-0.283564,-28.36,1.048665,No,0.00,0.00
id#77,807.0673,1196.66,777.83,785.8900,1165.26,4817.64,-0.758127,-75.81,1.048665,No,0.00,0.00
id#78,807.0673,2472.90,1607.39,785.8900,2408.02,5194.41,-0.536422,-53.64,1.048665,No,0.00,0.00
id#79,807.0673,2749.46,1787.15,785.8900,2677.32,6273.40,-0.573227,-57.32,1.048665,No,0.00,0.00
id#80,807.0673,3056.91,1986.99,785.8900,2996.48,3457.35,-0.133302,-13.33,1.055632,No,0.00,0.00
id#81,807.0673,2461.61,1600.05,785.8900,2397.02,5976.16,-0.598903,-59.89,1.048665,No,0.00,0.00
id#82,807.0673,1484.19,964.72,785.8900,1445.24,4879.62,-0.703821,-70.38,1.048665,No,0.00,0.00
id#83,807.0673,2401.06,1560.69,785.8900,2338.06,3294.40,-0.290294,-29.03,1.048665,No,0.00,0.00
id#84,807.0673,2592.19,1684.92,785.8900,2524.17,6521.58,-0.612951,-61.30,1.048665,No,0.00,0.00
id#85,807.0673,2551.42,1658.42,785.8900,2484.47,3667.50,-0.322573,-32.26,1.048665,No,0.00,0.00
id#86,807.0673,1415.56,920.11,785.8900,1378.42,4366.62,-0.684329,-68.43,1.048665,No,0.00,0.00
id#87,807.0673,2202.81,1431.82,785.8900,2145.00,6023.68,-0.643905,-64.39,1.048665,No,0.00,0.00
id#88,807.0673,2552.35,1659.03,785.8900,2485.37,3912.49,-0.364759,-36.48,1.048665,No,0.00,0.00
id#89,807.0673,2793.97,1816.08,785.8900,2720.66,5411.08,-0.497206,-49.72,1.048665,No,0.00,0.00
id#90,807.0673,1488.74,967.68,785.8900,1449.68,4457.92,-0.674808,-67.48,1.048665,No,0.00,0.00
id#91,807.0673,2289.45,1488.14,785.8900,2229.38,6647.16,-0.664612,-66.46,1.048665,No,0.00,0.00
id#92,807.0673,2109.29,1371.04,785.8900,2053.94,7376.31,-0.721549,-72.15,1.048665,No,0.00,0.00
id#93,807.0673,3178.22,2065.84,785.8900,3094.82,4017.05,-0.229578,-22.96,1.048665,No,0.00,0.00
id#94,807.0673,1847.50,1200.88,785.8900,1799.02,6250.53,-0.712180,-71.22,1.048665,No,0.00,0.00
id#95,807.0673,2502.21,1626.43,785.8900,2436.55,3951.70,-0.383417,-38.34,1.048665,No,0.00,0.00
id#96,807.0673,2071.04,1346.18,785.8900,2016.70,3765.68,-0.464453,-46.45,1.048665,No,0.00,0.00
id#97,807.0673,3968.93,2579.81,785.8900,3864.79,4877.36,-0.207607,-20.76,1.048665,No,0.00,0.00
id#98,807.0673,3934.57,2557.47,785.8900,3831.33,4972.52,-0.229500,-22.95,1.048665,No,0.00,0.00
id#99,807.0673,1901.32,1235.86,785.8900,1851.43,5556.22,-0.666783,-66.68,1.048665,No,0.00,0.00
id#100,807.0673,3078.34,2000.92,785.8900,3018.24,3327.49,-0.092939,-9.29,1.055896,No,0.00,0.00
id#101,807.0673,1786.53,1161.24,785.8900,1739.65,4200.45,-0.585842,-58.58,1.048665,No,0.00,0.00
id#102,807.0673,2159.23,1403.50,785.8900,2102.57,5887.17,-0.642856,-64.29,1.048665,No,0.00,0.00
id#103,807.0673,3379.59,2196.73,785.8900,3304.85,3957.34,-0.164881,-16.49,1.053107,No,0.00,0.00
id#104,807.0673,2395.99,1557.40,785.8900,2333.12,4722.82,-0.505989,-50.60,1.048665,No,0.00,0.00
id#105,807.0673,2284.52,1484.94,785.8900,2224.58,4744.75,-0.531149,-53.11,1.048665,No,0.00,0.00
id#106,807.0673,3679.36,2391.59,785.8900,3582.82,4327.95,-0.172167,-17.22,1.048665,No,0.00,0.00
id#107,807.0673,1881.84,1223.20,785.8900,1832.47,4881.28,-0.624593,-62.46,1.048665,No,0.00,0.00
id#108,807.0673,2175.36,1413.98,785.8900,2118.28,4075.39,-0.480226,-48.02,1.048665,No,0.00,0.00
id#109,807.0673,2372.58,1542.18,785.8900,2310.33,5148.87,-0.551295,-55.13,1.048665,No,0.00,0.00
id#110,807.0673,1948.50,1266.53,785.8900,1897.37,5499.86,-0.655014,-65.50,1.048665,No,0.00,0.00
id#111,807.0673,2684.39,1744.85,785.8900,2613.95,3070.42,-0.148669,-14.87,1.048665,No,0.00,0.00
id#112,807.0673,2099.67,1364.79,785.8900,2044.58,4477.78,-0.543395,-54.34,1.048665,No,0.00,0.00
id#113,807.0673,2722.59,1769.69,785.8900,2651.15,3722.58,-0.287817,-28.78,1.048665,No,0.00,0.00
id#114,807.0673,1327.28,862.73,785.8900,1292.45,5225.80,-0.752679,-75.27,1.048665,No,0.00,0.00
id#115,807.0673,1480.33,962.22,785.8900,1441.49,5488.45,-0.737359,-73.74,1.048665,No,0.00,0.00
id#116,807.0673,2580.97,1677.63,785.8900,2513.24,4008.80,-0.373069,-37.31,1.048665,No,0.00,0.00
id#117,807.0673,2803.09,1822.01,785.8900,2729.54,3245.06,-0.158865,-15.89,1.048665,No,0.00,0.00
id#118,807.0673,3347.95,2176.17,785.8900,3269.55,3749.71,-0.128052,-12.81,1.051706,No,0.00,0.00
id#119,807.0673,1975.83,1284.29,785.8900,1923.99,4073.64,-0.527697,-52.77,1.048665,No,0.00,0.00
id#120,807.0673,1171.03,761.17,785.8900,1140.30,4785.85,-0.761734,-76.17,1.048665,No,0.00,0.00
id#121,807.0673,2971.35,1931.38,785.8900,2893.39,4336.46,-0.332777,-33.28,1.048665,No,0.00,0.00
id#122,807.0673,3381.27,2197.83,785.8900,3292.55,3731.06,-0.117530,-11.75,1.048665,No,0.00,0.00
id#123,807.0673,3352.08,2178.85,785.8900,3264.12,4719.53,-0.308379,-30.84,1.048665,No,0.00,0.00
id#124,807.0673,2222.28,1444.48,785.8900,2163.97,6289.89,-0.655961,-65.60,1.048665,No,0.00,0.00
id#125,807.0673,3029.05,1968.88,785.8900,2949.64,3968.04,-0.256653,-25.67,1.048690,No,0.00,0.00
id#126,807.0673,1956.50,1271.73,785.8900,1905.16,5915.38,-0.677931,-67.79,1.048665,No,0.00,0.00
id#127,807.0673,1568.89,1019.78,785.8900,1527.73,4148.89,-0.631774,-63.18,1.048665,No,0.00,0.00
id#128,807.0673,1995.35,1296.98,785.8900,1942.99,6829.38,-0.715495,-71.55,1.048665,No,0.00,0.00
id#129,807.0673,1927.23,1252.70,785.8900,1876.66,6300.98,-0.702164,-70.22,1.048665,No,0.00,0.00
id#130,807.0673,1283.00,833.95,785.8900,1249.33,4557.93,-0.725899,-72.59,1.048665,No,0.00,0.00
id#131,807.0673,1890.29,1228.69,785.8900,1840.69,5123.73,-0.640751,-64.08,1.048665,No,0.00,0.00
id#132,807.0673,3530.04,2294.53,785.8900,3437.41,5389.12,-0.362157,-36.22,1.048665,No,0.00,0.00
id#133,807.0673,2792.94,1815.41,785.8900,2719.66,3304.49,-0.176981,-17.70,1.048665,No,0.00,0.00
id#134,807.0673,1777.29,1155.24,785.8900,1730.66,5573.69,-0.689495,-68.95,1.048665,No,0.00,0.00
id#135,807.0673,3403.63,2212.36,785.8900,3314.32,4813.88,-0.311509,-31.15,1.048665,No,0.00,0.00
id#136,807.0673,2693.52,1750.79,785.8900,2622.84,6662.26,-0.606313,-60.63,1.048665,No,0.00,0.00
id#137,807.0673,3976.74,2584.88,785.8900,3878.33,4642.64,-0.164628,-16.46,1.050274,No,0.00,0.00
id#138,807.0673,2026.39,1317.15,785.8900,1973.22,4546.52,-0.565994,-56.60,1.048665,No,0.00,0.00
id#139,807.0673,3620.24,2353.16,785.8900,3525.25,4962.51,-0.289625,-28.96,1.048665,No,0.00,0.00
id#140,807.0673,3305.58,2148.63,785.8900,3224.77,3977.95,-0.189339,-18.93,1.050596,No,0.00,0.00
id#141,807.0673,1388.45,902.49,785.8900,1352.02,5335.23,-0.746586,-74.66,1.048665,No,0.00,0.00
id#142,807.0673,1394.23,906.25,785.8900,1357.64,4687.67,-0.710379,-71.04,1.048665,No,0.00,0.00
id#143,807.0673,4261.29,2769.84,785.8900,4149.47,4666.46,-0.110787,-11.08,1.048665,No,0.00,0.00
id#144,807.0673,2338.46,1520.00,785.8900,2277.10,3832.24,-0.405804,-40.58,1.048665,No,0.00,0.00
id#145,807.0673,1315.24,854.91,785.8900,1280.73,4977.40,-0.742691,-74.27,1.048665,No,0.00,0.00
id#146,807.0673,2356.53,1531.74,785.8900,2294.69,4142.83,-0.446105,-44.61,1.048665,No,0.00,0.00
id#147,807.0673,1961.04,1274.68,785.8900,1909.59,7588.77,-0.748367,-74.84,1.048665,No,0.00,0.00
id#148,807.0673,3172.58,2062.17,785.8900,3089.33,3746.92,-0.175502,-17.55,1.048665,No,0.00,0.00
id#149,807.0673,3238.84,2105.25,785.8900,3178.34,3552.59,-0.105346,-10.53,1.056807,No,0.00,0.00
id#150,807.0673,1759.18,1143.47,785.8900,1713.02,4903.34,-0.650643,-65.06,1.048665,No,0.00,0.00
id#151,807.0673,2697.79,1753.56,785.8900,2627.00,3464.20,-0.241672,-24.17,1.048665,No,0.00,0.00
id#152,807.0673,1634.29,1062.29,785.8900,1591.40,4516.15,-0.647620,-64.76,1.048665,No,0.00,0.00
id#153,807.0673,3311.08,2152.20,785.8900,3242.11,3651.02,-0.111999,-11.20,1.054490,No,0.00,0.00
id#154,807.0673,3306.77,2149.40,785.8900,3220.00,4198.83,-0.233119,-23.31,1.048665,No,0.00,0.00
id#155,807.0673,2331.08,1515.20,785.8900,2269.92,4460.97,-0.491161,-49.12,1.048665,No,0.00,0.00
id#156,807.0673,1466.22,953.05,785.8900,1427.75,5136.68,-0.722048,-72.20,1.048665,No,0.00,0.00
id#157,807.0673,2746.20,1785.03,785.8900,2674.14,5093.45,-0.474985,-47.50,1.048665,No,0.00,0.00
id#158,807.0673,2899.11,1884.42,785.8900,2823.04,5485.86,-0.485398,-48.54,1.048665,No,0.00,0.00
id#159,807.0673,4030.70,2619.95,785.8900,3924.93,4826.89,-0.186861,-18.69,1.048665,No,0.00,0.00
id#160,807.0673,2402.57,1561.67,785.8900,2339.53,3286.45,-0.288129,-28.81,1.048665,No,0.00,0.00
id#161,807.0673,2201.22,1430.79,785.8900,2143.46,4930.53,-0.565267,-56.53,1.048665,No,0.00,0.00
id#162,807.0673,2274.76,1478.60,785.8900,2215.07,4924.38,-0.550182,-55.02,1.048665,No,0.00,0.00
id#163,807.0673,1902.48,1236.62,785.8900,1852.56,7065.62,-0.737806,-73.78,1.048665,No,0.00,0.00
id#164,807.0673,2077.69,1350.50,785.8900,2023.17,4431.70,-0.543477,-54.35,1.048665,No,0.00,0.00
id#165,807.0673,1644.58,1068.98,785.8900,1601.42,5182.91,-0.691018,-69.10,1.048665,No,0.00,0.00
id#166,807.0673,2295.20,1491.88,785.8900,2234.97,4069.83,-0.450844,-45.08,1.048665,No,0.00,0.00
id#167,807.0673,2147.66,1395.98,785.8900,2091.30,3927.79,-0.467563,-46.76,1.048665,No,0.00,0.00
id#168,807.0673,2446.76,1590.39,785.8900,2382.55,3925.50,-0.393057,-39.31,1.048665,No,0.00,0.00
id#169,807.0673,3945.81,2564.78,785.8900,3842.27,5010.18,-0.233107,-23.31,1.048665,No,0.00,0.00
id#170,807.0673,2592.12,1684.88,785.8900,2524.11,3676.68,-0.313482,-31.35,1.048665,No,0.00,0.00
id#171,807.0673,2279.39,1481.61,785.8900,2219.58,5858.94,-0.621163,-62.12,1.048665,No,0.00,0.00
id#172,807.0673,2187.80,1422.07,785.8900,2130.39,5027.46,-0.576249,-57.62,1.048665,No,0.00,0.00
id#173,807.0673,3059.99,1988.99,785.8900,2979.69,3880.21,-0.232078,-23.21,1.048665,No,0.00,0.00
id#174,807.0673,2514.36,1634.34,785.8900,2448.39,5171.63,-0.526574,-52.66,1.048665,No,0.00,0.00
id#175,807.0673,2060.63,1339.41,785.8900,2006.56,5758.45,-0.651544,-65.15,1.048665,No,0.00,0.00
id#176,807.0673,1890.95,1229.12,785.8900,1841.33,5293.93,-0.652181,-65.22,1.048665,No,0.00,0.00
id#177,807.0673,3294.31,2141.30,785.8900,3207.87,3739.75,-0.142225,-14.22,1.048665,No,0.00,0.00
id#178,807.0673,1817.95,1181.66,785.8900,1770.24,4399.13,-0.597593,-59.76,1.048665,No,0.00,0.00
id#179,807.0673,3022.23,1964.45,785.8900,2942.93,3530.35,-0.166391,-16.64,1.048665,No,0.00,0.00
id#180,807.0673,2012.02,1307.82,785.8900,1959.23,5571.39,-0.648341,-64.83,1.048665,No,0.00,0.00
id#181,807.0673,2160.80,1404.52,785.8900,2104.10,4653.70,-0.547865,-54.79,1.048665,No,0.00,0.00
id#182,807.0673,1802.82,1171.84,785.8900,1755.52,5673.15,-0.690557,-69.06,1.048665,No,0.00,0.00
id#183,807.0673,2189.53,1423.20,785.8900,2132.08,5107.55,-0.582563,-58.26,1.048665,No,0.00,0.00
id#184,807.0673,2404.59,1562.99,785.8900,2341.50,3897.47,-0.399226,-39.92,1.048665,No,0.00,0.00
id#185,807.0673,2117.16,1376.15,785.8900,2061.60,6114.24,-0.662819,-66.28,1.048665,No,0.00,0.00
id#186,807.0673,3129.37,2034.09,785.8900,3047.26,4921.67,-0.380848,-38.08,1.048665,No,0.00,0.00
id#187,807.0673,2450.70,1592.96,785.8900,2386.40,4290.66,-0.443815,-44.38,1.048665,No,0.00,0.00
id#188,807.0673,2959.31,1923.55,785.8900,2884.55,3492.46,-0.174062,-17.41,1.049719,No,0.00,0.00
id#189,807.0673,2629.25,1709.01,785.8900,2560.26,3525.94,-0.273878,-27.39,1.048665,No,0.00,0.00
id#190,807.0673,2669.62,1735.25,785.8900,2599.57,4661.09,-0.442283,-44.23,1.048665,No,0.00,0.00
id#191,807.0673,1545.72,1004.72,785.8900,1505.16,5549.09,-0.728755,-72.88,1.048665,No,0.00,0.00
id#192,807.0673,2641.17,1716.76,785.8900,2571.86,6298.71,-0.591684,-59.17,1.048665,No,0.00,0.00
id#193,807.0673,2665.14,1732.34,785.8900,2619.13,2775.11,-0.056205,-5.62,1.058331,No,0.00,0.00
id#194,807.0673,2673.65,1737.87,785.8900,2603.49,5034.57,-0.482877,-48.29,1.048665,No,0.00,0.00
id#195,807.0673,4134.26,2687.27,785.8900,4025.78,4578.14,-0.120653,-12.07,1.048665,No,0.00,0.00
id#196,807.0673,3102.57,2016.67,785.8900,3021.16,5206.58,-0.419742,-41.97,1.048665,No,0.00,0.00
id#197,807.0673,2314.10,1504.16,785.8900,2253.37,3898.56,-0.421999,-42.20,1.048665,No,0.00,0.00
id#198,807.0673,3263.39,2121.20,785.8900,3177.76,5572.86,-0.429780,-42.98,1.048665,No,0.00,0.00
id#199,807.0673,2080.70,1352.45,785.8900,2026.10,4744.33,-0.572943,-57.29,1.048665,No,0.00,0.00
id#200,807.0673,3030.87,1970.06,785.8900,2966.33,3201.94,-0.073582,-7.36,1.053991,No,0.00,0.00
id#201,807.0673,1784.70,1160.05,785.8900,1737.87,4024.61,-0.568190,-56.82,1.048665,No,0.00,0.00
id#202,807.0673,2208.28,1435.38,785.8900,2150.34,6341.82,-0.660927,-66.09,1.048665,No,0.00,0.00
id#203,807.0673,1469.56,955.21,785.8900,1431.00,5036.76,-0.715889,-71.59,1.048665,No,0.00,0.00
id#204,807.0673,3704.31,2407.80,785.8900,3607.11,4850.90,-0.256403,-25.64,1.048665,No,0.00,0.00
id#205,807.0673,2057.19,1337.17,785.8900,2003.21,6588.55,-0.695956,-69.60,1.048665,No,0.00,0.00
id#206,807.0673,1904.03,1237.62,785.8900,1854.07,5865.39,-0.683896,-68.39,1.048665,No,0.00,0.00
id#207,807.0673,2728.12,1773.28,785.8900,2666.37,3107.92,-0.142072,-14.21,1.052548,No,0.00,0.00
id#208,807.0673,1635.38,1063.00,785.8900,1592.47,6147.66,-0.740963,-74.10,1.048665,No,0.00,0.00
id#209,807.0673,2760.03,1794.02,785.8900,2687.61,4825.75,-0.443069,-44.31,1.048665,No,0.00,0.00
id#210,807.0673,2392.63,1555.21,785.8900,2329.85,6292.21,-0.629725,-62.97,1.048665,No,0.00,0.00
id#211,807.0673,1980.83,1287.54,785.8900,1928.85,4488.15,-0.570235,-57.02,1.048665,No,0.00,0.00
id#212,807.0673,1306.70,849.36,785.8900,1272.41,4824.98,-0.736286,-73.63,1.048665,No,0.00,0.00
id#213,807.0673,1616.70,1050.85,785.8900,1574.27,4979.77,-0.683866,-68.39,1.048665,No,0.00,0.00
id#214,807.0673,2788.15,1812.30,785.8900,2714.99,3700.78,-0.266375,-26.64,1.048665,No,0.00,0.00
id#215,807.0673,2856.87,1856.97,785.8900,2799.73,3118.08,-0.102097,-10.21,1.055386,No,0.00,0.00
id#216,807.0673,2229.46,1449.15,785.8900,2170.96,5689.63,-0.618436,-61.84,1.048665,No,0.00,0.00
id#217,807.0673,3818.47,2482.01,785.8900,3718.28,4460.97,-0.166486,-16.65,1.048665,No,0.00,0.00
id#218,807.0673,3025.62,1966.65,785.8900,2946.23,4056.08,-0.273627,-27.36,1.048665,No,0.00,0.00
id#219,807.0673,1360.75,884.49,785.8900,1325.04,5036.65,-0.736920,-73.69,1.048665,No,0.00,0.00
id#220,807.0673,2793.76,1815.95,785.8900,2720.46,4678.46,-0.418515,-41.85,1.048665,No,0.00,0.00
id#221,807.0673,2139.55,1390.71,785.8900,2083.41,5254.04,-0.603465,-60.35,1.048665,No,0.00,0.00
id#222,807.0673,1625.82,1056.79,785.8900,1583.16,6663.69,-0.762420,-76.24,1.048665,No,0.00,0.00
id#223,807.0673,3153.03,2049.47,785.8900,3070.30,6232.84,-0.507400,-50.74,1.048665,No,0.00,0.00
id#224,807.0673,1259.72,818.82,785.8900,1226.67,4789.32,-0.743874,-74.39,1.048665,No,0.00,0.00
id#225,807.0673,2180.47,1417.30,785.8900,2123.25,6796.29,-0.687586,-68.76,1.048665,No,0.00,0.00
id#226,807.0673,2972.73,1932.27,785.8900,2894.72,6226.91,-0.535127,-53.51,1.048665,No,0.00,0.00
id#227,807.0673,3401.17,2210.76,785.8900,3311.92,4021.42,-0.176430,-17.64,1.048665,No,0.00,0.00
id#228,807.0673,4161.69,2705.10,785.8900,4052.49,5016.42,-0.192155,-19.22,1.048665,No,0.00,0.00
id#229,807.0673,2606.95,1694.52,785.8900,2538.55,5844.98,-0.565687,-56.57,1.048665,No,0.00,0.00
