position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,277.9667,607.25,394.71,273.5034,597.50,4814.83,-0.875905,-87.59,1.059631,No,0.00,0.00
id#21,277.9667,1099.06,714.39,273.5034,1081.41,2920.54,-0.629721,-62.97,1.059631,No,0.00,0.00
id#22,277.9667,619.00,402.35,273.5034,609.07,4615.31,-0.868034,-86.80,1.059631,No,0.00,0.00
id#23,277.9667,1010.59,656.88,273.5034,994.36,2447.34,-0.593698,-59.37,1.059631,No,0.00,0.00
id#24,277.9667,1181.61,768.04,273.5034,1162.63,3761.46,-0.690909,-69.09,1.059631,No,0.00,0.00
id#25,277.9667,607.11,394.62,273.5034,597.36,6121.06,-0.902409,-90.24,1.059631,No,0.00,0.00
id#26,277.9667,784.61,510.00,273.5034,772.01,4049.07,-0.809336,-80.93,1.059631,No,0.00,0.00
id#27,277.9667,964.39,626.86,273.5034,948.91,6056.16,-0.843315,-84.33,1.059631,No,0.00,0.00
id#28,277.9667,1232.16,800.91,273.5034,1212.38,4378.16,-0.723085,-72.31,1.059631,No,0.00,0.00
id#29,277.9667,935.46,608.05,273.5034,920.44,2512.25,-0.633620,-63.36,1.059631,No,0.00,0.00
id#30,277.9667,960.70,624.46,273.5034,945.28,5196.77,-0.818103,-81.81,1.059631,No,0.00,0.00
id#31,277.9667,1189.31,773.05,273.5034,1170.21,4588.91,-0.744992,-74.50,1.059631,No,0.00,0.00
id#32,277.9667,1121.77,729.15,273.5034,1103.75,3203.94,-0.655501,-65.55,1.059631,No,0.00,0.00
id#33,277.9667,953.71,619.91,273.5034,938.40,2645.95,-0.645345,-64.53,1.059631,No,0.00,0.00
id#34,277.9667,515.29,334.94,273.5034,507.01,5032.98,-0.899262,-89.93,1.059631,No,0.00,0.00
id#35,277.9667,842.34,547.52,273.5034,828.81,3495.83,-0.762914,-76.29,1.059631,No,0.00,0.00
id#36,277.9667,1395.67,907.18,273.5034,1373.26,3847.71,-0.643097,-64.31,1.059631,No,0.00,0.00
id#37,277.9667,483.86,314.51,273.5034,476.09,4471.50,-0.893527,-89.35,1.059631,No,0.00,0.00
id#38,277.9667,921.57,599.02,273.5034,906.77,3758.06,-0.758713,-75.87,1.059631,No,0.00,0.00
id#39,277.9667,854.37,555.34,273.5034,840.65,4362.04,-0.807279,-80.73,1.059631,No,0.00,0.00
id#40,277.9667,1109.43,721.13,273.5034,1091.62,4764.21,-0.770871,-77.09,1.059631,No,0.00,0.00
id#41,277.9667,907.08,589.61,273.5034,892.52,2443.49,-0.634736,-63.47,1.059631,No,0.00,0.00
id#42,277.9667,611.22,397.29,273.5034,601.41,5144.19,-0.883090,-88.31,1.059631,No,0.00,0.00
id#43,277.9667,1063.35,691.18,273.5034,1046.27,2757.57,-0.620581,-62.06,1.059631,No,0.00,0.00
id#44,277.9667,1117.71,726.51,273.5034,1099.77,4608.71,-0.761372,-76.14,1.059631,No,0.00,0.00
id#45,277.9667,509.31,331.05,273.5034,501.13,5108.73,-0.901908,-90.19,1.059631,No,0.00,0.00
id#46,277.9667,753.75,489.94,273.5034,741.65,3193.70,-0.767778,-76.78,1.059631,No,0.00,0.00
id#47,277.9667,797.23,518.20,273.5034,784.43,5565.80,-0.859063,-85.91,1.059631,No,0.00,0.00
id#48,277.9667,1397.34,908.27,273.5034,1374.91,3798.63,-0.638052,-63.81,1.059631,No,0.00,0.00
id#49,277.9667,504.86,328.16,273.5034,496.75,3944.08,-0.874051,-87.41,1.059631,No,0.00,0.00
id#50,277.9667,590.75,383.99,273.5034,581.26,5661.80,-0.897336,-89.73,1.059631,No,0.00,0.00
id#51,277.9667,674.75,438.59,273.5034,663.92,5019.16,-0.867723,-86.77,1.059631,No,0.00,0.00
id#52,277.9667,886.69,576.35,273.5034,872.46,3937.13,-0.778403,-77.84,1.059631,No,0.00,0.00
id#53,277.9667,923.26,600.12,273.5034,908.44,4822.50,-0.811625,-81.16,1.059631,No,0.00,0.00
id#54,277.9667,732.55,476.16,273.5034,720.79,5835.78,-0.876488,-87.65,1.059631,No,0.00,0.00
id#55,277.9667,1208.78,785.71,273.5034,1189.37,3456.50,-0.655904,-65.59,1.059631,No,0.00,0.00
id#56,277.9667,501.39,325.90,273.5034,493.34,4048.22,-0.878134,-87.81,1.059631,No,0.00,0.00
id#57,277.9667,954.72,620.56,273.5034,939.39,4361.29,-0.784608,-78.46,1.059631,No,0.00,0.00
id#58,277.9667,823.23,535.10,273.5034,810.01,4659.87,-0.826173,-82.62,1.059631,No,0.00,0.00
id#59,277.9667,700.05,455.03,273.5034,688.81,3744.91,-0.816068,-81.61,1.059631,No,0.00,0.00
id#60,277.9667,1016.33,660.61,273.5034,1000.01,3264.01,-0.693626,-69.36,1.059631,No,0.00,0.00
id#61,277.9667,527.80,343.07,273.5034,519.32,5165.26,-0.899458,-89.95,1.059631,No,0.00,0.00
id#62,277.9667,723.00,469.95,273.5034,711.39,4148.27,-0.828508,-82.85,1.059631,No,0.00,0.00
id#63,277.9667,856.94,557.01,273.5034,843.18,2729.26,-0.691058,-69.11,1.059631,No,0.00,0.00
id#64,277.9667,1122.90,729.89,273.5034,1104.87,4500.30,-0.754490,-75.45,1.059631,No,0.00,0.00
id#65,277.9667,955.89,621.33,273.5034,940.54,2425.18,-0.612177,-61.22,1.059631,No,0.00,0.00
id#66,277.9667,877.79,570.56,273.5034,863.69,2664.65,-0.675870,-67.59,1.059631,No,0.00,0.00
id#67,277.9667,835.67,543.19,273.5034,822.25,3906.08,-0.789494,-78.95,1.059631,No,0.00,0.00
id#68,277.9667,703.99,457.59,273.5034,692.68,6305.85,-0.890152,-89.02,1.059631,No,0.00,0.00
id#69,277.9667,1267.39,823.81,273.5034,1247.04,4116.55,-0.697066,-69.71,1.059631,No,0.00,0.00
id#70,277.9667,998.42,648.97,273.5034,982.39,4560.15,-0.784571,-78.46,1.059631,No,0.00,0.00
id#71,277.9667,1123.00,729.95,273.5034,1104.97,3469.41,-0.681510,-68.15,1.059631,No,0.00,0.00
id#72,277.9667,1164.82,757.13,273.5034,1146.12,3256.83,-0.648089,-64.81,1.059631,No,0.00,0.00
id#73,277.9667,471.25,306.32,273.5034,463.69,4907.01,-0.905505,-90.55,1.059631,No,0.00,0.00
id#74,277.9667,828.30,538.40,273.5034,815.00,3482.70,-0.765986,-76.60,1.059631,No,0.00,0.00
id#75,277.9667,1284.28,834.78,273.5034,1263.65,3083.60,-0.590201,-59.02,1.059631,No,0.00,0.00
id#76,277.9667,1275.24,828.90,273.5034,1254.76,3975.41,-0.684370,-68.44,1.059631,No,0.00,0.00
id#77,277.9667,412.15,267.90,273.5034,405.53,4541.60,-0.910708,-91.07,1.059631,No,0.00,0.00
id#78,277.9667,851.71,553.61,273.5034,838.03,4468.45,-0.812456,-81.25,1.059631,No,0.00,0.00
id#79,277.9667,946.96,615.52,273.5034,931.75,5568.28,-0.832668,-83.27,1.059631,No,0.00,0.00
id#80,277.9667,1095.86,712.31,273.5034,1078.26,2891.32,-0.627071,-62.71,1.059631,No,0.00,0.00
id#81,277.9667,847.82,551.08,273.5034,834.20,5328.43,-0.843443,-84.34,1.059631,No,0.00,0.00
id#82,277.9667,511.18,332.27,273.5034,502.97,4569.97,-0.889940,-88.99,1.059631,No,0.00,0.00
id#83,277.9667,826.96,537.53,273.5034,813.68,2785.38,-0.707873,-70.79,1.059631,No,0.00,0.00
id#84,277.9667,892.79,580.31,273.5034,878.46,6063.23,-0.855118,-85.51,1.059631,No,0.00,0.00
id#85,277.9667,878.75,571.19,273.5034,864.64,3006.47,-0.712408,-71.24,1.059631,No,0.00,0.00
id#86,277.9667,487.54,316.90,273.5034,479.71,4122.75,-0.883643,-88.36,1.059631,No,0.00,0.00
id#87,277.9667,758.68,493.14,273.5034,746.50,5573.63,-0.866066,-86.61,1.059631,No,0.00,0.00
id#88,277.9667,879.07,571.39,273.5034,864.95,3482.41,-0.751622,-75.16,1.059631,No,0.00,0.00
id#89,277.9667,962.29,625.49,273.5034,946.84,4766.43,-0.801353,-80.14,1.059631,No,0.00,0.00
id#90,277.9667,512.75,333.29,273.5034,504.51,4126.76,-0.877746,-87.77,1.059631,No,0.00,0.00
id#91,277.9667,788.52,512.54,273.5034,775.86,6025.82,-0.871244,-87.12,1.059631,No,0.00,0.00
id#92,277.9667,726.47,472.21,273.5034,714.81,6782.35,-0.894608,-89.46,1.059631,No,0.00,0.00
id#93,277.9667,1094.63,711.51,273.5034,1077.05,3170.85,-0.660327,-66.03,1.059631,No,0.00,0.00
id#94,277.9667,636.31,413.60,273.5034,626.09,5743.57,-0.890993,-89.10,1.059631,No,0.00,0.00
id#95,277.9667,861.80,560.17,273.5034,847.96,3251.32,-0.739195,-73.92,1.059631,No,0.00,0.00
id#96,277.9667,713.30,463.64,273.5034,701.85,3300.37,-0.787344,-78.73,1.059631,No,0.00,0.00
id#97,277.9667,1366.96,888.53,273.5034,1345.01,3741.32,-0.640497,-64.05,1.059631,No,0.00,0.00
id#98,277.9667,1355.13,880.83,273.5034,1333.37,3960.70,-0.663350,-66.34,1.059631,No,0.00,0.00
id#99,277.9667,654.84,425.65,273.5034,644.33,5000.84,-0.871156,-87.12,1.059631,No,0.00,0.00
id#100,277.9667,1099.99,714.99,273.5034,1082.32,2690.97,-0.597795,-59.78,1.059631,No,0.00,0.00
id#101,277.9667,615.31,399.95,273.5034,605.43,3729.21,-0.837653,-83.77,1.059631,No,0.00,0.00
id#102,277.9667,743.67,483.39,273.5034,731.73,5383.60,-0.864082,-86.41,1.059631,No,0.00,0.00
id#103,277.9667,1181.69,768.10,273.5034,1162.72,3314.54,-0.649206,-64.92,1.059631,No,0.00,0.00
id#104,277.9667,825.22,536.39,273.5034,811.97,4208.34,-0.807058,-80.71,1.059631,No,0.00,0.00
id#105,277.9667,786.83,511.44,273.5034,774.19,4250.45,-0.817856,-81.79,1.059631,No,0.00,0.00
id#106,277.9667,1267.23,823.70,273.5034,1246.88,3478.51,-0.641547,-64.15,1.059631,No,0.00,0.00
id#107,277.9667,648.14,421.29,273.5034,637.73,4417.80,-0.855645,-85.56,1.059631,No,0.00,0.00
id#108,277.9667,749.23,487.00,273.5034,737.20,3616.05,-0.796131,-79.61,1.059631,No,0.00,0.00
id#109,277.9667,817.16,531.15,273.5034,804.03,4663.70,-0.827597,-82.76,1.059631,No,0.00,0.00
id#110,277.9667,671.10,436.21,273.5034,660.32,5166.58,-0.872194,-87.22,1.059631,No,0.00,0.00
id#111,277.9667,924.54,600.95,273.5034,909.70,2404.99,-0.621745,-62.17,1.059631,No,0.00,0.00
id#112,277.9667,723.16,470.05,273.5034,711.55,3894.85,-0.817310,-81.73,1.059631,No,0.00,0.00
id#113,277.9667,937.70,609.51,273.5034,922.65,3212.79,-0.712821,-71.28,1.059631,No,0.00,0.00
id#114,277.9667,457.13,297.14,273.5034,449.79,4898.99,-0.908186,-90.82,1.059631,No,0.00,0.00
id#115,277.9667,509.85,331.40,273.5034,501.66,5054.26,-0.900744,-90.07,1.059631,No,0.00,0.00
id#116,277.9667,888.93,577.80,273.5034,874.65,3328.87,-0.737252,-73.73,1.059631,No,0.00,0.00
id#117,277.9667,965.43,627.53,273.5034,949.93,2502.76,-0.620449,-62.04,1.059631,No,0.00,0.00
id#118,277.9667,1160.14,754.09,273.5034,1141.51,3017.20,-0.621666,-62.17,1.059631,No,0.00,0.00
id#119,277.9667,680.51,442.33,273.5034,669.58,3534.16,-0.810540,-81.05,1.059631,No,0.00,0.00
id#120,277.9667,403.32,262.16,273.5034,396.85,4446.77,-0.910756,-91.08,1.059631,No,0.00,0.00
id#121,277.9667,1023.38,665.20,273.5034,1006.95,3664.62,-0.725224,-72.52,1.059631,No,0.00,0.00
id#122,277.9667,1164.56,756.97,273.5034,1145.86,2880.26,-0.602166,-60.22,1.059631,No,0.00,0.00
id#123,277.9667,1154.51,750.43,273.5034,1135.97,4038.29,-0.718700,-71.87,1.059631,No,0.00,0.00
id#124,277.9667,765.39,497.50,273.5034,753.10,5815.71,-0.870506,-87.05,1.059631,No,0.00,0.00
id#125,277.9667,1043.28,678.13,273.5034,1026.52,3402.02,-0.698260,-69.83,1.059631,No,0.00,0.00
id#126,277.9667,673.85,438.00,273.5034,663.03,5579.74,-0.881172,-88.12,1.059631,No,0.00,0.00
id#127,277.9667,540.35,351.23,273.5034,531.68,3734.54,-0.857633,-85.76,1.059631,No,0.00,0.00
id#128,277.9667,687.23,446.70,273.5034,676.19,6425.75,-0.894768,-89.48,1.059631,No,0.00,0.00
id#129,277.9667,663.77,431.45,273.5034,653.11,5896.19,-0.889232,-88.92,1.059631,No,0.00,0.00
id#130,277.9667,441.89,287.23,273.5034,434.79,4204.00,-0.896577,-89.66,1.059631,No,0.00,0.00
id#131,277.9667,651.05,423.18,273.5034,640.59,4797.36,-0.866470,-86.65,1.059631,No,0.00,0.00
id#132,277.9667,1215.80,790.27,273.5034,1196.28,4664.18,-0.743518,-74.35,1.059631,No,0.00,0.00
id#133,277.9667,961.93,625.26,273.5034,946.49,2568.49,-0.631499,-63.15,1.059631,No,0.00,0.00
id#134,277.9667,612.13,397.88,273.5034,602.30,5115.87,-0.882269,-88.23,1.059631,No,0.00,0.00
id#135,277.9667,1172.26,761.97,273.5034,1153.44,3941.59,-0.707367,-70.74,1.059631,No,0.00,0.00
id#136,277.9667,927.69,603.00,273.5034,912.80,6172.06,-0.852108,-85.21,1.059631,No,0.00,0.00
id#137,277.9667,1372.65,892.22,273.5034,1350.60,3803.21,-0.644878,-64.49,1.059631,No,0.00,0.00
id#138,277.9667,697.92,453.65,273.5034,686.71,4129.42,-0.833702,-83.37,1.059631,No,0.00,0.00
id#139,277.9667,1246.87,810.46,273.5034,1226.85,4127.50,-0.702763,-70.28,1.059631,No,0.00,0.00
id#140,277.9667,1142.06,742.34,273.5034,1123.72,3323.22,-0.661859,-66.19,1.059631,No,0.00,0.00
id#141,277.9667,478.21,310.83,273.5034,470.53,4934.25,-0.904641,-90.46,1.059631,No,0.00,0.00
id#142,277.9667,480.19,312.13,273.5034,472.48,4339.23,-0.891113,-89.11,1.059631,No,0.00,0.00
id#143,277.9667,1467.65,953.98,273.5034,1444.09,3535.80,-0.591581,-59.16,1.059631,No,0.00,0.00
id#144,277.9667,805.40,523.51,273.5034,792.47,3365.64,-0.764541,-76.45,1.059631,No,0.00,0.00
id#145,277.9667,452.99,294.44,273.5034,445.72,4628.36,-0.903699,-90.37,1.059631,No,0.00,0.00
id#146,277.9667,811.63,527.56,273.5034,798.59,3683.24,-0.783182,-78.32,1.059631,No,0.00,0.00
id#147,277.9667,675.41,439.02,273.5034,664.57,7089.40,-0.906259,-90.63,1.059631,No,0.00,0.00
id#148,277.9667,1092.68,710.25,273.5034,1075.14,2982.74,-0.639546,-63.95,1.059631,No,0.00,0.00
id#149,277.9667,1178.01,765.71,273.5034,1159.10,2934.97,-0.605073,-60.51,1.059631,No,0.00,0.00
id#150,277.9667,605.89,393.83,273.5034,596.16,4497.69,-0.867452,-86.75,1.059631,No,0.00,0.00
id#151,277.9667,929.16,603.96,273.5034,914.24,2771.01,-0.670069,-67.01,1.059631,No,0.00,0.00
id#152,277.9667,562.87,365.87,273.5034,553.84,4100.12,-0.864922,-86.49,1.059631,No,0.00,0.00
id#153,277.9667,1167.29,758.74,273.5034,1148.55,2967.06,-0.612900,-61.29,1.059631,No,0.00,0.00
id#154,277.9667,1138.90,740.29,273.5034,1120.62,3459.32,-0.676059,-67.61,1.059631,No,0.00,0.00
id#155,277.9667,802.86,521.86,273.5034,789.97,3972.05,-0.801118,-80.11,1.059631,No,0.00,0.00
id#156,277.9667,504.99,328.24,273.5034,496.88,4839.97,-0.897338,-89.73,1.059631,No,0.00,0.00
id#157,277.9667,945.83,614.79,273.5034,930.65,4462.34,-0.791444,-79.14,1.059631,No,0.00,0.00
id#158,277.9667,998.50,649.02,273.5034,982.47,4655.64,-0.788973,-78.90,1.059631,No,0.00,0.00
id#159,277.9667,1388.24,902.35,273.5034,1365.94,3942.87,-0.653566,-65.36,1.059631,No,0.00,0.00
id#160,277.9667,827.48,537.86,273.5034,814.20,2710.62,-0.699627,-69.96,1.059631,No,0.00,0.00
id#161,277.9667,758.14,492.79,273.5034,745.96,4540.40,-0.835706,-83.57,1.059631,No,0.00,0.00
id#162,277.9667,783.46,509.25,273.5034,770.88,4280.49,-0.819908,-81.99,1.059631,No,0.00,0.00
id#163,277.9667,655.25,425.91,273.5034,644.72,6618.78,-0.902592,-90.26,1.059631,No,0.00,0.00
id#164,277.9667,715.59,465.13,273.5034,704.10,3876.02,-0.818345,-81.83,1.059631,No,0.00,0.00
id#165,277.9667,566.42,368.17,273.5034,557.32,4735.17,-0.882301,-88.23,1.059631,No,0.00,0.00
id#166,277.9667,790.50,513.83,273.5034,777.81,3547.58,-0.780750,-78.07,1.059631,No,0.00,0.00
id#167,277.9667,739.69,480.80,273.5034,727.81,3532.29,-0.793955,-79.40,1.059631,No,0.00,0.00
id#168,277.9667,842.70,547.76,273.5034,829.17,3274.82,-0.746804,-74.68,1.059631,No,0.00,0.00
id#169,277.9667,1359.00,883.35,273.5034,1337.18,3968.68,-0.663067,-66.31,1.059631,No,0.00,0.00
id#170,277.9667,892.77,580.30,273.5034,878.43,2993.64,-0.706567,-70.66,1.059631,No,0.00,0.00
id#171,277.9667,785.06,510.29,273.5034,772.45,5375.61,-0.856304,-85.63,1.059631,No,0.00,0.00
id#172,277.9667,753.51,489.78,273.5034,741.41,4398.04,-0.831422,-83.14,1.059631,No,0.00,0.00
id#173,277.9667,1053.91,685.04,273.5034,1036.99,3110.69,-0.666639,-66.66,1.059631,No,0.00,0.00
id#174,277.9667,865.99,562.89,273.5034,852.08,4672.97,-0.817657,-81.77,1.059631,No,0.00,0.00
id#175,277.9667,709.71,461.31,273.5034,698.32,5211.02,-0.865992,-86.60,1.059631,No,0.00,0.00
id#176,277.9667,651.27,423.33,273.5034,640.81,4922.17,-0.869811,-86.98,1.059631,No,0.00,0.00
id#177,277.9667,1134.61,737.50,273.5034,1116.39,2870.86,-0.611129,-61.11,1.059631,No,0.00,0.00
id#178,277.9667,626.13,406.98,273.5034,616.08,4000.47,-0.845999,-84.60,1.059631,No,0.00,0.00
id#179,277.9667,1040.91,676.59,273.5034,1024.19,2779.37,-0.631502,-63.15,1.059631,No,0.00,0.00
id#180,277.9667,692.97,450.43,273.5034,681.85,5127.78,-0.867029,-86.70,1.059631,No,0.00,0.00
id#181,277.9667,744.21,483.74,273.5034,732.26,4078.75,-0.820469,-82.05,1.059631,No,0.00,0.00
id#182,277.9667,620.92,403.60,273.5034,610.95,5223.57,-0.883039,-88.30,1.059631,No,0.00,0.00
id#183,277.9667,754.11,490.17,273.5034,742.00,4714.93,-0.842627,-84.26,1.059631,No,0.00,0.00
id#184,277.9667,828.18,538.32,273.5034,814.88,3365.96,-0.757905,-75.79,1.059631,No,0.00,0.00
id#185,277.9667,729.18,473.97,273.5034,717.47,5550.52,-0.870737,-87.07,1.059631,No,0.00,0.00
id#186,277.9667,1077.81,700.57,273.5034,1060.50,4199.34,-0.747461,-74.75,1.059631,No,0.00,0.00
id#187,277.9667,844.06,548.64,273.5034,830.51,3788.66,-0.780791,-78.08,1.059631,No,0.00,0.00
id#188,277.9667,1020.42,663.28,273.5034,1004.04,2868.89,-0.650026,-65.00,1.059631,No,0.00,0.00
id#189,277.9667,905.56,588.61,273.5034,891.02,2754.23,-0.676492,-67.65,1.059631,No,0.00,0.00
id#190,277.9667,919.46,597.65,273.5034,904.70,4179.21,-0.783525,-78.35,1.059631,No,0.00,0.00
id#191,277.9667,532.37,346.04,273.5034,523.82,5206.20,-0.899385,-89.94,1.059631,No,0.00,0.00
id#192,277.9667,909.66,591.28,273.5034,895.05,5711.45,-0.843288,-84.33,1.059631,No,0.00,0.00
id#193,277.9667,981.58,638.03,273.5034,965.82,2206.19,-0.562222,-56.22,1.059631,No,0.00,0.00
id#194,277.9667,920.85,598.55,273.5034,906.06,4352.71,-0.791840,-79.18,1.059631,No,0.00,0.00
id#195,277.9667,1423.90,925.54,273.5034,1401.04,3536.43,-0.603827,-60.38,1.059631,No,0.00,0.00
id#196,277.9667,1068.57,694.57,273.5034,1051.42,4334.66,-0.757440,-75.74,1.059631,No,0.00,0.00
id#197,277.9667,797.01,518.06,273.5034,784.21,3406.37,-0.769781,-76.98,1.059631,No,0.00,0.00
id#198,277.9667,1123.96,730.58,273.5034,1105.91,4707.85,-0.765092,-76.51,1.059631,No,0.00,0.00
id#199,277.9667,716.63,465.81,273.5034,705.12,4299.79,-0.836011,-83.60,1.059631,No,0.00,0.00
id#200,277.9667,1059.78,688.86,273.5034,1042.76,2486.58,-0.580643,-58.06,1.059631,No,0.00,0.00
id#201,277.9667,614.68,399.54,273.5034,604.81,3656.32,-0.834586,-83.46,1.059631,No,0.00,0.00
id#202,277.9667,760.57,494.37,273.5034,748.36,5818.65,-0.871387,-87.14,1.059631,No,0.00,0.00
id#203,277.9667,506.14,328.99,273.5034,498.01,4676.81,-0.893514,-89.35,1.059631,No,0.00,0.00
id#204,277.9667,1275.82,829.28,273.5034,1255.34,4075.47,-0.691977,-69.20,1.059631,No,0.00,0.00
id#205,277.9667,708.53,460.54,273.5034,697.15,6207.70,-0.887696,-88.77,1.059631,No,0.00,0.00
id#206,277.9667,655.78,426.26,273.5034,645.25,5454.04,-0.881693,-88.17,1.059631,No,0.00,0.00
id#207,277.9667,949.53,617.19,273.5034,934.28,2547.51,-0.633257,-63.33,1.059631,No,0.00,0.00
id#208,277.9667,563.25,366.11,273.5034,554.21,5689.34,-0.902588,-90.26,1.059631,No,0.00,0.00
id#209,277.9667,950.60,617.89,273.5034,935.34,4035.91,-0.768247,-76.82,1.059631,No,0.00,0.00
id#210,277.9667,824.06,535.64,273.5034,810.83,5727.21,-0.858425,-85.84,1.059631,No,0.00,0.00
id#211,277.9667,682.23,443.45,273.5034,671.27,4044.19,-0.834015,-83.40,1.059631,No,0.00,0.00
id#212,277.9667,450.05,292.53,273.5034,442.82,4585.26,-0.903425,-90.34,1.059631,No,0.00,0.00
id#213,277.9667,556.82,361.93,273.5034,547.87,4693.60,-0.883272,-88.33,1.059631,No,0.00,0.00
id#214,277.9667,960.28,624.18,273.5034,944.86,2889.43,-0.672994,-67.30,1.059631,No,0.00,0.00
id#215,277.9667,1015.79,660.26,273.5034,999.48,2531.91,-0.605247,-60.52,1.059631,No,0.00,0.00
id#216,277.9667,767.86,499.11,273.5034,755.53,5142.69,-0.853086,-85.31,1.059631,No,0.00,0.00
id#217,277.9667,1315.14,854.84,273.5034,1294.03,3505.49,-0.630857,-63.09,1.059631,No,0.00,0.00
id#218,277.9667,1042.07,677.35,273.5034,1025.34,3481.88,-0.705521,-70.55,1.059631,No,0.00,0.00
id#219,277.9667,468.66,304.63,273.5034,461.14,4677.38,-0.901411,-90.14,1.059631,No,0.00,0.00
id#220,277.9667,962.22,625.44,273.5034,946.77,4011.84,-0.764007,-76.40,1.059631,No,0.00,0.00
id#221,277.9667,736.90,478.98,273.5034,725.06,4776.89,-0.848214,-84.82,1.059631,No,0.00,0.00
id#222,277.9667,559.96,363.97,273.5034,550.97,6225.15,-0.911493,-91.15,1.059631,No,0.00,0.00
id#223,277.9667,1085.95,705.87,273.5034,1068.52,5393.26,-0.801879,-80.19,1.059631,No,0.00,0.00
id#224,277.9667,433.87,282.01,273.5034,426.90,4524.23,-0.905641,-90.56,1.059631,No,0.00,0.00
id#225,277.9667,750.99,488.14,273.5034,738.93,6260.67,-0.881973,-88.20,1.059631,No,0.00,0.00
id#226,277.9667,1023.85,665.51,273.5034,1007.41,5595.57,-0.819962,-82.00,1.059631,No,0.00,0.00
id#227,277.9667,1171.42,761.42,273.5034,1152.61,3077.01,-0.625414,-62.54,1.059631,No,0.00,0.00
id#228,277.9667,1433.35,931.68,273.5034,1410.34,3819.56,-0.630760,-63.08,1.059631,No,0.00,0.00
id#229,277.9667,897.88,583.62,273.5034,883.46,5178.22,-0.829389,-82.94,1.059631,No,0.00,0.00
id#230,277.9667,591.52,384.49,273.5034,582.02,5709.66,-0.898064,-89.81,1.059631,No,0.00,0.00
id#231,277.9667,676.71,439.86,273.5034,665.84,6750.33,-0.901361,-90.14,1.059631,No,0.00,0.00
id#232,277.9667,770.73,500.97,273.5034,758.35,4744.69,-0.840169,-84.02,1.059631,No,0.00,0.00
id#233,277.9667,470.55,305.86,273.5034,463.00,5015.05,-0.907678,-90.77,1.059631,No,0.00,0.00
id#234,277.9667,784.82,510.13,273.5034,772.22,3952.50,-0.804625,-80.46,1.059631,No,0.00,0.00
id#235,277.9667,800.20,520.13,273.5034,787.35,6551.29,-0.879818,-87.98,1.059631,No,0.00,0.00
id#236,277.9667,1423.25,925.11,273.5034,1400.39,3724.17,-0.623972,-62.40,1.059631,No,0.00,0.00
id#237,277.9667,708.25,460.36,273.5034,696.88,3447.47,-0.797858,-79.79,1.059631,No,0.00,0.00
id#238,277.9667,700.84,455.55,273.5034,689.59,4440.21,-0.844694,-84.47,1.059631,No,0.00,0.00
id#239,277.9667,908.62,590.61,273.5034,894.03,4171.66,-0.785689,-78.57,1.059631,No,0.00,0.00
