position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,173.4136,368.55,239.56,173.2283,368.15,5574.96,-0.933963,-93.40,1.075772,No,0.00,0.00
id#51,173.4136,420.96,273.62,173.2283,420.51,4954.32,-0.915124,-91.51,1.075772,No,0.00,0.00
id#52,173.4136,553.18,359.56,173.2283,552.59,3807.10,-0.854854,-85.49,1.075772,No,0.00,0.00
id#53,173.4136,575.99,374.39,173.2283,575.37,4715.22,-0.877975,-87.80,1.075772,No,0.00,0.00
id#54,173.4136,457.01,297.06,173.2283,456.53,5742.54,-0.920501,-92.05,1.075772,No,0.00,0.00
id#55,173.4136,754.11,490.17,173.2283,753.31,3258.33,-0.768806,-76.88,1.075772,No,0.00,0.00
id#56,173.4136,312.80,203.32,173.2283,312.47,3989.71,-0.921682,-92.17,1.075772,No,0.00,0.00
id#57,173.4136,595.61,387.15,173.2283,594.98,4248.64,-0.859961,-86.00,1.075772,No,0.00,0.00
id#58,173.4136,513.58,333.83,173.2283,513.03,4547.48,-0.887183,-88.72,1.075772,No,0.00,0.00
id#59,173.4136,436.74,283.88,173.2283,436.27,3657.41,-0.880717,-88.07,1.075772,No,0.00,0.00
id#60,173.4136,634.05,412.13,173.2283,633.37,3122.60,-0.797165,-79.72,1.075772,No,0.00,0.00
id#61,173.4136,329.27,214.03,173.2283,328.92,5109.63,-0.935627,-93.56,1.075772,No,0.00,0.00
id#62,173.4136,451.06,293.19,173.2283,450.57,4042.34,-0.888536,-88.85,1.075772,No,0.00,0.00
id#63,173.4136,534.62,347.50,173.2283,534.04,2612.21,-0.795558,-79.56,1.075772,No,0.00,0.00
id#64,173.4136,700.54,455.35,173.2283,699.79,4379.61,-0.840216,-84.02,1.075772,No,0.00,0.00
id#65,173.4136,596.35,387.63,173.2283,595.71,2280.97,-0.738835,-73.88,1.075772,No,0.00,0.00
id#66,173.4136,547.62,355.95,173.2283,547.04,2551.53,-0.785605,-78.56,1.075772,No,0.00,0.00
id#67,173.4136,521.35,338.87,173.2283,520.79,3773.00,-0.861970,-86.20,1.075772,No,0.00,0.00
id#68,173.4136,439.19,285.48,173.2283,438.72,6201.71,-0.929258,-92.93,1.075772,No,0.00,0.00
id#69,173.4136,790.68,513.94,173.2283,789.84,3956.10,-0.800350,-80.03,1.075772,No,0.00,0.00
id#70,173.4136,622.88,404.87,173.2283,622.21,4459.64,-0.860479,-86.05,1.075772,No,0.00,0.00
id#71,173.4136,700.60,455.39,173.2283,699.85,3297.69,-0.787774,-78.78,1.075772,No,0.00,0.00
id#72,173.4136,726.69,472.35,173.2283,725.91,3108.91,-0.766506,-76.65,1.075772,No,0.00,0.00
id#73,173.4136,294.00,191.10,173.2283,293.68,4846.89,-0.939408,-93.94,1.075772,No,0.00,0.00
id#74,173.4136,516.75,335.89,173.2283,516.20,3384.72,-0.847492,-84.75,1.075772,No,0.00,0.00
id#75,173.4136,801.21,520.79,173.2283,800.36,2921.22,-0.726019,-72.60,1.075772,No,0.00,0.00
id#76,173.4136,795.57,517.12,173.2283,794.72,3768.54,-0.789116,-78.91,1.075772,No,0.00,0.00
id#77,173.4136,257.12,167.13,173.2283,256.85,4487.58,-0.942764,-94.28,1.075772,No,0.00,0.00
id#78,173.4136,531.35,345.38,173.2283,530.78,4326.38,-0.877315,-87.73,1.075772,No,0.00,0.00
id#79,173.4136,590.77,384.00,173.2283,590.14,5430.29,-0.891324,-89.13,1.075772,No,0.00,0.00
id#80,173.4136,683.67,444.38,173.2283,682.93,2780.55,-0.754389,-75.44,1.075772,No,0.00,0.00
id#81,173.4136,528.92,343.80,173.2283,528.36,5201.67,-0.898425,-89.84,1.075772,No,0.00,0.00
id#82,173.4136,318.91,207.29,173.2283,318.56,4509.37,-0.929355,-92.94,1.075772,No,0.00,0.00
id#83,173.4136,515.91,335.34,173.2283,515.36,2685.76,-0.808114,-80.81,1.075772,No,0.00,0.00
id#84,173.4136,556.98,362.04,173.2283,556.39,5973.53,-0.906858,-90.69,1.075772,No,0.00,0.00
id#85,173.4136,548.22,356.34,173.2283,547.63,2877.11,-0.809658,-80.97,1.075772,No,0.00,0.00
id#86,173.4136,304.16,197.70,173.2283,303.83,4075.03,-0.925440,-92.54,1.075772,No,0.00,0.00
id#87,173.4136,473.31,307.65,173.2283,472.81,5485.55,-0.913808,-91.38,1.075772,No,0.00,0.00
id#88,173.4136,548.42,356.47,173.2283,547.83,3398.24,-0.838789,-83.88,1.075772,No,0.00,0.00
id#89,173.4136,600.34,390.22,173.2283,599.70,4640.28,-0.870763,-87.08,1.075772,No,0.00,0.00
id#90,173.4136,319.88,207.93,173.2283,319.54,4061.95,-0.921333,-92.13,1.075772,No,0.00,0.00
id#91,173.4136,491.93,319.76,173.2283,491.41,5904.22,-0.916770,-91.68,1.075772,No,0.00,0.00
id#92,173.4136,453.22,294.59,173.2283,452.74,6666.11,-0.932084,-93.21,1.075772,No,0.00,0.00
id#93,173.4136,682.90,443.89,173.2283,682.17,3005.24,-0.773007,-77.30,1.075772,No,0.00,0.00
id#94,173.4136,396.97,258.03,173.2283,396.55,5644.36,-0.929745,-92.97,1.075772,No,0.00,0.00
id#95,173.4136,537.65,349.47,173.2283,537.07,3114.25,-0.827544,-82.75,1.075772,No,0.00,0.00
id#96,173.4136,445.00,289.25,173.2283,444.53,3209.31,-0.861489,-86.15,1.075772,No,0.00,0.00
id#97,173.4136,852.80,554.32,173.2283,851.89,3518.99,-0.757917,-75.79,1.075772,No,0.00,0.00
id#98,173.4136,845.42,549.52,173.2283,844.51,3762.68,-0.775556,-77.56,1.075772,No,0.00,0.00
id#99,173.4136,408.53,265.55,173.2283,408.10,4892.16,-0.916581,-91.66,1.075772,No,0.00,0.00
id#100,173.4136,686.24,446.06,173.2283,685.51,2566.41,-0.732892,-73.29,1.075772,No,0.00,0.00
id#101,173.4136,383.87,249.51,173.2283,383.46,3636.99,-0.894567,-89.46,1.075772,No,0.00,0.00
id#102,173.4136,463.95,301.57,173.2283,463.45,5285.05,-0.912308,-91.23,1.075772,No,0.00,0.00
id#103,173.4136,737.22,479.19,173.2283,736.43,3188.75,-0.769053,-76.91,1.075772,No,0.00,0.00
id#104,173.4136,514.82,334.64,173.2283,514.27,4107.66,-0.874801,-87.48,1.075772,No,0.00,0.00
id#105,173.4136,490.87,319.07,173.2283,490.35,4153.71,-0.881949,-88.19,1.075772,No,0.00,0.00
id#106,173.4136,790.58,513.88,173.2283,789.74,3312.28,-0.761573,-76.16,1.075772,No,0.00,0.00
id#107,173.4136,404.35,262.83,173.2283,403.92,4327.10,-0.906654,-90.67,1.075772,No,0.00,0.00
id#108,173.4136,467.42,303.82,173.2283,466.92,3526.15,-0.867584,-86.76,1.075772,No,0.00,0.00
id#109,173.4136,509.79,331.37,173.2283,509.25,4568.75,-0.888536,-88.85,1.075772,No,0.00,0.00
id#110,173.4136,418.67,272.14,173.2283,418.22,5101.35,-0.918017,-91.80,1.075772,No,0.00,0.00
id#111,173.4136,576.79,374.91,173.2283,576.17,2274.76,-0.746710,-74.67,1.075772,No,0.00,0.00
id#112,173.4136,451.15,293.25,173.2283,450.67,3780.77,-0.880799,-88.08,1.075772,No,0.00,0.00
id#113,173.4136,585.00,380.25,173.2283,584.38,3113.03,-0.812281,-81.23,1.075772,No,0.00,0.00
id#114,173.4136,285.19,185.37,173.2283,284.89,4835.03,-0.941079,-94.11,1.075772,No,0.00,0.00
id#115,173.4136,318.08,206.75,173.2283,317.74,4969.29,-0.936060,-93.61,1.075772,No,0.00,0.00
id#116,173.4136,554.57,360.47,173.2283,553.98,3195.80,-0.826655,-82.67,1.075772,No,0.00,0.00
id#117,173.4136,602.30,391.49,173.2283,601.65,2357.49,-0.744791,-74.48,1.075772,No,0.00,0.00
id#118,173.4136,723.77,470.45,173.2283,723.00,2873.85,-0.748422,-74.84,1.075772,No,0.00,0.00
id#119,173.4136,424.55,275.95,173.2283,424.09,3428.58,-0.876307,-87.63,1.075772,No,0.00,0.00
id#120,173.4136,251.62,163.55,173.2283,251.35,4380.41,-0.942620,-94.26,1.075772,No,0.00,0.00
id#121,173.4136,638.45,414.99,173.2283,637.77,3533.14,-0.819489,-81.95,1.075772,No,0.00,0.00
id#122,173.4136,726.53,472.24,173.2283,725.75,2713.75,-0.732565,-73.26,1.075772,No,0.00,0.00
id#123,173.4136,720.26,468.17,173.2283,719.49,3904.97,-0.815751,-81.58,1.075772,No,0.00,0.00
id#124,173.4136,477.50,310.37,173.2283,476.99,5722.91,-0.916653,-91.67,1.075772,No,0.00,0.00
id#125,173.4136,650.86,423.06,173.2283,650.17,3291.25,-0.802456,-80.25,1.075772,No,0.00,0.00
id#126,173.4136,420.39,273.25,173.2283,419.94,5514.05,-0.923842,-92.38,1.075772,No,0.00,0.00
id#127,173.4136,337.11,219.12,173.2283,336.75,3653.45,-0.907828,-90.78,1.075772,No,0.00,0.00
id#128,173.4136,428.74,278.68,173.2283,428.28,6346.75,-0.932520,-93.25,1.075772,No,0.00,0.00
id#129,173.4136,414.10,269.17,173.2283,413.66,5816.97,-0.928888,-92.89,1.075772,No,0.00,0.00
id#130,173.4136,275.68,179.19,173.2283,275.38,4134.74,-0.933398,-93.34,1.075772,No,0.00,0.00
id#131,173.4136,406.17,264.01,173.2283,405.73,4733.49,-0.914285,-91.43,1.075772,No,0.00,0.00
id#132,173.4136,758.50,493.02,173.2283,757.69,4522.31,-0.832456,-83.25,1.075772,No,0.00,0.00
id#133,173.4136,600.12,390.08,173.2283,599.48,2424.45,-0.752737,-75.27,1.075772,No,0.00,0.00
id#134,173.4136,381.88,248.23,173.2283,381.48,5026.27,-0.924103,-92.41,1.075772,No,0.00,0.00
id#135,173.4136,731.33,475.37,173.2283,730.55,3770.89,-0.806265,-80.63,1.075772,No,0.00,0.00
id#136,173.4136,578.75,376.19,173.2283,578.14,6076.12,-0.904851,-90.49,1.075772,No,0.00,0.00
id#137,173.4136,856.34,556.62,173.2283,855.43,3638.94,-0.764923,-76.49,1.075772,No,0.00,0.00
id#138,173.4136,435.41,283.02,173.2283,434.94,4047.79,-0.892548,-89.25,1.075772,No,0.00,0.00
id#139,173.4136,777.88,505.62,173.2283,777.05,3964.08,-0.803979,-80.40,1.075772,No,0.00,0.00
id#140,173.4136,712.49,463.12,173.2283,711.73,3195.09,-0.777243,-77.72,1.075772,No,0.00,0.00
id#141,173.4136,298.34,193.92,173.2283,298.02,4855.77,-0.938626,-93.86,1.075772,No,0.00,0.00
id#142,173.4136,299.58,194.72,173.2283,299.26,4271.04,-0.929934,-92.99,1.075772,No,0.00,0.00
id#143,173.4136,915.62,595.15,173.2283,914.64,3314.53,-0.724052,-72.41,1.075772,No,0.00,0.00
id#144,173.4136,502.46,326.60,173.2283,501.92,3274.33,-0.846709,-84.67,1.075772,No,0.00,0.00
id#145,173.4136,282.60,183.69,173.2283,282.30,4560.05,-0.938092,-93.81,1.075772,No,0.00,0.00
id#146,173.4136,506.34,329.12,173.2283,505.80,3593.30,-0.859237,-85.92,1.075772,No,0.00,0.00
id#147,173.4136,421.37,273.89,173.2283,420.92,6991.67,-0.939797,-93.98,1.075772,No,0.00,0.00
id#148,173.4136,681.69,443.10,173.2283,680.96,2833.19,-0.759649,-75.96,1.075772,No,0.00,0.00
id#149,173.4136,734.92,477.70,173.2283,734.13,2814.10,-0.739122,-73.91,1.075772,No,0.00,0.00
id#150,173.4136,377.99,245.70,173.2283,377.59,4418.30,-0.914540,-91.45,1.075772,No,0.00,0.00
id#151,173.4136,579.67,376.79,173.2283,579.05,2635.35,-0.780275,-78.03,1.075772,No,0.00,0.00
id#152,173.4136,351.16,228.25,173.2283,350.78,4018.70,-0.912713,-91.27,1.075772,No,0.00,0.00
id#153,173.4136,728.23,473.35,173.2283,727.45,2833.20,-0.743240,-74.32,1.075772,No,0.00,0.00
id#154,173.4136,710.52,461.84,173.2283,709.76,3314.60,-0.785868,-78.59,1.075772,No,0.00,0.00
id#155,173.4136,500.88,325.57,173.2283,500.34,3876.37,-0.870925,-87.09,1.075772,No,0.00,0.00
id#156,173.4136,315.05,204.78,173.2283,314.71,4781.90,-0.934187,-93.42,1.075772,No,0.00,0.00
id#157,173.4136,590.07,383.55,173.2283,589.44,4338.83,-0.864147,-86.41,1.075772,No,0.00,0.00
id#158,173.4136,622.93,404.90,173.2283,622.26,4493.16,-0.861509,-86.15,1.075772,No,0.00,0.00
id#159,173.4136,866.07,562.95,173.2283,865.15,3769.87,-0.770511,-77.05,1.075772,No,0.00,0.00
id#160,173.4136,516.24,335.55,173.2283,515.69,2597.93,-0.801501,-80.15,1.075772,No,0.00,0.00
id#161,173.4136,472.97,307.43,173.2283,472.47,4464.05,-0.894162,-89.42,1.075772,No,0.00,0.00
id#162,173.4136,488.78,317.70,173.2283,488.25,4154.48,-0.882476,-88.25,1.075772,No,0.00,0.00
id#163,173.4136,408.78,265.71,173.2283,408.35,6531.33,-0.937479,-93.75,1.075772,No,0.00,0.00
id#164,173.4136,446.43,290.18,173.2283,445.95,3767.27,-0.881624,-88.16,1.075772,No,0.00,0.00
id#165,173.4136,353.37,229.69,173.2283,352.99,4647.54,-0.924048,-92.40,1.075772,No,0.00,0.00
id#166,173.4136,493.17,320.56,173.2283,492.64,3445.38,-0.857015,-85.70,1.075772,No,0.00,0.00
id#167,173.4136,461.46,299.95,173.2283,460.97,3454.88,-0.866574,-86.66,1.075772,No,0.00,0.00
id#168,173.4136,525.73,341.73,173.2283,525.17,3147.48,-0.833146,-83.31,1.075772,No,0.00,0.00
id#169,173.4136,847.83,551.09,173.2283,846.93,3764.85,-0.775044,-77.50,1.075772,No,0.00,0.00
id#170,173.4136,556.97,362.03,173.2283,556.37,2859.97,-0.805463,-80.55,1.075772,No,0.00,0.00
id#171,173.4136,489.77,318.35,173.2283,489.25,5281.02,-0.907357,-90.74,1.075772,No,0.00,0.00
id#172,173.4136,470.09,305.56,173.2283,469.59,4274.86,-0.890151,-89.02,1.075772,No,0.00,0.00
id#173,173.4136,657.50,427.37,173.2283,656.79,2960.10,-0.778118,-77.81,1.075772,No,0.00,0.00
id#174,173.4136,540.26,351.17,173.2283,539.68,4575.38,-0.882047,-88.20,1.075772,No,0.00,0.00
id#175,173.4136,442.77,287.80,173.2283,442.29,5103.89,-0.913342,-91.33,1.075772,No,0.00,0.00
id#176,173.4136,406.31,264.10,173.2283,405.87,4849.42,-0.916305,-91.63,1.075772,No,0.00,0.00
id#177,173.4136,707.84,460.10,173.2283,707.09,2700.82,-0.738195,-73.82,1.075772,No,0.00,0.00
id#178,173.4136,390.62,253.90,173.2283,390.20,3922.45,-0.900521,-90.05,1.075772,No,0.00,0.00
id#179,173.4136,649.38,422.10,173.2283,648.69,2632.40,-0.753575,-75.36,1.075772,No,0.00,0.00
id#180,173.4136,432.32,281.01,173.2283,431.86,5040.97,-0.914330,-91.43,1.075772,No,0.00,0.00
id#181,173.4136,464.29,301.79,173.2283,463.79,3966.23,-0.883065,-88.31,1.075772,No,0.00,0.00
id#182,173.4136,387.37,251.79,173.2283,386.96,5135.58,-0.924652,-92.47,1.075772,No,0.00,0.00
id#183,173.4136,470.46,305.80,173.2283,469.96,4638.10,-0.898674,-89.87,1.075772,No,0.00,0.00
id#184,173.4136,516.67,335.84,173.2283,516.12,3261.95,-0.841775,-84.18,1.075772,No,0.00,0.00
id#185,173.4136,454.91,295.69,173.2283,454.43,5440.20,-0.916469,-91.65,1.075772,No,0.00,0.00
id#186,173.4136,672.40,437.06,173.2283,671.69,4057.98,-0.834478,-83.45,1.075772,No,0.00,0.00
id#187,173.4136,526.58,342.28,173.2283,526.02,3690.42,-0.857464,-85.75,1.075772,No,0.00,0.00
id#188,173.4136,636.61,413.79,173.2283,635.93,2746.86,-0.768490,-76.85,1.075772,No,0.00,0.00
id#189,173.4136,564.94,367.21,173.2283,564.34,2603.21,-0.783213,-78.32,1.075772,No,0.00,0.00
id#190,173.4136,573.62,372.85,173.2283,573.01,4084.91,-0.859726,-85.97,1.075772,No,0.00,0.00
id#191,173.4136,332.13,215.88,173.2283,331.77,5139.10,-0.935441,-93.54,1.075772,No,0.00,0.00
id#192,173.4136,567.50,368.88,173.2283,566.90,5596.52,-0.898705,-89.87,1.075772,No,0.00,0.00
id#193,173.4136,612.38,398.04,173.2283,611.72,2094.85,-0.707989,-70.80,1.075772,No,0.00,0.00
id#194,173.4136,574.48,373.41,173.2283,573.87,4219.26,-0.863988,-86.40,1.075772,No,0.00,0.00
id#195,173.4136,888.32,577.41,173.2283,887.37,3332.57,-0.733727,-73.37,1.075772,No,0.00,0.00
id#196,173.4136,666.65,433.32,173.2283,665.93,4164.03,-0.840075,-84.01,1.075772,No,0.00,0.00
id#197,173.4136,497.23,323.20,173.2283,496.70,3310.05,-0.849943,-84.99,1.075772,No,0.00,0.00
id#198,173.4136,701.20,455.78,173.2283,700.45,4538.57,-0.845667,-84.57,1.075772,No,0.00,0.00
id#199,173.4136,447.08,290.60,173.2283,446.60,4212.79,-0.893990,-89.40,1.075772,No,0.00,0.00
id#200,173.4136,661.16,429.75,173.2283,660.45,2346.58,-0.718547,-71.85,1.075772,No,0.00,0.00
id#201,173.4136,383.48,249.26,173.2283,383.07,3584.25,-0.893125,-89.31,1.075772,No,0.00,0.00
id#202,173.4136,474.49,308.42,173.2283,473.98,5716.27,-0.917082,-91.71,1.075772,No,0.00,0.00
id#203,173.4136,315.76,205.25,173.2283,315.42,4606.36,-0.931524,-93.15,1.075772,No,0.00,0.00
id#204,173.4136,795.94,517.36,173.2283,795.09,3923.71,-0.797363,-79.74,1.075772,No,0.00,0.00
id#205,173.4136,442.03,287.32,173.2283,441.55,6133.17,-0.928006,-92.80,1.075772,No,0.00,0.00
id#206,173.4136,409.12,265.93,173.2283,408.68,5373.53,-0.923946,-92.39,1.075772,No,0.00,0.00
id#207,173.4136,592.38,385.04,173.2283,591.74,2437.83,-0.757267,-75.73,1.075772,No,0.00,0.00
id#208,173.4136,351.39,228.41,173.2283,351.02,5599.64,-0.937314,-93.73,1.075772,No,0.00,0.00
id#209,173.4136,593.05,385.48,173.2283,592.41,3881.34,-0.847369,-84.74,1.075772,No,0.00,0.00
id#210,173.4136,514.10,334.17,173.2283,513.55,5616.63,-0.908566,-90.86,1.075772,No,0.00,0.00
id#211,173.4136,425.62,276.65,173.2283,425.16,3957.30,-0.892562,-89.26,1.075772,No,0.00,0.00
id#212,173.4136,280.77,182.50,173.2283,280.47,4538.35,-0.938200,-93.82,1.075772,No,0.00,0.00
id#213,173.4136,347.38,225.80,173.2283,347.01,4637.59,-0.925175,-92.52,1.075772,No,0.00,0.00
id#214,173.4136,599.09,389.41,173.2283,598.45,2730.65,-0.780841,-78.08,1.075772,No,0.00,0.00
id#215,173.4136,633.71,411.91,173.2283,633.04,2417.19,-0.738110,-73.81,1.075772,No,0.00,0.00
id#216,173.4136,479.04,311.38,173.2283,478.53,5035.66,-0.904972,-90.50,1.075772,No,0.00,0.00
id#217,173.4136,820.47,533.31,173.2283,819.59,3318.50,-0.753023,-75.30,1.075772,No,0.00,0.00
id#218,173.4136,650.11,422.57,173.2283,649.42,3369.51,-0.807266,-80.73,1.075772,No,0.00,0.00
id#219,173.4136,292.38,190.05,173.2283,292.07,4607.07,-0.936604,-93.66,1.075772,No,0.00,0.00
id#220,173.4136,600.29,390.19,173.2283,599.65,3881.39,-0.845506,-84.55,1.075772,No,0.00,0.00
id#221,173.4136,459.72,298.82,173.2283,459.23,4683.51,-0.901947,-90.19,1.075772,No,0.00,0.00
id#222,173.4136,349.34,227.07,173.2283,348.97,6139.33,-0.943159,-94.32,1.075772,No,0.00,0.00
id#223,173.4136,677.49,440.37,173.2283,676.76,5228.95,-0.870573,-87.06,1.075772,No,0.00,0.00
id#224,173.4136,270.68,175.94,173.2283,270.39,4472.35,-0.939543,-93.95,1.075772,No,0.00,0.00
id#225,173.4136,468.51,304.53,173.2283,468.01,6155.85,-0.923972,-92.40,1.075772,No,0.00,0.00
id#226,173.4136,638.75,415.19,173.2283,638.06,5472.02,-0.883395,-88.34,1.075772,No,0.00,0.00
id#227,173.4136,730.81,475.02,173.2283,730.02,2892.19,-0.747588,-74.76,1.075772,No,0.00,0.00
id#228,173.4136,894.22,581.24,173.2283,893.26,3585.34,-0.750857,-75.09,1.075772,No,0.00,0.00
id#229,173.4136,560.15,364.10,173.2283,559.55,5047.73,-0.889147,-88.91,1.075772,No,0.00,0.00
id#230,173.4136,369.03,239.87,173.2283,368.63,5637.97,-0.934616,-93.46,1.075772,No,0.00,0.00
id#231,173.4136,422.17,274.41,173.2283,421.72,6662.10,-0.936698,-93.67,1.075772,No,0.00,0.00
id#232,173.4136,480.83,312.54,173.2283,480.31,4664.05,-0.897018,-89.70,1.075772,No,0.00,0.00
id#233,173.4136,293.56,190.82,173.2283,293.25,4945.33,-0.940702,-94.07,1.075772,No,0.00,0.00
id#234,173.4136,489.62,318.26,173.2283,489.10,3833.42,-0.872412,-87.24,1.075772,No,0.00,0.00
id#235,173.4136,499.22,324.49,173.2283,498.68,6450.63,-0.922693,-92.27,1.075772,No,0.00,0.00
id#236,173.4136,887.91,577.14,173.2283,886.96,3583.47,-0.752484,-75.25,1.075772,No,0.00,0.00
id#237,173.4136,441.85,287.20,173.2283,441.38,3378.99,-0.869375,-86.94,1.075772,No,0.00,0.00
id#238,173.4136,437.23,284.20,173.2283,436.76,4354.87,-0.899707,-89.97,1.075772,No,0.00,0.00
id#239,173.4136,566.86,368.46,173.2283,566.25,4061.58,-0.860583,-86.06,1.075772,No,0.00,0.00
id#240,173.4136,507.60,329.94,173.2283,507.06,3188.55,-0.840976,-84.10,1.075772,No,0.00,0.00
id#241,173.4136,692.04,449.83,173.2283,691.30,3693.83,-0.812850,-81.28,1.075772,No,0.00,0.00
