position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,219.5916,886.19,576.02,220.4912,889.82,3120.57,-0.714854,-71.49,1.081335,No,0.00,0.00
id#33,219.5916,753.43,489.73,220.4912,756.51,2588.96,-0.707793,-70.78,1.081335,No,0.00,0.00
id#34,219.5916,407.07,264.60,220.4912,408.74,4990.16,-0.918091,-91.81,1.081335,No,0.00,0.00
id#35,219.5916,665.44,432.54,220.4912,668.16,3445.62,-0.806083,-80.61,1.081335,No,0.00,0.00
id#36,219.5916,1102.57,716.67,220.4912,1107.08,3767.24,-0.706129,-70.61,1.081335,No,0.00,0.00
id#37,219.5916,382.25,248.46,220.4912,383.81,4441.79,-0.913591,-91.36,1.081335,No,0.00,0.00
id#38,219.5916,728.03,473.22,220.4912,731.01,3699.28,-0.802390,-80.24,1.081335,No,0.00,0.00
id#39,219.5916,674.95,438.72,220.4912,677.71,4290.78,-0.842054,-84.21,1.081335,No,0.00,0.00
id#40,219.5916,876.44,569.69,220.4912,880.03,4697.71,-0.812667,-81.27,1.081335,No,0.00,0.00
id#41,219.5916,716.59,465.78,220.4912,719.53,2397.64,-0.699902,-69.99,1.081335,No,0.00,0.00
id#42,219.5916,482.86,313.86,220.4912,484.84,5095.11,-0.904843,-90.48,1.081335,No,0.00,0.00
id#43,219.5916,840.04,546.02,220.4912,843.48,2701.37,-0.687760,-68.78,1.081335,No,0.00,0.00
id#44,219.5916,882.99,573.94,220.4912,886.60,4546.97,-0.805013,-80.50,1.081335,No,0.00,0.00
id#45,219.5916,402.35,261.53,220.4912,404.00,5074.45,-0.920386,-92.04,1.081335,No,0.00,0.00
id#46,219.5916,595.46,387.05,220.4912,597.90,3149.11,-0.810138,-81.01,1.081335,No,0.00,0.00
id#47,219.5916,629.80,409.37,220.4912,632.38,5525.07,-0.885543,-88.55,1.081335,No,0.00,0.00
id#48,219.5916,1103.89,717.53,220.4912,1108.41,3719.47,-0.701997,-70.20,1.081335,No,0.00,0.00
id#49,219.5916,398.83,259.24,220.4912,400.47,3899.81,-0.897311,-89.73,1.081335,No,0.00,0.00
id#50,219.5916,466.69,303.35,220.4912,468.60,5615.89,-0.916558,-91.66,1.081335,No,0.00,0.00
id#51,219.5916,533.05,346.48,220.4912,535.23,4984.88,-0.892629,-89.26,1.081335,No,0.00,0.00
id#52,219.5916,700.48,455.31,220.4912,703.35,3868.39,-0.818180,-81.82,1.081335,No,0.00,0.00
id#53,219.5916,729.37,474.09,220.4912,732.36,4765.79,-0.846330,-84.63,1.081335,No,0.00,0.00
id#54,219.5916,578.71,376.16,220.4912,581.08,5786.48,-0.899579,-89.96,1.081335,No,0.00,0.00
id#55,219.5916,954.93,620.70,220.4912,958.84,3351.74,-0.713928,-71.39,1.081335,No,0.00,0.00
id#56,219.5916,396.09,257.46,220.4912,397.72,4017.29,-0.900999,-90.10,1.081335,No,0.00,0.00
id#57,219.5916,754.22,490.24,220.4912,757.31,4301.73,-0.823953,-82.40,1.081335,No,0.00,0.00
id#58,219.5916,650.34,422.72,220.4912,653.01,4600.45,-0.858056,-85.81,1.081335,No,0.00,0.00
id#59,219.5916,553.03,359.47,220.4912,555.30,3698.65,-0.849865,-84.99,1.081335,No,0.00,0.00
id#60,219.5916,802.89,521.88,220.4912,806.18,3189.26,-0.747220,-74.72,1.081335,No,0.00,0.00
id#61,219.5916,416.96,271.02,220.4912,418.66,5135.85,-0.918482,-91.85,1.081335,No,0.00,0.00
id#62,219.5916,571.17,371.26,220.4912,573.51,4092.26,-0.859856,-85.99,1.081335,No,0.00,0.00
id#63,219.5916,676.98,440.04,220.4912,679.75,2667.38,-0.745161,-74.52,1.081335,No,0.00,0.00
id#64,219.5916,887.08,576.60,220.4912,890.72,4436.49,-0.799229,-79.92,1.081335,No,0.00,0.00
id#65,219.5916,755.15,490.85,220.4912,758.24,2348.94,-0.677199,-67.72,1.081335,No,0.00,0.00
id#66,219.5916,693.45,450.74,220.4912,696.29,2604.85,-0.732696,-73.27,1.081335,No,0.00,0.00
id#67,219.5916,660.17,429.11,220.4912,662.88,3835.73,-0.827183,-82.72,1.081335,No,0.00,0.00
id#68,219.5916,556.14,361.49,220.4912,558.42,6250.79,-0.910664,-91.07,1.081335,No,0.00,0.00
id#69,219.5916,1001.23,650.80,220.4912,1005.33,4031.73,-0.750645,-75.06,1.081335,No,0.00,0.00
id#70,219.5916,788.74,512.68,220.4912,791.98,4507.01,-0.824279,-82.43,1.081335,No,0.00,0.00
id#71,219.5916,887.16,576.66,220.4912,890.80,3378.63,-0.736343,-73.63,1.081335,No,0.00,0.00
id#72,219.5916,920.20,598.13,220.4912,923.97,3178.63,-0.709319,-70.93,1.081335,No,0.00,0.00
id#73,219.5916,372.29,241.99,220.4912,373.81,4875.23,-0.923324,-92.33,1.081335,No,0.00,0.00
id#74,219.5916,654.35,425.33,220.4912,657.03,3430.90,-0.808496,-80.85,1.081335,No,0.00,0.00
id#75,219.5916,1014.57,659.47,220.4912,1018.72,2997.75,-0.660171,-66.02,1.081335,No,0.00,0.00
id#76,219.5916,1007.43,654.83,220.4912,1011.55,3866.04,-0.738349,-73.83,1.081335,No,0.00,0.00
id#77,219.5916,325.59,211.64,220.4912,326.93,4513.04,-0.927560,-92.76,1.081335,No,0.00,0.00
id#78,219.5916,672.84,437.35,220.4912,675.60,4393.34,-0.846222,-84.62,1.081335,No,0.00,0.00
id#79,219.5916,748.09,486.26,220.4912,751.16,5495.33,-0.863310,-86.33,1.081335,No,0.00,0.00
id#80,219.5916,865.72,562.72,220.4912,869.26,2832.76,-0.693139,-69.31,1.081335,No,0.00,0.00
id#81,219.5916,669.77,435.35,220.4912,672.51,5261.42,-0.872180,-87.22,1.081335,No,0.00,0.00
id#82,219.5916,403.83,262.49,220.4912,405.48,4537.93,-0.910646,-91.06,1.081335,No,0.00,0.00
id#83,219.5916,653.29,424.64,220.4912,655.97,2732.72,-0.759957,-76.00,1.081335,No,0.00,0.00
id#84,219.5916,705.30,458.44,220.4912,708.19,6015.81,-0.882279,-88.23,1.081335,No,0.00,0.00
id#85,219.5916,694.20,451.23,220.4912,697.05,2938.08,-0.762754,-76.28,1.081335,No,0.00,0.00
id#86,219.5916,385.15,250.35,220.4912,386.73,4097.52,-0.905618,-90.56,1.081335,No,0.00,0.00
id#87,219.5916,599.35,389.58,220.4912,601.81,5527.07,-0.891116,-89.11,1.081335,No,0.00,0.00
id#88,219.5916,694.46,451.40,220.4912,697.30,3437.91,-0.797173,-79.72,1.081335,No,0.00,0.00
id#89,219.5916,760.20,494.13,220.4912,763.31,4699.74,-0.837584,-83.76,1.081335,No,0.00,0.00
id#90,219.5916,405.07,263.29,220.4912,406.73,4092.50,-0.900617,-90.06,1.081335,No,0.00,0.00
id#91,219.5916,622.93,404.90,220.4912,625.48,5961.53,-0.895081,-89.51,1.081335,No,0.00,0.00
id#92,219.5916,573.91,373.04,220.4912,576.26,6720.90,-0.914259,-91.43,1.081335,No,0.00,0.00
id#93,219.5916,864.75,562.09,220.4912,868.29,3083.30,-0.718389,-71.84,1.081335,No,0.00,0.00
id#94,219.5916,502.68,326.74,220.4912,504.74,5691.12,-0.911311,-91.13,1.081335,No,0.00,0.00
id#95,219.5916,680.81,442.53,220.4912,683.60,3178.86,-0.784953,-78.50,1.081335,No,0.00,0.00
id#96,219.5916,563.50,366.28,220.4912,565.81,3252.23,-0.826024,-82.60,1.081335,No,0.00,0.00
id#97,219.5916,1079.89,701.93,220.4912,1084.31,3623.78,-0.700778,-70.08,1.081335,No,0.00,0.00
id#98,219.5916,1070.54,695.85,220.4912,1074.93,3856.01,-0.721234,-72.12,1.081335,No,0.00,0.00
id#99,219.5916,517.32,336.26,220.4912,519.44,4943.38,-0.894922,-89.49,1.081335,No,0.00,0.00
id#100,219.5916,868.98,564.84,220.4912,872.54,2625.12,-0.667619,-66.76,1.081335,No,0.00,0.00
id#101,219.5916,486.09,315.96,220.4912,488.08,3680.46,-0.867386,-86.74,1.081335,No,0.00,0.00
id#102,219.5916,587.49,381.87,220.4912,589.90,5331.50,-0.889355,-88.94,1.081335,No,0.00,0.00
id#103,219.5916,933.53,606.79,220.4912,937.35,3248.04,-0.711409,-71.14,1.081335,No,0.00,0.00
id#104,219.5916,651.92,423.75,220.4912,654.59,4155.11,-0.842462,-84.25,1.081335,No,0.00,0.00
id#105,219.5916,621.59,404.03,220.4912,624.13,4199.30,-0.851372,-85.14,1.081335,No,0.00,0.00
id#106,219.5916,1001.10,650.72,220.4912,1005.20,3390.63,-0.703535,-70.35,1.081335,No,0.00,0.00
id#107,219.5916,512.02,332.82,220.4912,514.12,4369.85,-0.882348,-88.23,1.081335,No,0.00,0.00
id#108,219.5916,591.88,384.73,220.4912,594.31,3568.52,-0.833458,-83.35,1.081335,No,0.00,0.00
id#109,219.5916,645.55,419.61,220.4912,648.19,4613.50,-0.859501,-85.95,1.081335,No,0.00,0.00
id#110,219.5916,530.16,344.60,220.4912,532.33,5132.09,-0.896274,-89.63,1.081335,No,0.00,0.00
id#111,219.5916,730.38,474.75,220.4912,733.38,2336.14,-0.686074,-68.61,1.081335,No,0.00,0.00
id#112,219.5916,571.29,371.34,220.4912,573.63,3834.54,-0.850404,-85.04,1.081335,No,0.00,0.00
id#113,219.5916,740.78,481.51,220.4912,743.81,3160.05,-0.764620,-76.46,1.081335,No,0.00,0.00
id#114,219.5916,361.13,234.74,220.4912,362.61,4865.18,-0.925468,-92.55,1.081335,No,0.00,0.00
id#115,219.5916,402.78,261.81,220.4912,404.43,5009.34,-0.919265,-91.93,1.081335,No,0.00,0.00
id#116,219.5916,702.24,456.46,220.4912,705.12,3258.52,-0.783607,-78.36,1.081335,No,0.00,0.00
id#117,219.5916,762.68,495.74,220.4912,765.80,2425.96,-0.684329,-68.43,1.081335,No,0.00,0.00
id#118,219.5916,916.50,595.73,220.4912,920.26,2941.42,-0.687138,-68.71,1.081335,No,0.00,0.00
id#119,219.5916,537.60,349.44,220.4912,539.80,3478.34,-0.844812,-84.48,1.081335,No,0.00,0.00
id#120,219.5916,318.62,207.10,220.4912,319.93,4411.69,-0.927482,-92.75,1.081335,No,0.00,0.00
id#121,219.5916,808.46,525.50,220.4912,811.78,3595.11,-0.774200,-77.42,1.081335,No,0.00,0.00
id#122,219.5916,920.00,598.00,220.4912,923.77,2792.23,-0.669166,-66.92,1.081335,No,0.00,0.00
id#123,219.5916,912.05,592.83,220.4912,915.79,3967.81,-0.769195,-76.92,1.081335,No,0.00,0.00
id#124,219.5916,604.65,393.02,220.4912,607.13,5766.65,-0.894717,-89.47,1.081335,No,0.00,0.00
id#125,219.5916,824.18,535.72,220.4912,827.56,3343.46,-0.752485,-75.25,1.081335,No,0.00,0.00
id#126,219.5916,532.34,346.02,220.4912,534.52,5545.01,-0.903604,-90.36,1.081335,No,0.00,0.00
id#127,219.5916,426.87,277.47,220.4912,428.62,3691.67,-0.883895,-88.39,1.081335,No,0.00,0.00
id#128,219.5916,542.91,352.89,220.4912,545.13,6383.99,-0.914610,-91.46,1.081335,No,0.00,0.00
id#129,219.5916,524.37,340.84,220.4912,526.52,5854.31,-0.910063,-91.01,1.081335,No,0.00,0.00
id#130,219.5916,349.09,226.91,220.4912,350.52,4167.38,-0.915891,-91.59,1.081335,No,0.00,0.00
id#131,219.5916,514.32,334.31,220.4912,516.43,4763.60,-0.891588,-89.16,1.081335,No,0.00,0.00
id#132,219.5916,960.47,624.31,220.4912,964.41,4589.18,-0.789852,-78.99,1.081335,No,0.00,0.00
id#133,219.5916,759.92,493.95,220.4912,763.03,2492.34,-0.693848,-69.38,1.081335,No,0.00,0.00
id#134,219.5916,483.58,314.32,220.4912,485.56,5068.50,-0.904201,-90.42,1.081335,No,0.00,0.00
id#135,219.5916,926.08,601.95,220.4912,929.87,3851.35,-0.758559,-75.86,1.081335,No,0.00,0.00
id#136,219.5916,732.87,476.36,220.4912,735.87,6121.34,-0.879786,-87.98,1.081335,No,0.00,0.00
id#137,219.5916,1084.38,704.85,220.4912,1088.82,3716.37,-0.707020,-70.70,1.081335,No,0.00,0.00
id#138,219.5916,551.35,358.38,220.4912,553.61,4086.26,-0.864519,-86.45,1.081335,No,0.00,0.00
id#139,219.5916,985.02,640.26,220.4912,989.05,4041.10,-0.755252,-75.53,1.081335,No,0.00,0.00
id#140,219.5916,902.22,586.44,220.4912,905.91,3255.49,-0.721727,-72.17,1.081335,No,0.00,0.00
id#141,219.5916,377.78,245.56,220.4912,379.33,4892.76,-0.922472,-92.25,1.081335,No,0.00,0.00
id#142,219.5916,379.35,246.58,220.4912,380.90,4303.18,-0.911483,-91.15,1.081335,No,0.00,0.00
id#143,219.5916,1159.44,753.63,220.4912,1164.19,3418.82,-0.659478,-65.95,1.081335,No,0.00,0.00
id#144,219.5916,636.26,413.57,220.4912,638.87,3317.37,-0.807417,-80.74,1.081335,No,0.00,0.00
id#145,219.5916,357.86,232.61,220.4912,359.32,4592.25,-0.921754,-92.18,1.081335,No,0.00,0.00
id#146,219.5916,641.18,416.77,220.4912,643.80,3635.69,-0.822921,-82.29,1.081335,No,0.00,0.00
id#147,219.5916,533.57,346.82,220.4912,535.76,7037.74,-0.923874,-92.39,1.081335,No,0.00,0.00
id#148,219.5916,863.21,561.09,220.4912,866.75,2903.68,-0.701499,-70.15,1.081335,No,0.00,0.00
id#149,219.5916,930.62,604.90,220.4912,934.43,2871.07,-0.674534,-67.45,1.081335,No,0.00,0.00
id#150,219.5916,478.65,311.12,220.4912,480.61,4455.72,-0.892137,-89.21,1.081335,No,0.00,0.00
id#151,219.5916,734.03,477.12,220.4912,737.04,2699.29,-0.726951,-72.70,1.081335,No,0.00,0.00
id#152,219.5916,444.67,289.03,220.4912,446.49,4057.08,-0.889948,-88.99,1.081335,No,0.00,0.00
id#153,219.5916,922.15,599.40,220.4912,925.93,2896.29,-0.680306,-68.03,1.081335,No,0.00,0.00
id#154,219.5916,899.73,584.82,220.4912,903.41,3382.81,-0.732941,-73.29,1.081335,No,0.00,0.00
id#155,219.5916,634.25,412.27,220.4912,636.85,3921.46,-0.837598,-83.76,1.081335,No,0.00,0.00
id#156,219.5916,398.94,259.31,220.4912,400.57,4809.27,-0.916708,-91.67,1.081335,No,0.00,0.00
id#157,219.5916,747.20,485.68,220.4912,750.26,4397.04,-0.829371,-82.94,1.081335,No,0.00,0.00
id#158,219.5916,788.81,512.72,220.4912,792.04,4569.74,-0.826678,-82.67,1.081335,No,0.00,0.00
id#159,219.5916,1096.70,712.85,220.4912,1101.19,3851.41,-0.714082,-71.41,1.081335,No,0.00,0.00
id#160,219.5916,653.71,424.91,220.4912,656.38,2651.04,-0.752405,-75.24,1.081335,No,0.00,0.00
id#161,219.5916,598.92,389.30,220.4912,601.38,4500.04,-0.866362,-86.64,1.081335,No,0.00,0.00
id#162,219.5916,618.93,402.31,220.4912,621.47,4213.88,-0.852519,-85.25,1.081335,No,0.00,0.00
id#163,219.5916,517.64,336.47,220.4912,519.76,6572.55,-0.920920,-92.09,1.081335,No,0.00,0.00
id#164,219.5916,565.31,367.45,220.4912,567.63,3818.53,-0.851349,-85.13,1.081335,No,0.00,0.00
id#165,219.5916,447.47,290.85,220.4912,449.30,4688.84,-0.904177,-90.42,1.081335,No,0.00,0.00
id#166,219.5916,624.49,405.92,220.4912,627.05,3493.55,-0.820512,-82.05,1.081335,No,0.00,0.00
id#167,219.5916,584.35,379.83,220.4912,586.74,3491.37,-0.831945,-83.19,1.081335,No,0.00,0.00
id#168,219.5916,665.73,432.72,220.4912,668.46,3207.50,-0.791596,-79.16,1.081335,No,0.00,0.00
id#169,219.5916,1073.60,697.84,220.4912,1078.00,3860.92,-0.720793,-72.08,1.081335,No,0.00,0.00
id#170,219.5916,705.28,458.43,220.4912,708.17,2922.98,-0.757723,-75.77,1.081335,No,0.00,0.00
id#171,219.5916,620.19,403.12,220.4912,622.73,5325.60,-0.883068,-88.31,1.081335,No,0.00,0.00
id#172,219.5916,595.27,386.93,220.4912,597.71,4332.92,-0.862054,-86.21,1.081335,No,0.00,0.00
id#173,219.5916,832.58,541.18,220.4912,835.99,3031.08,-0.724194,-72.42,1.081335,No,0.00,0.00
id#174,219.5916,684.12,444.68,220.4912,686.92,4621.38,-0.851359,-85.14,1.081335,No,0.00,0.00
id#175,219.5916,560.67,364.43,220.4912,562.97,5154.38,-0.890779,-89.08,1.081335,No,0.00,0.00
id#176,219.5916,514.50,334.42,220.4912,516.61,4883.71,-0.894218,-89.42,1.081335,No,0.00,0.00
id#177,219.5916,896.33,582.62,220.4912,900.01,2780.96,-0.676369,-67.64,1.081335,No,0.00,0.00
id#178,219.5916,494.64,321.51,220.4912,496.66,3959.23,-0.874555,-87.46,1.081335,No,0.00,0.00
id#179,219.5916,822.31,534.50,220.4912,825.68,2701.67,-0.694383,-69.44,1.081335,No,0.00,0.00
id#180,219.5916,547.44,355.84,220.4912,549.69,5081.89,-0.891834,-89.18,1.081335,No,0.00,0.00
id#181,219.5916,587.92,382.15,220.4912,590.33,4019.27,-0.853125,-85.31,1.081335,No,0.00,0.00
id#182,219.5916,490.52,318.84,220.4912,492.53,5177.05,-0.904862,-90.49,1.081335,No,0.00,0.00
id#183,219.5916,595.74,387.23,220.4912,598.18,4674.31,-0.872028,-87.20,1.081335,No,0.00,0.00
id#184,219.5916,654.26,425.27,220.4912,656.94,3310.97,-0.801588,-80.16,1.081335,No,0.00,0.00
id#185,219.5916,576.05,374.43,220.4912,578.41,5492.19,-0.894685,-89.47,1.081335,No,0.00,0.00
id#186,219.5916,851.46,553.45,220.4912,854.95,4124.61,-0.792721,-79.27,1.081335,No,0.00,0.00
id#187,219.5916,666.80,433.42,220.4912,669.53,3736.72,-0.820823,-82.08,1.081335,No,0.00,0.00
id#188,219.5916,806.13,523.98,220.4912,809.43,2804.38,-0.711369,-71.14,1.081335,No,0.00,0.00
id#189,219.5916,715.38,465.00,220.4912,718.31,2674.39,-0.731410,-73.14,1.081335,No,0.00,0.00
id#190,219.5916,726.37,472.14,220.4912,729.34,4129.36,-0.823376,-82.34,1.081335,No,0.00,0.00
id#191,219.5916,420.57,273.37,220.4912,422.29,5170.73,-0.918330,-91.83,1.081335,No,0.00,0.00
id#192,219.5916,718.62,467.11,220.4912,721.57,5650.69,-0.872305,-87.23,1.081335,No,0.00,0.00
id#193,219.5916,775.44,504.04,220.4912,778.62,2147.33,-0.637401,-63.74,1.081335,No,0.00,0.00
id#194,219.5916,727.46,472.85,220.4912,730.44,4282.16,-0.829422,-82.94,1.081335,No,0.00,0.00
id#195,219.5916,1124.87,731.17,220.4912,1129.48,3428.66,-0.670576,-67.06,1.081335,No,0.00,0.00
id#196,219.5916,844.17,548.71,220.4912,847.62,4244.45,-0.800298,-80.03,1.081335,No,0.00,0.00
id#197,219.5916,629.63,409.26,220.4912,632.21,3355.45,-0.811587,-81.16,1.081335,No,0.00,0.00
id#198,219.5916,887.92,577.15,220.4912,891.56,4618.36,-0.806953,-80.70,1.081335,No,0.00,0.00
id#199,219.5916,566.13,367.98,220.4912,568.45,4253.80,-0.866367,-86.64,1.081335,No,0.00,0.00
id#200,219.5916,837.22,544.19,220.4912,840.65,2412.56,-0.651554,-65.16,1.081335,No,0.00,0.00
id#201,219.5916,485.59,315.63,220.4912,487.58,3618.22,-0.865243,-86.52,1.081335,No,0.00,0.00
id#202,219.5916,600.84,390.55,220.4912,603.30,5764.53,-0.895342,-89.53,1.081335,No,0.00,0.00
id#203,219.5916,399.85,259.90,220.4912,401.48,4639.57,-0.913465,-91.35,1.081335,No,0.00,0.00
id#204,219.5916,1007.89,655.13,220.4912,1012.02,3995.24,-0.746694,-74.67,1.081335,No,0.00,0.00
id#205,219.5916,559.73,363.83,220.4912,562.03,6168.30,-0.908885,-90.89,1.081335,No,0.00,0.00
id#206,219.5916,518.06,336.74,220.4912,520.18,5411.48,-0.903874,-90.39,1.081335,No,0.00,0.00
id#207,219.5916,750.12,487.58,220.4912,753.19,2489.52,-0.697456,-69.75,1.081335,No,0.00,0.00
id#208,219.5916,444.96,289.23,220.4912,446.79,5641.92,-0.920809,-92.08,1.081335,No,0.00,0.00
id#209,219.5916,750.97,488.13,220.4912,754.04,3954.20,-0.809306,-80.93,1.081335,No,0.00,0.00
id#210,219.5916,651.00,423.15,220.4912,653.67,5668.75,-0.884689,-88.47,1.081335,No,0.00,0.00
id#211,219.5916,538.96,350.32,220.4912,541.16,3998.25,-0.864650,-86.47,1.081335,No,0.00,0.00
id#212,219.5916,355.54,231.10,220.4912,356.99,4560.46,-0.921720,-92.17,1.081335,No,0.00,0.00
id#213,219.5916,439.88,285.92,220.4912,441.68,4663.99,-0.905300,-90.53,1.081335,No,0.00,0.00
id#214,219.5916,758.62,493.10,220.4912,761.72,2805.49,-0.728488,-72.85,1.081335,No,0.00,0.00
id#215,219.5916,802.46,521.60,220.4912,805.75,2471.26,-0.673951,-67.40,1.081335,No,0.00,0.00
id#216,219.5916,606.60,394.29,220.4912,609.09,5086.11,-0.880244,-88.02,1.081335,No,0.00,0.00
id#217,219.5916,1038.95,675.32,220.4912,1043.21,3406.63,-0.693771,-69.38,1.081335,No,0.00,0.00
id#218,219.5916,823.23,535.10,220.4912,826.60,3422.47,-0.758478,-75.85,1.081335,No,0.00,0.00
id#219,219.5916,370.24,240.66,220.4912,371.76,4640.21,-0.919884,-91.99,1.081335,No,0.00,0.00
id#220,219.5916,760.14,494.09,220.4912,763.26,3942.87,-0.806421,-80.64,1.081335,No,0.00,0.00
id#221,219.5916,582.14,378.39,220.4912,584.53,4727.52,-0.876356,-87.64,1.081335,No,0.00,0.00
id#222,219.5916,442.36,287.54,220.4912,444.18,6179.78,-0.928124,-92.81,1.081335,No,0.00,0.00
id#223,219.5916,857.90,557.63,220.4912,861.41,5306.39,-0.837666,-83.77,1.081335,No,0.00,0.00
id#224,219.5916,342.75,222.79,220.4912,344.16,4496.80,-0.923466,-92.35,1.081335,No,0.00,0.00
id#225,219.5916,593.27,385.63,220.4912,595.70,6205.25,-0.904000,-90.40,1.081335,No,0.00,0.00
id#226,219.5916,808.84,525.74,220.4912,812.15,5530.25,-0.853144,-85.31,1.081335,No,0.00,0.00
id#227,219.5916,925.41,601.52,220.4912,929.20,2979.31,-0.688115,-68.81,1.081335,No,0.00,0.00
id#228,219.5916,1132.34,736.02,220.4912,1136.98,3695.74,-0.692355,-69.24,1.081335,No,0.00,0.00
id#229,219.5916,709.32,461.05,220.4912,712.22,5109.23,-0.860601,-86.06,1.081335,No,0.00,0.00
id#230,219.5916,467.30,303.74,220.4912,469.21,5671.76,-0.917273,-91.73,1.081335,No,0.00,0.00
id#231,219.5916,534.59,347.49,220.4912,536.78,6703.69,-0.919927,-91.99,1.081335,No,0.00,0.00
id#232,219.5916,608.87,395.76,220.4912,611.36,4702.06,-0.869980,-87.00,1.081335,No,0.00,0.00
id#233,219.5916,371.73,241.63,220.4912,373.26,4978.19,-0.925021,-92.50,1.081335,No,0.00,0.00
id#234,219.5916,620.00,403.00,220.4912,622.54,3889.54,-0.839944,-83.99,1.081335,No,0.00,0.00
id#235,219.5916,632.15,410.90,220.4912,634.74,6498.08,-0.902319,-90.23,1.081335,No,0.00,0.00
id#236,219.5916,1124.35,730.83,220.4912,1128.96,3649.79,-0.690678,-69.07,1.081335,No,0.00,0.00
id#237,219.5916,559.51,363.68,220.4912,561.81,3411.27,-0.835309,-83.53,1.081335,No,0.00,0.00
id#238,219.5916,553.66,359.88,220.4912,555.93,4395.09,-0.873511,-87.35,1.081335,No,0.00,0.00
id#239,219.5916,717.81,466.57,220.4912,720.75,4113.47,-0.824784,-82.48,1.081335,No,0.00,0.00
id#240,219.5916,642.76,417.80,220.4912,645.40,3247.15,-0.801242,-80.12,1.081335,No,0.00,0.00
