position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,1770.9362,5673.51,3687.78,1927.7207,6118.53,7542.98,-0.188845,-18.88,1.161395,No,0.00,0.00
id#85,1770.9362,4902.08,3186.35,1927.7207,4985.22,5140.58,-0.030222,-3.02,1.095188,No,0.00,0.00
id#86,1770.9362,3106.14,2018.99,1927.7207,3381.14,4910.08,-0.311389,-31.14,1.172265,No,0.00,0.00
id#87,1770.9362,4833.58,3141.83,1927.7207,5261.51,7026.60,-0.251201,-25.12,1.172265,No,0.00,0.00
id#88,1770.9362,4641.55,3017.01,1927.7207,4832.04,4870.92,-0.007981,-0.80,1.121121,No,0.00,0.00
id#89,1770.9362,6086.51,3956.23,1927.7207,6511.91,6847.64,-0.049029,-4.90,1.152190,No,0.00,0.00
id#90,1770.9362,3266.73,2123.37,1927.7207,3555.94,5195.90,-0.315626,-31.56,1.172265,No,0.00,0.00
id#91,1770.9362,5023.71,3265.41,1927.7207,5468.47,8031.78,-0.319147,-31.91,1.172265,No,0.00,0.00
id#92,1770.9362,4628.38,3008.45,1927.7207,5038.14,8699.90,-0.420897,-42.09,1.172265,No,0.00,0.00
id#93,1770.9362,5159.89,3353.93,1927.7207,5159.89,5902.77,-0.125852,-12.59,1.076923,No,0.00,0.00
id#94,1770.9362,4053.95,2635.07,1927.7207,4412.85,7380.25,-0.402073,-40.21,1.172265,No,0.00,0.00
id#95,1770.9362,5294.39,3441.36,1927.7207,5475.33,5512.46,-0.006737,-0.67,1.113726,No,0.00,0.00
id#96,1770.9362,4416.98,2871.03,1927.7207,4679.23,4802.58,-0.025684,-2.57,1.140865,No,0.00,0.00
id#97,1770.9362,6070.63,3945.91,1927.7207,6070.63,7408.99,-0.180640,-18.06,1.076923,No,0.00,0.00
id#98,1770.9362,6431.91,4180.74,1927.7207,6431.91,7227.32,-0.110056,-11.01,1.076923,No,0.00,0.00
id#99,1770.9362,4172.03,2711.82,1927.7207,4541.39,6793.84,-0.331543,-33.15,1.172265,No,0.00,0.00
id#100,1770.9362,4173.34,2712.67,1927.7207,4173.54,4745.93,-0.120607,-12.06,1.076973,No,0.00,0.00
id#101,1770.9362,3920.15,2548.10,1927.7207,4267.21,5250.57,-0.187288,-18.73,1.172265,No,0.00,0.00
id#102,1770.9362,4737.96,3079.67,1927.7207,5157.42,7009.37,-0.264211,-26.42,1.172265,No,0.00,0.00
id#103,1770.9362,5084.12,3304.68,1927.7207,5161.50,5389.78,-0.042354,-4.24,1.093314,No,0.00,0.00
id#104,1770.9362,5179.85,3366.90,1927.7207,5526.24,5869.31,-0.058450,-5.85,1.148941,No,0.00,0.00
id#105,1770.9362,4990.53,3243.84,1927.7207,5359.56,5846.28,-0.083253,-8.33,1.156558,No,0.00,0.00
id#106,1770.9362,5540.80,3601.52,1927.7207,5540.80,6220.87,-0.109321,-10.93,1.076923,No,0.00,0.00
id#107,1770.9362,4129.30,2684.05,1927.7207,4494.88,5914.11,-0.239974,-24.00,1.172265,No,0.00,0.00
id#108,1770.9362,4621.89,3004.23,1927.7207,4900.04,5099.02,-0.039022,-3.90,1.141734,No,0.00,0.00
id#109,1770.9362,5180.95,3367.62,1927.7207,5567.10,6230.06,-0.106414,-10.64,1.157188,No,0.00,0.00
id#110,1770.9362,4275.57,2779.12,1927.7207,4645.30,6242.56,-0.255866,-25.59,1.170050,No,0.00,0.00
id#111,1770.9362,3818.69,2482.15,1927.7207,3818.69,4553.32,-0.161339,-16.13,1.076923,No,0.00,0.00
id#112,1770.9362,4607.28,2994.73,1927.7207,5015.17,5776.81,-0.131844,-13.18,1.172265,No,0.00,0.00
id#113,1770.9362,4701.92,3056.25,1927.7207,4847.56,4858.60,-0.002272,-0.23,1.110281,No,0.00,0.00
id#114,1770.9362,2912.42,1893.07,1927.7207,3170.26,5954.07,-0.467546,-46.75,1.172265,No,0.00,0.00
id#115,1770.9362,3248.27,2111.38,1927.7207,3535.85,6456.01,-0.452316,-45.23,1.172265,No,0.00,0.00
id#116,1770.9362,5314.17,3454.21,1927.7207,5494.63,5524.01,-0.005318,-0.53,1.113493,No,0.00,0.00
id#117,1770.9362,3991.59,2594.54,1927.7207,3991.59,4899.25,-0.185264,-18.53,1.076923,No,0.00,0.00
id#118,1770.9362,4746.54,3085.25,1927.7207,4746.54,5382.08,-0.118086,-11.81,1.076923,No,0.00,0.00
id#119,1770.9362,4335.54,2818.10,1927.7207,4719.38,5275.84,-0.105473,-10.55,1.172265,No,0.00,0.00
id#120,1770.9362,2569.58,1670.23,1927.7207,2797.07,5541.48,-0.495249,-49.52,1.172265,No,0.00,0.00
id#121,1770.9362,5628.04,3658.23,1927.7207,5802.99,5833.63,-0.005253,-0.53,1.110398,No,0.00,0.00
id#122,1770.9362,4536.66,2948.83,1927.7207,4536.66,5627.04,-0.193774,-19.38,1.076923,No,0.00,0.00
id#123,1770.9362,6029.00,3918.85,1927.7207,6216.41,6237.63,-0.003401,-0.34,1.110400,No,0.00,0.00
id#124,1770.9362,4876.31,3169.60,1927.7207,5308.02,7346.57,-0.277483,-27.75,1.172265,No,0.00,0.00
id#125,1770.9362,5052.97,3284.43,1927.7207,5191.26,5229.40,-0.007295,-0.73,1.106396,No,0.00,0.00
id#126,1770.9362,4293.12,2790.53,1927.7207,4673.20,6663.34,-0.298671,-29.87,1.172265,No,0.00,0.00
id#127,1770.9362,3442.60,2237.69,1927.7207,3747.38,5072.24,-0.261198,-26.12,1.172265,No,0.00,0.00
id#128,1770.9362,4378.36,2845.93,1927.7207,4765.99,7728.85,-0.383352,-38.34,1.172265,No,0.00,0.00
id#129,1770.9362,4228.89,2748.78,1927.7207,4603.28,7203.04,-0.360925,-36.09,1.172265,No,0.00,0.00
id#130,1770.9362,2815.27,1829.93,1927.7207,3064.51,5346.65,-0.426836,-42.68,1.172265,No,0.00,0.00
id#131,1770.9362,4147.53,2695.89,1927.7207,4494.26,5851.02,-0.231884,-23.19,1.166954,No,0.00,0.00
id#132,1770.9362,6740.82,4381.54,1927.7207,7003.03,7004.60,-0.000224,-0.02,1.118814,No,0.00,0.00
id#133,1770.9362,4117.14,2676.14,1927.7207,4117.14,4944.64,-0.167353,-16.74,1.076923,No,0.00,0.00
id#134,1770.9362,3899.89,2534.93,1927.7207,4245.15,6593.92,-0.356202,-35.62,1.172265,No,0.00,0.00
id#135,1770.9362,6423.26,4175.12,1927.7207,6518.12,6757.74,-0.035459,-3.55,1.092827,No,0.00,0.00
id#136,1770.9362,5899.03,3834.37,1927.7207,6365.14,7754.67,-0.179185,-17.92,1.162016,No,0.00,0.00
id#137,1770.9362,5986.22,3891.04,1927.7207,6022.25,6513.26,-0.075385,-7.54,1.083405,No,0.00,0.00
id#138,1770.9362,4441.19,2886.77,1927.7207,4792.18,5476.02,-0.124879,-12.49,1.162033,No,0.00,0.00
id#139,1770.9362,6524.28,4240.78,1927.7207,6660.32,6823.30,-0.023887,-2.39,1.099378,No,0.00,0.00
id#140,1770.9362,5138.63,3340.11,1927.7207,5219.51,5436.99,-0.040000,-4.00,1.093873,No,0.00,0.00
id#141,1770.9362,3046.66,1980.33,1927.7207,3316.39,6228.82,-0.467573,-46.76,1.172265,No,0.00,0.00
id#142,1770.9362,3059.34,1988.57,1927.7207,3330.19,5464.14,-0.390538,-39.05,1.172265,No,0.00,0.00
id#143,1770.9362,5559.16,3613.45,1927.7207,5559.16,7186.07,-0.226398,-22.64,1.076923,No,0.00,0.00
id#144,1770.9362,4621.03,3003.67,1927.7207,4832.51,4872.02,-0.008110,-0.81,1.126207,No,0.00,0.00
id#145,1770.9362,2886.02,1875.91,1927.7207,3141.52,5755.21,-0.454143,-45.41,1.172265,No,0.00,0.00
id#146,1770.9362,4791.37,3114.39,1927.7207,5039.37,5167.00,-0.024701,-2.47,1.132665,No,0.00,0.00
id#147,1770.9362,4303.09,2797.01,1927.7207,4684.05,8701.60,-0.461702,-46.17,1.172265,No,0.00,0.00
id#148,1770.9362,4763.32,3096.16,1927.7207,4763.32,5449.86,-0.125973,-12.60,1.076923,No,0.00,0.00
id#149,1770.9362,4505.03,2928.27,1927.7207,4535.81,4928.94,-0.079760,-7.98,1.084283,No,0.00,0.00
id#150,1770.9362,3860.14,2509.09,1927.7207,4201.89,5807.33,-0.276451,-27.65,1.172265,No,0.00,0.00
id#151,1770.9362,4513.72,2933.92,1927.7207,4513.72,5008.95,-0.098869,-9.89,1.076923,No,0.00,0.00
id#152,1770.9362,3586.10,2330.96,1927.7207,3903.58,5443.26,-0.282861,-28.29,1.172265,No,0.00,0.00
id#153,1770.9362,4625.52,3006.59,1927.7207,4630.17,5175.19,-0.105315,-10.53,1.078006,No,0.00,0.00
id#154,1770.9362,5491.74,3569.63,1927.7207,5558.35,5846.79,-0.049332,-4.93,1.089985,No,0.00,0.00
id#155,1770.9362,4978.31,3235.90,1927.7207,5287.95,5550.51,-0.047303,-4.73,1.143904,No,0.00,0.00
id#156,1770.9362,3217.31,2091.25,1927.7207,3502.15,5797.90,-0.395963,-39.60,1.172265,No,0.00,0.00
id#157,1770.9362,5920.19,3848.13,1927.7207,6294.89,6499.86,-0.031535,-3.15,1.145083,No,0.00,0.00
id#158,1770.9362,6361.47,4134.96,1927.7207,6924.67,7335.98,-0.056067,-5.61,1.172265,No,0.00,0.00
id#159,1770.9362,6251.91,4063.74,1927.7207,6284.95,6796.87,-0.075317,-7.53,1.082615,No,0.00,0.00
id#160,1770.9362,4344.65,2824.02,1927.7207,4417.48,4569.68,-0.033305,-3.33,1.094977,No,0.00,0.00
id#161,1770.9362,4738.14,3079.79,1927.7207,5062.76,5799.90,-0.127095,-12.71,1.150705,No,0.00,0.00
id#162,1770.9362,4991.48,3244.46,1927.7207,5433.39,6359.26,-0.145594,-14.56,1.172265,No,0.00,0.00
id#163,1770.9362,4174.60,2713.49,1927.7207,4544.18,8061.39,-0.436303,-43.63,1.172265,No,0.00,0.00
id#164,1770.9362,4559.05,2963.38,1927.7207,4962.67,5670.02,-0.124752,-12.48,1.172265,No,0.00,0.00
id#165,1770.9362,3608.67,2345.64,1927.7207,3928.16,6180.68,-0.364446,-36.44,1.172265,No,0.00,0.00
id#166,1770.9362,4865.88,3162.83,1927.7207,5141.34,5233.63,-0.017633,-1.76,1.137888,No,0.00,0.00
id#167,1770.9362,4376.94,2845.01,1927.7207,4612.95,4809.17,-0.040801,-4.08,1.134992,No,0.00,0.00
id#168,1770.9362,5155.79,3351.26,1927.7207,5370.66,5375.51,-0.000901,-0.09,1.121805,No,0.00,0.00
id#169,1770.9362,6461.06,4199.69,1927.7207,6461.06,7331.12,-0.118680,-11.87,1.076923,No,0.00,0.00
id#170,1770.9362,4922.47,3199.61,1927.7207,4974.46,5198.79,-0.043152,-4.32,1.088296,No,0.00,0.00
id#171,1770.9362,5001.64,3251.07,1927.7207,5444.45,6936.02,-0.215047,-21.50,1.172265,No,0.00,0.00
id#172,1770.9362,4800.66,3120.43,1927.7207,5225.67,6430.09,-0.187310,-18.73,1.172265,No,0.00,0.00
id#173,1770.9362,5047.97,3281.18,1927.7207,5047.97,5595.03,-0.097777,-9.78,1.076923,No,0.00,0.00
id#174,1770.9362,5414.10,3519.17,1927.7207,5775.69,6282.88,-0.080726,-8.07,1.148845,No,0.00,0.00
id#175,1770.9362,4521.62,2939.05,1927.7207,4921.93,6978.36,-0.294687,-29.47,1.172265,No,0.00,0.00
id#176,1770.9362,4149.28,2697.03,1927.7207,4516.62,6122.36,-0.262275,-26.23,1.172265,No,0.00,0.00
id#177,1770.9362,4556.19,2961.52,1927.7207,4556.19,5676.04,-0.197294,-19.73,1.076923,No,0.00,0.00
id#178,1770.9362,3989.09,2592.91,1927.7207,4342.26,5287.53,-0.178775,-17.88,1.172265,No,0.00,0.00
id#179,1770.9362,4433.72,2881.91,1927.7207,4433.72,5203.88,-0.147998,-14.80,1.076923,No,0.00,0.00
id#180,1770.9362,4414.96,2869.72,1927.7207,4805.82,6559.95,-0.267399,-26.74,1.172265,No,0.00,0.00
id#181,1770.9362,4741.41,3081.92,1927.7207,5161.18,5934.96,-0.130377,-13.04,1.172265,No,0.00,0.00
id#182,1770.9362,3955.91,2571.34,1927.7207,4306.14,6675.02,-0.354888,-35.49,1.172265,No,0.00,0.00
id#183,1770.9362,4756.45,3091.69,1927.7207,5101.70,5982.49,-0.147229,-14.72,1.155092,No,0.00,0.00
id#184,1770.9362,4852.86,3154.36,1927.7207,5070.21,5081.90,-0.002302,-0.23,1.125156,No,0.00,0.00
id#185,1770.9362,4645.65,3019.67,1927.7207,5056.94,7370.46,-0.313891,-31.39,1.172265,No,0.00,0.00
id#186,1770.9362,6276.43,4079.68,1927.7207,6531.33,6531.33,-0.000001,-0.00,1.120659,No,0.00,0.00
id#187,1770.9362,5036.62,3273.81,1927.7207,5299.89,5409.33,-0.020232,-2.02,1.133215,No,0.00,0.00
id#188,1770.9362,4513.85,2934.00,1927.7207,4549.08,4882.04,-0.068202,-6.82,1.085328,No,0.00,0.00
id#189,1770.9362,4569.69,2970.30,1927.7207,4569.69,5245.65,-0.128861,-12.89,1.076923,No,0.00,0.00
id#190,1770.9362,5302.91,3446.89,1927.7207,5568.66,5734.94,-0.028996,-2.90,1.130890,No,0.00,0.00
id#191,1770.9362,3391.76,2204.64,1927.7207,3692.04,6313.20,-0.415187,-41.52,1.172265,No,0.00,0.00
id#192,1770.9362,5795.47,3767.06,1927.7207,6308.56,7607.38,-0.170731,-17.07,1.172265,No,0.00,0.00
id#193,1770.9362,3378.15,2195.79,1927.7207,3378.15,4042.91,-0.164427,-16.44,1.076923,No,0.00,0.00
id#194,1770.9362,5863.51,3811.28,1927.7207,6311.10,6554.09,-0.037075,-3.71,1.159129,No,0.00,0.00
id#195,1770.9362,5575.06,3623.79,1927.7207,5575.06,6899.55,-0.191967,-19.20,1.076923,No,0.00,0.00
id#196,1770.9362,6761.69,4395.10,1927.7207,7145.93,7149.62,-0.000516,-0.05,1.138121,No,0.00,0.00
id#197,1770.9362,4717.23,3066.20,1927.7207,4948.03,4995.39,-0.009480,-0.95,1.129615,No,0.00,0.00
id#198,1770.9362,7065.69,4592.70,1927.7207,7472.14,7500.49,-0.003780,-0.38,1.138871,No,0.00,0.00
id#199,1770.9362,4565.65,2967.67,1927.7207,4953.87,5734.98,-0.136201,-13.62,1.168495,No,0.00,0.00
id#200,1770.9362,3861.26,2509.82,1927.7207,3861.26,4796.09,-0.194915,-19.49,1.076923,No,0.00,0.00
id#201,1770.9362,3913.11,2543.52,1927.7207,4225.76,4845.33,-0.127868,-12.79,1.162968,No,0.00,0.00
id#202,1770.9362,4845.61,3149.64,1927.7207,5274.60,7507.66,-0.297438,-29.74,1.172265,No,0.00,0.00
id#203,1770.9362,3224.63,2096.01,1927.7207,3510.12,5838.90,-0.398839,-39.88,1.172265,No,0.00,0.00
id#204,1770.9362,6300.76,4095.50,1927.7207,6438.06,6578.91,-0.021409,-2.14,1.100390,No,0.00,0.00
id#205,1770.9362,4514.06,2934.14,1927.7207,4913.70,7437.26,-0.339313,-33.93,1.172265,No,0.00,0.00
id#206,1770.9362,4177.99,2715.69,1927.7207,4547.87,6782.06,-0.329426,-32.94,1.172265,No,0.00,0.00
id#207,1770.9362,3985.03,2590.27,1927.7207,4006.51,4356.77,-0.080393,-8.04,1.082729,No,0.00,0.00
id#208,1770.9362,3588.50,2332.52,1927.7207,3906.19,7169.00,-0.455127,-45.51,1.172265,No,0.00,0.00
id#209,1770.9362,6056.30,3936.60,1927.7207,6525.60,6585.88,-0.009153,-0.92,1.160372,No,0.00,0.00
id#210,1770.9362,5250.11,3412.57,1927.7207,5714.91,7551.31,-0.243189,-24.32,1.172265,No,0.00,0.00
id#211,1770.9362,4346.50,2825.23,1927.7207,4729.06,5477.51,-0.136640,-13.66,1.171709,No,0.00,0.00
id#212,1770.9362,2867.28,1863.73,1927.7207,3121.12,5359.17,-0.417610,-41.76,1.172265,No,0.00,0.00
id#213,1770.9362,3547.49,2305.87,1927.7207,3861.56,5617.50,-0.312584,-31.26,1.172265,No,0.00,0.00
id#214,1770.9362,4779.86,3106.91,1927.7207,4779.86,5508.83,-0.132328,-13.23,1.076923,No,0.00,0.00
id#215,1770.9362,3934.21,2557.23,1927.7207,3936.73,4424.35,-0.110212,-11.02,1.077614,No,0.00,0.00
id#216,1770.9362,4892.07,3179.85,1927.7207,5325.17,6908.46,-0.229181,-22.92,1.172265,No,0.00,0.00
id#217,1770.9362,5593.50,3635.78,1927.7207,5593.50,6590.21,-0.151241,-15.12,1.076923,No,0.00,0.00
id#218,1770.9362,5159.32,3353.56,1927.7207,5308.09,5335.67,-0.005169,-0.52,1.107977,No,0.00,0.00
id#219,1770.9362,2985.87,1940.81,1927.7207,3250.21,5837.26,-0.443195,-44.32,1.172265,No,0.00,0.00
id#220,1770.9362,5850.17,3802.61,1927.7207,6141.36,6163.99,-0.003670,-0.37,1.130528,No,0.00,0.00
id#221,1770.9362,4694.79,3051.62,1927.7207,5110.43,6317.37,-0.191050,-19.10,1.172265,No,0.00,0.00
id#222,1770.9362,3567.52,2318.89,1927.7207,3883.36,7640.95,-0.491770,-49.18,1.172265,No,0.00,0.00
