position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,391.1667,985.14,640.34,413.2019,1040.63,3866.81,-0.730881,-73.09,1.137588,No,0.00,0.00
id#60,391.1667,1430.22,929.64,413.2019,1510.79,3461.02,-0.563485,-56.35,1.137588,No,0.00,0.00
id#61,391.1667,742.74,482.78,413.2019,784.58,5242.78,-0.850350,-85.04,1.137588,No,0.00,0.00
id#62,391.1667,1017.44,661.34,413.2019,1074.76,4295.84,-0.749815,-74.98,1.137588,No,0.00,0.00
id#63,391.1667,1205.93,783.85,413.2019,1273.86,2892.34,-0.559575,-55.96,1.137588,No,0.00,0.00
id#64,391.1667,1580.19,1027.13,413.2019,1669.21,4668.44,-0.642448,-64.24,1.137588,No,0.00,0.00
id#65,391.1667,1345.17,874.36,413.2019,1420.95,2626.10,-0.458914,-45.89,1.137588,No,0.00,0.00
id#66,391.1667,1235.26,802.92,413.2019,1304.85,2822.24,-0.537656,-53.77,1.137588,No,0.00,0.00
id#67,391.1667,1175.99,764.40,413.2019,1242.24,4091.48,-0.696384,-69.64,1.137588,No,0.00,0.00
id#68,391.1667,990.68,643.94,413.2019,1046.49,6450.94,-0.837777,-83.78,1.137588,No,0.00,0.00
id#69,391.1667,1783.53,1159.29,413.2019,1884.00,4340.09,-0.565908,-56.59,1.137588,No,0.00,0.00
id#70,391.1667,1405.02,913.26,413.2019,1484.17,4700.18,-0.684232,-68.42,1.137588,No,0.00,0.00
id#71,391.1667,1580.34,1027.22,413.2019,1669.36,3708.65,-0.549873,-54.99,1.137588,No,0.00,0.00
id#72,391.1667,1639.18,1065.47,413.2019,1731.52,3462.91,-0.499981,-50.00,1.137588,No,0.00,0.00
id#73,391.1667,663.17,431.06,413.2019,700.53,4990.77,-0.859635,-85.96,1.137588,No,0.00,0.00
id#74,391.1667,1165.62,757.65,413.2019,1231.28,3619.20,-0.659791,-65.98,1.137588,No,0.00,0.00
id#75,391.1667,1807.29,1174.74,413.2019,1909.10,3309.81,-0.423202,-42.32,1.137588,No,0.00,0.00
id#76,391.1667,1794.57,1166.47,413.2019,1895.66,4263.61,-0.555387,-55.54,1.137588,No,0.00,0.00
id#77,391.1667,579.99,376.99,413.2019,612.66,4616.86,-0.867299,-86.73,1.137588,No,0.00,0.00
id#78,391.1667,1198.56,779.06,413.2019,1266.08,4666.38,-0.728681,-72.87,1.137588,No,0.00,0.00
id#79,391.1667,1332.60,866.19,413.2019,1407.67,5760.53,-0.755635,-75.56,1.137588,No,0.00,0.00
id#80,391.1667,1542.13,1002.39,413.2019,1629.01,3045.65,-0.465136,-46.51,1.137588,No,0.00,0.00
id#81,391.1667,1193.09,775.51,413.2019,1260.29,5505.03,-0.771065,-77.11,1.137588,No,0.00,0.00
id#82,391.1667,719.35,467.58,413.2019,759.87,4654.40,-0.836741,-83.67,1.137588,No,0.00,0.00
id#83,391.1667,1163.74,756.43,413.2019,1229.29,2924.16,-0.579608,-57.96,1.137588,No,0.00,0.00
id#84,391.1667,1256.37,816.64,413.2019,1327.15,6188.19,-0.785536,-78.55,1.137588,No,0.00,0.00
id#85,391.1667,1236.61,803.80,413.2019,1306.27,3186.70,-0.590086,-59.01,1.137588,No,0.00,0.00
id#86,391.1667,686.09,445.96,413.2019,724.74,4189.24,-0.827000,-82.70,1.137588,No,0.00,0.00
id#87,391.1667,1067.65,693.97,413.2019,1127.79,5696.33,-0.802015,-80.20,1.137588,No,0.00,0.00
id#88,391.1667,1237.06,804.09,413.2019,1306.75,3599.67,-0.636980,-63.70,1.137588,No,0.00,0.00
id#89,391.1667,1354.17,880.21,413.2019,1430.46,4942.19,-0.710563,-71.06,1.137588,No,0.00,0.00
id#90,391.1667,721.56,469.01,413.2019,762.21,4217.05,-0.819256,-81.93,1.137588,No,0.00,0.00
id#91,391.1667,1109.64,721.27,413.2019,1172.15,6195.22,-0.810797,-81.08,1.137588,No,0.00,0.00
id#92,391.1667,1022.32,664.51,413.2019,1079.91,6944.29,-0.844489,-84.45,1.137588,No,0.00,0.00
id#93,391.1667,1540.41,1001.27,413.2019,1627.18,3401.56,-0.521636,-52.16,1.137588,No,0.00,0.00
id#94,391.1667,895.44,582.04,413.2019,945.88,5881.79,-0.839184,-83.92,1.137588,No,0.00,0.00
id#95,391.1667,1212.76,788.29,413.2019,1281.08,3442.27,-0.627839,-62.78,1.137588,No,0.00,0.00
id#96,391.1667,1003.79,652.46,413.2019,1060.33,3427.24,-0.690616,-69.06,1.137588,No,0.00,0.00
id#97,391.1667,1923.65,1250.37,413.2019,2032.01,4051.05,-0.498399,-49.84,1.137588,No,0.00,0.00
id#98,391.1667,1906.99,1239.55,413.2019,2014.42,4236.56,-0.524516,-52.45,1.137588,No,0.00,0.00
id#99,391.1667,921.52,598.99,413.2019,973.43,5152.26,-0.811067,-81.11,1.137588,No,0.00,0.00
id#100,391.1667,1547.95,1006.17,413.2019,1635.15,2864.52,-0.429172,-42.92,1.137588,No,0.00,0.00
id#101,391.1667,865.89,562.83,413.2019,914.66,3857.69,-0.762898,-76.29,1.137588,No,0.00,0.00
id#102,391.1667,1046.53,680.24,413.2019,1105.48,5520.89,-0.799764,-79.98,1.137588,No,0.00,0.00
id#103,391.1667,1662.93,1080.91,413.2019,1756.61,3489.80,-0.496644,-49.66,1.137588,No,0.00,0.00
id#104,391.1667,1161.28,754.83,413.2019,1226.70,4348.61,-0.717910,-71.79,1.137588,No,0.00,0.00
id#105,391.1667,1107.26,719.72,413.2019,1169.63,4385.21,-0.733279,-73.33,1.137588,No,0.00,0.00
id#106,391.1667,1783.30,1159.15,413.2019,1883.76,3710.10,-0.492263,-49.23,1.137588,No,0.00,0.00
id#107,391.1667,912.09,592.86,413.2019,963.47,4544.17,-0.787977,-78.80,1.137588,No,0.00,0.00
id#108,391.1667,1054.35,685.33,413.2019,1113.74,3741.28,-0.702311,-70.23,1.137588,No,0.00,0.00
id#109,391.1667,1149.94,747.46,413.2019,1214.71,4795.98,-0.746722,-74.67,1.137588,No,0.00,0.00
id#110,391.1667,944.39,613.86,413.2019,997.59,5257.44,-0.810251,-81.03,1.137588,No,0.00,0.00
id#111,391.1667,1301.06,845.69,413.2019,1374.35,2586.41,-0.468627,-46.86,1.137588,No,0.00,0.00
id#112,391.1667,1017.66,661.48,413.2019,1074.99,4053.78,-0.734818,-73.48,1.137588,No,0.00,0.00
id#113,391.1667,1319.58,857.73,413.2019,1393.91,3351.78,-0.584128,-58.41,1.137588,No,0.00,0.00
id#114,391.1667,643.30,418.14,413.2019,679.54,4988.09,-0.863768,-86.38,1.137588,No,0.00,0.00
id#115,391.1667,717.48,466.36,413.2019,757.90,5172.64,-0.853479,-85.35,1.137588,No,0.00,0.00
id#116,391.1667,1250.93,813.11,413.2019,1321.40,3514.25,-0.623987,-62.40,1.137588,No,0.00,0.00
id#117,391.1667,1358.59,883.08,413.2019,1435.12,2705.14,-0.469483,-46.95,1.137588,No,0.00,0.00
id#118,391.1667,1632.60,1061.19,413.2019,1724.57,3216.92,-0.463907,-46.39,1.137588,No,0.00,0.00
id#119,391.1667,957.64,622.47,413.2019,1011.59,3681.24,-0.725205,-72.52,1.137588,No,0.00,0.00
id#120,391.1667,567.57,368.92,413.2019,599.54,4539.22,-0.867919,-86.79,1.137588,No,0.00,0.00
id#121,391.1667,1440.15,936.09,413.2019,1521.27,3847.79,-0.604638,-60.46,1.137588,No,0.00,0.00
id#122,391.1667,1638.82,1065.24,413.2019,1731.14,3112.22,-0.443760,-44.38,1.137588,No,0.00,0.00
id#123,391.1667,1624.68,1056.04,413.2019,1716.20,4224.03,-0.593706,-59.37,1.137588,No,0.00,0.00
id#124,391.1667,1077.09,700.11,413.2019,1137.76,5944.99,-0.808618,-80.86,1.137588,No,0.00,0.00
id#125,391.1667,1468.14,954.29,413.2019,1550.85,3556.34,-0.563921,-56.39,1.137588,No,0.00,0.00
id#126,391.1667,948.27,616.38,413.2019,1001.69,5671.25,-0.823374,-82.34,1.137588,No,0.00,0.00
id#127,391.1667,760.41,494.26,413.2019,803.24,3847.51,-0.791231,-79.12,1.137588,No,0.00,0.00
id#128,391.1667,967.10,628.61,413.2019,1021.58,6535.79,-0.843695,-84.37,1.137588,No,0.00,0.00
id#129,391.1667,934.08,607.15,413.2019,986.70,6006.56,-0.835729,-83.57,1.137588,No,0.00,0.00
id#130,391.1667,621.84,404.20,413.2019,656.87,4300.50,-0.847257,-84.73,1.137588,No,0.00,0.00
id#131,391.1667,916.18,595.52,413.2019,967.79,4886.34,-0.801940,-80.19,1.137588,No,0.00,0.00
id#132,391.1667,1710.93,1112.10,413.2019,1807.31,4861.83,-0.628266,-62.83,1.137588,No,0.00,0.00
id#133,391.1667,1353.68,879.89,413.2019,1429.93,2769.15,-0.483622,-48.36,1.137588,No,0.00,0.00
id#134,391.1667,861.41,559.92,413.2019,909.94,5240.69,-0.826371,-82.64,1.137588,No,0.00,0.00
id#135,391.1667,1649.66,1072.28,413.2019,1742.59,4179.42,-0.583055,-58.31,1.137588,No,0.00,0.00
id#136,391.1667,1305.49,848.57,413.2019,1379.03,6305.71,-0.781305,-78.13,1.137588,No,0.00,0.00
id#137,391.1667,1931.65,1255.57,413.2019,2040.46,4032.08,-0.493944,-49.39,1.137588,No,0.00,0.00
id#138,391.1667,982.14,638.39,413.2019,1037.47,4243.14,-0.755495,-75.55,1.137588,No,0.00,0.00
id#139,391.1667,1754.65,1140.52,413.2019,1853.49,4355.16,-0.574415,-57.44,1.137588,No,0.00,0.00
id#140,391.1667,1607.15,1044.65,413.2019,1697.69,3501.73,-0.515187,-51.52,1.137588,No,0.00,0.00
id#141,391.1667,672.95,437.42,413.2019,710.86,5043.57,-0.859056,-85.91,1.137588,No,0.00,0.00
id#142,391.1667,675.75,439.24,413.2019,713.82,4434.23,-0.839021,-83.90,1.137588,No,0.00,0.00
id#143,391.1667,2065.35,1342.48,413.2019,2181.69,3844.07,-0.432452,-43.25,1.137588,No,0.00,0.00
id#144,391.1667,1133.40,736.71,413.2019,1197.24,3492.85,-0.657231,-65.72,1.137588,No,0.00,0.00
id#145,391.1667,637.47,414.35,413.2019,673.38,4723.52,-0.857442,-85.74,1.137588,No,0.00,0.00
id#146,391.1667,1142.15,742.40,413.2019,1206.49,3808.55,-0.683214,-68.32,1.137588,No,0.00,0.00
id#147,391.1667,950.47,617.81,413.2019,1004.01,7225.55,-0.861047,-86.10,1.137588,No,0.00,0.00
id#148,391.1667,1537.67,999.49,413.2019,1624.29,3191.09,-0.490991,-49.10,1.137588,No,0.00,0.00
id#149,391.1667,1657.75,1077.54,413.2019,1751.13,3103.36,-0.435729,-43.57,1.137588,No,0.00,0.00
id#150,391.1667,852.63,554.21,413.2019,900.66,4608.29,-0.804556,-80.46,1.137588,No,0.00,0.00
id#151,391.1667,1307.56,849.91,413.2019,1381.21,2960.00,-0.533374,-53.34,1.137588,No,0.00,0.00
id#152,391.1667,792.10,514.87,413.2019,836.72,4213.55,-0.801421,-80.14,1.137588,No,0.00,0.00
id#153,391.1667,1642.66,1067.73,413.2019,1735.19,3153.53,-0.449762,-44.98,1.137588,No,0.00,0.00
id#154,391.1667,1602.71,1041.76,413.2019,1693.00,3660.94,-0.537551,-53.76,1.137588,No,0.00,0.00
id#155,391.1667,1129.82,734.38,413.2019,1193.47,4105.35,-0.709290,-70.93,1.137588,No,0.00,0.00
id#156,391.1667,710.64,461.92,413.2019,750.68,4920.86,-0.847450,-84.75,1.137588,No,0.00,0.00
id#157,391.1667,1331.02,865.16,413.2019,1406.00,4634.41,-0.696618,-69.66,1.137588,No,0.00,0.00
id#158,391.1667,1405.13,913.33,413.2019,1484.28,4881.99,-0.695968,-69.60,1.137588,No,0.00,0.00
id#159,391.1667,1953.59,1269.83,413.2019,2063.63,4183.89,-0.506767,-50.68,1.137588,No,0.00,0.00
id#160,391.1667,1164.47,756.91,413.2019,1230.07,2867.62,-0.571048,-57.10,1.137588,No,0.00,0.00
id#161,391.1667,1066.88,693.47,413.2019,1126.98,4646.77,-0.757470,-75.75,1.137588,No,0.00,0.00
id#162,391.1667,1102.53,716.64,413.2019,1164.63,4456.05,-0.738640,-73.86,1.137588,No,0.00,0.00
id#163,391.1667,922.09,599.36,413.2019,974.03,6740.61,-0.855498,-85.55,1.137588,No,0.00,0.00
id#164,391.1667,1007.01,654.56,413.2019,1063.74,4027.52,-0.735883,-73.59,1.137588,No,0.00,0.00
id#165,391.1667,797.09,518.11,413.2019,841.99,4857.24,-0.826653,-82.67,1.137588,No,0.00,0.00
id#166,391.1667,1112.43,723.08,413.2019,1175.09,3689.97,-0.681544,-68.15,1.137588,No,0.00,0.00
id#167,391.1667,1040.92,676.60,413.2019,1099.56,3640.12,-0.697934,-69.79,1.137588,No,0.00,0.00
id#168,391.1667,1185.89,770.83,413.2019,1252.69,3452.22,-0.637135,-63.71,1.137588,No,0.00,0.00
id#169,391.1667,1912.44,1243.09,413.2019,2020.17,4252.64,-0.524960,-52.50,1.137588,No,0.00,0.00
id#170,391.1667,1256.34,816.62,413.2019,1327.11,3179.87,-0.582652,-58.27,1.137588,No,0.00,0.00
id#171,391.1667,1104.77,718.10,413.2019,1167.00,5507.38,-0.788102,-78.81,1.137588,No,0.00,0.00
id#172,391.1667,1060.38,689.24,413.2019,1120.11,4569.65,-0.754881,-75.49,1.137588,No,0.00,0.00
id#173,391.1667,1483.10,964.02,413.2019,1566.65,3320.50,-0.528188,-52.82,1.137588,No,0.00,0.00
id#174,391.1667,1218.65,792.12,413.2019,1287.30,4808.93,-0.732310,-73.23,1.137588,No,0.00,0.00
id#175,391.1667,998.74,649.18,413.2019,1055.00,5360.27,-0.803181,-80.32,1.137588,No,0.00,0.00
id#176,391.1667,916.50,595.72,413.2019,968.13,5023.53,-0.807282,-80.73,1.137588,No,0.00,0.00
id#177,391.1667,1596.68,1037.84,413.2019,1686.62,3107.76,-0.457288,-45.73,1.137588,No,0.00,0.00
id#178,391.1667,881.12,572.73,413.2019,930.75,4109.16,-0.773494,-77.35,1.137588,No,0.00,0.00
id#179,391.1667,1464.81,952.12,413.2019,1547.32,2984.12,-0.481481,-48.15,1.137588,No,0.00,0.00
id#180,391.1667,975.18,633.87,413.2019,1030.12,5248.73,-0.803740,-80.37,1.137588,No,0.00,0.00
id#181,391.1667,1047.29,680.74,413.2019,1106.28,4235.51,-0.738807,-73.88,1.137588,No,0.00,0.00
id#182,391.1667,873.79,567.96,413.2019,923.01,5346.14,-0.827350,-82.74,1.137588,No,0.00,0.00
id#183,391.1667,1061.22,689.79,413.2019,1121.00,4821.98,-0.767524,-76.75,1.137588,No,0.00,0.00
id#184,391.1667,1165.45,757.54,413.2019,1231.10,3510.87,-0.649346,-64.93,1.137588,No,0.00,0.00
id#185,391.1667,1026.14,666.99,413.2019,1083.94,5704.21,-0.809975,-81.00,1.137588,No,0.00,0.00
id#186,391.1667,1516.73,985.88,413.2019,1602.17,4396.28,-0.635561,-63.56,1.137588,No,0.00,0.00
id#187,391.1667,1187.80,772.07,413.2019,1254.71,3925.53,-0.680371,-68.04,1.137588,No,0.00,0.00
id#188,391.1667,1435.99,933.39,413.2019,1516.88,3038.90,-0.500847,-50.08,1.137588,No,0.00,0.00
id#189,391.1667,1274.34,828.32,413.2019,1346.12,2964.63,-0.545939,-54.59,1.137588,No,0.00,0.00
id#190,391.1667,1293.90,841.04,413.2019,1366.79,4310.59,-0.682923,-68.29,1.137588,No,0.00,0.00
id#191,391.1667,749.18,486.96,413.2019,791.38,5299.69,-0.850674,-85.07,1.137588,No,0.00,0.00
id#192,391.1667,1280.11,832.07,413.2019,1352.22,5871.56,-0.769700,-76.97,1.137588,No,0.00,0.00
id#193,391.1667,1381.33,897.86,413.2019,1459.14,2361.30,-0.382062,-38.21,1.137588,No,0.00,0.00
id#194,391.1667,1295.86,842.31,413.2019,1368.85,4538.61,-0.698398,-69.84,1.137588,No,0.00,0.00
id#195,391.1667,2003.78,1302.46,413.2019,2116.66,3820.45,-0.445966,-44.60,1.137588,No,0.00,0.00
id#196,391.1667,1503.74,977.43,413.2019,1588.45,4572.39,-0.652599,-65.26,1.137588,No,0.00,0.00
id#197,391.1667,1121.59,729.03,413.2019,1184.77,3540.57,-0.665373,-66.54,1.137588,No,0.00,0.00
id#198,391.1667,1581.69,1028.10,413.2019,1670.79,4943.69,-0.662037,-66.20,1.137588,No,0.00,0.00
id#199,391.1667,1008.47,655.50,413.2019,1065.28,4420.99,-0.759042,-75.90,1.137588,No,0.00,0.00
id#200,391.1667,1491.37,969.39,413.2019,1575.38,2681.61,-0.412526,-41.25,1.137588,No,0.00,0.00
id#201,391.1667,865.00,562.25,413.2019,913.73,3756.73,-0.756776,-75.68,1.137588,No,0.00,0.00
id#202,391.1667,1070.30,695.70,413.2019,1130.60,5961.29,-0.810344,-81.03,1.137588,No,0.00,0.00
id#203,391.1667,712.26,462.97,413.2019,752.38,4774.95,-0.842431,-84.24,1.137588,No,0.00,0.00
id#204,391.1667,1795.39,1167.01,413.2019,1896.53,4286.88,-0.557597,-55.76,1.137588,No,0.00,0.00
id#205,391.1667,997.07,648.10,413.2019,1053.24,6311.54,-0.833125,-83.31,1.137588,No,0.00,0.00
id#206,391.1667,922.84,599.85,413.2019,974.82,5566.19,-0.824867,-82.49,1.137588,No,0.00,0.00
id#207,391.1667,1336.21,868.54,413.2019,1411.49,2700.30,-0.477285,-47.73,1.137588,No,0.00,0.00
id#208,391.1667,792.63,515.21,413.2019,837.28,5814.29,-0.855996,-85.60,1.137588,No,0.00,0.00
id#209,391.1667,1337.72,869.52,413.2019,1413.08,4251.26,-0.667609,-66.76,1.137588,No,0.00,0.00
id#210,391.1667,1159.65,753.77,413.2019,1224.98,5881.25,-0.791715,-79.17,1.137588,No,0.00,0.00
id#211,391.1667,960.06,624.04,413.2019,1014.14,4165.23,-0.756522,-75.65,1.137588,No,0.00,0.00
id#212,391.1667,633.33,411.66,413.2019,669.00,4650.62,-0.856147,-85.61,1.137588,No,0.00,0.00
id#213,391.1667,783.57,509.32,413.2019,827.71,4771.62,-0.826534,-82.65,1.137588,No,0.00,0.00
id#214,391.1667,1351.35,878.38,413.2019,1427.47,3110.64,-0.541100,-54.11,1.137588,No,0.00,0.00
id#215,391.1667,1429.46,929.15,413.2019,1509.98,2691.72,-0.439026,-43.90,1.137588,No,0.00,0.00
id#216,391.1667,1080.57,702.37,413.2019,1141.44,5291.81,-0.784301,-78.43,1.137588,No,0.00,0.00
id#217,391.1667,1850.73,1202.97,413.2019,1954.98,3765.99,-0.480886,-48.09,1.137588,No,0.00,0.00
id#218,391.1667,1466.45,953.19,413.2019,1549.06,3638.43,-0.574252,-57.43,1.137588,No,0.00,0.00
id#219,391.1667,659.52,428.69,413.2019,696.67,4775.33,-0.854110,-85.41,1.137588,No,0.00,0.00
id#220,391.1667,1354.07,880.15,413.2019,1430.35,4193.59,-0.658920,-65.89,1.137588,No,0.00,0.00
id#221,391.1667,1036.99,674.05,413.2019,1095.41,4906.98,-0.776765,-77.68,1.137588,No,0.00,0.00
id#222,391.1667,788.00,512.20,413.2019,832.39,6344.72,-0.868806,-86.88,1.137588,No,0.00,0.00
id#223,391.1667,1528.20,993.33,413.2019,1614.29,5622.16,-0.712871,-71.29,1.137588,No,0.00,0.00
id#224,391.1667,610.56,396.86,413.2019,644.95,4596.51,-0.859686,-85.97,1.137588,No,0.00,0.00
id#225,391.1667,1056.82,686.93,413.2019,1116.35,6406.70,-0.825752,-82.58,1.137588,No,0.00,0.00
id#226,391.1667,1440.81,936.53,413.2019,1521.97,5767.70,-0.736121,-73.61,1.137588,No,0.00,0.00
id#227,391.1667,1648.47,1071.50,413.2019,1741.33,3334.50,-0.477784,-47.78,1.137588,No,0.00,0.00
id#228,391.1667,2017.07,1311.10,413.2019,2130.70,4145.88,-0.486068,-48.61,1.137588,No,0.00,0.00
id#229,391.1667,1263.53,821.29,413.2019,1334.71,5360.00,-0.750988,-75.10,1.137588,No,0.00,0.00
id#230,391.1667,832.41,541.07,413.2019,879.30,5809.53,-0.848645,-84.86,1.137588,No,0.00,0.00
id#231,391.1667,952.29,618.99,413.2019,1005.94,6873.25,-0.853644,-85.36,1.137588,No,0.00,0.00
id#232,391.1667,1084.60,704.99,413.2019,1145.70,4857.04,-0.764116,-76.41,1.137588,No,0.00,0.00
id#233,391.1667,662.19,430.42,413.2019,699.49,5112.18,-0.863172,-86.32,1.137588,No,0.00,0.00
id#234,391.1667,1104.44,717.88,413.2019,1166.65,4118.40,-0.716722,-71.67,1.137588,No,0.00,0.00
