position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,3117.2226,3793.51,2465.78,3017.7484,3793.51,5634.00,-0.326675,-32.67,1.076923,No,0.00,0.00
id#24,3117.2226,5953.32,3869.66,3017.7484,5953.32,6921.92,-0.139932,-13.99,1.076923,No,0.00,0.00
id#25,3117.2226,6689.41,4348.11,3017.7484,6511.12,7851.43,-0.170709,-17.07,1.048221,No,0.00,0.00
id#26,3117.2226,6307.07,4099.59,3017.7484,6242.47,6253.53,-0.001769,-0.18,1.065894,No,0.00,0.00
id#27,3117.2226,8905.69,5788.70,3017.7484,8772.70,8848.77,-0.008596,-0.86,1.060841,No,0.00,0.00
id#28,3117.2226,7255.70,4716.20,3017.7484,7255.70,9030.87,-0.196568,-19.66,1.076923,No,0.00,0.00
id#29,3117.2226,4039.33,2625.56,3017.7484,4039.33,6435.68,-0.372354,-37.24,1.076923,No,0.00,0.00
id#30,3117.2226,9182.09,5968.36,3017.7484,9159.29,9346.54,-0.020034,-2.00,1.074249,No,0.00,0.00
id#31,3117.2226,7728.15,5023.30,3017.7484,7728.15,9304.93,-0.169456,-16.95,1.076923,No,0.00,0.00
id#32,3117.2226,5164.99,3357.24,3017.7484,5164.99,7519.46,-0.313116,-31.31,1.076923,No,0.00,0.00
id#33,3117.2226,4173.22,2712.59,3017.7484,4173.22,5596.01,-0.254250,-25.42,1.076923,No,0.00,0.00
id#34,3117.2226,5778.64,3756.12,3017.7484,5594.24,7249.67,-0.228346,-22.83,1.042557,No,0.00,0.00
id#35,3117.2226,5736.59,3728.78,3017.7484,5725.80,6094.67,-0.060523,-6.05,1.074897,No,0.00,0.00
id#36,3117.2226,6048.49,3931.52,3017.7484,6048.49,8013.39,-0.245202,-24.52,1.076923,No,0.00,0.00
id#37,3117.2226,5353.34,3479.67,3017.7484,5208.83,6009.37,-0.133215,-13.32,1.047853,No,0.00,0.00
id#38,3117.2226,6212.32,4038.01,3017.7484,6212.32,6800.76,-0.086525,-8.65,1.076923,No,0.00,0.00
id#39,3117.2226,7667.66,4983.98,3017.7484,7667.66,8050.79,-0.047589,-4.76,1.076923,No,0.00,0.00
id#40,3117.2226,7829.89,5089.43,3017.7484,7806.06,8206.84,-0.048834,-4.88,1.073646,No,0.00,0.00
id#41,3117.2226,3797.94,2468.66,3017.7484,3797.94,4817.20,-0.211586,-21.16,1.076923,No,0.00,0.00
id#42,3117.2226,6854.44,4455.39,3017.7484,6635.71,7684.70,-0.136504,-13.65,1.042557,No,0.00,0.00
id#43,3117.2226,4279.29,2781.54,3017.7484,4279.29,5666.38,-0.244793,-24.48,1.076923,No,0.00,0.00
id#44,3117.2226,7465.11,4852.32,3017.7484,7438.18,7804.64,-0.046954,-4.70,1.073039,No,0.00,0.00
id#45,3117.2226,5711.54,3712.50,3017.7484,5529.28,6883.10,-0.196688,-19.67,1.042557,No,0.00,0.00
id#46,3117.2226,5236.39,3403.65,3017.7484,5221.26,5501.97,-0.051020,-5.10,1.073812,No,0.00,0.00
id#47,3117.2226,7547.84,4906.10,3017.7484,7419.26,7674.11,-0.033209,-3.32,1.058577,No,0.00,0.00
id#48,3117.2226,5954.01,3870.11,3017.7484,5954.01,7896.43,-0.245987,-24.60,1.076923,No,0.00,0.00
id#49,3117.2226,5661.68,3680.09,3017.7484,5481.01,6235.95,-0.121062,-12.11,1.042557,No,0.00,0.00
id#50,3117.2226,6624.88,4306.17,3017.7484,6413.47,8038.24,-0.202130,-20.21,1.042557,No,0.00,0.00
id#51,3117.2226,6572.46,4272.10,3017.7484,6452.19,6793.73,-0.050272,-5.03,1.057216,No,0.00,0.00
id#52,3117.2226,6742.45,4382.59,3017.7484,6742.45,7495.56,-0.100474,-10.05,1.076923,No,0.00,0.00
id#53,3117.2226,7791.84,5064.70,3017.7484,7718.55,7758.32,-0.005126,-0.51,1.066793,No,0.00,0.00
id#54,3117.2226,8002.57,5201.67,3017.7484,7807.57,8387.56,-0.069149,-6.91,1.050681,No,0.00,0.00
id#55,3117.2226,5659.91,3678.94,3017.7484,5659.91,8879.86,-0.362612,-36.26,1.076923,No,0.00,0.00
id#56,3117.2226,5368.19,3489.32,3017.7484,5246.55,5649.30,-0.071291,-7.13,1.052522,No,0.00,0.00
id#57,3117.2226,7214.27,4689.27,3017.7484,7182.59,7444.18,-0.035140,-3.51,1.072195,No,0.00,0.00
id#58,3117.2226,7802.64,5071.72,3017.7484,7719.37,7735.59,-0.002097,-0.21,1.065430,No,0.00,0.00
id#59,3117.2226,6163.64,4006.37,3017.7484,6106.02,6139.58,-0.005466,-0.55,1.066855,No,0.00,0.00
id#60,3117.2226,5346.04,3474.92,3017.7484,5346.04,7134.00,-0.250625,-25.06,1.076923,No,0.00,0.00
id#61,3117.2226,5795.25,3766.91,3017.7484,5644.00,6687.92,-0.156091,-15.61,1.048815,No,0.00,0.00
id#62,3117.2226,7106.15,4619.00,3017.7484,7031.66,7047.26,-0.002214,-0.22,1.065635,No,0.00,0.00
id#63,3117.2226,4456.27,2896.57,3017.7484,4456.27,5932.77,-0.248872,-24.89,1.076923,No,0.00,0.00
id#64,3117.2226,7323.75,4760.44,3017.7484,7309.73,7803.28,-0.063248,-6.32,1.074862,No,0.00,0.00
id#65,3117.2226,3852.77,2504.30,3017.7484,3852.77,6372.02,-0.395361,-39.54,1.076923,No,0.00,0.00
id#66,3117.2226,4298.06,2793.74,3017.7484,4298.06,5760.42,-0.253864,-25.39,1.076923,No,0.00,0.00
id#67,3117.2226,6819.44,4432.64,3017.7484,6819.44,7548.07,-0.096532,-9.65,1.076923,No,0.00,0.00
id#68,3117.2226,7894.78,5131.61,3017.7484,7642.85,9156.00,-0.165263,-16.53,1.042557,No,0.00,0.00
id#69,3117.2226,6684.55,4344.96,3017.7484,6684.55,8507.68,-0.214292,-21.43,1.076923,No,0.00,0.00
id#70,3117.2226,7249.82,4712.39,3017.7484,7196.94,7310.93,-0.015591,-1.56,1.069068,No,0.00,0.00
id#71,3117.2226,5711.25,3712.31,3017.7484,5711.25,8168.99,-0.300862,-30.09,1.076923,No,0.00,0.00
id#72,3117.2226,5188.10,3372.26,3017.7484,5188.10,7305.04,-0.289792,-28.98,1.076923,No,0.00,0.00
id#73,3117.2226,5284.83,3435.14,3017.7484,5116.18,6552.42,-0.219192,-21.92,1.042557,No,0.00,0.00
id#74,3117.2226,5758.11,3742.77,3017.7484,5753.09,6164.13,-0.066682,-6.67,1.075985,No,0.00,0.00
id#75,3117.2226,4796.76,3117.89,3017.7484,4796.76,7527.46,-0.362766,-36.28,1.076923,No,0.00,0.00
id#76,3117.2226,6600.59,4290.38,3017.7484,6600.59,9636.88,-0.315070,-31.51,1.076923,No,0.00,0.00
id#77,3117.2226,4621.98,3004.28,3017.7484,4474.48,6019.98,-0.256728,-25.67,1.042557,No,0.00,0.00
id#78,3117.2226,7962.14,5175.39,3017.7484,7962.14,8356.56,-0.047199,-4.72,1.076923,No,0.00,0.00
id#79,3117.2226,9455.90,6146.34,3017.7484,9341.34,9344.79,-0.000370,-0.04,1.063875,No,0.00,0.00
id#80,3117.2226,4498.95,2924.32,3017.7484,4498.95,5922.84,-0.240407,-24.04,1.076923,No,0.00,0.00
id#81,3117.2226,8920.10,5798.07,3017.7484,8772.24,8797.57,-0.002879,-0.29,1.059072,No,0.00,0.00
id#82,3117.2226,5642.58,3667.68,3017.7484,5493.16,6228.42,-0.118050,-11.80,1.048404,No,0.00,0.00
id#83,3117.2226,4518.56,2937.07,3017.7484,4518.56,5511.59,-0.180171,-18.02,1.076923,No,0.00,0.00
id#84,3117.2226,8447.98,5491.19,3017.7484,8307.68,8518.05,-0.024697,-2.47,1.059039,No,0.00,0.00
id#85,3117.2226,4999.36,3249.58,3017.7484,4999.36,6546.83,-0.236370,-23.64,1.076923,No,0.00,0.00
id#86,3117.2226,5035.12,3272.83,3017.7484,4928.53,5428.88,-0.092164,-9.22,1.054125,No,0.00,0.00
id#87,3117.2226,7830.77,5090.00,3017.7484,7676.61,7984.01,-0.038502,-3.85,1.055723,No,0.00,0.00
id#88,3117.2226,5557.56,3612.41,3017.7484,5534.36,5785.86,-0.043467,-4.35,1.072428,No,0.00,0.00
id#89,3117.2226,8050.10,5232.57,3017.7484,8009.42,8219.02,-0.025502,-2.55,1.071482,No,0.00,0.00
id#90,3117.2226,5606.51,3644.23,3017.7484,5468.82,5900.40,-0.073144,-7.31,1.050475,No,0.00,0.00
id#91,3117.2226,8842.79,5747.81,3017.7484,8560.60,9353.60,-0.084779,-8.48,1.042557,No,0.00,0.00
id#92,3117.2226,8146.92,5295.50,3017.7484,7886.95,9963.45,-0.208412,-20.84,1.042557,No,0.00,0.00
id#93,3117.2226,5159.89,3353.93,3017.7484,5159.89,7702.94,-0.330140,-33.01,1.076923,No,0.00,0.00
id#94,3117.2226,7135.81,4638.28,3017.7484,6908.10,8458.73,-0.183317,-18.33,1.042557,No,0.00,0.00
id#95,3117.2226,5536.29,3598.59,3017.7484,5536.29,7002.42,-0.209375,-20.94,1.076923,No,0.00,0.00
id#96,3117.2226,5549.36,3607.09,3017.7484,5534.89,5792.44,-0.044462,-4.45,1.074115,No,0.00,0.00
id#97,3117.2226,6070.63,3945.91,3017.7484,6070.63,9825.77,-0.382172,-38.22,1.076923,No,0.00,0.00
id#98,3117.2226,6431.91,4180.74,3017.7484,6431.91,9379.82,-0.314282,-31.43,1.076923,No,0.00,0.00
id#99,3117.2226,7343.65,4773.38,3017.7484,7109.31,7975.31,-0.108586,-10.86,1.042557,No,0.00,0.00
id#100,3117.2226,4173.54,2712.80,3017.7484,4173.54,6100.02,-0.315816,-31.58,1.076923,No,0.00,0.00
id#101,3117.2226,6341.19,4121.78,3017.7484,6252.16,6253.06,-0.000143,-0.01,1.061803,No,0.00,0.00
id#102,3117.2226,7974.72,5183.57,3017.7484,7803.10,8080.65,-0.034347,-3.43,1.053747,No,0.00,0.00
id#103,3117.2226,5212.09,3387.86,3017.7484,5212.09,6757.24,-0.228667,-22.87,1.076923,No,0.00,0.00
id#104,3117.2226,6938.22,4509.85,3017.7484,6883.47,6963.78,-0.011533,-1.15,1.068424,No,0.00,0.00
id#105,3117.2226,6941.29,4511.84,3017.7484,6872.44,6897.84,-0.003682,-0.37,1.066241,No,0.00,0.00
id#106,3117.2226,5540.80,3601.52,3017.7484,5540.80,8027.91,-0.309808,-30.98,1.076923,No,0.00,0.00
id#107,3117.2226,6914.69,4494.55,3017.7484,6776.18,6900.09,-0.017957,-1.80,1.055351,No,0.00,0.00
id#108,3117.2226,5979.65,3886.77,3017.7484,5943.04,6076.21,-0.021917,-2.19,1.070329,No,0.00,0.00
id#109,3117.2226,7351.83,4778.69,3017.7484,7262.20,7262.20,-0.000000,-0.00,1.063793,No,0.00,0.00
id#110,3117.2226,6662.21,4330.44,3017.7484,6535.04,6951.57,-0.059918,-5.99,1.056366,No,0.00,0.00
id#111,3117.2226,3818.69,2482.15,3017.7484,3818.69,5968.94,-0.360239,-36.02,1.076923,No,0.00,0.00
id#112,3117.2226,6878.99,4471.35,3017.7484,6864.90,7016.90,-0.021663,-2.17,1.074717,No,0.00,0.00
id#113,3117.2226,5157.60,3352.44,3017.7484,5157.60,5943.09,-0.132169,-13.22,1.076923,No,0.00,0.00
id#114,3117.2226,5126.48,3332.21,3017.7484,4962.89,6649.30,-0.253622,-25.36,1.042557,No,0.00,0.00
id#115,3117.2226,5717.65,3716.47,3017.7484,5535.19,7379.67,-0.249940,-24.99,1.042557,No,0.00,0.00
id#116,3117.2226,5612.27,3647.98,3017.7484,5612.27,6970.47,-0.194850,-19.48,1.076923,No,0.00,0.00
id#117,3117.2226,3991.59,2594.54,3017.7484,3991.59,6478.39,-0.383860,-38.39,1.076923,No,0.00,0.00
id#118,3117.2226,4746.54,3085.25,3017.7484,4746.54,6940.39,-0.316100,-31.61,1.076923,No,0.00,0.00
id#119,3117.2226,6202.37,4031.54,3017.7484,6200.84,6423.50,-0.034664,-3.47,1.076656,No,0.00,0.00
id#120,3117.2226,4523.00,2939.95,3017.7484,4378.67,6262.83,-0.300848,-30.08,1.042557,No,0.00,0.00
id#121,3117.2226,6026.72,3917.37,3017.7484,6026.72,7262.88,-0.170202,-17.02,1.076923,No,0.00,0.00
id#122,3117.2226,4536.66,2948.83,3017.7484,4536.66,7437.00,-0.389987,-39.00,1.076923,No,0.00,0.00
id#123,3117.2226,6548.25,4256.36,3017.7484,6548.25,7686.85,-0.148124,-14.81,1.076923,No,0.00,0.00
id#124,3117.2226,8119.66,5277.78,3017.7484,7945.61,8355.32,-0.049036,-4.90,1.053839,No,0.00,0.00
id#125,3117.2226,5434.77,3532.60,3017.7484,5434.77,6433.53,-0.155244,-15.52,1.076923,No,0.00,0.00
id#126,3117.2226,6896.36,4482.63,3017.7484,6753.85,7377.38,-0.084518,-8.45,1.054670,No,0.00,0.00
id#127,3117.2226,5935.47,3858.06,3017.7484,5796.35,5953.70,-0.026430,-2.64,1.051681,No,0.00,0.00
id#128,3117.2226,7604.92,4943.20,3017.7484,7399.05,8587.52,-0.138395,-13.84,1.047770,No,0.00,0.00
id#129,3117.2226,7327.47,4762.86,3017.7484,7133.55,8064.16,-0.115402,-11.54,1.048422,No,0.00,0.00
id#130,3117.2226,4955.47,3221.06,3017.7484,4797.34,6099.59,-0.213498,-21.35,1.042557,No,0.00,0.00
id#131,3117.2226,6358.07,4132.75,3017.7484,6242.14,6545.31,-0.046319,-4.63,1.057286,No,0.00,0.00
id#132,3117.2226,7638.20,4964.83,3017.7484,7638.20,8546.80,-0.106309,-10.63,1.076923,No,0.00,0.00
id#133,3117.2226,4117.14,2676.14,3017.7484,4117.14,6510.38,-0.367604,-36.76,1.076923,No,0.00,0.00
id#134,3117.2226,6864.63,4462.01,3017.7484,6645.57,7567.86,-0.121869,-12.19,1.042557,No,0.00,0.00
id#135,3117.2226,6530.27,4244.67,3017.7484,6530.27,8613.41,-0.241848,-24.18,1.076923,No,0.00,0.00
id#136,3117.2226,8772.52,5702.14,3017.7484,8629.98,8797.51,-0.019042,-1.90,1.059425,No,0.00,0.00
id#137,3117.2226,6022.95,3914.92,3017.7484,6022.95,8299.01,-0.274256,-27.43,1.076923,No,0.00,0.00
id#138,3117.2226,6444.29,4188.79,3017.7484,6358.76,6363.35,-0.000721,-0.07,1.062630,No,0.00,0.00
id#139,3117.2226,6742.16,4382.40,3017.7484,6742.16,8599.68,-0.215999,-21.60,1.076923,No,0.00,0.00
id#140,3117.2226,5268.86,3424.76,3017.7484,5268.86,6829.83,-0.228551,-22.86,1.076923,No,0.00,0.00
id#141,3117.2226,5362.77,3485.80,3017.7484,5191.64,7081.86,-0.266910,-26.69,1.042557,No,0.00,0.00
id#142,3117.2226,5385.08,3500.30,3017.7484,5213.24,6205.39,-0.159886,-15.99,1.042557,No,0.00,0.00
id#143,3117.2226,5559.16,3613.45,3017.7484,5559.16,9591.37,-0.420400,-42.04,1.076923,No,0.00,0.00
id#144,3117.2226,5529.10,3593.92,3017.7484,5518.12,5864.63,-0.059085,-5.91,1.074784,No,0.00,0.00
id#145,3117.2226,5080.00,3302.00,3017.7484,4917.89,6497.74,-0.243138,-24.31,1.042557,No,0.00,0.00
id#146,3117.2226,6006.56,3904.26,3017.7484,5973.29,6144.71,-0.027897,-2.79,1.070958,No,0.00,0.00
id#147,3117.2226,7574.35,4923.33,3017.7484,7332.64,9763.94,-0.249008,-24.90,1.042557,No,0.00,0.00
id#148,3117.2226,4763.32,3096.16,3017.7484,4763.32,7075.53,-0.326790,-32.68,1.076923,No,0.00,0.00
id#149,3117.2226,4539.07,2950.39,3017.7484,4539.07,6242.85,-0.272918,-27.29,1.076923,No,0.00,0.00
id#150,3117.2226,6531.77,4245.65,3017.7484,6386.10,6670.30,-0.042606,-4.26,1.052906,No,0.00,0.00
id#151,3117.2226,4513.72,2933.92,3017.7484,4513.72,6483.62,-0.303827,-30.38,1.076923,No,0.00,0.00
id#152,3117.2226,6211.20,4037.28,3017.7484,6055.79,6328.31,-0.043063,-4.31,1.049978,No,0.00,0.00
id#153,3117.2226,4630.17,3009.61,3017.7484,4630.17,6630.22,-0.301657,-30.17,1.076923,No,0.00,0.00
id#154,3117.2226,5572.92,3622.40,3017.7484,5572.92,7419.98,-0.248930,-24.89,1.076923,No,0.00,0.00
id#155,3117.2226,6534.94,4247.71,3017.7484,6488.05,6590.61,-0.015562,-1.56,1.069196,No,0.00,0.00
id#156,3117.2226,5611.15,3647.25,3017.7484,5454.36,6429.12,-0.151617,-15.16,1.046831,No,0.00,0.00
id#157,3117.2226,7539.03,4900.37,3017.7484,7518.23,7842.46,-0.041344,-4.13,1.073952,No,0.00,0.00
id#158,3117.2226,8158.44,5302.99,3017.7484,8158.44,9102.15,-0.103680,-10.37,1.076923,No,0.00,0.00
id#159,3117.2226,6284.99,4085.24,3017.7484,6284.99,8677.48,-0.275713,-27.57,1.076923,No,0.00,0.00
id#160,3117.2226,4440.60,2886.39,3017.7484,4440.60,5794.68,-0.233677,-23.37,1.076923,No,0.00,0.00
id#161,3117.2226,6690.02,4348.51,3017.7484,6597.45,6629.83,-0.004885,-0.49,1.062021,No,0.00,0.00
id#162,3117.2226,7598.79,4939.21,3017.7484,7584.30,7729.04,-0.018727,-1.87,1.074870,No,0.00,0.00
id#163,3117.2226,7348.17,4776.31,3017.7484,7113.68,9011.99,-0.210643,-21.06,1.042557,No,0.00,0.00
id#164,3117.2226,6781.70,4408.10,3017.7484,6747.17,6852.15,-0.015321,-1.53,1.071441,No,0.00,0.00
id#165,3117.2226,6352.03,4128.82,3017.7484,6149.33,7133.19,-0.137927,-13.79,1.042557,No,0.00,0.00
id#166,3117.2226,5967.43,3878.83,3017.7484,5964.04,6344.63,-0.059985,-6.00,1.076312,No,0.00,0.00
id#167,3117.2226,5632.14,3660.89,3017.7484,5587.07,5650.56,-0.011235,-1.12,1.068306,No,0.00,0.00
id#168,3117.2226,5553.47,3609.76,3017.7484,5553.47,6759.73,-0.178447,-17.84,1.076923,No,0.00,0.00
id#169,3117.2226,6461.06,4199.69,3017.7484,6461.06,9546.76,-0.323219,-32.32,1.076923,No,0.00,0.00
id#170,3117.2226,4975.13,3233.83,3017.7484,4975.13,6651.85,-0.252069,-25.21,1.076923,No,0.00,0.00
id#171,3117.2226,7952.74,5169.28,3017.7484,7810.18,7964.23,-0.019343,-1.93,1.057619,No,0.00,0.00
id#172,3117.2226,7828.16,5088.31,3017.7484,7754.81,7769.08,-0.001837,-0.18,1.066831,No,0.00,0.00
id#173,3117.2226,5047.97,3281.18,3017.7484,5047.97,7232.05,-0.302001,-30.20,1.076923,No,0.00,0.00
id#174,3117.2226,7413.29,4818.64,3017.7484,7333.92,7343.71,-0.001333,-0.13,1.065392,No,0.00,0.00
id#175,3117.2226,7922.47,5149.61,3017.7484,7697.10,8142.92,-0.054749,-5.47,1.046288,No,0.00,0.00
id#176,3117.2226,6715.11,4364.82,3017.7484,6580.71,6913.22,-0.048097,-4.81,1.055370,No,0.00,0.00
id#177,3117.2226,4556.19,2961.52,3017.7484,4556.19,7524.48,-0.394484,-39.45,1.076923,No,0.00,0.00
id#178,3117.2226,6195.59,4027.13,3017.7484,6097.45,6135.62,-0.006222,-0.62,1.059864,No,0.00,0.00
id#179,3117.2226,4433.72,2881.91,3017.7484,4433.72,6801.48,-0.348125,-34.81,1.076923,No,0.00,0.00
id#180,3117.2226,7356.31,4781.60,3017.7484,7200.79,7503.66,-0.040362,-4.04,1.054156,No,0.00,0.00
id#181,3117.2226,7119.76,4627.84,3017.7484,7074.91,7158.08,-0.011620,-1.16,1.070140,No,0.00,0.00
id#182,3117.2226,6963.21,4526.09,3017.7484,6741.04,7631.45,-0.116676,-11.67,1.042562,No,0.00,0.00
id#183,3117.2226,6854.50,4455.43,3017.7484,6753.04,6817.73,-0.009488,-0.95,1.060983,No,0.00,0.00
id#184,3117.2226,5590.61,3633.89,3017.7484,5590.61,6212.61,-0.100119,-10.01,1.076923,No,0.00,0.00
id#185,3117.2226,8173.23,5312.60,3017.7484,7916.38,8569.69,-0.076235,-7.62,1.043079,No,0.00,0.00
id#186,3117.2226,6985.05,4540.28,3017.7484,6985.05,8067.97,-0.134224,-13.42,1.076923,No,0.00,0.00
id#187,3117.2226,6253.17,4064.56,3017.7484,6227.82,6477.26,-0.038510,-3.85,1.072557,No,0.00,0.00
id#188,3117.2226,4551.85,2958.70,3017.7484,4551.85,6208.58,-0.266845,-26.68,1.076923,No,0.00,0.00
id#189,3117.2226,4569.69,2970.30,3017.7484,4569.69,6887.35,-0.336509,-33.65,1.076923,No,0.00,0.00
id#190,3117.2226,6682.02,4343.31,3017.7484,6635.92,6760.08,-0.018366,-1.84,1.069493,No,0.00,0.00
id#191,3117.2226,5970.22,3880.64,3017.7484,5779.70,7042.64,-0.179328,-17.93,1.042557,No,0.00,0.00
id#192,3117.2226,8959.12,5823.43,3017.7484,8822.32,8856.67,-0.003879,-0.39,1.060479,No,0.00,0.00
id#193,3117.2226,3378.15,2195.79,3017.7484,3378.15,5253.19,-0.356935,-35.69,1.076923,No,0.00,0.00
id#194,3117.2226,7484.19,4864.72,3017.7484,7484.19,8004.66,-0.065021,-6.50,1.076923,No,0.00,0.00
id#195,3117.2226,5575.06,3623.79,3017.7484,5575.06,9115.63,-0.388406,-38.84,1.076923,No,0.00,0.00
id#196,3117.2226,7453.02,4844.46,3017.7484,7453.02,9004.50,-0.172301,-17.23,1.076923,No,0.00,0.00
id#197,3117.2226,5654.86,3675.66,3017.7484,5650.13,6042.45,-0.064928,-6.49,1.076021,No,0.00,0.00
id#198,3117.2226,8047.86,5231.11,3017.7484,8047.86,9340.67,-0.138407,-13.84,1.076923,No,0.00,0.00
id#199,3117.2226,6766.80,4398.42,3017.7484,6674.44,6680.68,-0.000934,-0.09,1.062224,No,0.00,0.00
id#200,3117.2226,3861.26,2509.82,3017.7484,3861.26,6317.91,-0.388840,-38.88,1.076923,No,0.00,0.00
id#201,3117.2226,5700.10,3705.07,3017.7484,5623.55,5628.81,-0.000934,-0.09,1.062460,No,0.00,0.00
id#202,3117.2226,8340.88,5421.57,3017.7484,8136.45,8620.61,-0.056164,-5.62,1.050529,No,0.00,0.00
id#203,3117.2226,5676.04,3689.42,3017.7484,5494.91,6604.64,-0.168024,-16.80,1.042557,No,0.00,0.00
id#204,3117.2226,6564.58,4266.98,3017.7484,6564.58,8228.52,-0.202217,-20.22,1.076923,No,0.00,0.00
id#205,3117.2226,7559.48,4913.66,3017.7484,7385.26,8247.47,-0.104543,-10.45,1.052103,No,0.00,0.00
id#206,3117.2226,7178.42,4665.97,3017.7484,6999.47,7657.15,-0.085890,-8.59,1.050076,No,0.00,0.00
id#207,3117.2226,4006.78,2604.41,3017.7484,4006.78,5548.96,-0.277922,-27.79,1.076923,No,0.00,0.00
id#208,3117.2226,6316.51,4105.73,3017.7484,6114.95,8144.01,-0.249148,-24.91,1.042557,No,0.00,0.00
id#209,3117.2226,6998.51,4549.03,3017.7484,6998.51,8266.14,-0.153353,-15.34,1.076923,No,0.00,0.00
id#210,3117.2226,8732.75,5676.29,3017.7484,8557.96,8753.29,-0.022315,-2.23,1.055368,No,0.00,0.00
id#211,3117.2226,6506.57,4229.27,3017.7484,6421.18,6421.98,-0.000124,-0.01,1.062790,No,0.00,0.00
id#212,3117.2226,4969.08,3229.90,3017.7484,4835.03,5869.12,-0.176192,-17.62,1.047872,No,0.00,0.00
id#213,3117.2226,5790.78,3764.01,3017.7484,5666.69,6226.29,-0.089878,-8.99,1.053845,No,0.00,0.00
id#214,3117.2226,4779.86,3106.91,3017.7484,4779.86,7234.86,-0.339329,-33.93,1.076923,No,0.00,0.00
id#215,3117.2226,3936.73,2558.87,3017.7484,3936.73,5671.35,-0.305857,-30.59,1.076923,No,0.00,0.00
id#216,3117.2226,8117.08,5276.10,3017.7484,7962.52,8072.00,-0.013562,-1.36,1.056418,No,0.00,0.00
id#217,3117.2226,5593.50,3635.78,3017.7484,5593.50,8622.85,-0.351317,-35.13,1.076923,No,0.00,0.00
id#218,3117.2226,5583.34,3629.17,3017.7484,5583.34,6557.21,-0.148519,-14.85,1.076923,No,0.00,0.00
id#219,3117.2226,5255.76,3416.24,3017.7484,5088.04,6601.55,-0.229265,-22.93,1.042557,No,0.00,0.00
id#220,3117.2226,6748.23,4386.35,3017.7484,6748.23,7582.12,-0.109981,-11.00,1.076923,No,0.00,0.00
id#221,3117.2226,7395.63,4807.16,3017.7484,7273.91,7332.45,-0.007984,-0.80,1.059198,No,0.00,0.00
id#222,3117.2226,6279.59,4081.74,3017.7484,6079.21,8573.87,-0.290961,-29.10,1.042557,No,0.00,0.00
