position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,303.2475,1522.60,989.69,302.0200,1516.44,3890.99,-0.610270,-61.03,1.072564,No,0.00,0.00
id#37,303.2475,527.87,343.11,302.0200,525.73,4487.48,-0.882845,-88.28,1.072564,No,0.00,0.00
id#38,303.2475,1005.38,653.50,302.0200,1001.31,3789.67,-0.735778,-73.58,1.072564,No,0.00,0.00
id#39,303.2475,932.08,605.85,302.0200,928.30,4400.37,-0.789039,-78.90,1.072564,No,0.00,0.00
id#40,303.2475,1210.33,786.72,302.0200,1205.43,4799.98,-0.748867,-74.89,1.072564,No,0.00,0.00
id#41,303.2475,989.58,643.23,302.0200,985.58,2468.16,-0.600683,-60.07,1.072564,No,0.00,0.00
id#42,303.2475,666.81,433.43,302.0200,664.11,5170.59,-0.871560,-87.16,1.072564,No,0.00,0.00
id#43,303.2475,1160.06,754.04,302.0200,1155.36,2787.79,-0.585564,-58.56,1.072564,No,0.00,0.00
id#44,303.2475,1219.37,792.59,302.0200,1214.43,4641.92,-0.738377,-73.84,1.072564,No,0.00,0.00
id#45,303.2475,555.63,361.16,302.0200,553.38,5127.17,-0.892070,-89.21,1.072564,No,0.00,0.00
id#46,303.2475,822.30,534.50,302.0200,818.97,3217.69,-0.745477,-74.55,1.072564,No,0.00,0.00
id#47,303.2475,869.73,565.33,302.0200,866.21,5587.70,-0.844979,-84.50,1.072564,No,0.00,0.00
id#48,303.2475,1524.43,990.88,302.0200,1518.26,3841.21,-0.604745,-60.47,1.072564,No,0.00,0.00
id#49,303.2475,550.78,358.00,302.0200,548.55,3967.89,-0.861754,-86.18,1.072564,No,0.00,0.00
id#50,303.2475,644.48,418.91,302.0200,641.87,5686.49,-0.887124,-88.71,1.072564,No,0.00,0.00
id#51,303.2475,736.12,478.48,302.0200,733.14,5037.60,-0.854466,-85.45,1.072564,No,0.00,0.00
id#52,303.2475,967.34,628.77,302.0200,963.42,3974.10,-0.757575,-75.76,1.072564,No,0.00,0.00
id#53,303.2475,1007.23,654.70,302.0200,1003.15,4853.01,-0.793292,-79.33,1.072564,No,0.00,0.00
id#54,303.2475,799.18,519.47,302.0200,795.94,5862.29,-0.864227,-86.42,1.072564,No,0.00,0.00
id#55,303.2475,1318.72,857.17,302.0200,1313.38,3512.86,-0.626123,-62.61,1.072564,No,0.00,0.00
id#56,303.2475,546.99,355.54,302.0200,544.78,4064.86,-0.865979,-86.60,1.072564,No,0.00,0.00
id#57,303.2475,1041.55,677.00,302.0200,1037.33,4393.32,-0.763885,-76.39,1.072564,No,0.00,0.00
id#58,303.2475,898.10,583.76,302.0200,894.46,4691.83,-0.809357,-80.94,1.072564,No,0.00,0.00
id#59,303.2475,763.72,496.42,302.0200,760.63,3769.79,-0.798232,-79.82,1.072564,No,0.00,0.00
id#60,303.2475,1108.76,720.69,302.0200,1104.27,3304.23,-0.665800,-66.58,1.072564,No,0.00,0.00
id#61,303.2475,575.80,374.27,302.0200,573.47,5181.09,-0.889315,-88.93,1.072564,No,0.00,0.00
id#62,303.2475,788.76,512.69,302.0200,785.57,4178.39,-0.811993,-81.20,1.072564,No,0.00,0.00
id#63,303.2475,934.88,607.67,302.0200,931.10,2762.55,-0.662958,-66.30,1.072564,No,0.00,0.00
id#64,303.2475,1225.03,796.27,302.0200,1220.07,4534.62,-0.730944,-73.09,1.072564,No,0.00,0.00
id#65,303.2475,1042.83,677.84,302.0200,1038.61,2466.20,-0.578863,-57.89,1.072564,No,0.00,0.00
id#66,303.2475,957.62,622.45,302.0200,953.75,2696.82,-0.646344,-64.63,1.072564,No,0.00,0.00
id#67,303.2475,911.67,592.59,302.0200,907.98,3943.93,-0.769777,-76.98,1.072564,No,0.00,0.00
id#68,303.2475,768.01,499.21,302.0200,764.91,6335.47,-0.879266,-87.93,1.072564,No,0.00,0.00
id#69,303.2475,1382.66,898.73,302.0200,1377.06,4162.18,-0.669149,-66.91,1.072564,No,0.00,0.00
id#70,303.2475,1089.23,708.00,302.0200,1084.82,4588.73,-0.763591,-76.36,1.072564,No,0.00,0.00
id#71,303.2475,1225.14,796.34,302.0200,1220.18,3518.25,-0.653185,-65.32,1.072564,No,0.00,0.00
id#72,303.2475,1270.76,825.99,302.0200,1265.61,3298.90,-0.616353,-61.64,1.072564,No,0.00,0.00
id#73,303.2475,514.11,334.17,302.0200,512.03,4924.11,-0.896015,-89.60,1.072564,No,0.00,0.00
id#74,303.2475,903.63,587.36,302.0200,899.98,3510.56,-0.743638,-74.36,1.072564,No,0.00,0.00
id#75,303.2475,1401.08,910.70,302.0200,1395.41,3129.77,-0.554151,-55.42,1.072564,No,0.00,0.00
id#76,303.2475,1391.22,904.29,302.0200,1385.59,4034.24,-0.656543,-65.65,1.072564,No,0.00,0.00
id#77,303.2475,449.63,292.26,302.0200,447.81,4556.97,-0.901730,-90.17,1.072564,No,0.00,0.00
id#78,303.2475,929.17,603.96,302.0200,925.41,4508.85,-0.794758,-79.48,1.072564,No,0.00,0.00
id#79,303.2475,1033.08,671.50,302.0200,1028.90,5607.52,-0.816514,-81.65,1.072564,No,0.00,0.00
id#80,303.2475,1195.52,777.09,302.0200,1190.68,2922.83,-0.592626,-59.26,1.072564,No,0.00,0.00
id#81,303.2475,924.93,601.20,302.0200,921.18,5364.48,-0.828281,-82.83,1.072564,No,0.00,0.00
id#82,303.2475,557.67,362.48,302.0200,555.41,4587.20,-0.878922,-87.89,1.072564,No,0.00,0.00
id#83,303.2475,902.17,586.41,302.0200,898.52,2813.71,-0.680663,-68.07,1.072564,No,0.00,0.00
id#84,303.2475,973.99,633.09,302.0200,970.05,6088.74,-0.840682,-84.07,1.072564,No,0.00,0.00
id#85,303.2475,958.67,623.13,302.0200,954.79,3043.26,-0.686261,-68.63,1.072564,No,0.00,0.00
id#86,303.2475,531.88,345.72,302.0200,529.73,4136.33,-0.871932,-87.19,1.072564,No,0.00,0.00
id#87,303.2475,827.68,537.99,302.0200,824.33,5598.68,-0.852763,-85.28,1.072564,No,0.00,0.00
id#88,303.2475,959.02,623.36,302.0200,955.14,3506.34,-0.727597,-72.76,1.072564,No,0.00,0.00
id#89,303.2475,1049.81,682.37,302.0200,1045.56,4802.31,-0.782281,-78.23,1.072564,No,0.00,0.00
id#90,303.2475,559.38,363.60,302.0200,557.12,4145.19,-0.865599,-86.56,1.072564,No,0.00,0.00
id#91,303.2475,860.24,559.15,302.0200,856.76,6060.40,-0.858630,-85.86,1.072564,No,0.00,0.00
id#92,303.2475,792.54,515.15,302.0200,789.34,6815.41,-0.884184,-88.42,1.072564,No,0.00,0.00
id#93,303.2475,1194.18,776.22,302.0200,1189.35,3217.94,-0.630400,-63.04,1.072564,No,0.00,0.00
id#94,303.2475,694.18,451.22,302.0200,691.37,5771.79,-0.880215,-88.02,1.072564,No,0.00,0.00
id#95,303.2475,940.18,611.12,302.0200,936.37,3290.30,-0.715414,-71.54,1.072564,No,0.00,0.00
id#96,303.2475,778.17,505.81,302.0200,775.02,3326.27,-0.766999,-76.70,1.072564,No,0.00,0.00
id#97,303.2475,1491.29,969.34,302.0200,1485.25,3804.54,-0.609611,-60.96,1.072564,No,0.00,0.00
id#98,303.2475,1478.37,960.94,302.0200,1472.39,4017.01,-0.633461,-63.35,1.072564,No,0.00,0.00
id#99,303.2475,714.40,464.36,302.0200,711.51,5031.75,-0.858596,-85.86,1.072564,No,0.00,0.00
id#100,303.2475,1200.03,780.02,302.0200,1195.17,2726.40,-0.561631,-56.16,1.072564,No,0.00,0.00
id#101,303.2475,671.27,436.32,302.0200,668.55,3755.44,-0.821978,-82.20,1.072564,No,0.00,0.00
id#102,303.2475,811.31,527.35,302.0200,808.02,5411.62,-0.850687,-85.07,1.072564,No,0.00,0.00
id#103,303.2475,1289.17,837.96,302.0200,1283.95,3350.32,-0.616767,-61.68,1.072564,No,0.00,0.00
id#104,303.2475,900.27,585.18,302.0200,896.63,4236.97,-0.788380,-78.84,1.072564,No,0.00,0.00
id#105,303.2475,858.39,557.95,302.0200,854.91,4277.96,-0.800159,-80.02,1.072564,No,0.00,0.00
id#106,303.2475,1382.48,898.61,302.0200,1376.89,3525.79,-0.609481,-60.95,1.072564,No,0.00,0.00
id#107,303.2475,707.08,459.60,302.0200,704.22,4443.60,-0.841520,-84.15,1.072564,No,0.00,0.00
id#108,303.2475,817.37,531.29,302.0200,814.06,3641.61,-0.776456,-77.65,1.072564,No,0.00,0.00
id#109,303.2475,891.47,579.46,302.0200,887.87,4690.70,-0.810718,-81.07,1.072564,No,0.00,0.00
id#110,303.2475,732.13,475.88,302.0200,729.17,5185.13,-0.859373,-85.94,1.072564,No,0.00,0.00
id#111,303.2475,1008.63,655.61,302.0200,1004.55,2442.02,-0.588641,-58.86,1.072564,No,0.00,0.00
id#112,303.2475,788.93,512.80,302.0200,785.74,3927.29,-0.799929,-79.99,1.072564,No,0.00,0.00
id#113,303.2475,1022.99,664.94,302.0200,1018.85,3241.16,-0.685654,-68.57,1.072564,No,0.00,0.00
id#114,303.2475,498.71,324.16,302.0200,496.69,4917.18,-0.898988,-89.90,1.072564,No,0.00,0.00
id#115,303.2475,556.22,361.54,302.0200,553.97,5078.43,-0.890917,-89.09,1.072564,No,0.00,0.00
id#116,303.2475,969.77,630.35,302.0200,965.85,3366.71,-0.713118,-71.31,1.072564,No,0.00,0.00
id#117,303.2475,1053.23,684.60,302.0200,1048.97,2544.07,-0.587681,-58.77,1.072564,No,0.00,0.00
id#118,303.2475,1265.65,822.67,302.0200,1260.53,3057.97,-0.587789,-58.78,1.072564,No,0.00,0.00
id#119,303.2475,742.40,482.56,302.0200,739.39,3564.18,-0.792549,-79.25,1.072564,No,0.00,0.00
id#120,303.2475,440.00,286.00,302.0200,438.22,4465.64,-0.901868,-90.19,1.072564,No,0.00,0.00
id#121,303.2475,1116.46,725.70,302.0200,1111.94,3702.01,-0.699640,-69.96,1.072564,No,0.00,0.00
id#122,303.2475,1270.48,825.81,302.0200,1265.34,2927.61,-0.567791,-56.78,1.072564,No,0.00,0.00
id#123,303.2475,1259.51,818.68,302.0200,1254.41,4076.21,-0.692260,-69.23,1.072564,No,0.00,0.00
id#124,303.2475,835.00,542.75,302.0200,831.62,5842.10,-0.857651,-85.77,1.072564,No,0.00,0.00
id#125,303.2475,1138.16,739.80,302.0200,1133.55,3433.52,-0.669857,-66.99,1.072564,No,0.00,0.00
id#126,303.2475,735.14,477.84,302.0200,732.16,5598.42,-0.869220,-86.92,1.072564,No,0.00,0.00
id#127,303.2475,589.50,383.17,302.0200,587.11,3757.60,-0.843754,-84.38,1.072564,No,0.00,0.00
id#128,303.2475,749.73,487.33,302.0200,746.70,6448.21,-0.884201,-88.42,1.072564,No,0.00,0.00
id#129,303.2475,724.14,470.69,302.0200,721.21,5918.72,-0.878148,-87.81,1.072564,No,0.00,0.00
id#130,303.2475,482.07,313.35,302.0200,480.12,4223.70,-0.886326,-88.63,1.072564,No,0.00,0.00
id#131,303.2475,710.26,461.67,302.0200,707.38,4815.53,-0.853104,-85.31,1.072564,No,0.00,0.00
id#132,303.2475,1326.38,862.15,302.0200,1321.01,4704.53,-0.719205,-71.92,1.072564,No,0.00,0.00
id#133,303.2475,1049.42,682.12,302.0200,1045.17,2609.45,-0.599466,-59.95,1.072564,No,0.00,0.00
id#134,303.2475,667.80,434.07,302.0200,665.10,5141.35,-0.870638,-87.06,1.072564,No,0.00,0.00
id#135,303.2475,1278.88,831.27,302.0200,1273.70,3990.14,-0.680788,-68.08,1.072564,No,0.00,0.00
id#136,303.2475,1012.06,657.84,302.0200,1007.97,6199.34,-0.837407,-83.74,1.072564,No,0.00,0.00
id#137,303.2475,1497.49,973.37,302.0200,1491.42,3849.93,-0.612610,-61.26,1.072564,No,0.00,0.00
id#138,303.2475,761.40,494.91,302.0200,758.31,4152.63,-0.817390,-81.74,1.072564,No,0.00,0.00
id#139,303.2475,1360.27,884.17,302.0200,1354.76,4173.97,-0.675426,-67.54,1.072564,No,0.00,0.00
id#140,303.2475,1245.93,809.85,302.0200,1240.88,3359.66,-0.630652,-63.07,1.072564,No,0.00,0.00
id#141,303.2475,521.70,339.10,302.0200,519.59,4956.56,-0.895172,-89.52,1.072564,No,0.00,0.00
id#142,303.2475,523.87,340.51,302.0200,521.75,4358.62,-0.880295,-88.03,1.072564,No,0.00,0.00
id#143,303.2475,1601.14,1040.74,302.0200,1594.65,3598.73,-0.556884,-55.69,1.072564,No,0.00,0.00
id#144,303.2475,878.65,571.12,302.0200,875.10,3391.61,-0.741982,-74.20,1.072564,No,0.00,0.00
id#145,303.2475,494.19,321.22,302.0200,492.19,4647.78,-0.894103,-89.41,1.072564,No,0.00,0.00
id#146,303.2475,885.44,575.54,302.0200,881.86,3708.82,-0.762227,-76.22,1.072564,No,0.00,0.00
id#147,303.2475,736.84,478.95,302.0200,733.86,7117.19,-0.896889,-89.69,1.072564,No,0.00,0.00
id#148,303.2475,1192.06,774.84,302.0200,1187.24,3025.27,-0.607559,-60.76,1.072564,No,0.00,0.00
id#149,303.2475,1285.15,835.35,302.0200,1279.95,2969.34,-0.568945,-56.89,1.072564,No,0.00,0.00
id#150,303.2475,660.99,429.65,302.0200,658.32,4520.27,-0.854363,-85.44,1.072564,No,0.00,0.00
id#151,303.2475,1013.67,658.88,302.0200,1009.56,2809.59,-0.640671,-64.07,1.072564,No,0.00,0.00
id#152,303.2475,614.07,399.14,302.0200,611.58,4123.28,-0.851676,-85.17,1.072564,No,0.00,0.00
id#153,303.2475,1273.45,827.74,302.0200,1268.30,3005.12,-0.577954,-57.80,1.072564,No,0.00,0.00
id#154,303.2475,1242.49,807.62,302.0200,1237.46,3500.48,-0.646489,-64.65,1.072564,No,0.00,0.00
id#155,303.2475,875.88,569.32,302.0200,872.34,3999.26,-0.781876,-78.19,1.072564,No,0.00,0.00
id#156,303.2475,550.92,358.10,302.0200,548.69,4856.48,-0.887019,-88.70,1.072564,No,0.00,0.00
id#157,303.2475,1031.86,670.71,302.0200,1027.68,4497.46,-0.771498,-77.15,1.072564,No,0.00,0.00
id#158,303.2475,1089.31,708.05,302.0200,1084.90,4701.85,-0.769260,-76.93,1.072564,No,0.00,0.00
id#159,303.2475,1514.49,984.42,302.0200,1508.36,3992.07,-0.622160,-62.22,1.072564,No,0.00,0.00
id#160,303.2475,902.74,586.78,302.0200,899.09,2742.67,-0.672184,-67.22,1.072564,No,0.00,0.00
id#161,303.2475,827.09,537.61,302.0200,823.74,4562.11,-0.819439,-81.94,1.072564,No,0.00,0.00
id#162,303.2475,854.72,555.57,302.0200,851.26,4316.33,-0.802782,-80.28,1.072564,No,0.00,0.00
id#163,303.2475,714.84,464.65,302.0200,711.95,6643.65,-0.892838,-89.28,1.072564,No,0.00,0.00
id#164,303.2475,780.67,507.44,302.0200,777.51,3906.95,-0.800992,-80.10,1.072564,No,0.00,0.00
id#165,303.2475,617.93,401.66,302.0200,615.43,4760.09,-0.870710,-87.07,1.072564,No,0.00,0.00
id#166,303.2475,862.40,560.56,302.0200,858.91,3576.65,-0.759857,-75.99,1.072564,No,0.00,0.00
id#167,303.2475,806.96,524.52,302.0200,803.69,3554.30,-0.773881,-77.39,1.072564,No,0.00,0.00
id#168,303.2475,919.34,597.57,302.0200,915.62,3311.03,-0.723463,-72.35,1.072564,No,0.00,0.00
id#169,303.2475,1482.60,963.69,302.0200,1476.60,4026.64,-0.633293,-63.33,1.072564,No,0.00,0.00
id#170,303.2475,973.96,633.08,302.0200,970.02,3031.66,-0.680036,-68.00,1.072564,No,0.00,0.00
id#171,303.2475,856.46,556.70,302.0200,852.99,5402.51,-0.842112,-84.21,1.072564,No,0.00,0.00
id#172,303.2475,822.04,534.33,302.0200,818.72,4433.07,-0.815316,-81.53,1.072564,No,0.00,0.00
id#173,303.2475,1149.76,747.34,302.0200,1145.11,3153.52,-0.636880,-63.69,1.072564,No,0.00,0.00
id#174,303.2475,944.75,614.09,302.0200,940.92,4700.72,-0.799834,-79.98,1.072564,No,0.00,0.00
id#175,303.2475,774.26,503.27,302.0200,771.13,5241.49,-0.852880,-85.29,1.072564,No,0.00,0.00
id#176,303.2475,710.50,461.83,302.0200,707.63,4942.86,-0.856838,-85.68,1.072564,No,0.00,0.00
id#177,303.2475,1237.80,804.57,302.0200,1232.79,2919.22,-0.577698,-57.77,1.072564,No,0.00,0.00
id#178,303.2475,683.08,444.00,302.0200,680.31,4022.66,-0.830880,-83.09,1.072564,No,0.00,0.00
id#179,303.2475,1135.57,738.12,302.0200,1130.98,2821.17,-0.599110,-59.91,1.072564,No,0.00,0.00
id#180,303.2475,756.00,491.40,302.0200,752.94,5152.47,-0.853869,-85.39,1.072564,No,0.00,0.00
id#181,303.2475,811.90,527.73,302.0200,808.61,4110.75,-0.803293,-80.33,1.072564,No,0.00,0.00
id#182,303.2475,677.39,440.31,302.0200,674.65,5248.59,-0.871460,-87.15,1.072564,No,0.00,0.00
id#183,303.2475,822.70,534.75,302.0200,819.37,4736.78,-0.827021,-82.70,1.072564,No,0.00,0.00
id#184,303.2475,903.50,587.28,302.0200,899.84,3395.54,-0.734992,-73.50,1.072564,No,0.00,0.00
id#185,303.2475,795.50,517.08,302.0200,792.28,5581.89,-0.858062,-85.81,1.072564,No,0.00,0.00
id#186,303.2475,1175.83,764.29,302.0200,1171.07,4239.55,-0.723774,-72.38,1.072564,No,0.00,0.00
id#187,303.2475,920.83,598.54,302.0200,917.10,3816.60,-0.759707,-75.97,1.072564,No,0.00,0.00
id#188,303.2475,1113.23,723.60,302.0200,1108.72,2903.60,-0.618155,-61.82,1.072564,No,0.00,0.00
id#189,303.2475,987.92,642.14,302.0200,983.92,2797.18,-0.648247,-64.82,1.072564,No,0.00,0.00
id#190,303.2475,1003.08,652.00,302.0200,999.02,4206.03,-0.762478,-76.25,1.072564,No,0.00,0.00
id#191,303.2475,580.79,377.51,302.0200,578.44,5225.29,-0.889300,-88.93,1.072564,No,0.00,0.00
id#192,303.2475,992.39,645.05,302.0200,988.37,5744.13,-0.827933,-82.79,1.072564,No,0.00,0.00
id#193,303.2475,1070.86,696.06,302.0200,1066.52,2237.85,-0.523417,-52.34,1.072564,No,0.00,0.00
id#194,303.2475,1004.60,652.99,302.0200,1000.53,4390.66,-0.772123,-77.21,1.072564,No,0.00,0.00
id#195,303.2475,1553.41,1009.71,302.0200,1547.12,3594.41,-0.569576,-56.96,1.072564,No,0.00,0.00
id#196,303.2475,1165.76,757.74,302.0200,1161.04,4383.19,-0.735115,-73.51,1.072564,No,0.00,0.00
id#197,303.2475,869.50,565.17,302.0200,865.98,3433.77,-0.747805,-74.78,1.072564,No,0.00,0.00
id#198,303.2475,1226.18,797.02,302.0200,1221.22,4756.00,-0.743225,-74.32,1.072564,No,0.00,0.00
id#199,303.2475,781.80,508.17,302.0200,778.64,4324.53,-0.819949,-81.99,1.072564,No,0.00,0.00
id#200,303.2475,1156.16,751.51,302.0200,1151.48,2526.39,-0.544217,-54.42,1.072564,No,0.00,0.00
id#201,303.2475,670.58,435.88,302.0200,667.87,3676.82,-0.818357,-81.84,1.072564,No,0.00,0.00
id#202,303.2475,829.74,539.33,302.0200,826.38,5847.77,-0.858684,-85.87,1.072564,No,0.00,0.00
id#203,303.2475,552.17,358.91,302.0200,549.94,4696.84,-0.882913,-88.29,1.072564,No,0.00,0.00
id#204,303.2475,1391.86,904.71,302.0200,1386.22,4118.62,-0.663425,-66.34,1.072564,No,0.00,0.00
id#205,303.2475,772.97,502.43,302.0200,769.84,6228.90,-0.876408,-87.64,1.072564,No,0.00,0.00
id#206,303.2475,715.42,465.02,302.0200,712.52,5476.93,-0.869904,-86.99,1.072564,No,0.00,0.00
id#207,303.2475,1035.88,673.32,302.0200,1031.69,2578.70,-0.599917,-59.99,1.072564,No,0.00,0.00
id#208,303.2475,614.48,399.41,302.0200,611.99,5714.84,-0.892912,-89.29,1.072564,No,0.00,0.00
id#209,303.2475,1037.05,674.09,302.0200,1032.86,4079.87,-0.746841,-74.68,1.072564,No,0.00,0.00
id#210,303.2475,899.01,584.35,302.0200,895.37,5758.65,-0.844518,-84.45,1.072564,No,0.00,0.00
id#211,303.2475,744.28,483.78,302.0200,741.26,4068.90,-0.817822,-81.78,1.072564,No,0.00,0.00
id#212,303.2475,490.98,319.14,302.0200,488.99,4598.60,-0.893665,-89.37,1.072564,No,0.00,0.00
id#213,303.2475,607.46,394.85,302.0200,605.00,4709.52,-0.871537,-87.15,1.072564,No,0.00,0.00
id#214,303.2475,1047.62,680.95,302.0200,1043.38,2934.59,-0.644455,-64.45,1.072564,No,0.00,0.00
id#215,303.2475,1108.17,720.31,302.0200,1103.69,2564.53,-0.569634,-56.96,1.072564,No,0.00,0.00
id#216,303.2475,837.70,544.50,302.0200,834.31,5173.13,-0.838723,-83.87,1.072564,No,0.00,0.00
id#217,303.2475,1434.75,932.59,302.0200,1428.95,3558.66,-0.598460,-59.85,1.072564,No,0.00,0.00
id#218,303.2475,1136.85,738.95,302.0200,1132.25,3513.84,-0.677775,-67.78,1.072564,No,0.00,0.00
id#219,303.2475,511.29,332.34,302.0200,509.22,4697.37,-0.891595,-89.16,1.072564,No,0.00,0.00
id#220,303.2475,1049.73,682.32,302.0200,1045.48,4048.94,-0.741789,-74.18,1.072564,No,0.00,0.00
id#221,303.2475,803.92,522.55,302.0200,800.66,4803.44,-0.833315,-83.33,1.072564,No,0.00,0.00
id#222,303.2475,610.89,397.08,302.0200,608.41,6249.56,-0.902647,-90.26,1.072564,No,0.00,0.00
id#223,303.2475,1184.72,770.07,302.0200,1179.93,5439.98,-0.783101,-78.31,1.072564,No,0.00,0.00
id#224,303.2475,473.33,307.66,302.0200,471.41,4538.98,-0.896141,-89.61,1.072564,No,0.00,0.00
id#225,303.2475,819.29,532.54,302.0200,815.97,6290.48,-0.870284,-87.03,1.072564,No,0.00,0.00
id#226,303.2475,1116.97,726.03,302.0200,1112.45,5630.71,-0.802431,-80.24,1.072564,No,0.00,0.00
id#227,303.2475,1277.96,830.67,302.0200,1272.78,3129.58,-0.593305,-59.33,1.072564,No,0.00,0.00
id#228,303.2475,1563.71,1016.41,302.0200,1557.38,3886.17,-0.599250,-59.93,1.072564,No,0.00,0.00
id#229,303.2475,979.54,636.70,302.0200,975.57,5215.32,-0.812941,-81.29,1.072564,No,0.00,0.00
id#230,303.2475,645.32,419.46,302.0200,642.71,5730.04,-0.887836,-88.78,1.072564,No,0.00,0.00
id#231,303.2475,738.25,479.87,302.0200,735.27,6775.42,-0.891480,-89.15,1.072564,No,0.00,0.00
id#232,303.2475,840.82,546.53,302.0200,837.42,4767.63,-0.824353,-82.44,1.072564,No,0.00,0.00
id#233,303.2475,513.35,333.68,302.0200,511.27,5034.88,-0.898454,-89.85,1.072564,No,0.00,0.00
id#234,303.2475,856.20,556.53,302.0200,852.74,3986.36,-0.786087,-78.61,1.072564,No,0.00,0.00
id#235,303.2475,872.98,567.43,302.0200,869.44,6579.92,-0.867864,-86.79,1.072564,No,0.00,0.00
id#236,303.2475,1552.69,1009.25,302.0200,1546.40,3764.19,-0.589180,-58.92,1.072564,No,0.00,0.00
id#237,303.2475,772.67,502.23,302.0200,769.54,3466.94,-0.778035,-77.80,1.072564,No,0.00,0.00
id#238,303.2475,764.58,496.98,302.0200,761.49,4464.48,-0.829434,-82.94,1.072564,No,0.00,0.00
