position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#177,2103.2788,4556.19,2961.52,1936.4259,4556.19,5690.80,-0.199376,-19.94,1.076923,No,0.00,0.00
id#178,2103.2788,4726.05,3071.93,1936.4259,4361.86,5294.30,-0.176121,-17.61,0.993936,Yes,1535.97,1689.56
id#179,2103.2788,4433.72,2881.91,1936.4259,4433.72,5216.64,-0.150082,-15.01,1.076923,No,0.00,0.00
id#180,2103.2788,5243.49,3408.27,1936.4259,4827.52,6567.48,-0.264936,-26.49,0.991491,Yes,1704.13,1874.55
id#181,2103.2788,5631.21,3660.28,1936.4259,5184.48,5944.73,-0.127885,-12.79,0.991491,Yes,1830.14,2013.16
id#182,2103.2788,4698.30,3053.89,1936.4259,4325.58,6682.66,-0.352716,-35.27,0.991491,Yes,1526.95,1679.64
id#183,2103.2788,5449.23,3542.00,1936.4259,5119.86,5989.16,-0.145146,-14.51,1.011830,No,0.00,0.00
id#184,2103.2788,5261.28,3419.83,1936.4259,5080.93,5090.93,-0.001966,-0.20,1.040007,No,0.00,0.00
id#185,2103.2788,5517.47,3586.36,1936.4259,5079.77,7380.04,-0.311687,-31.17,0.991491,Yes,1793.18,1972.50
id#186,2103.2788,6741.83,4382.19,1936.4259,6543.55,6543.60,-0.000008,-0.00,1.045250,No,0.00,0.00
id#187,2103.2788,5547.63,3605.96,1936.4259,5313.30,5417.86,-0.019300,-1.93,1.031434,No,0.00,0.00
id#188,2103.2788,4551.85,2958.70,1936.4259,4549.83,4892.63,-0.070065,-7.01,1.076445,No,0.00,0.00
id#189,2103.2788,4569.69,2970.30,1936.4259,4569.69,5258.76,-0.131033,-13.10,1.076923,No,0.00,0.00
id#190,2103.2788,5825.53,3786.59,1936.4259,5582.36,5743.13,-0.027993,-2.80,1.031971,No,0.00,0.00
id#191,2103.2788,4028.28,2618.38,1936.4259,3708.71,6319.02,-0.413088,-41.31,0.991491,Yes,1309.19,1440.11
id#192,2103.2788,6864.65,4462.02,1936.4259,6337.05,7617.35,-0.168078,-16.81,0.994153,Yes,2231.01,2454.11
id#193,2103.2788,3378.15,2195.79,1936.4259,3378.15,4052.58,-0.166420,-16.64,1.076923,No,0.00,0.00
id#194,2103.2788,6710.95,4362.12,1936.4259,6333.34,6565.67,-0.035386,-3.54,1.016326,No,0.00,0.00
id#195,2103.2788,5575.06,3623.79,1936.4259,5575.06,6917.25,-0.194034,-19.40,1.076923,No,0.00,0.00
id#196,2103.2788,7387.11,4801.62,1936.4259,7162.39,7164.43,-0.000284,-0.03,1.044162,No,0.00,0.00
id#197,2103.2788,5159.41,3353.62,1936.4259,4959.64,5003.75,-0.008816,-0.88,1.035224,No,0.00,0.00
id#198,2103.2788,7788.14,5062.29,1936.4259,7491.12,7515.19,-0.003202,-0.32,1.035851,No,0.00,0.00
id#199,2103.2788,5338.09,3469.76,1936.4259,4974.15,5742.53,-0.133806,-13.38,1.003500,No,0.00,0.00
id#200,2103.2788,3861.26,2509.82,1936.4259,3861.26,4808.24,-0.196950,-19.70,1.076923,No,0.00,0.00
id#201,2103.2788,4535.39,2948.00,1936.4259,4242.08,4851.58,-0.125630,-12.56,1.007277,No,0.00,0.00
id#202,2103.2788,5754.96,3740.72,1936.4259,5298.42,7516.55,-0.295100,-29.51,0.991491,Yes,1870.36,2057.40
id#203,2103.2788,3829.78,2489.36,1936.4259,3525.97,5845.01,-0.396757,-39.68,0.991491,Yes,1244.68,1369.15
id#204,2103.2788,6529.87,4244.42,1936.4259,6444.09,6592.08,-0.022450,-2.24,1.062775,No,0.00,0.00
id#205,2103.2788,5361.19,3484.78,1936.4259,4935.89,7443.73,-0.336907,-33.69,0.991491,Yes,1742.39,1916.63
id#206,2103.2788,4962.05,3225.33,1936.4259,4568.41,6789.05,-0.327091,-32.71,0.991491,Yes,1612.67,1773.93
id#207,2103.2788,4006.78,2604.41,1936.4259,4006.69,4366.29,-0.082357,-8.24,1.076900,No,0.00,0.00
id#208,2103.2788,4261.93,2770.26,1936.4259,3923.83,7176.79,-0.453260,-45.33,0.991491,Yes,1385.13,1523.64
id#209,2103.2788,6851.78,4453.66,1936.4259,6546.57,6599.29,-0.007989,-0.80,1.028952,No,0.00,0.00
id#210,2103.2788,6235.37,4052.99,1936.4259,5740.72,7560.91,-0.240737,-24.07,0.991491,Yes,2026.50,2229.15
id#211,2103.2788,5115.95,3325.37,1936.4259,4749.55,5485.05,-0.134092,-13.41,0.999795,Yes,1662.68,1828.95
id#212,2103.2788,3405.37,2213.49,1936.4259,3135.22,5363.24,-0.415425,-41.54,0.991491,Yes,1106.74,1217.42
id#213,2103.2788,4212.57,2738.17,1936.4259,3879.00,5622.36,-0.310077,-31.01,0.991648,Yes,1369.08,1505.99
id#214,2103.2788,4779.86,3106.91,1936.4259,4779.86,5522.62,-0.134493,-13.45,1.076923,No,0.00,0.00
id#215,2103.2788,3936.73,2558.87,1936.4259,3936.73,4434.30,-0.112211,-11.22,1.076923,No,0.00,0.00
id#216,2103.2788,5810.14,3776.59,1936.4259,5349.22,6917.76,-0.226740,-22.67,0.991491,Yes,1888.30,2077.12
