position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,1555.4562,5749.92,3737.45,1557.7608,5755.28,6104.35,-0.057184,-5.72,1.077927,No,0.00,0.00
id#45,1555.4562,2849.99,1852.49,1557.7608,2854.21,5939.10,-0.519420,-51.94,1.078519,No,0.00,0.00
id#46,1555.4562,3996.01,2597.41,1557.7608,4000.03,4273.93,-0.064086,-6.41,1.078008,No,0.00,0.00
id#47,1555.4562,4461.15,2899.75,1557.7608,4467.76,6552.45,-0.318154,-31.82,1.078519,No,0.00,0.00
id#48,1555.4562,5676.66,3689.83,1557.7608,5679.11,5716.33,-0.006510,-0.65,1.077388,No,0.00,0.00
id#49,1555.4562,2825.11,1836.32,1557.7608,2829.29,5016.63,-0.436017,-43.60,1.078519,No,0.00,0.00
id#50,1555.4562,3305.73,2148.73,1557.7608,3310.63,6773.93,-0.511269,-51.13,1.078519,No,0.00,0.00
id#51,1555.4562,3775.81,2454.28,1557.7608,3781.41,5849.63,-0.353565,-35.36,1.078519,No,0.00,0.00
id#52,1555.4562,4961.79,3225.16,1557.7608,4969.14,5602.41,-0.113035,-11.30,1.078519,No,0.00,0.00
id#53,1555.4562,5157.24,3352.21,1557.7608,5164.38,6196.41,-0.166553,-16.66,1.078413,No,0.00,0.00
id#54,1555.4562,4099.24,2664.51,1557.7608,4105.32,7029.97,-0.416026,-41.60,1.078519,No,0.00,0.00
id#55,1555.4562,5659.91,3678.94,1557.7608,5659.91,5994.54,-0.055822,-5.58,1.076923,No,0.00,0.00
id#56,1555.4562,2805.70,1823.70,1557.7608,2809.85,4797.49,-0.414308,-41.43,1.078519,No,0.00,0.00
id#57,1555.4562,5240.24,3406.16,1557.7608,5246.39,5804.02,-0.096078,-9.61,1.078186,No,0.00,0.00
id#58,1555.4562,4606.64,2994.32,1557.7608,4613.47,6099.25,-0.243601,-24.36,1.078519,No,0.00,0.00
id#59,1555.4562,3917.35,2546.28,1557.7608,3923.16,4865.57,-0.193690,-19.37,1.078519,No,0.00,0.00
id#60,1555.4562,5070.97,3296.13,1557.7608,5074.03,5075.10,-0.000211,-0.02,1.077572,No,0.00,0.00
id#61,1555.4562,2953.47,1919.76,1557.7608,2957.85,5877.84,-0.496780,-49.68,1.078519,No,0.00,0.00
id#62,1555.4562,4045.81,2629.78,1557.7608,4051.81,5504.95,-0.263970,-26.40,1.078519,No,0.00,0.00
id#63,1555.4562,4224.46,2745.90,1557.7608,4226.95,4228.45,-0.000355,-0.04,1.077556,No,0.00,0.00
id#64,1555.4562,5759.57,3743.72,1557.7608,5764.82,6046.03,-0.046512,-4.65,1.077904,No,0.00,0.00
id#65,1555.4562,3852.77,2504.30,1557.7608,3852.77,4272.23,-0.098183,-9.82,1.076923,No,0.00,0.00
id#66,1555.4562,4101.14,2665.74,1557.7608,4103.23,4113.41,-0.002475,-0.25,1.077472,No,0.00,0.00
id#67,1555.4562,4676.28,3039.58,1557.7608,4683.21,5610.47,-0.165273,-16.53,1.078519,No,0.00,0.00
id#68,1555.4562,3939.40,2560.61,1557.7608,3945.24,7639.67,-0.483586,-48.36,1.078519,No,0.00,0.00
id#69,1555.4562,6165.51,4007.58,1557.7608,6169.48,6171.52,-0.000331,-0.03,1.077616,No,0.00,0.00
id#70,1555.4562,5273.28,3427.63,1557.7608,5278.70,5847.46,-0.097266,-9.73,1.078031,No,0.00,0.00
id#71,1555.4562,5624.02,3655.61,1557.7608,5626.30,5668.73,-0.007484,-0.75,1.077360,No,0.00,0.00
id#72,1555.4562,5072.12,3296.88,1557.7608,5073.92,5151.32,-0.015025,-1.50,1.077306,No,0.00,0.00
id#73,1555.4562,2637.06,1714.09,1557.7608,2640.97,5677.03,-0.534797,-53.48,1.078519,No,0.00,0.00
id#74,1555.4562,4447.41,2890.82,1557.7608,4452.04,4737.56,-0.060268,-6.03,1.078044,No,0.00,0.00
id#75,1555.4562,4796.41,3117.67,1557.7608,4796.51,5163.24,-0.071028,-7.10,1.076944,No,0.00,0.00
id#76,1555.4562,6559.62,4263.76,1557.7608,6561.71,6624.88,-0.009535,-0.95,1.077265,No,0.00,0.00
id#77,1555.4562,2306.31,1499.10,1557.7608,2309.73,5233.46,-0.558661,-55.87,1.078519,No,0.00,0.00
id#78,1555.4562,4766.01,3097.91,1557.7608,4773.08,6288.01,-0.240925,-24.09,1.078519,No,0.00,0.00
id#79,1555.4562,5299.03,3444.37,1557.7608,5306.88,7335.62,-0.276560,-27.66,1.078519,No,0.00,0.00
id#80,1555.4562,4279.31,2781.55,1557.7608,4281.12,4310.02,-0.006705,-0.67,1.077379,No,0.00,0.00
id#81,1555.4562,4744.25,3083.76,1557.7608,4751.28,6951.92,-0.316552,-31.66,1.078519,No,0.00,0.00
id#82,1555.4562,2860.46,1859.30,1557.7608,2864.70,5346.09,-0.464150,-46.42,1.078519,No,0.00,0.00
id#83,1555.4562,4043.17,2628.06,1557.7608,4046.02,4061.20,-0.003737,-0.37,1.077683,No,0.00,0.00
id#84,1555.4562,4995.91,3247.34,1557.7608,5003.31,7212.04,-0.306256,-30.63,1.078519,No,0.00,0.00
id#85,1555.4562,4649.28,3022.03,1557.7608,4652.93,4663.30,-0.002224,-0.22,1.077768,No,0.00,0.00
id#86,1555.4562,2728.20,1773.33,1557.7608,2732.24,4734.00,-0.422846,-42.28,1.078519,No,0.00,0.00
id#87,1555.4562,4245.45,2759.54,1557.7608,4251.74,6701.65,-0.365567,-36.56,1.078519,No,0.00,0.00
id#88,1555.4562,4327.93,2813.15,1557.7608,4331.64,4560.38,-0.050159,-5.02,1.077846,No,0.00,0.00
id#89,1555.4562,5384.80,3500.12,1557.7608,5392.78,6382.18,-0.155026,-15.50,1.078519,No,0.00,0.00
id#90,1555.4562,2869.25,1865.01,1557.7608,2873.50,4956.79,-0.420291,-42.03,1.078519,No,0.00,0.00
id#91,1555.4562,4412.44,2868.09,1557.7608,4418.98,7583.16,-0.417264,-41.73,1.078519,No,0.00,0.00
id#92,1555.4562,4065.22,2642.39,1557.7608,4071.24,8271.05,-0.507772,-50.78,1.078519,No,0.00,0.00
id#93,1555.4562,5146.36,3345.13,1557.7608,5147.21,5291.79,-0.027321,-2.73,1.077101,No,0.00,0.00
id#94,1555.4562,3560.68,2314.44,1557.7608,3565.96,7014.22,-0.491610,-49.16,1.078519,No,0.00,0.00
id#95,1555.4562,4819.06,3132.39,1557.7608,4825.69,5006.77,-0.036166,-3.62,1.078405,No,0.00,0.00
id#96,1555.4562,3975.93,2584.36,1557.7608,3981.20,4466.62,-0.108676,-10.87,1.078350,No,0.00,0.00
id#97,1555.4562,6070.63,3945.91,1557.7608,6070.63,6588.73,-0.078634,-7.86,1.076923,No,0.00,0.00
id#98,1555.4562,6374.13,4143.19,1557.7608,6375.93,6496.75,-0.018597,-1.86,1.077227,No,0.00,0.00
id#99,1555.4562,3664.39,2381.86,1557.7608,3669.82,6392.84,-0.425948,-42.59,1.078519,No,0.00,0.00
id#100,1555.4562,4127.94,2683.16,1557.7608,4128.87,4286.35,-0.036738,-3.67,1.077168,No,0.00,0.00
id#101,1555.4562,3443.16,2238.05,1557.7608,3448.26,4910.33,-0.297753,-29.78,1.078519,No,0.00,0.00
id#102,1555.4562,4161.46,2704.95,1557.7608,4167.63,6645.77,-0.372890,-37.29,1.078519,No,0.00,0.00
id#103,1555.4562,4909.31,3191.05,1557.7608,4911.65,4925.66,-0.002845,-0.28,1.077436,No,0.00,0.00
id#104,1555.4562,4616.21,3000.54,1557.7608,4622.84,5497.84,-0.159154,-15.92,1.078469,No,0.00,0.00
id#105,1555.4562,4402.95,2861.92,1557.7608,4409.47,5489.38,-0.196726,-19.67,1.078519,No,0.00,0.00
id#106,1555.4562,5472.22,3556.94,1557.7608,5473.74,5607.55,-0.023863,-2.39,1.077223,No,0.00,0.00
id#107,1555.4562,3626.87,2357.46,1557.7608,3632.24,5579.47,-0.348999,-34.90,1.078519,No,0.00,0.00
id#108,1555.4562,4165.40,2707.51,1557.7608,4170.79,4767.36,-0.125136,-12.51,1.078316,No,0.00,0.00
id#109,1555.4562,4572.67,2972.23,1557.7608,4579.44,5879.75,-0.221150,-22.12,1.078519,No,0.00,0.00
id#110,1555.4562,3755.34,2440.97,1557.7608,3760.90,6001.92,-0.373384,-37.34,1.078519,No,0.00,0.00
id#111,1555.4562,3818.69,2482.15,1557.7608,3818.69,4072.85,-0.062404,-6.24,1.076923,No,0.00,0.00
id#112,1555.4562,4046.68,2630.34,1557.7608,4052.68,5355.91,-0.243326,-24.33,1.078519,No,0.00,0.00
id#113,1555.4562,4441.14,2886.74,1557.7608,4444.34,4490.52,-0.010284,-1.03,1.077700,No,0.00,0.00
id#114,1555.4562,2558.05,1662.73,1557.7608,2561.84,5718.10,-0.551977,-55.20,1.078519,No,0.00,0.00
id#115,1555.4562,2853.04,1854.47,1557.7608,2857.27,6142.51,-0.534838,-53.48,1.078519,No,0.00,0.00
id#116,1555.4562,4906.23,3189.05,1557.7608,4911.68,5033.07,-0.024118,-2.41,1.078120,No,0.00,0.00
id#117,1555.4562,3991.59,2594.54,1557.7608,3991.59,4363.28,-0.085185,-8.52,1.076923,No,0.00,0.00
id#118,1555.4562,4697.47,3053.36,1557.7608,4698.59,4853.18,-0.031854,-3.19,1.077180,No,0.00,0.00
id#119,1555.4562,3808.01,2475.21,1557.7608,3813.66,4886.32,-0.219523,-21.95,1.078519,No,0.00,0.00
id#120,1555.4562,2256.92,1467.00,1557.7608,2260.27,5296.66,-0.573265,-57.33,1.078519,No,0.00,0.00
id#121,1555.4562,5285.33,3435.46,1557.7608,5289.69,5348.54,-0.011003,-1.10,1.077812,No,0.00,0.00
id#122,1555.4562,4536.66,2948.83,1557.7608,4536.66,5012.73,-0.094971,-9.50,1.076923,No,0.00,0.00
id#123,1555.4562,5683.12,3694.03,1557.7608,5687.42,5745.75,-0.010153,-1.02,1.077738,No,0.00,0.00
id#124,1555.4562,4282.99,2783.94,1557.7608,4289.33,7004.20,-0.387606,-38.76,1.078519,No,0.00,0.00
id#125,1555.4562,4797.51,3118.38,1557.7608,4800.69,4820.71,-0.004154,-0.42,1.077637,No,0.00,0.00
id#126,1555.4562,3770.75,2450.99,1557.7608,3776.34,6421.00,-0.411877,-41.19,1.078519,No,0.00,0.00
id#127,1555.4562,3023.72,1965.42,1557.7608,3028.20,4773.07,-0.365565,-36.56,1.078519,No,0.00,0.00
id#128,1555.4562,3845.62,2499.65,1557.7608,3851.32,7437.42,-0.482170,-48.22,1.078519,No,0.00,0.00
id#129,1555.4562,3714.34,2414.32,1557.7608,3719.84,6910.76,-0.461733,-46.17,1.078519,No,0.00,0.00
id#130,1555.4562,2472.72,1607.27,1557.7608,2476.38,5091.10,-0.513586,-51.36,1.078519,No,0.00,0.00
id#131,1555.4562,3643.15,2368.05,1557.7608,3648.55,5615.37,-0.350257,-35.03,1.078519,No,0.00,0.00
id#132,1555.4562,6280.45,4082.29,1557.7608,6286.06,6481.18,-0.030105,-3.01,1.077884,No,0.00,0.00
id#133,1555.4562,4117.14,2676.14,1557.7608,4117.14,4413.22,-0.067090,-6.71,1.076923,No,0.00,0.00
id#134,1555.4562,3425.37,2226.49,1557.7608,3430.44,6263.36,-0.452300,-45.23,1.078519,No,0.00,0.00
id#135,1555.4562,6118.69,3977.15,1557.7608,6123.13,6127.92,-0.000781,-0.08,1.077706,No,0.00,0.00
id#136,1555.4562,5191.21,3374.29,1557.7608,5198.90,7400.72,-0.297514,-29.75,1.078519,No,0.00,0.00
id#137,1555.4562,5837.08,3794.10,1557.7608,5839.35,5907.17,-0.011480,-1.15,1.077343,No,0.00,0.00
id#138,1555.4562,3905.45,2538.54,1557.7608,3911.23,5174.86,-0.244185,-24.42,1.078519,No,0.00,0.00
id#139,1555.4562,6211.13,4037.23,1557.7608,6215.34,6220.40,-0.000813,-0.08,1.077653,No,0.00,0.00
id#140,1555.4562,4953.05,3219.48,1557.7608,4955.54,4964.25,-0.001755,-0.18,1.077465,No,0.00,0.00
id#141,1555.4562,2675.96,1739.37,1557.7608,2679.92,5939.29,-0.548781,-54.88,1.078519,No,0.00,0.00
id#142,1555.4562,2687.09,1746.61,1557.7608,2691.07,5212.56,-0.483733,-48.37,1.078519,No,0.00,0.00
id#143,1555.4562,5559.16,3613.45,1557.7608,5559.16,6369.70,-0.127249,-12.72,1.076923,No,0.00,0.00
id#144,1555.4562,4265.03,2772.27,1557.7608,4269.28,4535.12,-0.058619,-5.86,1.077997,No,0.00,0.00
id#145,1555.4562,2534.86,1647.66,1557.7608,2538.61,5503.19,-0.538702,-53.87,1.078519,No,0.00,0.00
id#146,1555.4562,4384.69,2850.05,1557.7608,4389.49,4835.16,-0.092173,-9.22,1.078102,No,0.00,0.00
id#147,1555.4562,3779.51,2456.68,1557.7608,3785.11,8341.04,-0.546207,-54.62,1.078519,No,0.00,0.00
id#148,1555.4562,4737.35,3079.28,1557.7608,4738.29,4898.09,-0.032626,-3.26,1.077136,No,0.00,0.00
id#149,1555.4562,4402.71,2861.76,1557.7608,4404.22,4483.00,-0.017574,-1.76,1.077291,No,0.00,0.00
id#150,1555.4562,3390.45,2203.80,1557.7608,3395.48,5514.43,-0.384256,-38.43,1.078519,No,0.00,0.00
id#151,1555.4562,4450.16,2892.60,1557.7608,4451.72,4508.44,-0.012582,-1.26,1.077301,No,0.00,0.00
id#152,1555.4562,3149.75,2047.34,1557.7608,3154.42,5142.87,-0.386642,-38.66,1.078519,No,0.00,0.00
id#153,1555.4562,4553.42,2959.72,1557.7608,4554.69,4681.35,-0.027056,-2.71,1.077224,No,0.00,0.00
id#154,1555.4562,5299.42,3444.62,1557.7608,5302.16,5312.84,-0.002009,-0.20,1.077481,No,0.00,0.00
id#155,1555.4562,4473.41,2907.72,1557.7608,4479.35,5197.49,-0.138170,-13.82,1.078353,No,0.00,0.00
id#156,1555.4562,2825.85,1836.80,1557.7608,2830.03,5583.66,-0.493159,-49.32,1.078519,No,0.00,0.00
id#157,1555.4562,5290.13,3438.58,1557.7608,5297.65,6044.18,-0.123511,-12.35,1.078455,No,0.00,0.00
id#158,1555.4562,5587.44,3631.83,1557.7608,5595.71,6736.53,-0.169347,-16.93,1.078519,No,0.00,0.00
id#159,1555.4562,6094.02,3961.11,1557.7608,6096.48,6158.59,-0.010085,-1.01,1.077357,No,0.00,0.00
id#160,1555.4562,4150.73,2697.97,1557.7608,4153.44,4153.91,-0.000112,-0.01,1.077627,No,0.00,0.00
id#161,1555.4562,4231.84,2750.70,1557.7608,4237.66,5518.22,-0.232059,-23.21,1.078406,No,0.00,0.00
id#162,1555.4562,4384.14,2849.69,1557.7608,4390.63,5894.35,-0.255111,-25.51,1.078519,No,0.00,0.00
id#163,1555.4562,3666.65,2383.32,1557.7608,3672.08,7738.76,-0.525495,-52.55,1.078519,No,0.00,0.00
id#164,1555.4562,4004.33,2602.81,1557.7608,4010.26,5268.80,-0.238866,-23.89,1.078519,No,0.00,0.00
id#165,1555.4562,3169.59,2060.23,1557.7608,3174.28,5857.40,-0.458073,-45.81,1.078519,No,0.00,0.00
id#166,1555.4562,4396.31,2857.60,1557.7608,4401.95,4856.55,-0.093605,-9.36,1.078305,No,0.00,0.00
id#167,1555.4562,3997.04,2598.08,1557.7608,4001.48,4523.60,-0.115421,-11.54,1.078120,No,0.00,0.00
id#168,1555.4562,4697.87,3053.61,1557.7608,4703.87,4905.69,-0.041140,-4.11,1.078300,No,0.00,0.00
id#169,1555.4562,6429.22,4179.00,1557.7608,6430.65,6579.12,-0.022567,-2.26,1.077162,No,0.00,0.00
id#170,1555.4562,4699.94,3054.96,1557.7608,4703.35,4705.62,-0.000481,-0.05,1.077705,No,0.00,0.00
id#171,1555.4562,4393.06,2855.49,1557.7608,4399.57,6587.04,-0.332086,-33.21,1.078519,No,0.00,0.00
id#172,1555.4562,4216.53,2740.75,1557.7608,4222.78,5975.63,-0.293332,-29.33,1.078519,No,0.00,0.00
id#173,1555.4562,4970.77,3231.00,1557.7608,4972.51,5039.42,-0.013276,-1.33,1.077300,No,0.00,0.00
id#174,1555.4562,4837.56,3144.41,1557.7608,4844.27,5922.83,-0.182102,-18.21,1.078417,No,0.00,0.00
id#175,1555.4562,3971.45,2581.44,1557.7608,3977.33,6583.10,-0.395827,-39.58,1.078519,No,0.00,0.00
id#176,1555.4562,3644.41,2368.87,1557.7608,3649.81,5853.95,-0.376522,-37.65,1.078519,No,0.00,0.00
id#177,1555.4562,4556.19,2961.52,1557.7608,4556.19,5048.67,-0.097547,-9.75,1.076923,No,0.00,0.00
id#178,1555.4562,3503.72,2277.42,1557.7608,3508.91,4999.68,-0.298174,-29.82,1.078519,No,0.00,0.00
id#179,1555.4562,4431.55,2880.51,1557.7608,4431.82,4661.65,-0.049301,-4.93,1.076990,No,0.00,0.00
id#180,1555.4562,3877.76,2520.55,1557.7608,3883.51,6239.65,-0.377608,-37.76,1.078519,No,0.00,0.00
id#181,1555.4562,4164.50,2706.92,1557.7608,4170.67,5519.82,-0.244420,-24.44,1.078519,No,0.00,0.00
id#182,1555.4562,3474.57,2258.47,1557.7608,3479.72,6350.41,-0.452048,-45.20,1.078519,No,0.00,0.00
id#183,1555.4562,4219.55,2742.71,1557.7608,4225.72,5699.01,-0.258516,-25.85,1.078497,No,0.00,0.00
id#184,1555.4562,4470.61,2905.89,1557.7608,4475.26,4698.14,-0.047439,-4.74,1.078045,No,0.00,0.00
id#185,1555.4562,4080.39,2652.25,1557.7608,4086.43,6963.44,-0.413159,-41.32,1.078519,No,0.00,0.00
id#186,1555.4562,5806.43,3774.18,1557.7608,5812.27,6009.79,-0.032866,-3.29,1.078007,No,0.00,0.00
id#187,1555.4562,4599.63,2989.76,1557.7608,4604.81,5046.87,-0.087591,-8.76,1.078137,No,0.00,0.00
id#188,1555.4562,4390.88,2854.07,1557.7608,4392.71,4431.81,-0.008822,-0.88,1.077370,No,0.00,0.00
id#189,1555.4562,4569.69,2970.30,1557.7608,4569.69,4688.45,-0.025331,-2.53,1.076923,No,0.00,0.00
id#190,1555.4562,4872.69,3167.25,1557.7608,4877.73,5387.01,-0.094538,-9.45,1.078038,No,0.00,0.00
id#191,1555.4562,2979.07,1936.39,1557.7608,2983.48,6065.62,-0.508133,-50.81,1.078519,No,0.00,0.00
id#192,1555.4562,5090.31,3308.70,1557.7608,5097.85,7183.36,-0.290325,-29.03,1.078519,No,0.00,0.00
id#193,1555.4562,3375.01,2193.76,1557.7608,3375.24,3632.13,-0.070728,-7.07,1.076996,No,0.00,0.00
id#194,1555.4562,5152.91,3349.39,1557.7608,5160.55,6061.76,-0.148672,-14.87,1.078519,No,0.00,0.00
id#195,1555.4562,5575.06,3623.79,1557.7608,5575.06,6147.40,-0.093102,-9.31,1.076923,No,0.00,0.00
id#196,1555.4562,5979.57,3886.72,1557.7608,5988.43,6520.06,-0.081538,-8.15,1.078519,No,0.00,0.00
id#197,1555.4562,4324.83,2811.14,1557.7608,4329.54,4640.01,-0.066911,-6.69,1.078096,No,0.00,0.00
id#198,1555.4562,6289.51,4088.18,1557.7608,6298.82,6875.93,-0.083931,-8.39,1.078519,No,0.00,0.00
id#199,1555.4562,4010.12,2606.58,1557.7608,4016.06,5414.00,-0.258209,-25.82,1.078519,No,0.00,0.00
id#200,1555.4562,3861.26,2509.82,1557.7608,3861.26,4279.57,-0.097747,-9.77,1.076923,No,0.00,0.00
id#201,1555.4562,3439.64,2235.76,1557.7608,3444.73,4579.41,-0.247778,-24.78,1.078519,No,0.00,0.00
id#202,1555.4562,4256.01,2766.41,1557.7608,4262.32,7129.92,-0.402193,-40.22,1.078519,No,0.00,0.00
id#203,1555.4562,2832.27,1840.98,1557.7608,2836.47,5579.00,-0.491581,-49.16,1.078519,No,0.00,0.00
id#204,1555.4562,6013.15,3908.55,1557.7608,6016.90,6019.02,-0.000352,-0.04,1.077595,No,0.00,0.00
id#205,1555.4562,3964.81,2577.13,1557.7608,3970.69,7162.28,-0.445611,-44.56,1.078519,No,0.00,0.00
id#206,1555.4562,3669.63,2385.26,1557.7608,3675.07,6485.05,-0.433302,-43.33,1.078519,No,0.00,0.00
id#207,1555.4562,3892.83,2530.34,1557.7608,3894.24,3952.13,-0.014647,-1.46,1.077314,No,0.00,0.00
id#208,1555.4562,3151.86,2048.71,1557.7608,3156.53,6838.08,-0.538389,-53.84,1.078519,No,0.00,0.00
id#209,1555.4562,5319.40,3457.61,1557.7608,5327.28,6015.59,-0.114421,-11.44,1.078519,No,0.00,0.00
id#210,1555.4562,4611.30,2997.35,1557.7608,4618.13,7143.36,-0.353507,-35.35,1.078519,No,0.00,0.00
id#211,1555.4562,3817.64,2481.46,1557.7608,3823.29,5156.95,-0.258614,-25.86,1.078519,No,0.00,0.00
id#212,1555.4562,2518.40,1636.96,1557.7608,2522.13,5186.09,-0.513674,-51.37,1.078519,No,0.00,0.00
id#213,1555.4562,3115.85,2025.30,1557.7608,3120.46,5410.87,-0.423297,-42.33,1.078519,No,0.00,0.00
id#214,1555.4562,4779.86,3106.91,1557.7608,4779.86,4923.01,-0.029078,-2.91,1.076923,No,0.00,0.00
id#215,1555.4562,3878.46,2521.00,1557.7608,3879.47,4001.11,-0.030401,-3.04,1.077205,No,0.00,0.00
id#216,1555.4562,4296.82,2792.94,1557.7608,4303.19,6513.55,-0.339348,-33.93,1.078519,No,0.00,0.00
id#217,1555.4562,5592.52,3635.14,1557.7608,5592.73,5900.32,-0.052132,-5.21,1.076963,No,0.00,0.00
id#218,1555.4562,4886.79,3176.41,1557.7608,4890.17,4921.08,-0.006281,-0.63,1.077668,No,0.00,0.00
id#219,1555.4562,2622.56,1704.66,1557.7608,2626.45,5577.86,-0.529130,-52.91,1.078519,No,0.00,0.00
id#220,1555.4562,5327.03,3462.57,1557.7608,5333.46,5682.67,-0.061451,-6.15,1.078224,No,0.00,0.00
id#221,1555.4562,4123.55,2680.31,1557.7608,4129.66,5972.84,-0.308594,-30.86,1.078519,No,0.00,0.00
id#222,1555.4562,3133.44,2036.74,1557.7608,3138.08,7324.31,-0.571552,-57.16,1.078519,No,0.00,0.00
