position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,124.6268,653.04,424.48,123.7594,648.50,3464.14,-0.812797,-81.28,1.069427,No,0.00,0.00
id#20,124.6268,272.26,176.97,123.7594,270.36,4692.84,-0.942388,-94.24,1.069427,No,0.00,0.00
id#21,124.6268,492.77,320.30,123.7594,489.34,2760.06,-0.822708,-82.27,1.069427,No,0.00,0.00
id#22,124.6268,277.53,180.40,123.7594,275.60,4493.64,-0.938669,-93.87,1.069427,No,0.00,0.00
id#23,124.6268,453.10,294.51,123.7594,449.94,2273.46,-0.802088,-80.21,1.069427,No,0.00,0.00
id#24,124.6268,529.77,344.35,123.7594,526.09,3589.00,-0.853417,-85.34,1.069427,No,0.00,0.00
id#25,124.6268,272.20,176.93,123.7594,270.30,6026.64,-0.955149,-95.51,1.069427,No,0.00,0.00
id#26,124.6268,351.78,228.66,123.7594,349.33,3928.78,-0.911083,-91.11,1.069427,No,0.00,0.00
id#27,124.6268,432.39,281.05,123.7594,429.38,5903.78,-0.927271,-92.73,1.069427,No,0.00,0.00
id#28,124.6268,552.44,359.09,123.7594,548.60,4124.28,-0.866983,-86.70,1.069427,No,0.00,0.00
id#29,124.6268,419.41,272.62,123.7594,416.49,2298.16,-0.818770,-81.88,1.069427,No,0.00,0.00
id#30,124.6268,430.73,279.98,123.7594,427.73,4970.33,-0.913943,-91.39,1.069427,No,0.00,0.00
id#31,124.6268,533.23,346.60,123.7594,529.52,4331.57,-0.877754,-87.78,1.069427,No,0.00,0.00
id#32,124.6268,502.95,326.91,123.7594,499.45,2968.45,-0.831749,-83.17,1.069427,No,0.00,0.00
id#33,124.6268,427.60,277.94,123.7594,424.62,2484.97,-0.829124,-82.91,1.069427,No,0.00,0.00
id#34,124.6268,231.03,150.17,123.7594,229.42,4912.03,-0.953294,-95.33,1.069427,No,0.00,0.00
id#35,124.6268,377.66,245.48,123.7594,375.03,3354.02,-0.888184,-88.82,1.069427,No,0.00,0.00
id#36,124.6268,625.75,406.74,123.7594,621.39,3620.40,-0.828363,-82.84,1.069427,No,0.00,0.00
id#37,124.6268,216.94,141.01,123.7594,215.43,4387.59,-0.950900,-95.09,1.069427,No,0.00,0.00
id#38,124.6268,413.19,268.57,123.7594,410.31,3592.03,-0.885772,-88.58,1.069427,No,0.00,0.00
id#39,124.6268,383.06,248.99,123.7594,380.39,4160.75,-0.908576,-90.86,1.069427,No,0.00,0.00
id#40,124.6268,497.42,323.32,123.7594,493.95,4576.36,-0.892064,-89.21,1.069427,No,0.00,0.00
id#41,124.6268,406.69,264.35,123.7594,403.86,2313.97,-0.825468,-82.55,1.069427,No,0.00,0.00
id#42,124.6268,274.04,178.13,123.7594,272.13,5005.56,-0.945634,-94.56,1.069427,No,0.00,0.00
id#43,124.6268,476.75,309.89,123.7594,473.43,2598.84,-0.817828,-81.78,1.069427,No,0.00,0.00
id#44,124.6268,501.13,325.73,123.7594,497.64,4434.32,-0.887775,-88.78,1.069427,No,0.00,0.00
id#45,124.6268,228.35,148.43,123.7594,226.76,5011.91,-0.954756,-95.48,1.069427,No,0.00,0.00
id#46,124.6268,337.95,219.66,123.7594,335.59,3067.75,-0.890606,-89.06,1.069427,No,0.00,0.00
id#47,124.6268,357.44,232.33,123.7594,354.95,5450.75,-0.934881,-93.49,1.069427,No,0.00,0.00
id#48,124.6268,626.50,407.23,123.7594,622.14,3575.03,-0.825976,-82.60,1.069427,No,0.00,0.00
id#49,124.6268,226.35,147.13,123.7594,224.78,3819.02,-0.941142,-94.11,1.069427,No,0.00,0.00
id#50,124.6268,264.86,172.16,123.7594,263.02,5532.13,-0.952456,-95.25,1.069427,No,0.00,0.00
id#51,124.6268,302.53,196.64,123.7594,300.42,4922.33,-0.938968,-93.90,1.069427,No,0.00,0.00
id#52,124.6268,397.55,258.41,123.7594,394.78,3742.96,-0.894526,-89.45,1.069427,No,0.00,0.00
id#53,124.6268,413.95,269.06,123.7594,411.06,4662.30,-0.911832,-91.18,1.069427,No,0.00,0.00
id#54,124.6268,328.44,213.49,123.7594,326.16,5696.54,-0.942745,-94.27,1.069427,No,0.00,0.00
id#55,124.6268,541.96,352.27,123.7594,538.19,3160.57,-0.829719,-82.97,1.069427,No,0.00,0.00
id#56,124.6268,224.80,146.12,123.7594,223.23,3960.85,-0.943640,-94.36,1.069427,No,0.00,0.00
id#57,124.6268,428.05,278.23,123.7594,425.07,4193.06,-0.898626,-89.86,1.069427,No,0.00,0.00
id#58,124.6268,369.10,239.91,123.7594,366.53,4492.03,-0.918405,-91.84,1.069427,No,0.00,0.00
id#59,124.6268,313.87,204.01,123.7594,311.68,3614.24,-0.913763,-91.38,1.069427,No,0.00,0.00
id#60,124.6268,455.67,296.19,123.7594,452.50,3052.84,-0.851777,-85.18,1.069427,No,0.00,0.00
id#61,124.6268,236.64,153.82,123.7594,234.99,5082.18,-0.953762,-95.38,1.069427,No,0.00,0.00
id#62,124.6268,324.16,210.70,123.7594,321.90,3990.08,-0.919324,-91.93,1.069427,No,0.00,0.00
id#63,124.6268,384.21,249.74,123.7594,381.54,2554.46,-0.850639,-85.06,1.069427,No,0.00,0.00
id#64,124.6268,503.45,327.25,123.7594,499.95,4320.07,-0.884273,-88.43,1.069427,No,0.00,0.00
id#65,124.6268,428.58,278.57,123.7594,425.59,2209.82,-0.807409,-80.74,1.069427,No,0.00,0.00
id#66,124.6268,393.56,255.81,123.7594,390.82,2495.72,-0.843405,-84.34,1.069427,No,0.00,0.00
id#67,124.6268,374.67,243.54,123.7594,372.07,3707.35,-0.899641,-89.96,1.069427,No,0.00,0.00
id#68,124.6268,315.63,205.16,123.7594,313.44,6150.33,-0.949037,-94.90,1.069427,No,0.00,0.00
id#69,124.6268,568.24,369.35,123.7594,564.28,3876.95,-0.854452,-85.45,1.069427,No,0.00,0.00
id#70,124.6268,447.64,290.97,123.7594,444.53,4410.05,-0.899201,-89.92,1.069427,No,0.00,0.00
id#71,124.6268,503.50,327.28,123.7594,500.00,3212.97,-0.844382,-84.44,1.069427,No,0.00,0.00
id#72,124.6268,522.25,339.46,123.7594,518.61,3035.94,-0.829175,-82.92,1.069427,No,0.00,0.00
id#73,124.6268,211.29,137.34,123.7594,209.82,4817.23,-0.956444,-95.64,1.069427,No,0.00,0.00
id#74,124.6268,371.37,241.39,123.7594,368.79,3336.38,-0.889466,-88.95,1.069427,No,0.00,0.00
id#75,124.6268,575.81,374.27,123.7594,571.80,2841.11,-0.798741,-79.87,1.069427,No,0.00,0.00
id#76,124.6268,571.75,371.64,123.7594,567.77,3666.48,-0.845145,-84.51,1.069427,No,0.00,0.00
id#77,124.6268,184.79,120.11,123.7594,183.50,4460.93,-0.958865,-95.89,1.069427,No,0.00,0.00
id#78,124.6268,381.86,248.21,123.7594,379.21,4256.29,-0.910907,-91.09,1.069427,No,0.00,0.00
id#79,124.6268,424.57,275.97,123.7594,421.62,5362.21,-0.921373,-92.14,1.069427,No,0.00,0.00
id#80,124.6268,491.33,319.36,123.7594,487.91,2725.90,-0.821010,-82.10,1.069427,No,0.00,0.00
id#81,124.6268,380.12,247.08,123.7594,377.47,5139.13,-0.926549,-92.65,1.069427,No,0.00,0.00
id#82,124.6268,229.19,148.97,123.7594,227.59,4479.47,-0.949192,-94.92,1.069427,No,0.00,0.00
id#83,124.6268,370.77,241.00,123.7594,368.19,2636.62,-0.860356,-86.04,1.069427,No,0.00,0.00
id#84,124.6268,400.28,260.18,123.7594,397.50,5929.28,-0.932960,-93.30,1.069427,No,0.00,0.00
id#85,124.6268,393.99,256.09,123.7594,391.25,2813.29,-0.860929,-86.09,1.069427,No,0.00,0.00
id#86,124.6268,218.59,142.08,123.7594,217.07,4051.48,-0.946422,-94.64,1.069427,No,0.00,0.00
id#87,124.6268,340.16,221.10,123.7594,337.79,5442.10,-0.937931,-93.79,1.069427,No,0.00,0.00
id#88,124.6268,394.13,256.19,123.7594,391.39,3356.72,-0.883401,-88.34,1.069427,No,0.00,0.00
id#89,124.6268,431.44,280.44,123.7594,428.44,4578.04,-0.906414,-90.64,1.069427,No,0.00,0.00
id#90,124.6268,229.89,149.43,123.7594,228.29,4029.98,-0.943352,-94.34,1.069427,No,0.00,0.00
id#91,124.6268,353.54,229.80,123.7594,351.07,5844.23,-0.939928,-93.99,1.069427,No,0.00,0.00
id#92,124.6268,325.71,211.71,123.7594,323.45,6608.77,-0.951058,-95.11,1.069427,No,0.00,0.00
id#93,124.6268,490.78,319.01,123.7594,487.36,2923.55,-0.833298,-83.33,1.069427,No,0.00,0.00
id#94,124.6268,285.29,185.44,123.7594,283.30,5595.42,-0.949368,-94.94,1.069427,No,0.00,0.00
id#95,124.6268,386.39,251.15,123.7594,383.70,3046.63,-0.874058,-87.41,1.069427,No,0.00,0.00
id#96,124.6268,319.81,207.88,123.7594,317.58,3164.39,-0.899639,-89.96,1.069427,No,0.00,0.00
id#97,124.6268,612.88,398.37,123.7594,608.61,3409.31,-0.821484,-82.15,1.069427,No,0.00,0.00
id#98,124.6268,607.57,394.92,123.7594,603.34,3665.00,-0.835376,-83.54,1.069427,No,0.00,0.00
id#99,124.6268,293.60,190.84,123.7594,291.56,4838.54,-0.939743,-93.97,1.069427,No,0.00,0.00
id#100,124.6268,493.18,320.57,123.7594,489.75,2504.95,-0.804489,-80.45,1.069427,No,0.00,0.00
id#101,124.6268,275.87,179.32,123.7594,273.95,3591.49,-0.923721,-92.37,1.069427,No,0.00,0.00
id#102,124.6268,333.43,216.73,123.7594,331.11,5236.43,-0.936769,-93.68,1.069427,No,0.00,0.00
id#103,124.6268,529.81,344.38,123.7594,526.13,3126.69,-0.831730,-83.17,1.069427,No,0.00,0.00
id#104,124.6268,369.99,240.49,123.7594,367.41,4057.99,-0.909459,-90.95,1.069427,No,0.00,0.00
id#105,124.6268,352.77,229.30,123.7594,350.32,4105.99,-0.914681,-91.47,1.069427,No,0.00,0.00
id#106,124.6268,568.16,369.31,123.7594,564.21,3230.27,-0.825336,-82.53,1.069427,No,0.00,0.00
id#107,124.6268,290.59,188.89,123.7594,288.57,4282.35,-0.932614,-93.26,1.069427,No,0.00,0.00
id#108,124.6268,335.92,218.35,123.7594,333.58,3481.80,-0.904193,-90.42,1.069427,No,0.00,0.00
id#109,124.6268,366.37,238.14,123.7594,363.82,4521.91,-0.919542,-91.95,1.069427,No,0.00,0.00
id#110,124.6268,300.89,195.58,123.7594,298.79,5069.18,-0.941057,-94.11,1.069427,No,0.00,0.00
id#111,124.6268,414.52,269.44,123.7594,411.64,2210.52,-0.813783,-81.38,1.069427,No,0.00,0.00
id#112,124.6268,324.23,210.75,123.7594,321.97,3724.49,-0.913552,-91.36,1.069427,No,0.00,0.00
id#113,124.6268,420.42,273.27,123.7594,417.50,3063.81,-0.863733,-86.37,1.069427,No,0.00,0.00
id#114,124.6268,204.96,133.22,123.7594,203.53,4803.48,-0.957629,-95.76,1.069427,No,0.00,0.00
id#115,124.6268,228.59,148.58,123.7594,227.00,4927.37,-0.953931,-95.39,1.069427,No,0.00,0.00
id#116,124.6268,398.55,259.06,123.7594,395.78,3130.16,-0.873560,-87.36,1.069427,No,0.00,0.00
id#117,124.6268,432.85,281.35,123.7594,429.84,2285.82,-0.811955,-81.20,1.069427,No,0.00,0.00
id#118,124.6268,520.15,338.10,123.7594,516.53,2803.13,-0.815731,-81.57,1.069427,No,0.00,0.00
id#119,124.6268,305.11,198.32,123.7594,302.98,3376.50,-0.910267,-91.03,1.069427,No,0.00,0.00
id#120,124.6268,180.83,117.54,123.7594,179.57,4347.68,-0.958697,-95.87,1.069427,No,0.00,0.00
id#121,124.6268,458.83,298.24,123.7594,455.64,3468.27,-0.868626,-86.86,1.069427,No,0.00,0.00
id#122,124.6268,522.13,339.39,123.7594,518.50,2631.61,-0.802972,-80.30,1.069427,No,0.00,0.00
id#123,124.6268,517.63,336.46,123.7594,514.02,3839.20,-0.866112,-86.61,1.069427,No,0.00,0.00
id#124,124.6268,343.16,223.06,123.7594,340.77,5677.13,-0.939974,-94.00,1.069427,No,0.00,0.00
id#125,124.6268,467.75,304.04,123.7594,464.50,3236.60,-0.856486,-85.65,1.069427,No,0.00,0.00
id#126,124.6268,302.12,196.38,123.7594,300.02,5481.64,-0.945268,-94.53,1.069427,No,0.00,0.00
id#127,124.6268,242.27,157.47,123.7594,240.58,3613.45,-0.933420,-93.34,1.069427,No,0.00,0.00
id#128,124.6268,308.12,200.28,123.7594,305.98,6307.79,-0.951492,-95.15,1.069427,No,0.00,0.00
id#129,124.6268,297.60,193.44,123.7594,295.53,5777.89,-0.948852,-94.89,1.069427,No,0.00,0.00
id#130,124.6268,198.12,128.78,123.7594,196.74,4100.57,-0.952021,-95.20,1.069427,No,0.00,0.00
id#131,124.6268,291.90,189.73,123.7594,289.87,4701.98,-0.938352,-93.84,1.069427,No,0.00,0.00
id#132,124.6268,545.11,354.32,123.7594,541.31,4452.32,-0.878420,-87.84,1.069427,No,0.00,0.00
id#133,124.6268,431.28,280.33,123.7594,428.28,2353.39,-0.818014,-81.80,1.069427,No,0.00,0.00
id#134,124.6268,274.45,178.39,123.7594,272.54,4982.07,-0.945296,-94.53,1.069427,No,0.00,0.00
id#135,124.6268,525.59,341.63,123.7594,521.93,3686.67,-0.858428,-85.84,1.069427,No,0.00,0.00
id#136,124.6268,415.93,270.36,123.7594,413.04,6028.79,-0.931489,-93.15,1.069427,No,0.00,0.00
id#137,124.6268,615.43,400.03,123.7594,611.14,3557.89,-0.828229,-82.82,1.069427,No,0.00,0.00
id#138,124.6268,312.91,203.39,123.7594,310.74,4007.52,-0.922462,-92.25,1.069427,No,0.00,0.00
id#139,124.6268,559.03,363.37,123.7594,555.14,3883.47,-0.857049,-85.70,1.069427,No,0.00,0.00
id#140,124.6268,512.04,332.83,123.7594,508.48,3131.88,-0.837644,-83.76,1.069427,No,0.00,0.00
id#141,124.6268,214.40,139.36,123.7594,212.91,4817.06,-0.955800,-95.58,1.069427,No,0.00,0.00
id#142,124.6268,215.30,139.94,123.7594,213.80,4237.40,-0.949545,-94.95,1.069427,No,0.00,0.00
id#143,124.6268,658.03,427.72,123.7594,653.45,3205.37,-0.796141,-79.61,1.069427,No,0.00,0.00
id#144,124.6268,361.10,234.72,123.7594,358.59,3229.28,-0.888957,-88.90,1.069427,No,0.00,0.00
id#145,124.6268,203.10,132.01,123.7594,201.69,4526.35,-0.955442,-95.54,1.069427,No,0.00,0.00
id#146,124.6268,363.89,236.53,123.7594,361.36,3548.93,-0.898178,-89.82,1.069427,No,0.00,0.00
id#147,124.6268,302.82,196.83,123.7594,300.72,6943.46,-0.956691,-95.67,1.069427,No,0.00,0.00
id#148,124.6268,489.91,318.44,123.7594,486.50,2759.41,-0.823695,-82.37,1.069427,No,0.00,0.00
id#149,124.6268,528.16,343.31,123.7594,524.49,2754.47,-0.809587,-80.96,1.069427,No,0.00,0.00
id#150,124.6268,271.65,176.57,123.7594,269.76,4379.14,-0.938399,-93.84,1.069427,No,0.00,0.00
id#151,124.6268,416.59,270.78,123.7594,413.69,2568.42,-0.838932,-83.89,1.069427,No,0.00,0.00
id#152,124.6268,252.37,164.04,123.7594,250.61,3978.54,-0.937010,-93.70,1.069427,No,0.00,0.00
id#153,124.6268,523.36,340.18,123.7594,519.71,2767.17,-0.812186,-81.22,1.069427,No,0.00,0.00
id#154,124.6268,510.63,331.91,123.7594,507.08,3243.20,-0.843650,-84.36,1.069427,No,0.00,0.00
id#155,124.6268,359.96,233.98,123.7594,357.46,3829.16,-0.906648,-90.66,1.069427,No,0.00,0.00
id#156,124.6268,226.41,147.17,123.7594,224.84,4753.25,-0.952698,-95.27,1.069427,No,0.00,0.00
id#157,124.6268,424.07,275.64,123.7594,421.11,4277.90,-0.901560,-90.16,1.069427,No,0.00,0.00
id#158,124.6268,447.68,290.99,123.7594,444.56,4413.01,-0.899261,-89.93,1.069427,No,0.00,0.00
id#159,124.6268,622.42,404.57,123.7594,618.09,3684.52,-0.832248,-83.22,1.069427,No,0.00,0.00
id#160,124.6268,371.00,241.15,123.7594,368.42,2542.33,-0.855085,-85.51,1.069427,No,0.00,0.00
id#161,124.6268,339.91,220.94,123.7594,337.55,4426.39,-0.923742,-92.37,1.069427,No,0.00,0.00
id#162,124.6268,351.27,228.32,123.7594,348.82,4092.32,-0.914762,-91.48,1.069427,No,0.00,0.00
id#163,124.6268,293.78,190.96,123.7594,291.74,6488.19,-0.955036,-95.50,1.069427,No,0.00,0.00
id#164,124.6268,320.84,208.54,123.7594,318.60,3713.62,-0.914207,-91.42,1.069427,No,0.00,0.00
id#165,124.6268,253.95,165.07,123.7594,252.19,4604.31,-0.945228,-94.52,1.069427,No,0.00,0.00
id#166,124.6268,354.42,230.37,123.7594,351.96,3394.96,-0.896330,-89.63,1.069427,No,0.00,0.00
id#167,124.6268,331.64,215.57,123.7594,329.33,3416.70,-0.903611,-90.36,1.069427,No,0.00,0.00
id#168,124.6268,377.83,245.59,123.7594,375.20,3084.66,-0.878367,-87.84,1.069427,No,0.00,0.00
id#169,124.6268,609.31,396.05,123.7594,605.07,3664.30,-0.834875,-83.49,1.069427,No,0.00,0.00
id#170,124.6268,400.27,260.18,123.7594,397.49,2794.03,-0.857737,-85.77,1.069427,No,0.00,0.00
id#171,124.6268,351.98,228.79,123.7594,349.53,5234.36,-0.933223,-93.32,1.069427,No,0.00,0.00
id#172,124.6268,337.84,219.60,123.7594,335.49,4214.09,-0.920389,-92.04,1.069427,No,0.00,0.00
id#173,124.6268,472.52,307.14,123.7594,469.23,2885.81,-0.837400,-83.74,1.069427,No,0.00,0.00
id#174,124.6268,388.27,252.37,123.7594,385.56,4527.24,-0.914835,-91.48,1.069427,No,0.00,0.00
id#175,124.6268,318.20,206.83,123.7594,315.99,5051.04,-0.937441,-93.74,1.069427,No,0.00,0.00
id#176,124.6268,292.00,189.80,123.7594,289.97,4813.53,-0.939760,-93.98,1.069427,No,0.00,0.00
id#177,124.6268,508.71,330.66,123.7594,505.16,2616.93,-0.806963,-80.70,1.069427,No,0.00,0.00
id#178,124.6268,280.73,182.47,123.7594,278.77,3883.96,-0.928225,-92.82,1.069427,No,0.00,0.00
id#179,124.6268,466.69,303.35,123.7594,463.44,2559.90,-0.818960,-81.90,1.069427,No,0.00,0.00
id#180,124.6268,310.70,201.95,123.7594,308.53,4998.14,-0.938270,-93.83,1.069427,No,0.00,0.00
id#181,124.6268,333.67,216.88,123.7594,331.35,3910.72,-0.915272,-91.53,1.069427,No,0.00,0.00
id#182,124.6268,278.39,180.95,123.7594,276.45,5092.18,-0.945710,-94.57,1.069427,No,0.00,0.00
id#183,124.6268,338.11,219.77,123.7594,335.75,4600.19,-0.927013,-92.70,1.069427,No,0.00,0.00
id#184,124.6268,371.32,241.36,123.7594,368.73,3210.63,-0.885153,-88.52,1.069427,No,0.00,0.00
id#185,124.6268,326.93,212.50,123.7594,324.65,5385.77,-0.939720,-93.97,1.069427,No,0.00,0.00
id#186,124.6268,483.24,314.10,123.7594,479.87,3988.25,-0.879678,-87.97,1.069427,No,0.00,0.00
id#187,124.6268,378.44,245.98,123.7594,375.80,3641.95,-0.896813,-89.68,1.069427,No,0.00,0.00
id#188,124.6268,457.51,297.38,123.7594,454.32,2686.66,-0.830896,-83.09,1.069427,No,0.00,0.00
id#189,124.6268,406.01,263.90,123.7594,403.18,2528.70,-0.840558,-84.06,1.069427,No,0.00,0.00
id#190,124.6268,412.24,267.96,123.7594,409.37,4038.38,-0.898630,-89.86,1.069427,No,0.00,0.00
id#191,124.6268,238.69,155.15,123.7594,237.03,5106.00,-0.953578,-95.36,1.069427,No,0.00,0.00
id#192,124.6268,407.85,265.10,123.7594,405.01,5539.83,-0.926891,-92.69,1.069427,No,0.00,0.00
id#193,124.6268,440.09,286.06,123.7594,437.03,2039.93,-0.785761,-78.58,1.069427,No,0.00,0.00
id#194,124.6268,412.86,268.36,123.7594,409.99,4153.43,-0.901289,-90.13,1.069427,No,0.00,0.00
id#195,124.6268,638.41,414.97,123.7594,633.97,3232.00,-0.803847,-80.38,1.069427,No,0.00,0.00
id#196,124.6268,479.10,311.41,123.7594,475.76,4079.85,-0.883387,-88.34,1.069427,No,0.00,0.00
id#197,124.6268,357.34,232.27,123.7594,354.85,3262.53,-0.891234,-89.12,1.069427,No,0.00,0.00
id#198,124.6268,503.93,327.55,123.7594,500.42,4455.06,-0.887673,-88.77,1.069427,No,0.00,0.00
id#199,124.6268,321.30,208.85,123.7594,319.06,4169.87,-0.923484,-92.35,1.069427,No,0.00,0.00
id#200,124.6268,475.15,308.85,123.7594,471.85,2277.51,-0.792824,-79.28,1.069427,No,0.00,0.00
id#201,124.6268,275.59,179.13,123.7594,273.67,3548.69,-0.922880,-92.29,1.069427,No,0.00,0.00
id#202,124.6268,341.00,221.65,123.7594,338.63,5665.76,-0.940233,-94.02,1.069427,No,0.00,0.00
id#203,124.6268,226.93,147.50,123.7594,225.35,4571.61,-0.950707,-95.07,1.069427,No,0.00,0.00
id#204,124.6268,572.02,371.81,123.7594,568.04,3848.85,-0.852414,-85.24,1.069427,No,0.00,0.00
id#205,124.6268,317.67,206.49,123.7594,315.46,6096.40,-0.948255,-94.83,1.069427,No,0.00,0.00
id#206,124.6268,294.02,191.11,123.7594,291.97,5333.82,-0.945260,-94.53,1.069427,No,0.00,0.00
id#207,124.6268,425.72,276.72,123.7594,422.76,2383.73,-0.822648,-82.26,1.069427,No,0.00,0.00
id#208,124.6268,252.53,164.15,123.7594,250.78,5555.39,-0.954859,-95.49,1.069427,No,0.00,0.00
id#209,124.6268,426.20,277.03,123.7594,423.24,3805.08,-0.888771,-88.88,1.069427,No,0.00,0.00
id#210,124.6268,369.47,240.15,123.7594,366.90,5562.08,-0.934036,-93.40,1.069427,No,0.00,0.00
id#211,124.6268,305.88,198.82,123.7594,303.75,3914.44,-0.922403,-92.24,1.069427,No,0.00,0.00
id#212,124.6268,201.78,131.16,123.7594,200.38,4515.21,-0.955622,-95.56,1.069427,No,0.00,0.00
id#213,124.6268,249.65,162.27,123.7594,247.91,4609.96,-0.946223,-94.62,1.069427,No,0.00,0.00
id#214,124.6268,430.54,279.85,123.7594,427.55,2652.32,-0.838802,-83.88,1.069427,No,0.00,0.00
id#215,124.6268,455.43,296.03,123.7594,452.26,2360.60,-0.808413,-80.84,1.069427,No,0.00,0.00
id#216,124.6268,344.27,223.78,123.7594,341.88,4982.85,-0.931390,-93.14,1.069427,No,0.00,0.00
id#217,124.6268,589.65,383.27,123.7594,585.54,3226.25,-0.818507,-81.85,1.069427,No,0.00,0.00
id#218,124.6268,467.21,303.69,123.7594,463.96,3314.07,-0.860002,-86.00,1.069427,No,0.00,0.00
id#219,124.6268,210.13,136.58,123.7594,208.66,4572.38,-0.954364,-95.44,1.069427,No,0.00,0.00
id#220,124.6268,431.41,280.42,123.7594,428.41,3817.03,-0.887764,-88.78,1.069427,No,0.00,0.00
id#221,124.6268,330.39,214.75,123.7594,328.09,4637.44,-0.929252,-92.93,1.069427,No,0.00,0.00
id#222,124.6268,251.06,163.19,123.7594,249.31,6096.99,-0.959109,-95.91,1.069427,No,0.00,0.00
id#223,124.6268,486.89,316.48,123.7594,483.50,5147.89,-0.906078,-90.61,1.069427,No,0.00,0.00
id#224,124.6268,194.53,126.44,123.7594,193.17,4446.76,-0.956559,-95.66,1.069427,No,0.00,0.00
id#225,124.6268,336.71,218.86,123.7594,334.36,6104.13,-0.945224,-94.52,1.069427,No,0.00,0.00
id#226,124.6268,459.05,298.38,123.7594,455.85,5411.07,-0.915756,-91.58,1.069427,No,0.00,0.00
id#227,124.6268,525.21,341.38,123.7594,521.55,2801.01,-0.813799,-81.38,1.069427,No,0.00,0.00
id#228,124.6268,642.65,417.72,123.7594,638.17,3469.79,-0.816077,-81.61,1.069427,No,0.00,0.00
id#229,124.6268,402.56,261.67,123.7594,399.76,4983.36,-0.919781,-91.98,1.069427,No,0.00,0.00
id#230,124.6268,265.21,172.39,123.7594,263.36,5602.61,-0.952993,-95.30,1.069427,No,0.00,0.00
id#231,124.6268,303.40,197.21,123.7594,301.29,6618.58,-0.954478,-95.45,1.069427,No,0.00,0.00
id#232,124.6268,345.56,224.61,123.7594,343.15,4624.27,-0.925794,-92.58,1.069427,No,0.00,0.00
id#233,124.6268,210.97,137.13,123.7594,209.51,4910.93,-0.957339,-95.73,1.069427,No,0.00,0.00
id#234,124.6268,351.88,228.72,123.7594,349.43,3774.67,-0.907428,-90.74,1.069427,No,0.00,0.00
id#235,124.6268,358.77,233.20,123.7594,356.27,6400.97,-0.944341,-94.43,1.069427,No,0.00,0.00
id#236,124.6268,638.11,414.77,123.7594,633.67,3514.05,-0.819674,-81.97,1.069427,No,0.00,0.00
id#237,124.6268,317.55,206.40,123.7594,315.34,3345.21,-0.905735,-90.57,1.069427,No,0.00,0.00
id#238,124.6268,314.22,204.25,123.7594,312.04,4312.76,-0.927648,-92.76,1.069427,No,0.00,0.00
id#239,124.6268,407.38,264.80,123.7594,404.55,4007.28,-0.899047,-89.90,1.069427,No,0.00,0.00
id#240,124.6268,364.79,237.12,123.7594,362.26,3127.22,-0.884161,-88.42,1.069427,No,0.00,0.00
id#241,124.6268,497.35,323.28,123.7594,493.89,3618.23,-0.863501,-86.35,1.069427,No,0.00,0.00
