position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,467.5901,2000.63,1300.41,481.5200,2060.23,4946.39,-0.583488,-58.35,1.109005,No,0.00,0.00
id#32,467.5901,1887.01,1226.56,481.5200,1943.23,3531.06,-0.449675,-44.97,1.109005,No,0.00,0.00
id#33,467.5901,1604.32,1042.81,481.5200,1652.11,2869.56,-0.424264,-42.43,1.109005,No,0.00,0.00
id#34,467.5901,866.81,563.43,481.5200,892.63,5201.01,-0.828374,-82.84,1.109005,No,0.00,0.00
id#35,467.5901,1416.96,921.02,481.5200,1459.17,3692.82,-0.604863,-60.49,1.109005,No,0.00,0.00
id#36,467.5901,2347.76,1526.05,481.5200,2417.70,4163.47,-0.419305,-41.93,1.109005,No,0.00,0.00
id#37,467.5901,813.94,529.06,481.5200,838.19,4588.07,-0.817311,-81.73,1.109005,No,0.00,0.00
id#38,467.5901,1550.24,1007.66,481.5200,1596.43,3988.70,-0.599763,-59.98,1.109005,No,0.00,0.00
id#39,467.5901,1437.21,934.19,481.5200,1480.02,4641.65,-0.681142,-68.11,1.109005,No,0.00,0.00
id#40,467.5901,1866.26,1213.07,481.5200,1921.86,5025.16,-0.617552,-61.76,1.109005,No,0.00,0.00
id#41,467.5901,1525.88,991.82,481.5200,1571.34,2623.42,-0.401035,-40.10,1.109005,No,0.00,0.00
id#42,467.5901,1028.18,668.32,481.5200,1058.81,5336.76,-0.801600,-80.16,1.109005,No,0.00,0.00
id#43,467.5901,1788.74,1162.68,481.5200,1842.03,2978.06,-0.381466,-38.15,1.109005,No,0.00,0.00
id#44,467.5901,1880.20,1222.13,481.5200,1936.21,4850.97,-0.600861,-60.09,1.109005,No,0.00,0.00
id#45,467.5901,856.74,556.88,481.5200,882.27,5243.23,-0.831732,-83.17,1.109005,No,0.00,0.00
id#46,467.5901,1267.94,824.16,481.5200,1305.72,3368.67,-0.612394,-61.24,1.109005,No,0.00,0.00
id#47,467.5901,1341.08,871.70,481.5200,1381.03,5725.61,-0.758798,-75.88,1.109005,No,0.00,0.00
id#48,467.5901,2350.58,1527.88,481.5200,2420.61,4109.25,-0.410936,-41.09,1.109005,No,0.00,0.00
id#49,467.5901,849.26,552.02,481.5200,874.56,4117.80,-0.787614,-78.76,1.109005,No,0.00,0.00
id#50,467.5901,993.75,645.93,481.5200,1023.35,5841.94,-0.824827,-82.48,1.109005,No,0.00,0.00
id#51,467.5901,1135.06,737.79,481.5200,1168.87,5153.68,-0.773197,-77.32,1.109005,No,0.00,0.00
id#52,467.5901,1491.58,969.53,481.5200,1536.01,4206.86,-0.634879,-63.49,1.109005,No,0.00,0.00
id#53,467.5901,1553.09,1009.51,481.5200,1599.36,5045.04,-0.682983,-68.30,1.109005,No,0.00,0.00
id#54,467.5901,1232.29,800.99,481.5200,1269.00,6029.21,-0.789525,-78.95,1.109005,No,0.00,0.00
id#55,467.5901,2033.38,1321.70,481.5200,2093.96,3867.60,-0.458589,-45.86,1.109005,No,0.00,0.00
id#56,467.5901,843.43,548.23,481.5200,868.56,4169.58,-0.791692,-79.17,1.109005,No,0.00,0.00
id#57,467.5901,1606.00,1043.90,481.5200,1653.85,4594.97,-0.640075,-64.01,1.109005,No,0.00,0.00
id#58,467.5901,1384.82,900.13,481.5200,1426.07,4893.01,-0.708549,-70.85,1.109005,No,0.00,0.00
id#59,467.5901,1177.61,765.44,481.5200,1212.69,3926.43,-0.691147,-69.11,1.109005,No,0.00,0.00
id#60,467.5901,1709.65,1111.27,481.5200,1760.58,3557.36,-0.505089,-50.51,1.109005,No,0.00,0.00
id#61,467.5901,887.85,577.10,481.5200,914.30,5280.68,-0.826859,-82.69,1.109005,No,0.00,0.00
id#62,467.5901,1216.22,790.55,481.5200,1252.46,4368.01,-0.713266,-71.33,1.109005,No,0.00,0.00
id#63,467.5901,1441.53,937.00,481.5200,1484.48,2972.09,-0.500528,-50.05,1.109005,No,0.00,0.00
id#64,467.5901,1888.92,1227.80,481.5200,1945.19,4750.67,-0.590543,-59.05,1.109005,No,0.00,0.00
id#65,467.5901,1607.98,1045.19,481.5200,1655.88,2724.36,-0.392193,-39.22,1.109005,No,0.00,0.00
id#66,467.5901,1476.60,959.79,481.5200,1520.59,2899.31,-0.475535,-47.55,1.109005,No,0.00,0.00
id#67,467.5901,1405.75,913.74,481.5200,1447.63,4182.15,-0.653855,-65.39,1.109005,No,0.00,0.00
id#68,467.5901,1184.23,769.75,481.5200,1219.51,6521.90,-0.813012,-81.30,1.109005,No,0.00,0.00
id#69,467.5901,2131.98,1385.79,481.5200,2195.50,4449.41,-0.506564,-50.66,1.109005,No,0.00,0.00
id#70,467.5901,1679.52,1091.69,481.5200,1729.56,4768.66,-0.637308,-63.73,1.109005,No,0.00,0.00
id#71,467.5901,1889.10,1227.91,481.5200,1945.37,3825.64,-0.491491,-49.15,1.109005,No,0.00,0.00
id#72,467.5901,1959.44,1273.63,481.5200,2017.81,3563.69,-0.433787,-43.38,1.109005,No,0.00,0.00
id#73,467.5901,792.74,515.28,481.5200,816.35,5031.74,-0.837759,-83.78,1.109005,No,0.00,0.00
id#74,467.5901,1393.35,905.68,481.5200,1434.86,3685.95,-0.610722,-61.07,1.109005,No,0.00,0.00
id#75,467.5901,2160.38,1404.25,481.5200,2224.74,3420.45,-0.349575,-34.96,1.109005,No,0.00,0.00
id#76,467.5901,2145.18,1394.37,481.5200,2209.08,4404.55,-0.498455,-49.85,1.109005,No,0.00,0.00
id#77,467.5901,693.31,450.65,481.5200,713.96,4653.67,-0.846581,-84.66,1.109005,No,0.00,0.00
id#78,467.5901,1432.73,931.27,481.5200,1475.41,4763.17,-0.690247,-69.02,1.109005,No,0.00,0.00
id#79,467.5901,1592.96,1035.42,481.5200,1640.41,5854.54,-0.719805,-71.98,1.109005,No,0.00,0.00
id#80,467.5901,1843.43,1198.23,481.5200,1898.34,3121.12,-0.391774,-39.18,1.109005,No,0.00,0.00
id#81,467.5901,1426.18,927.02,481.5200,1468.67,5591.40,-0.737334,-73.73,1.109005,No,0.00,0.00
id#82,467.5901,859.89,558.93,481.5200,885.51,4695.68,-0.811421,-81.14,1.109005,No,0.00,0.00
id#83,467.5901,1391.10,904.22,481.5200,1432.54,2992.03,-0.521214,-52.12,1.109005,No,0.00,0.00
id#84,467.5901,1501.83,976.19,481.5200,1546.58,6249.31,-0.752520,-75.25,1.109005,No,0.00,0.00
id#85,467.5901,1478.21,960.84,481.5200,1522.25,3274.83,-0.535168,-53.52,1.109005,No,0.00,0.00
id#86,467.5901,820.13,533.09,481.5200,844.56,4221.76,-0.799949,-79.99,1.109005,No,0.00,0.00
id#87,467.5901,1276.24,829.55,481.5200,1314.26,5756.34,-0.771685,-77.17,1.109005,No,0.00,0.00
id#88,467.5901,1478.75,961.19,481.5200,1522.81,3657.01,-0.583593,-58.36,1.109005,No,0.00,0.00
id#89,467.5901,1618.74,1052.18,481.5200,1666.96,5028.14,-0.668473,-66.85,1.109005,No,0.00,0.00
id#90,467.5901,862.53,560.65,481.5200,888.23,4261.21,-0.791555,-79.16,1.109005,No,0.00,0.00
id#91,467.5901,1326.44,862.18,481.5200,1365.95,6278.06,-0.782425,-78.24,1.109005,No,0.00,0.00
id#92,467.5901,1222.06,794.34,481.5200,1258.46,7023.48,-0.820821,-82.08,1.109005,No,0.00,0.00
id#93,467.5901,1841.36,1196.89,481.5200,1896.22,3514.38,-0.460441,-46.04,1.109005,No,0.00,0.00
id#94,467.5901,1070.39,695.75,481.5200,1102.27,5949.38,-0.814725,-81.47,1.109005,No,0.00,0.00
id#95,467.5901,1449.70,942.31,481.5200,1492.89,3535.66,-0.577762,-57.78,1.109005,No,0.00,0.00
id#96,467.5901,1199.90,779.93,481.5200,1235.64,3489.28,-0.645874,-64.59,1.109005,No,0.00,0.00
id#97,467.5901,2299.48,1494.66,481.5200,2367.98,4202.52,-0.436533,-43.65,1.109005,No,0.00,0.00
id#98,467.5901,2279.57,1481.72,481.5200,2347.48,4371.47,-0.463001,-46.30,1.109005,No,0.00,0.00
id#99,467.5901,1101.56,716.02,481.5200,1134.38,5226.31,-0.782948,-78.29,1.109005,No,0.00,0.00
id#100,467.5901,1850.37,1202.74,481.5200,1905.50,2949.38,-0.353934,-35.39,1.109005,No,0.00,0.00
id#101,467.5901,1035.06,672.79,481.5200,1065.89,3920.52,-0.728125,-72.81,1.109005,No,0.00,0.00
id#102,467.5901,1250.99,813.14,481.5200,1288.26,5588.04,-0.769462,-76.95,1.109005,No,0.00,0.00
id#103,467.5901,1987.82,1292.09,481.5200,2047.04,3575.50,-0.427481,-42.75,1.109005,No,0.00,0.00
id#104,467.5901,1388.17,902.31,481.5200,1429.52,4417.21,-0.676375,-67.64,1.109005,No,0.00,0.00
id#105,467.5901,1323.58,860.33,481.5200,1363.01,4451.12,-0.693782,-69.38,1.109005,No,0.00,0.00
id#106,467.5901,2131.71,1385.61,481.5200,2195.22,3823.36,-0.425842,-42.58,1.109005,No,0.00,0.00
id#107,467.5901,1090.28,708.68,481.5200,1122.76,4605.96,-0.756237,-75.62,1.109005,No,0.00,0.00
id#108,467.5901,1260.34,819.22,481.5200,1297.88,3802.53,-0.658679,-65.87,1.109005,No,0.00,0.00
id#109,467.5901,1374.60,893.49,481.5200,1415.55,4860.67,-0.708774,-70.88,1.109005,No,0.00,0.00
id#110,467.5901,1128.90,733.79,481.5200,1162.53,5301.88,-0.780732,-78.07,1.109005,No,0.00,0.00
id#111,467.5901,1555.25,1010.91,481.5200,1601.58,2675.14,-0.401308,-40.13,1.109005,No,0.00,0.00
id#112,467.5901,1216.48,790.72,481.5200,1252.72,4131.50,-0.696787,-69.68,1.109005,No,0.00,0.00
id#113,467.5901,1577.39,1025.30,481.5200,1624.38,3419.75,-0.525001,-52.50,1.109005,No,0.00,0.00
id#114,467.5901,768.98,499.84,481.5200,791.89,5031.67,-0.842618,-84.26,1.109005,No,0.00,0.00
id#115,467.5901,857.66,557.48,481.5200,883.21,5230.53,-0.831143,-83.11,1.109005,No,0.00,0.00
id#116,467.5901,1495.33,971.97,481.5200,1539.88,3604.90,-0.572838,-57.28,1.109005,No,0.00,0.00
id#117,467.5901,1624.02,1055.62,481.5200,1672.40,2804.12,-0.403590,-40.36,1.109005,No,0.00,0.00
id#118,467.5901,1951.56,1268.52,481.5200,2009.70,3314.58,-0.393679,-39.37,1.109005,No,0.00,0.00
id#119,467.5901,1144.74,744.08,481.5200,1178.84,3753.17,-0.685908,-68.59,1.109005,No,0.00,0.00
id#120,467.5901,678.46,441.00,481.5200,698.67,4584.43,-0.847599,-84.76,1.109005,No,0.00,0.00
id#121,467.5901,1721.51,1118.98,481.5200,1772.80,3937.37,-0.549751,-54.98,1.109005,No,0.00,0.00
id#122,467.5901,1959.01,1273.35,481.5200,2017.37,3225.66,-0.374588,-37.46,1.109005,No,0.00,0.00
id#123,467.5901,1942.09,1262.36,481.5200,1999.95,4314.86,-0.536497,-53.65,1.109005,No,0.00,0.00
id#124,467.5901,1287.52,836.89,481.5200,1325.88,6008.21,-0.779323,-77.93,1.109005,No,0.00,0.00
id#125,467.5901,1754.98,1140.74,481.5200,1807.26,3631.81,-0.502381,-50.24,1.109005,No,0.00,0.00
id#126,467.5901,1133.54,736.80,481.5200,1167.31,5716.00,-0.795783,-79.58,1.109005,No,0.00,0.00
id#127,467.5901,908.97,590.83,481.5200,936.05,3902.75,-0.760157,-76.02,1.109005,No,0.00,0.00
id#128,467.5901,1156.04,751.43,481.5200,1190.48,6589.61,-0.819340,-81.93,1.109005,No,0.00,0.00
id#129,467.5901,1116.58,725.78,481.5200,1149.84,6060.53,-0.810274,-81.03,1.109005,No,0.00,0.00
id#130,467.5901,743.33,483.17,481.5200,765.48,4347.69,-0.823935,-82.39,1.109005,No,0.00,0.00
id#131,467.5901,1095.18,711.87,481.5200,1127.80,4929.86,-0.771230,-77.12,1.109005,No,0.00,0.00
id#132,467.5901,2045.20,1329.38,481.5200,2106.13,4958.49,-0.575249,-57.52,1.109005,No,0.00,0.00
id#133,467.5901,1618.15,1051.80,481.5200,1666.35,2867.29,-0.418840,-41.88,1.109005,No,0.00,0.00
id#134,467.5901,1029.71,669.31,481.5200,1060.38,5301.73,-0.799993,-80.00,1.109005,No,0.00,0.00
id#135,467.5901,1971.96,1281.77,481.5200,2030.70,4295.72,-0.527273,-52.73,1.109005,No,0.00,0.00
id#136,467.5901,1560.54,1014.35,481.5200,1607.03,6371.07,-0.747761,-74.78,1.109005,No,0.00,0.00
id#137,467.5901,2309.04,1500.87,481.5200,2377.82,4144.00,-0.426201,-42.62,1.109005,No,0.00,0.00
id#138,467.5901,1174.03,763.12,481.5200,1209.00,4298.75,-0.718755,-71.88,1.109005,No,0.00,0.00
id#139,467.5901,2097.46,1363.35,481.5200,2159.94,4466.49,-0.516412,-51.64,1.109005,No,0.00,0.00
id#140,467.5901,1921.15,1248.75,481.5200,1978.38,3589.03,-0.448770,-44.88,1.109005,No,0.00,0.00
id#141,467.5901,804.43,522.88,481.5200,828.39,5097.04,-0.837476,-83.75,1.109005,No,0.00,0.00
id#142,467.5901,807.77,525.05,481.5200,831.84,4480.69,-0.814350,-81.44,1.109005,No,0.00,0.00
id#143,467.5901,2468.86,1604.76,481.5200,2542.41,3994.82,-0.363574,-36.36,1.109005,No,0.00,0.00
id#144,467.5901,1354.83,880.64,481.5200,1395.19,3555.07,-0.607548,-60.75,1.109005,No,0.00,0.00
id#145,467.5901,762.01,495.31,481.5200,784.71,4770.06,-0.835492,-83.55,1.109005,No,0.00,0.00
id#146,467.5901,1365.30,887.45,481.5200,1405.97,3869.82,-0.636683,-63.67,1.109005,No,0.00,0.00
id#147,467.5901,1136.17,738.51,481.5200,1170.02,7292.13,-0.839551,-83.96,1.109005,No,0.00,0.00
id#148,467.5901,1838.09,1194.76,481.5200,1892.85,3292.98,-0.425185,-42.52,1.109005,No,0.00,0.00
id#149,467.5901,1981.63,1288.06,481.5200,2040.66,3185.71,-0.359432,-35.94,1.109005,No,0.00,0.00
id#150,467.5901,1019.21,662.49,481.5200,1049.58,4662.38,-0.774884,-77.49,1.109005,No,0.00,0.00
id#151,467.5901,1563.02,1015.96,481.5200,1609.58,3052.43,-0.472688,-47.27,1.109005,No,0.00,0.00
id#152,467.5901,946.86,615.46,481.5200,975.06,4269.02,-0.771595,-77.16,1.109005,No,0.00,0.00
id#153,467.5901,1963.59,1276.33,481.5200,2022.09,3244.73,-0.376808,-37.68,1.109005,No,0.00,0.00
id#154,467.5901,1915.84,1245.30,481.5200,1972.92,3759.54,-0.475225,-47.52,1.109005,No,0.00,0.00
id#155,467.5901,1350.56,877.86,481.5200,1390.79,4170.54,-0.666520,-66.65,1.109005,No,0.00,0.00
id#156,467.5901,849.49,552.17,481.5200,874.79,4960.43,-0.823646,-82.36,1.109005,No,0.00,0.00
id#157,467.5901,1591.06,1034.19,481.5200,1638.46,4718.56,-0.652762,-65.28,1.109005,No,0.00,0.00
id#158,467.5901,1679.66,1091.78,481.5200,1729.69,4992.69,-0.653555,-65.36,1.109005,No,0.00,0.00
id#159,467.5901,2335.26,1517.92,481.5200,2404.83,4301.76,-0.440966,-44.10,1.109005,No,0.00,0.00
id#160,467.5901,1391.98,904.79,481.5200,1433.45,2944.39,-0.513161,-51.32,1.109005,No,0.00,0.00
id#161,467.5901,1275.32,828.96,481.5200,1313.31,4698.78,-0.720499,-72.05,1.109005,No,0.00,0.00
id#162,467.5901,1317.93,856.65,481.5200,1357.19,4541.90,-0.701184,-70.12,1.109005,No,0.00,0.00
id#163,467.5901,1102.24,716.46,481.5200,1135.08,6800.19,-0.833081,-83.31,1.109005,No,0.00,0.00
id#164,467.5901,1203.75,782.44,481.5200,1239.61,4101.61,-0.697774,-69.78,1.109005,No,0.00,0.00
id#165,467.5901,952.82,619.33,481.5200,981.20,4916.94,-0.800444,-80.04,1.109005,No,0.00,0.00
id#166,467.5901,1329.77,864.35,481.5200,1369.38,3759.60,-0.635764,-63.58,1.109005,No,0.00,0.00
id#167,467.5901,1244.29,808.79,481.5200,1281.36,3692.85,-0.653017,-65.30,1.109005,No,0.00,0.00
id#168,467.5901,1417.58,921.42,481.5200,1459.81,3538.98,-0.587506,-58.75,1.109005,No,0.00,0.00
id#169,467.5901,2286.08,1485.95,481.5200,2354.18,4391.50,-0.463923,-46.39,1.109005,No,0.00,0.00
id#170,467.5901,1501.80,976.17,481.5200,1546.54,3270.94,-0.527189,-52.72,1.109005,No,0.00,0.00
id#171,467.5901,1320.61,858.40,481.5200,1359.95,5571.83,-0.755923,-75.59,1.109005,No,0.00,0.00
id#172,467.5901,1267.54,823.90,481.5200,1305.31,4653.57,-0.719504,-71.95,1.109005,No,0.00,0.00
id#173,467.5901,1772.86,1152.36,481.5200,1825.68,3423.10,-0.466659,-46.67,1.109005,No,0.00,0.00
id#174,467.5901,1456.74,946.88,481.5200,1500.14,4875.41,-0.692305,-69.23,1.109005,No,0.00,0.00
id#175,467.5901,1193.87,776.01,481.5200,1229.43,5433.26,-0.773721,-77.37,1.109005,No,0.00,0.00
id#176,467.5901,1095.56,712.11,481.5200,1128.19,5073.10,-0.777612,-77.76,1.109005,No,0.00,0.00
id#177,467.5901,1908.62,1240.60,481.5200,1965.48,3223.61,-0.390286,-39.03,1.109005,No,0.00,0.00
id#178,467.5901,1053.26,684.62,481.5200,1084.64,4162.32,-0.739414,-73.94,1.109005,No,0.00,0.00
id#179,467.5901,1750.99,1138.14,481.5200,1803.15,3084.25,-0.415367,-41.54,1.109005,No,0.00,0.00
id#180,467.5901,1165.71,757.71,481.5200,1200.43,5307.88,-0.773839,-77.38,1.109005,No,0.00,0.00
id#181,467.5901,1251.90,813.74,481.5200,1289.20,4312.17,-0.701033,-70.10,1.109005,No,0.00,0.00
id#182,467.5901,1044.50,678.93,481.5200,1075.62,5406.09,-0.801036,-80.10,1.109005,No,0.00,0.00
id#183,467.5901,1268.55,824.56,481.5200,1306.34,4874.33,-0.731996,-73.20,1.109005,No,0.00,0.00
id#184,467.5901,1393.15,905.55,481.5200,1434.65,3581.74,-0.599454,-59.95,1.109005,No,0.00,0.00
id#185,467.5901,1226.62,797.30,481.5200,1263.16,5779.37,-0.781437,-78.14,1.109005,No,0.00,0.00
id#186,467.5901,1813.06,1178.49,481.5200,1867.08,4492.59,-0.584410,-58.44,1.109005,No,0.00,0.00
id#187,467.5901,1419.86,922.91,481.5200,1462.16,3992.46,-0.633769,-63.38,1.109005,No,0.00,0.00
id#188,467.5901,1716.54,1115.75,481.5200,1767.67,3122.05,-0.433809,-43.38,1.109005,No,0.00,0.00
id#189,467.5901,1523.31,990.15,481.5200,1568.69,3067.53,-0.488614,-48.86,1.109005,No,0.00,0.00
id#190,467.5901,1546.70,1005.35,481.5200,1592.77,4374.84,-0.635924,-63.59,1.109005,No,0.00,0.00
id#191,467.5901,895.55,582.10,481.5200,922.22,5345.41,-0.827473,-82.75,1.109005,No,0.00,0.00
id#192,467.5901,1530.21,994.64,481.5200,1575.80,5949.86,-0.735154,-73.52,1.109005,No,0.00,0.00
id#193,467.5901,1651.20,1073.28,481.5200,1700.39,2437.16,-0.302306,-30.23,1.109005,No,0.00,0.00
id#194,467.5901,1549.03,1006.87,481.5200,1595.18,4629.53,-0.655434,-65.54,1.109005,No,0.00,0.00
id#195,467.5901,2395.26,1556.92,481.5200,2466.62,3959.34,-0.377013,-37.70,1.109005,No,0.00,0.00
id#196,467.5901,1797.54,1168.40,481.5200,1851.09,4688.64,-0.605198,-60.52,1.109005,No,0.00,0.00
id#197,467.5901,1340.72,871.47,481.5200,1380.66,3606.19,-0.617143,-61.71,1.109005,No,0.00,0.00
id#198,467.5901,1890.71,1228.96,481.5200,1947.03,5059.03,-0.615137,-61.51,1.109005,No,0.00,0.00
id#199,467.5901,1205.49,783.57,481.5200,1241.41,4480.26,-0.722917,-72.29,1.109005,No,0.00,0.00
id#200,467.5901,1782.74,1158.78,481.5200,1835.85,2777.00,-0.338908,-33.89,1.109005,No,0.00,0.00
id#201,467.5901,1034.00,672.10,481.5200,1064.80,3805.84,-0.720219,-72.02,1.109005,No,0.00,0.00
id#202,467.5901,1279.41,831.62,481.5200,1317.53,6031.05,-0.781543,-78.15,1.109005,No,0.00,0.00
id#203,467.5901,851.42,553.42,481.5200,876.78,4822.94,-0.818206,-81.82,1.109005,No,0.00,0.00
id#204,467.5901,2146.16,1395.01,481.5200,2210.10,4390.27,-0.496591,-49.66,1.109005,No,0.00,0.00
id#205,467.5901,1191.87,774.72,481.5200,1227.38,6362.32,-0.807086,-80.71,1.109005,No,0.00,0.00
id#206,467.5901,1103.14,717.04,481.5200,1136.00,5621.03,-0.797902,-79.79,1.109005,No,0.00,0.00
id#207,467.5901,1597.27,1038.23,481.5200,1644.86,2775.02,-0.407262,-40.73,1.109005,No,0.00,0.00
id#208,467.5901,947.49,615.87,481.5200,975.72,5875.40,-0.833932,-83.39,1.109005,No,0.00,0.00
id#209,467.5901,1599.08,1039.40,481.5200,1646.72,4356.57,-0.622015,-62.20,1.109005,No,0.00,0.00
id#210,467.5901,1386.22,901.04,481.5200,1427.51,5956.59,-0.760347,-76.03,1.109005,No,0.00,0.00
id#211,467.5901,1147.63,745.96,481.5200,1181.82,4224.43,-0.720241,-72.02,1.109005,No,0.00,0.00
id#212,467.5901,757.06,492.09,481.5200,779.62,4682.58,-0.833507,-83.35,1.109005,No,0.00,0.00
id#213,467.5901,936.66,608.83,481.5200,964.57,4809.78,-0.799457,-79.95,1.109005,No,0.00,0.00
id#214,467.5901,1615.37,1049.99,481.5200,1663.49,3218.82,-0.483199,-48.32,1.109005,No,0.00,0.00
id#215,467.5901,1708.74,1110.68,481.5200,1759.64,2769.88,-0.364722,-36.47,1.109005,No,0.00,0.00
id#216,467.5901,1291.68,839.59,481.5200,1330.16,5364.74,-0.752055,-75.21,1.109005,No,0.00,0.00
id#217,467.5901,2212.31,1438.00,481.5200,2278.21,3893.39,-0.414851,-41.49,1.109005,No,0.00,0.00
id#218,467.5901,1752.95,1139.42,481.5200,1805.17,3714.99,-0.514084,-51.41,1.109005,No,0.00,0.00
id#219,467.5901,788.38,512.44,481.5200,811.86,4823.23,-0.831677,-83.17,1.109005,No,0.00,0.00
id#220,467.5901,1618.62,1052.10,481.5200,1666.84,4282.47,-0.610776,-61.08,1.109005,No,0.00,0.00
id#221,467.5901,1239.59,805.74,481.5200,1276.52,4970.60,-0.743186,-74.32,1.109005,No,0.00,0.00
id#222,467.5901,941.95,612.27,481.5200,970.01,6403.19,-0.848511,-84.85,1.109005,No,0.00,0.00
id#223,467.5901,1826.77,1187.40,481.5200,1881.19,5734.11,-0.671929,-67.19,1.109005,No,0.00,0.00
id#224,467.5901,729.85,474.40,481.5200,751.59,4631.85,-0.837735,-83.77,1.109005,No,0.00,0.00
id#225,467.5901,1263.30,821.14,481.5200,1300.93,6478.12,-0.799181,-79.92,1.109005,No,0.00,0.00
id#226,467.5901,1722.31,1119.50,481.5200,1773.62,5851.88,-0.696915,-69.69,1.109005,No,0.00,0.00
id#227,467.5901,1970.53,1280.85,481.5200,2029.24,3460.42,-0.413587,-41.36,1.109005,No,0.00,0.00
id#228,467.5901,2411.15,1567.25,481.5200,2482.99,4305.46,-0.423294,-42.33,1.109005,No,0.00,0.00
id#229,467.5901,1510.39,981.75,481.5200,1555.38,5448.91,-0.714551,-71.46,1.109005,No,0.00,0.00
id#230,467.5901,995.04,646.78,481.5200,1024.69,5858.37,-0.825090,-82.51,1.109005,No,0.00,0.00
id#231,467.5901,1138.35,739.93,481.5200,1172.26,6933.35,-0.830925,-83.09,1.109005,No,0.00,0.00
id#232,467.5901,1296.50,842.72,481.5200,1335.12,4911.98,-0.728190,-72.82,1.109005,No,0.00,0.00
