position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,1895.2301,6070.63,3945.91,1849.2886,6070.63,7235.10,-0.160946,-16.09,1.076923,No,0.00,0.00
id#98,1895.2301,6431.91,4180.74,1849.2886,6431.91,7072.43,-0.090566,-9.06,1.076923,No,0.00,0.00
id#99,1895.2301,4464.85,2902.15,1849.2886,4356.61,6708.83,-0.350615,-35.06,1.050818,No,0.00,0.00
id#100,1895.2301,4173.54,2712.80,1849.2886,4173.54,4648.50,-0.102175,-10.22,1.076923,No,0.00,0.00
id#101,1895.2301,4195.28,2726.93,1849.2886,4093.59,5178.44,-0.209494,-20.95,1.050818,No,0.00,0.00
id#102,1895.2301,5070.49,3295.82,1849.2886,4947.58,6932.28,-0.286299,-28.63,1.050818,No,0.00,0.00
id#103,1895.2301,5148.60,3346.59,1849.2886,5127.61,5291.39,-0.030952,-3.10,1.072534,No,0.00,0.00
id#104,1895.2301,5458.46,3548.00,1849.2886,5359.12,5790.56,-0.074507,-7.45,1.057324,No,0.00,0.00
id#105,1895.2301,5287.09,3436.61,1849.2886,5181.13,5770.62,-0.102154,-10.22,1.055338,No,0.00,0.00
id#106,1895.2301,5540.80,3601.52,1849.2886,5540.80,6090.84,-0.090307,-9.03,1.076923,No,0.00,0.00
id#107,1895.2301,4419.12,2872.43,1849.2886,4312.00,5843.17,-0.262044,-26.20,1.050818,No,0.00,0.00
id#108,1895.2301,4845.79,3149.77,1849.2886,4766.12,5028.71,-0.052217,-5.22,1.059217,No,0.00,0.00
id#109,1895.2301,5490.84,3569.05,1849.2886,5379.73,6155.79,-0.126071,-12.61,1.055130,No,0.00,0.00
id#110,1895.2301,4571.06,2971.19,1849.2886,4463.80,6191.54,-0.279048,-27.90,1.051653,No,0.00,0.00
id#111,1895.2301,3818.69,2482.15,1849.2886,3818.69,4451.46,-0.142149,-14.21,1.076923,No,0.00,0.00
id#112,1895.2301,4930.64,3204.92,1849.2886,4811.12,5687.58,-0.154101,-15.41,1.050818,No,0.00,0.00
id#113,1895.2301,4820.15,3133.10,1849.2886,4778.97,4780.57,-0.000335,-0.03,1.067723,No,0.00,0.00
id#114,1895.2301,3116.83,2025.94,1849.2886,3041.28,5904.04,-0.484882,-48.49,1.050818,No,0.00,0.00
id#115,1895.2301,3476.26,2259.57,1849.2886,3391.99,6389.55,-0.469135,-46.91,1.050818,No,0.00,0.00
id#116,1895.2301,5464.54,3551.95,1849.2886,5415.61,5419.93,-0.000796,-0.08,1.067281,No,0.00,0.00
id#117,1895.2301,3991.59,2594.54,1849.2886,3991.59,4785.62,-0.165919,-16.59,1.076923,No,0.00,0.00
id#118,1895.2301,4746.54,3085.25,1849.2886,4746.54,5269.95,-0.099321,-9.93,1.076923,No,0.00,0.00
id#119,1895.2301,4639.84,3015.89,1849.2886,4527.36,5193.26,-0.128223,-12.82,1.050818,No,0.00,0.00
id#120,1895.2301,2749.93,1787.45,1849.2886,2683.27,5489.58,-0.511207,-51.12,1.050818,No,0.00,0.00
id#121,1895.2301,5771.41,3751.41,1849.2886,5722.67,5730.79,-0.001417,-0.14,1.067829,No,0.00,0.00
id#122,1895.2301,4536.66,2948.83,1849.2886,4536.66,5496.80,-0.174672,-17.47,1.076923,No,0.00,0.00
id#123,1895.2301,6181.61,4018.05,1849.2886,6128.87,6133.35,-0.000730,-0.07,1.067736,No,0.00,0.00
id#124,1895.2301,5218.56,3392.06,1849.2886,5092.06,7273.99,-0.299963,-30.00,1.050818,No,0.00,0.00
id#125,1895.2301,5165.59,3357.63,1849.2886,5126.68,5142.76,-0.003127,-0.31,1.068812,No,0.00,0.00
id#126,1895.2301,4594.44,2986.38,1849.2886,4483.06,6611.97,-0.321977,-32.20,1.050818,No,0.00,0.00
id#127,1895.2301,3684.22,2394.75,1849.2886,3594.92,5008.82,-0.282282,-28.23,1.050818,No,0.00,0.00
id#128,1895.2301,4685.66,3045.68,1849.2886,4572.07,7667.07,-0.403674,-40.37,1.050818,No,0.00,0.00
id#129,1895.2301,4525.70,2941.70,1849.2886,4415.99,7141.07,-0.381607,-38.16,1.050818,No,0.00,0.00
id#130,1895.2301,3012.86,1958.36,1849.2886,2939.83,5292.47,-0.444527,-44.45,1.050818,No,0.00,0.00
id#131,1895.2301,4424.93,2876.20,1849.2886,4324.69,5801.06,-0.254500,-25.45,1.052528,No,0.00,0.00
id#132,1895.2301,6953.27,4519.62,1849.2886,6878.90,6893.64,-0.002137,-0.21,1.065406,No,0.00,0.00
id#133,1895.2301,4117.14,2676.14,1849.2886,4117.14,4831.98,-0.147939,-14.79,1.076923,No,0.00,0.00
id#134,1895.2301,4173.60,2712.84,1849.2886,4072.43,6523.84,-0.375761,-37.58,1.050818,No,0.00,0.00
id#135,1895.2301,6506.42,4229.17,1849.2886,6482.93,6624.22,-0.021329,-2.13,1.073035,No,0.00,0.00
id#136,1895.2301,6272.26,4076.97,1849.2886,6137.69,7679.63,-0.200783,-20.08,1.053817,No,0.00,0.00
id#137,1895.2301,6019.34,3912.57,1849.2886,6011.24,6384.77,-0.058503,-5.85,1.075474,No,0.00,0.00
id#138,1895.2301,4722.77,3069.80,1849.2886,4621.72,5412.17,-0.146051,-14.61,1.053881,No,0.00,0.00
id#139,1895.2301,6637.89,4314.63,1849.2886,6601.15,6695.49,-0.014090,-1.41,1.070962,No,0.00,0.00
id#140,1895.2301,5206.15,3384.00,1849.2886,5184.29,5336.77,-0.028572,-2.86,1.072401,No,0.00,0.00
id#141,1895.2301,3260.49,2119.32,1849.2886,3181.46,6167.44,-0.484152,-48.42,1.050818,No,0.00,0.00
id#142,1895.2301,3274.06,2128.14,1849.2886,3194.69,5410.81,-0.409572,-40.96,1.050818,No,0.00,0.00
id#143,1895.2301,5559.16,3613.45,1849.2886,5559.16,7013.00,-0.207306,-20.73,1.076923,No,0.00,0.00
id#144,1895.2301,4791.67,3114.59,1849.2886,4731.32,4800.60,-0.014431,-1.44,1.063359,No,0.00,0.00
id#145,1895.2301,3088.57,2007.57,1849.2886,3013.70,5701.78,-0.471446,-47.14,1.050818,No,0.00,0.00
id#146,1895.2301,4990.99,3244.14,1849.2886,4919.94,5096.65,-0.034672,-3.47,1.061594,No,0.00,0.00
id#147,1895.2301,4605.10,2993.32,1849.2886,4493.47,8625.16,-0.479027,-47.90,1.050818,No,0.00,0.00
id#148,1895.2301,4763.32,3096.16,1849.2886,4763.32,5332.88,-0.106801,-10.68,1.076923,No,0.00,0.00
id#149,1895.2301,4532.17,2945.91,1849.2886,4524.63,4834.40,-0.064076,-6.41,1.075132,No,0.00,0.00
id#150,1895.2301,4131.07,2685.19,1849.2886,4030.93,5745.23,-0.298388,-29.84,1.050818,No,0.00,0.00
id#151,1895.2301,4513.72,2933.92,1849.2886,4513.72,4902.84,-0.079367,-7.94,1.076923,No,0.00,0.00
id#152,1895.2301,3837.79,2494.56,1849.2886,3744.76,5379.58,-0.303894,-30.39,1.050818,No,0.00,0.00
id#153,1895.2301,4630.17,3009.61,1849.2886,4630.17,5070.50,-0.086841,-8.68,1.076923,No,0.00,0.00
id#154,1895.2301,5549.15,3606.95,1849.2886,5532.13,5733.59,-0.035137,-3.51,1.073618,No,0.00,0.00
id#155,1895.2301,5227.41,3397.82,1849.2886,5138.64,5475.67,-0.061550,-6.15,1.058635,No,0.00,0.00
id#156,1895.2301,3443.12,2238.03,1849.2886,3359.66,5752.48,-0.415964,-41.60,1.050818,No,0.00,0.00
id#157,1895.2301,6222.50,4044.62,1849.2886,6115.55,6403.26,-0.044932,-4.49,1.058413,No,0.00,0.00
id#158,1895.2301,6807.96,4425.17,1849.2886,6642.93,7208.89,-0.078509,-7.85,1.050818,No,0.00,0.00
id#159,1895.2301,6283.25,4084.11,1849.2886,6276.34,6661.55,-0.057826,-5.78,1.075740,No,0.00,0.00
id#160,1895.2301,4406.68,2864.34,1849.2886,4387.65,4481.53,-0.020948,-2.09,1.072274,No,0.00,0.00
id#161,1895.2301,4998.24,3248.86,1849.2886,4904.60,5740.18,-0.145567,-14.56,1.056748,No,0.00,0.00
id#162,1895.2301,5341.81,3472.18,1849.2886,5212.32,6260.70,-0.167453,-16.75,1.050818,No,0.00,0.00
id#163,1895.2301,4467.59,2903.93,1849.2886,4359.29,7993.00,-0.454611,-45.46,1.050818,No,0.00,0.00
id#164,1895.2301,4879.03,3171.37,1849.2886,4760.76,5584.96,-0.147575,-14.76,1.050818,No,0.00,0.00
id#165,1895.2301,3861.95,2510.27,1849.2886,3768.33,6112.15,-0.383468,-38.35,1.050818,No,0.00,0.00
id#166,1895.2301,5088.42,3307.47,1849.2886,5009.95,5153.69,-0.027890,-2.79,1.060316,No,0.00,0.00
id#167,1895.2301,4566.58,2968.28,1849.2886,4498.80,4748.63,-0.052612,-5.26,1.060938,No,0.00,0.00
id#168,1895.2301,5333.56,3466.82,1849.2886,5274.62,5275.91,-0.000244,-0.02,1.065021,No,0.00,0.00
id#169,1895.2301,6461.06,4199.69,1849.2886,6461.06,7171.69,-0.099088,-9.91,1.076923,No,0.00,0.00
id#170,1895.2301,4970.59,3230.88,1849.2886,4959.09,5094.24,-0.026531,-2.65,1.074431,No,0.00,0.00
id#171,1895.2301,5352.69,3479.25,1849.2886,5222.93,6862.03,-0.238865,-23.89,1.050818,No,0.00,0.00
id#172,1895.2301,5137.59,3339.44,1849.2886,5013.06,6333.74,-0.208516,-20.85,1.050818,No,0.00,0.00
id#173,1895.2301,5047.97,3281.18,1849.2886,5047.97,5477.24,-0.078374,-7.84,1.076923,No,0.00,0.00
id#174,1895.2301,5704.39,3707.85,1849.2886,5600.41,6206.55,-0.097661,-9.77,1.057292,No,0.00,0.00
id#175,1895.2301,4838.97,3145.33,1849.2886,4721.67,6894.56,-0.315160,-31.52,1.050818,No,0.00,0.00
id#176,1895.2301,4440.49,2886.32,1849.2886,4332.85,6065.46,-0.285651,-28.57,1.050818,No,0.00,0.00
id#177,1895.2301,4556.19,2961.52,1849.2886,4556.19,5543.04,-0.178033,-17.80,1.076923,No,0.00,0.00
id#178,1895.2301,4269.07,2774.89,1849.2886,4165.58,5226.51,-0.202989,-20.30,1.050818,No,0.00,0.00
id#179,1895.2301,4433.72,2881.91,1849.2886,4433.72,5088.92,-0.128752,-12.88,1.076923,No,0.00,0.00
id#180,1895.2301,4724.82,3071.13,1849.2886,4610.29,6492.04,-0.289855,-28.99,1.050818,No,0.00,0.00
id#181,1895.2301,5074.19,3298.22,1849.2886,4951.19,5846.95,-0.153202,-15.32,1.050818,No,0.00,0.00
id#182,1895.2301,4233.56,2751.81,1849.2886,4130.94,6606.21,-0.374689,-37.47,1.050818,No,0.00,0.00
id#183,1895.2301,5033.00,3271.45,1849.2886,4933.37,5922.39,-0.166996,-16.70,1.055606,No,0.00,0.00
id#184,1895.2301,5028.98,3268.84,1849.2886,4967.36,5000.55,-0.006637,-0.66,1.063727,No,0.00,0.00
id#185,1895.2301,4971.71,3231.61,1849.2886,4851.19,7284.17,-0.334009,-33.40,1.050818,No,0.00,0.00
id#186,1895.2301,6483.97,4214.58,1849.2886,6412.24,6420.76,-0.001328,-0.13,1.065009,No,0.00,0.00
id#187,1895.2301,5248.77,3411.70,1849.2886,5173.48,5332.49,-0.029819,-2.98,1.061476,No,0.00,0.00
id#188,1895.2301,4545.18,2954.37,1849.2886,4536.70,4786.59,-0.052206,-5.22,1.074913,No,0.00,0.00
id#189,1895.2301,4569.69,2970.30,1849.2886,4569.69,5127.53,-0.108792,-10.88,1.076923,No,0.00,0.00
id#190,1895.2301,5516.56,3585.76,1849.2886,5440.29,5661.18,-0.039018,-3.90,1.062035,No,0.00,0.00
id#191,1895.2301,3629.81,2359.38,1849.2886,3541.82,6260.71,-0.434278,-43.43,1.050818,No,0.00,0.00
id#192,1895.2301,6202.23,4031.45,1849.2886,6051.89,7517.48,-0.194959,-19.50,1.050818,No,0.00,0.00
id#193,1895.2301,3378.15,2195.79,1849.2886,3378.15,3955.82,-0.146033,-14.60,1.076923,No,0.00,0.00
id#194,1895.2301,6225.74,4046.73,1849.2886,6098.58,6449.71,-0.054441,-5.44,1.054928,No,0.00,0.00
id#195,1895.2301,5575.06,3623.79,1849.2886,5575.06,6740.09,-0.172851,-17.29,1.076923,No,0.00,0.00
id#196,1895.2301,7080.10,4602.07,1849.2886,6974.97,7016.15,-0.005869,-0.59,1.060932,No,0.00,0.00
id#197,1895.2301,4903.64,3187.36,1849.2886,4837.86,4920.05,-0.016704,-1.67,1.062478,No,0.00,0.00
id#198,1895.2301,7398.06,4808.74,1849.2886,7284.45,7368.08,-0.011350,-1.14,1.060385,No,0.00,0.00
id#199,1895.2301,4877.02,3170.06,1849.2886,4765.08,5666.93,-0.159144,-15.91,1.052205,No,0.00,0.00
id#200,1895.2301,3861.26,2509.82,1849.2886,3861.26,4686.59,-0.176104,-17.61,1.076923,No,0.00,0.00
id#201,1895.2301,4163.92,2706.55,1849.2886,4073.91,4788.95,-0.149311,-14.93,1.053642,No,0.00,0.00
id#202,1895.2301,5185.70,3370.70,1849.2886,5059.99,7427.58,-0.318756,-31.88,1.050818,No,0.00,0.00
id#203,1895.2301,3450.95,2243.12,1849.2886,3367.30,5783.80,-0.417805,-41.78,1.050818,No,0.00,0.00
id#204,1895.2301,6414.13,4169.18,1849.2886,6376.34,6460.21,-0.012982,-1.30,1.070579,No,0.00,0.00
id#205,1895.2301,4830.88,3140.07,1849.2886,4713.78,7378.97,-0.361187,-36.12,1.050818,No,0.00,0.00
id#206,1895.2301,4471.22,2906.29,1849.2886,4362.84,6719.09,-0.350681,-35.07,1.050818,No,0.00,0.00
id#207,1895.2301,4004.92,2603.20,1849.2886,4000.18,4270.98,-0.063406,-6.34,1.075647,No,0.00,0.00
id#208,1895.2301,3840.36,2496.23,1849.2886,3747.26,7098.84,-0.472130,-47.21,1.050818,No,0.00,0.00
id#209,1895.2301,6442.64,4187.72,1849.2886,6312.49,6464.97,-0.023586,-2.36,1.055168,No,0.00,0.00
id#210,1895.2301,5618.59,3652.09,1849.2886,5482.39,7464.83,-0.265570,-26.56,1.050818,No,0.00,0.00
id#211,1895.2301,4651.32,3023.36,1849.2886,4538.81,5409.55,-0.160964,-16.10,1.050872,No,0.00,0.00
id#212,1895.2301,3068.52,1994.54,1849.2886,2994.14,5322.48,-0.437454,-43.75,1.050818,No,0.00,0.00
id#213,1895.2301,3796.47,2467.71,1849.2886,3704.45,5573.69,-0.335370,-33.54,1.050818,No,0.00,0.00
id#214,1895.2301,4779.86,3106.91,1849.2886,4779.86,5384.64,-0.112315,-11.23,1.076923,No,0.00,0.00
id#215,1895.2301,3936.73,2558.87,1849.2886,3936.73,4334.62,-0.091794,-9.18,1.076923,No,0.00,0.00
id#216,1895.2301,5235.42,3403.02,1849.2886,5108.51,6824.74,-0.251472,-25.15,1.050818,No,0.00,0.00
id#217,1895.2301,5593.50,3635.78,1849.2886,5593.50,6443.95,-0.131977,-13.20,1.076923,No,0.00,0.00
id#218,1895.2301,5280.37,3432.24,1849.2886,5238.46,5247.78,-0.001776,-0.18,1.068375,No,0.00,0.00
id#219,1895.2301,3195.43,2077.03,1849.2886,3117.97,5782.27,-0.460770,-46.08,1.050818,No,0.00,0.00
id#220,1895.2301,6086.63,3956.31,1849.2886,6004.34,6061.95,-0.009502,-0.95,1.062363,No,0.00,0.00
id#221,1895.2301,5024.30,3265.80,1849.2886,4902.51,6244.33,-0.214886,-21.49,1.050818,No,0.00,0.00
id#222,1895.2301,3817.91,2481.64,1849.2886,3725.36,7573.82,-0.508126,-50.81,1.050818,No,0.00,0.00
