position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,2629.4800,4835.58,3143.13,2919.2950,5337.97,6168.92,-0.134700,-13.47,1.188809,No,0.00,0.00
id#83,2629.4800,4518.56,2937.07,2919.2950,4518.56,5413.79,-0.165360,-16.54,1.076923,No,0.00,0.00
id#84,2629.4800,7677.59,4990.43,2919.2950,8160.76,8429.98,-0.031936,-3.19,1.144697,No,0.00,0.00
id#85,2629.4800,4999.36,3249.58,2919.2950,4999.36,6419.82,-0.221261,-22.13,1.076923,No,0.00,0.00
id#86,2629.4800,4464.05,2901.64,2919.2950,4818.30,5382.02,-0.104742,-10.47,1.162382,No,0.00,0.00
id#87,2629.4800,6979.44,4536.64,2919.2950,7514.71,7897.54,-0.048475,-4.85,1.159514,No,0.00,0.00
id#88,2629.4800,5387.10,3501.62,2919.2950,5505.86,5703.22,-0.034605,-3.46,1.100663,No,0.00,0.00
id#89,2629.4800,7717.54,5016.40,2919.2950,7956.15,8095.16,-0.017172,-1.72,1.110219,No,0.00,0.00
id#90,2629.4800,4848.56,3151.56,2919.2950,5324.45,5836.77,-0.087776,-8.78,1.182623,No,0.00,0.00
id#91,2629.4800,7459.18,4848.47,2919.2950,8281.32,9234.21,-0.103191,-10.32,1.195619,No,0.00,0.00
id#92,2629.4800,6872.20,4466.93,2919.2950,7629.64,9849.33,-0.225365,-22.54,1.195619,No,0.00,0.00
id#93,2629.4800,5159.89,3353.93,2919.2950,5159.89,7540.35,-0.315695,-31.57,1.076923,No,0.00,0.00
id#94,2629.4800,6019.29,3912.54,2919.2950,6682.72,8361.32,-0.200757,-20.08,1.195619,No,0.00,0.00
id#95,2629.4800,5536.29,3598.59,2919.2950,5536.29,6867.84,-0.193883,-19.39,1.076923,No,0.00,0.00
id#96,2629.4800,5390.19,3503.62,2919.2950,5511.94,5703.03,-0.033507,-3.35,1.101249,No,0.00,0.00
id#97,2629.4800,6070.63,3945.91,2919.2950,6070.63,9607.48,-0.368135,-36.81,1.076923,No,0.00,0.00
id#98,2629.4800,6431.91,4180.74,2919.2950,6431.91,9185.40,-0.299768,-29.98,1.076923,No,0.00,0.00
id#99,2629.4800,6194.61,4026.50,2919.2950,6877.37,7868.60,-0.125973,-12.60,1.195619,No,0.00,0.00
id#100,2629.4800,4173.54,2712.80,2919.2950,4173.54,5977.72,-0.301818,-30.18,1.076923,No,0.00,0.00
id#101,2629.4800,5745.92,3734.85,2919.2950,6148.52,6162.51,-0.002270,-0.23,1.152380,No,0.00,0.00
id#102,2629.4800,7003.22,4552.09,2919.2950,7620.53,7983.89,-0.045511,-4.55,1.171851,No,0.00,0.00
id#103,2629.4800,5212.09,3387.86,2919.2950,5212.09,6633.73,-0.214305,-21.43,1.076923,No,0.00,0.00
id#104,2629.4800,6573.91,4273.04,2919.2950,6819.90,6864.93,-0.006559,-0.66,1.117221,No,0.00,0.00
id#105,2629.4800,6507.72,4230.02,2919.2950,6794.91,6802.86,-0.001168,-0.12,1.124449,No,0.00,0.00
id#106,2629.4800,5540.80,3601.52,2919.2950,5540.80,7864.70,-0.295485,-29.55,1.076923,No,0.00,0.00
id#107,2629.4800,6103.62,3967.35,2919.2950,6626.19,6811.04,-0.027138,-2.71,1.169127,No,0.00,0.00
id#108,2629.4800,5718.90,3717.28,2919.2950,5898.85,5987.95,-0.014878,-1.49,1.110811,No,0.00,0.00
id#109,2629.4800,6822.10,4434.37,2919.2950,7164.66,7168.97,-0.000602,-0.06,1.130998,No,0.00,0.00
id#110,2629.4800,5975.86,3884.31,2919.2950,6403.04,6887.53,-0.070344,-7.03,1.153904,No,0.00,0.00
id#111,2629.4800,3818.69,2482.15,2919.2950,3818.69,5841.08,-0.346235,-34.62,1.076923,No,0.00,0.00
id#112,2629.4800,6571.24,4271.31,2919.2950,6827.61,6904.90,-0.011193,-1.12,1.118938,No,0.00,0.00
id#113,2629.4800,5151.40,3348.41,2919.2950,5157.60,5845.14,-0.117626,-11.76,1.078219,No,0.00,0.00
id#114,2629.4800,4324.35,2810.83,2919.2950,4800.97,6586.50,-0.271089,-27.11,1.195619,No,0.00,0.00
id#115,2629.4800,4823.03,3134.97,2919.2950,5354.61,7296.24,-0.266114,-26.61,1.195619,No,0.00,0.00
id#116,2629.4800,5612.27,3647.98,2919.2950,5612.27,6839.82,-0.179471,-17.95,1.076923,No,0.00,0.00
id#117,2629.4800,3991.59,2594.54,2919.2950,3991.59,6335.76,-0.369989,-37.00,1.076923,No,0.00,0.00
id#118,2629.4800,4746.54,3085.25,2919.2950,4746.54,6799.64,-0.301943,-30.19,1.076923,No,0.00,0.00
id#119,2629.4800,6011.47,3907.45,2919.2950,6183.46,6319.84,-0.021579,-2.16,1.107735,No,0.00,0.00
id#120,2629.4800,3815.30,2479.95,2919.2950,4235.82,6197.68,-0.316548,-31.65,1.195619,No,0.00,0.00
id#121,2629.4800,6026.72,3917.37,2919.2950,6026.72,7133.79,-0.155186,-15.52,1.076923,No,0.00,0.00
id#122,2629.4800,4536.66,2948.83,2919.2950,4536.66,7273.52,-0.376276,-37.63,1.076923,No,0.00,0.00
id#123,2629.4800,6548.25,4256.36,2919.2950,6548.25,7555.96,-0.133366,-13.34,1.076923,No,0.00,0.00
id#124,2629.4800,7158.16,4652.81,2919.2950,7762.77,8264.21,-0.060675,-6.07,1.167885,No,0.00,0.00
id#125,2629.4800,5434.77,3532.60,2919.2950,5434.77,6324.77,-0.140718,-14.07,1.076923,No,0.00,0.00
id#126,2629.4800,6131.84,3985.70,2919.2950,6606.38,7312.88,-0.096611,-9.66,1.160265,No,0.00,0.00
id#127,2629.4800,5111.57,3322.52,2919.2950,5643.94,5874.09,-0.039180,-3.92,1.189086,No,0.00,0.00
id#128,2629.4800,6500.97,4225.63,2919.2950,7185.91,8509.96,-0.155589,-15.56,1.190386,No,0.00,0.00
id#129,2629.4800,6279.04,4081.38,2919.2950,6932.03,7986.39,-0.132020,-13.20,1.188917,No,0.00,0.00
id#130,2629.4800,4180.10,2717.07,2919.2950,4640.82,6031.58,-0.230579,-23.06,1.195619,No,0.00,0.00
id#131,2629.4800,5729.18,3723.97,2919.2950,6121.48,6482.60,-0.055706,-5.57,1.150663,No,0.00,0.00
id#132,2629.4800,7602.43,4941.58,2919.2950,7638.20,8407.50,-0.091502,-9.15,1.081990,No,0.00,0.00
id#133,2629.4800,4117.14,2676.14,2919.2950,4117.14,6368.96,-0.353562,-35.36,1.076923,No,0.00,0.00
id#134,2629.4800,5790.54,3763.85,2919.2950,6428.76,7479.89,-0.140528,-14.05,1.195619,No,0.00,0.00
id#135,2629.4800,6530.27,4244.67,2919.2950,6530.27,8445.80,-0.226803,-22.68,1.076923,No,0.00,0.00
id#136,2629.4800,7984.67,5190.04,2919.2950,8480.21,8703.32,-0.025634,-2.56,1.143758,No,0.00,0.00
id#137,2629.4800,6022.95,3914.92,2919.2950,6022.95,8137.72,-0.259872,-25.99,1.076923,No,0.00,0.00
id#138,2629.4800,5945.28,3864.43,2919.2950,6266.32,6283.20,-0.002686,-0.27,1.135077,No,0.00,0.00
id#139,2629.4800,6742.16,4382.40,2919.2950,6742.16,8439.23,-0.201093,-20.11,1.076923,No,0.00,0.00
id#140,2629.4800,5268.86,3424.76,2919.2950,5268.86,6704.02,-0.214075,-21.41,1.076923,No,0.00,0.00
id#141,2629.4800,4523.68,2940.39,2919.2950,5022.26,7004.81,-0.283026,-28.30,1.195619,No,0.00,0.00
id#142,2629.4800,4542.49,2952.62,2919.2950,5043.16,6138.44,-0.178430,-17.84,1.195619,No,0.00,0.00
id#143,2629.4800,5559.16,3613.45,2919.2950,5559.16,9374.12,-0.406967,-40.70,1.076923,No,0.00,0.00
id#144,2629.4800,5403.72,3512.42,2919.2950,5500.26,5774.98,-0.047571,-4.76,1.096163,No,0.00,0.00
id#145,2629.4800,4285.15,2785.35,2919.2950,4757.44,6430.67,-0.260195,-26.02,1.195619,No,0.00,0.00
id#146,2629.4800,5771.37,3751.39,2919.2950,5933.31,6056.40,-0.020323,-2.03,1.107141,No,0.00,0.00
id#147,2629.4800,6389.21,4152.99,2919.2950,7093.42,9667.99,-0.266299,-26.63,1.195619,No,0.00,0.00
id#148,2629.4800,4763.32,3096.16,2919.2950,4763.32,6928.70,-0.312523,-31.25,1.076923,No,0.00,0.00
id#149,2629.4800,4539.07,2950.39,2919.2950,4539.07,6124.18,-0.258828,-25.88,1.076923,No,0.00,0.00
id#150,2629.4800,5713.79,3713.96,2919.2950,6231.79,6592.35,-0.054695,-5.47,1.174554,No,0.00,0.00
id#151,2629.4800,4513.72,2933.92,2919.2950,4513.72,6350.43,-0.289225,-28.92,1.076923,No,0.00,0.00
id#152,2629.4800,5324.62,3461.00,2919.2950,5888.73,6248.37,-0.057557,-5.76,1.191016,No,0.00,0.00
id#153,2629.4800,4630.17,3009.61,2919.2950,4630.17,6498.80,-0.287535,-28.75,1.076923,No,0.00,0.00
id#154,2629.4800,5572.92,3622.40,2919.2950,5572.92,7277.88,-0.234266,-23.43,1.076923,No,0.00,0.00
id#155,2629.4800,6218.17,4041.81,2919.2950,6433.15,6496.67,-0.009778,-0.98,1.114155,No,0.00,0.00
id#156,2629.4800,4777.06,3105.09,2919.2950,5292.19,6372.11,-0.169477,-16.95,1.193052,No,0.00,0.00
id#157,2629.4800,7311.05,4752.18,2919.2950,7485.32,7721.20,-0.030549,-3.05,1.102593,No,0.00,0.00
id#158,2629.4800,8158.44,5302.99,2919.2950,8158.44,8942.63,-0.087691,-8.77,1.076923,No,0.00,0.00
id#159,2629.4800,6284.99,4085.24,2919.2950,6284.99,8507.62,-0.261252,-26.13,1.076923,No,0.00,0.00
id#160,2629.4800,4440.60,2886.39,2919.2950,4440.60,5684.04,-0.218760,-21.88,1.076923,No,0.00,0.00
id#161,2629.4800,6170.27,4010.67,2919.2950,6499.39,6554.87,-0.008465,-0.85,1.134366,No,0.00,0.00
id#162,2629.4800,7224.87,4696.16,2919.2950,7540.34,7605.31,-0.008543,-0.85,1.123947,No,0.00,0.00
id#163,2629.4800,6198.42,4028.98,2919.2950,6881.60,8926.13,-0.229050,-22.91,1.195619,No,0.00,0.00
id#164,2629.4800,6425.28,4176.43,2919.2950,6694.71,6745.38,-0.007513,-0.75,1.122080,No,0.00,0.00
id#165,2629.4800,5358.15,3482.80,2919.2950,5948.71,7047.16,-0.155871,-15.59,1.195619,No,0.00,0.00
id#166,2629.4800,5851.71,3803.61,2919.2950,5951.08,6244.28,-0.046955,-4.70,1.095209,No,0.00,0.00
id#167,2629.4800,5350.39,3477.75,2919.2950,5536.53,5574.56,-0.006823,-0.68,1.114389,No,0.00,0.00
id#168,2629.4800,5553.47,3609.76,2919.2950,5553.47,6634.70,-0.162966,-16.30,1.076923,No,0.00,0.00
id#169,2629.4800,6461.06,4199.69,2919.2950,6461.06,9346.64,-0.308729,-30.87,1.076923,No,0.00,0.00
id#170,2629.4800,4975.13,3233.83,2919.2950,4975.13,6520.61,-0.237015,-23.70,1.076923,No,0.00,0.00
id#171,2629.4800,7150.30,4647.69,2919.2950,7658.97,7871.36,-0.026983,-2.70,1.153535,No,0.00,0.00
id#172,2629.4800,7118.39,4626.96,2919.2950,7647.97,7648.14,-0.000022,-0.00,1.157041,No,0.00,0.00
id#173,2629.4800,5047.97,3281.18,2919.2950,5047.97,7084.20,-0.287433,-28.74,1.076923,No,0.00,0.00
id#174,2629.4800,6936.97,4509.03,2919.2950,7246.84,7247.89,-0.000146,-0.01,1.125028,No,0.00,0.00
id#175,2629.4800,6713.68,4363.89,2919.2950,7453.65,8037.74,-0.072668,-7.27,1.195619,No,0.00,0.00
id#176,2629.4800,5979.29,3886.54,2919.2950,6440.18,6841.79,-0.058698,-5.87,1.159935,No,0.00,0.00
id#177,2629.4800,4556.19,2961.52,2919.2950,4556.19,7357.53,-0.380744,-38.07,1.076923,No,0.00,0.00
id#178,2629.4800,5628.05,3658.23,2919.2950,5991.87,6059.02,-0.011083,-1.11,1.146541,No,0.00,0.00
id#179,2629.4800,4433.72,2881.91,2919.2950,4433.72,6657.18,-0.333995,-33.40,1.076923,No,0.00,0.00
id#180,2629.4800,6489.10,4217.92,2919.2950,7036.63,7418.42,-0.051465,-5.15,1.167790,No,0.00,0.00
id#181,2629.4800,6709.43,4361.13,2919.2950,7011.90,7047.61,-0.005067,-0.51,1.125472,No,0.00,0.00
id#182,2629.4800,5873.72,3817.92,2919.2950,6521.11,7545.06,-0.135711,-13.57,1.195619,No,0.00,0.00
id#183,2629.4800,6288.74,4087.68,2919.2950,6645.95,6742.29,-0.014290,-1.43,1.138094,No,0.00,0.00
id#184,2629.4800,5563.29,3616.14,2919.2950,5590.61,6110.48,-0.085079,-8.51,1.082210,No,0.00,0.00
id#185,2629.4800,6897.84,4483.60,2919.2950,7658.11,8461.38,-0.094933,-9.49,1.195619,No,0.00,0.00
id#186,2629.4800,6985.05,4540.28,2919.2950,6985.05,7929.18,-0.119070,-11.91,1.076923,No,0.00,0.00
id#187,2629.4800,6046.58,3930.28,2919.2950,6194.68,6380.80,-0.029168,-2.92,1.103300,No,0.00,0.00
id#188,2629.4800,4551.85,2958.70,2919.2950,4551.85,6088.76,-0.252418,-25.24,1.076923,No,0.00,0.00
id#189,2629.4800,4569.69,2970.30,2919.2950,4569.69,6739.06,-0.321910,-32.19,1.076923,No,0.00,0.00
id#190,2629.4800,6384.85,4150.15,2919.2950,6583.34,6667.48,-0.012620,-1.26,1.110403,No,0.00,0.00
id#191,2629.4800,5036.07,3273.45,2919.2950,5591.14,6976.76,-0.198605,-19.86,1.195619,No,0.00,0.00
id#192,2629.4800,8159.53,5303.69,2919.2950,8674.32,8743.84,-0.007950,-0.79,1.144867,No,0.00,0.00
id#193,2629.4800,3378.15,2195.79,2919.2950,3378.15,5143.88,-0.343269,-34.33,1.076923,No,0.00,0.00
id#194,2629.4800,7384.98,4800.24,2919.2950,7483.39,7873.64,-0.049564,-4.96,1.091274,No,0.00,0.00
id#195,2629.4800,5575.06,3623.79,2919.2950,5575.06,8915.47,-0.374676,-37.47,1.076923,No,0.00,0.00
id#196,2629.4800,7453.02,4844.46,2919.2950,7453.02,8836.96,-0.156609,-15.66,1.076923,No,0.00,0.00
id#197,2629.4800,5549.36,3607.08,2919.2950,5637.40,5947.88,-0.052201,-5.22,1.094008,No,0.00,0.00
id#198,2629.4800,8047.86,5231.11,2919.2950,8047.86,9174.46,-0.122798,-12.28,1.076923,No,0.00,0.00
id#199,2629.4800,6224.26,4045.77,2919.2950,6574.26,6595.26,-0.003185,-0.32,1.137479,No,0.00,0.00
id#200,2629.4800,3861.26,2509.82,2919.2950,3861.26,6180.46,-0.375248,-37.52,1.076923,No,0.00,0.00
id#201,2629.4800,5254.02,3415.11,2919.2950,5540.87,5558.04,-0.003090,-0.31,1.135720,No,0.00,0.00
id#202,2629.4800,7194.74,4676.58,2919.2950,7920.06,8520.09,-0.070426,-7.04,1.185490,No,0.00,0.00
id#203,2629.4800,4787.92,3112.15,2919.2950,5315.64,6535.48,-0.186650,-18.66,1.195619,No,0.00,0.00
id#204,2629.4800,6564.58,4266.98,2919.2950,6564.58,8079.52,-0.187504,-18.75,1.076923,No,0.00,0.00
id#205,2629.4800,6624.49,4305.92,2919.2950,7204.93,8174.29,-0.118587,-11.86,1.171284,No,0.00,0.00
id#206,2629.4800,6200.95,4030.62,2919.2950,6812.58,7578.11,-0.101019,-10.10,1.183144,No,0.00,0.00
id#207,2629.4800,4006.78,2604.41,2919.2950,4006.78,5441.28,-0.263632,-26.36,1.076923,No,0.00,0.00
id#208,2629.4800,5328.19,3463.32,2919.2950,5915.45,8055.94,-0.265704,-26.57,1.195619,No,0.00,0.00
id#209,2629.4800,6998.51,4549.03,2919.2950,6998.51,8114.38,-0.137518,-13.75,1.076923,No,0.00,0.00
id#210,2629.4800,7729.08,5023.91,2919.2950,8370.62,8644.73,-0.031708,-3.17,1.166311,No,0.00,0.00
id#211,2629.4800,5992.16,3894.90,2919.2950,6327.31,6336.67,-0.001478,-0.15,1.137157,No,0.00,0.00
id#212,2629.4800,4257.26,2767.22,2919.2950,4697.02,5823.06,-0.193376,-19.34,1.188166,No,0.00,0.00
id#213,2629.4800,5124.66,3331.03,2919.2950,5538.23,6171.30,-0.102584,-10.26,1.163832,No,0.00,0.00
id#214,2629.4800,4779.86,3106.91,2919.2950,4779.86,7078.96,-0.324779,-32.48,1.076923,No,0.00,0.00
id#215,2629.4800,3936.73,2558.87,2919.2950,3936.73,5558.72,-0.291792,-29.18,1.076923,No,0.00,0.00
id#216,2629.4800,7206.63,4684.31,2919.2950,7794.63,7966.90,-0.021624,-2.16,1.164791,No,0.00,0.00
id#217,2629.4800,5593.50,3635.78,2919.2950,5593.50,8439.26,-0.337205,-33.72,1.076923,No,0.00,0.00
id#218,2629.4800,5583.17,3629.06,2919.2950,5583.34,6446.88,-0.133947,-13.39,1.076956,No,0.00,0.00
id#219,2629.4800,4433.41,2881.71,2919.2950,4922.05,6532.52,-0.246531,-24.65,1.195619,No,0.00,0.00
id#220,2629.4800,6738.80,4380.22,2919.2950,6748.23,7454.03,-0.094687,-9.47,1.078430,No,0.00,0.00
id#221,2629.4800,6691.81,4349.67,2919.2950,7142.97,7240.76,-0.013506,-1.35,1.149529,No,0.00,0.00
id#222,2629.4800,5297.04,3443.08,2919.2950,5880.87,8489.61,-0.307286,-30.73,1.195619,No,0.00,0.00
