position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,1842.8656,4103.88,2667.52,1798.0719,4004.13,5854.01,-0.316003,-31.60,1.050747,No,0.00,0.00
id#23,1842.8656,3793.51,2465.78,1798.0719,3793.51,4217.70,-0.100572,-10.06,1.076923,No,0.00,0.00
id#24,1842.8656,5558.59,3613.08,1798.0719,5513.41,5517.26,-0.000698,-0.07,1.068171,No,0.00,0.00
id#25,1842.8656,4025.00,2616.25,1798.0719,3927.16,7082.37,-0.445501,-44.55,1.050747,No,0.00,0.00
id#26,1842.8656,4874.23,3168.25,1798.0719,4792.98,5273.76,-0.091165,-9.12,1.058970,No,0.00,0.00
id#27,1842.8656,6333.01,4116.46,1798.0719,6198.23,7607.60,-0.185258,-18.53,1.054004,No,0.00,0.00
id#28,1842.8656,7011.30,4557.34,1798.0719,6951.87,6962.98,-0.001596,-0.16,1.067795,No,0.00,0.00
id#29,1842.8656,4039.33,2625.56,1798.0719,4039.33,4691.92,-0.139088,-13.91,1.076923,No,0.00,0.00
id#30,1842.8656,6369.26,4140.02,1798.0719,6214.45,7502.18,-0.171647,-17.16,1.050747,No,0.00,0.00
id#31,1842.8656,7284.23,4734.75,1798.0719,7197.57,7208.90,-0.001571,-0.16,1.064111,No,0.00,0.00
id#32,1842.8656,5164.99,3357.24,1798.0719,5164.99,5601.43,-0.077916,-7.79,1.076923,No,0.00,0.00
id#33,1842.8656,4142.31,2692.50,1798.0719,4128.01,4284.86,-0.036605,-3.66,1.073204,No,0.00,0.00
id#34,1842.8656,3416.26,2220.57,1798.0719,3333.23,6264.47,-0.467915,-46.79,1.050747,No,0.00,0.00
id#35,1842.8656,4912.40,3193.06,1798.0719,4848.42,4939.62,-0.018461,-1.85,1.062898,No,0.00,0.00
id#36,1842.8656,5984.91,3890.19,1798.0719,5961.54,6161.96,-0.032524,-3.25,1.072720,No,0.00,0.00
id#37,1842.8656,3207.91,2085.14,1798.0719,3129.94,5325.87,-0.412314,-41.23,1.050747,No,0.00,0.00
id#38,1842.8656,5450.50,3542.82,1798.0719,5380.17,5448.43,-0.012529,-1.25,1.063027,No,0.00,0.00
id#39,1842.8656,5664.33,3681.81,1798.0719,5526.65,6411.33,-0.137987,-13.80,1.050747,No,0.00,0.00
id#40,1842.8656,6593.76,4285.94,1798.0719,6502.80,6676.76,-0.026054,-2.61,1.062068,No,0.00,0.00
id#41,1842.8656,3706.03,2408.92,1798.0719,3686.94,3762.21,-0.020006,-2.00,1.071375,No,0.00,0.00
id#42,1842.8656,4052.27,2633.97,1798.0719,3953.77,6555.57,-0.396884,-39.69,1.050747,No,0.00,0.00
id#43,1842.8656,4232.10,2750.87,1798.0719,4216.21,4373.56,-0.035977,-3.60,1.072879,No,0.00,0.00
id#44,1842.8656,6331.92,4115.75,1798.0719,6251.87,6384.21,-0.020731,-2.07,1.063307,No,0.00,0.00
id#45,1842.8656,3376.60,2194.79,1798.0719,3294.52,6094.48,-0.459425,-45.94,1.050747,No,0.00,0.00
id#46,1842.8656,4430.96,2880.12,1798.0719,4371.43,4476.06,-0.023376,-2.34,1.062456,No,0.00,0.00
id#47,1842.8656,5246.44,3410.19,1798.0719,5132.16,6737.07,-0.238220,-23.82,1.053465,No,0.00,0.00
id#48,1842.8656,5892.39,3830.06,1798.0719,5869.85,6075.17,-0.033796,-3.38,1.072802,No,0.00,0.00
id#49,1842.8656,3347.12,2175.63,1798.0719,3265.76,5217.33,-0.374055,-37.41,1.050747,No,0.00,0.00
id#50,1842.8656,3916.55,2545.76,1798.0719,3821.35,6982.03,-0.452688,-45.27,1.050747,No,0.00,0.00
id#51,1842.8656,4464.32,2901.81,1798.0719,4361.26,6005.02,-0.273731,-27.37,1.052063,No,0.00,0.00
id#52,1842.8656,5795.26,3766.92,1798.0719,5684.65,5914.02,-0.038784,-3.88,1.056368,No,0.00,0.00
id#53,1842.8656,5947.90,3866.13,1798.0719,5836.90,6453.50,-0.095545,-9.55,1.056825,No,0.00,0.00
id#54,1842.8656,4856.68,3156.84,1798.0719,4738.63,7253.42,-0.346704,-34.67,1.050747,No,0.00,0.00
id#55,1842.8656,5659.91,3678.94,1798.0719,5659.91,6469.45,-0.125133,-12.51,1.076923,No,0.00,0.00
id#56,1842.8656,3324.12,2160.68,1798.0719,3243.32,4937.70,-0.343151,-34.32,1.050747,No,0.00,0.00
id#57,1842.8656,5907.85,3840.11,1798.0719,5815.97,6073.99,-0.042479,-4.25,1.060174,No,0.00,0.00
id#58,1842.8656,5457.83,3547.59,1798.0719,5325.17,6368.59,-0.163838,-16.38,1.050747,No,0.00,0.00
id#59,1842.8656,4601.38,2990.90,1798.0719,4504.42,5075.27,-0.112477,-11.25,1.054229,No,0.00,0.00
id#60,1842.8656,5315.24,3454.91,1798.0719,5294.06,5413.99,-0.022151,-2.22,1.072631,No,0.00,0.00
id#61,1842.8656,3499.20,2274.48,1798.0719,3414.15,6011.18,-0.432034,-43.20,1.050747,No,0.00,0.00
id#62,1842.8656,4793.38,3115.70,1798.0719,4676.87,5758.81,-0.187876,-18.79,1.050747,No,0.00,0.00
id#63,1842.8656,4426.50,2877.23,1798.0719,4408.31,4508.97,-0.022326,-2.23,1.072496,No,0.00,0.00
id#64,1842.8656,6324.43,4110.88,1798.0719,6247.47,6335.27,-0.013860,-1.39,1.063818,No,0.00,0.00
id#65,1842.8656,3852.77,2504.30,1798.0719,3852.77,4617.85,-0.165679,-16.57,1.076923,No,0.00,0.00
id#66,1842.8656,4271.94,2776.76,1798.0719,4256.42,4384.51,-0.029215,-2.92,1.073010,No,0.00,0.00
id#67,1842.8656,5540.34,3601.22,1798.0719,5405.67,5929.39,-0.088326,-8.83,1.050747,No,0.00,0.00
id#68,1842.8656,4667.30,3033.75,1798.0719,4553.86,7889.25,-0.422777,-42.28,1.050747,No,0.00,0.00
id#69,1842.8656,6531.79,4245.67,1798.0719,6490.57,6556.05,-0.009987,-1.00,1.070127,No,0.00,0.00
id#70,1842.8656,5873.25,3817.61,1798.0719,5789.19,6088.35,-0.049136,-4.91,1.061509,No,0.00,0.00
id#71,1842.8656,5711.25,3712.31,1798.0719,5711.25,6080.26,-0.060691,-6.07,1.076923,No,0.00,0.00
id#72,1842.8656,5187.56,3371.92,1798.0719,5183.08,5505.82,-0.058618,-5.86,1.075992,No,0.00,0.00
id#73,1842.8656,3124.33,2030.81,1798.0719,3048.39,5821.12,-0.476323,-47.63,1.050747,No,0.00,0.00
id#74,1842.8656,4942.50,3212.63,1798.0719,4875.49,4972.37,-0.019483,-1.95,1.062322,No,0.00,0.00
id#75,1842.8656,4796.76,3117.89,1798.0719,4796.76,5552.39,-0.136092,-13.61,1.076923,No,0.00,0.00
id#76,1842.8656,6600.59,4290.38,1798.0719,6600.59,7120.65,-0.073036,-7.30,1.076923,No,0.00,0.00
id#77,1842.8656,2732.46,1776.10,1798.0719,2666.04,5362.92,-0.502875,-50.29,1.050747,No,0.00,0.00
id#78,1842.8656,5646.65,3670.33,1798.0719,5509.40,6628.49,-0.168830,-16.88,1.050747,No,0.00,0.00
id#79,1842.8656,6278.16,4080.80,1798.0719,6125.56,7666.33,-0.200979,-20.10,1.050747,No,0.00,0.00
id#80,1842.8656,4442.76,2887.80,1798.0719,4425.03,4575.49,-0.032883,-3.29,1.072625,No,0.00,0.00
id#81,1842.8656,5620.87,3653.57,1798.0719,5484.25,7255.71,-0.244148,-24.41,1.050747,No,0.00,0.00
id#82,1842.8656,3389.01,2202.85,1798.0719,3306.63,5491.32,-0.397844,-39.78,1.050747,No,0.00,0.00
id#83,1842.8656,4323.28,2810.13,1798.0719,4288.97,4299.93,-0.002549,-0.25,1.068378,No,0.00,0.00
id#84,1842.8656,5882.95,3823.92,1798.0719,5753.61,7427.01,-0.225312,-22.53,1.053246,No,0.00,0.00
id#85,1842.8656,4949.93,3217.45,1798.0719,4922.13,4973.32,-0.010293,-1.03,1.070876,No,0.00,0.00
id#86,1842.8656,3232.31,2101.00,1798.0719,3153.74,4848.37,-0.349526,-34.95,1.050747,No,0.00,0.00
id#87,1842.8656,5029.91,3269.44,1798.0719,4907.65,6912.72,-0.290056,-29.01,1.050747,No,0.00,0.00
id#88,1842.8656,4732.57,3076.17,1798.0719,4676.64,4762.09,-0.017944,-1.79,1.064195,No,0.00,0.00
id#89,1842.8656,6290.19,4088.62,1798.0719,6165.11,6684.52,-0.077704,-7.77,1.055508,No,0.00,0.00
id#90,1842.8656,3399.41,2209.62,1798.0719,3316.79,5112.11,-0.351191,-35.12,1.050747,No,0.00,0.00
id#91,1842.8656,5227.75,3398.04,1798.0719,5100.68,7874.57,-0.352258,-35.23,1.050747,No,0.00,0.00
id#92,1842.8656,4816.37,3130.64,1798.0719,4699.30,8549.62,-0.450350,-45.04,1.050747,No,0.00,0.00
id#93,1842.8656,5159.89,3353.93,1798.0719,5159.89,5688.66,-0.092950,-9.30,1.076923,No,0.00,0.00
id#94,1842.8656,4218.61,2742.09,1798.0719,4116.07,7251.98,-0.432422,-43.24,1.050747,No,0.00,0.00
id#95,1842.8656,5393.28,3505.63,1798.0719,5334.97,5335.25,-0.000052,-0.01,1.065281,No,0.00,0.00
id#96,1842.8656,4542.94,2952.91,1798.0719,4465.66,4684.84,-0.046786,-4.68,1.058604,No,0.00,0.00
id#97,1842.8656,6070.63,3945.91,1798.0719,6070.63,7121.54,-0.147567,-14.76,1.076923,No,0.00,0.00
id#98,1842.8656,6431.91,4180.74,1798.0719,6431.91,6971.30,-0.077373,-7.74,1.076923,No,0.00,0.00
id#99,1842.8656,4341.48,2821.96,1798.0719,4235.96,6653.31,-0.363331,-36.33,1.050747,No,0.00,0.00
id#100,1842.8656,4173.54,2712.80,1798.0719,4173.54,4584.87,-0.089716,-8.97,1.076923,No,0.00,0.00
id#101,1842.8656,4079.37,2651.59,1798.0719,3980.21,5131.34,-0.224332,-22.43,1.050747,No,0.00,0.00
id#102,1842.8656,4930.40,3204.76,1798.0719,4810.56,6881.95,-0.300989,-30.10,1.050747,No,0.00,0.00
id#103,1842.8656,5124.42,3330.87,1798.0719,5100.31,5227.14,-0.024262,-2.43,1.071857,No,0.00,0.00
id#104,1842.8656,5344.90,3474.18,1798.0719,5243.38,5739.13,-0.086381,-8.64,1.056468,No,0.00,0.00
id#105,1842.8656,5165.98,3357.88,1798.0719,5057.98,5721.21,-0.115924,-11.59,1.054411,No,0.00,0.00
id#106,1842.8656,5540.80,3601.52,1798.0719,5540.80,6005.94,-0.077446,-7.74,1.076923,No,0.00,0.00
id#107,1842.8656,4297.02,2793.06,1798.0719,4192.58,5796.84,-0.276748,-27.67,1.050747,No,0.00,0.00
id#108,1842.8656,4754.70,3090.55,1798.0719,4673.07,4982.79,-0.062159,-6.22,1.058433,No,0.00,0.00
id#109,1842.8656,5363.88,3486.52,1798.0719,5251.15,6107.30,-0.140184,-14.02,1.054291,No,0.00,0.00
id#110,1842.8656,4448.59,2891.58,1798.0719,4341.09,6158.23,-0.295076,-29.51,1.050898,No,0.00,0.00
id#111,1842.8656,3818.69,2482.15,1798.0719,3818.69,4384.94,-0.129136,-12.91,1.076923,No,0.00,0.00
id#112,1842.8656,4794.41,3116.37,1798.0719,4677.87,5629.31,-0.169015,-16.90,1.050747,No,0.00,0.00
id#113,1842.8656,4772.98,3102.44,1798.0719,4729.60,4729.61,-0.000002,-0.00,1.067136,No,0.00,0.00
id#114,1842.8656,3030.71,1969.96,1798.0719,2957.05,5871.37,-0.496362,-49.64,1.050747,No,0.00,0.00
id#115,1842.8656,3380.21,2197.14,1798.0719,3298.05,6346.15,-0.480307,-48.03,1.050747,No,0.00,0.00
id#116,1842.8656,5408.16,3515.31,1798.0719,5351.94,5351.96,-0.000004,-0.00,1.065728,No,0.00,0.00
id#117,1842.8656,3991.59,2594.54,1798.0719,3991.59,4711.42,-0.152784,-15.28,1.076923,No,0.00,0.00
id#118,1842.8656,4746.54,3085.25,1798.0719,4746.54,5196.74,-0.086631,-8.66,1.076923,No,0.00,0.00
id#119,1842.8656,4511.64,2932.57,1798.0719,4401.98,5139.33,-0.143473,-14.35,1.050747,No,0.00,0.00
id#120,1842.8656,2673.95,1738.07,1798.0719,2608.95,5455.69,-0.521792,-52.18,1.050747,No,0.00,0.00
id#121,1842.8656,5715.47,3715.05,1798.0719,5662.50,5663.64,-0.000200,-0.02,1.066943,No,0.00,0.00
id#122,1842.8656,4536.66,2948.83,1798.0719,4536.66,5411.76,-0.161702,-16.17,1.076923,No,0.00,0.00
id#123,1842.8656,6121.16,3978.76,1798.0719,6065.04,6065.26,-0.000035,-0.00,1.067050,No,0.00,0.00
id#124,1842.8656,5074.37,3298.34,1798.0719,4951.03,7226.59,-0.314887,-31.49,1.050747,No,0.00,0.00
id#125,1842.8656,5120.99,3328.64,1798.0719,5079.57,5086.18,-0.001299,-0.13,1.068213,No,0.00,0.00
id#126,1842.8656,4467.49,2903.87,1798.0719,4358.90,6578.42,-0.337393,-33.74,1.050747,No,0.00,0.00
id#127,1842.8656,3582.43,2328.58,1798.0719,3495.35,4967.40,-0.296341,-29.63,1.050747,No,0.00,0.00
id#128,1842.8656,4556.19,2961.53,1798.0719,4445.45,7626.72,-0.417122,-41.71,1.050747,No,0.00,0.00
id#129,1842.8656,4400.65,2860.42,1798.0719,4293.69,7100.61,-0.395307,-39.53,1.050747,No,0.00,0.00
id#130,1842.8656,2929.62,1904.25,1798.0719,2858.41,5257.10,-0.456276,-45.63,1.050747,No,0.00,0.00
id#131,1842.8656,4310.47,2801.80,1798.0719,4209.79,5768.44,-0.270202,-27.02,1.051771,No,0.00,0.00
id#132,1842.8656,6868.12,4464.28,1798.0719,6790.29,6821.17,-0.004527,-0.45,1.064719,No,0.00,0.00
id#133,1842.8656,4117.14,2676.14,1798.0719,4117.14,4758.41,-0.134766,-13.48,1.076923,No,0.00,0.00
id#134,1842.8656,4058.29,2637.89,1798.0719,3959.64,6478.07,-0.388762,-38.88,1.050747,No,0.00,0.00
id#135,1842.8656,6478.98,4211.34,1798.0719,6446.80,6537.02,-0.013803,-1.38,1.071574,No,0.00,0.00
id#136,1842.8656,6118.56,3977.07,1798.0719,5983.02,7630.63,-0.215920,-21.59,1.053067,No,0.00,0.00
id#137,1842.8656,6009.73,3906.32,1798.0719,5996.53,6300.86,-0.048300,-4.83,1.074558,No,0.00,0.00
id#138,1842.8656,4607.31,2994.75,1798.0719,4504.91,5370.48,-0.161171,-16.12,1.052988,No,0.00,0.00
id#139,1842.8656,6595.53,4287.10,1798.0719,6552.98,6612.02,-0.008929,-0.89,1.069976,No,0.00,0.00
id#140,1842.8656,5180.95,3367.62,1798.0719,5155.67,5271.32,-0.021940,-2.19,1.071669,No,0.00,0.00
id#141,1842.8656,3170.41,2060.77,1798.0719,3093.35,6127.35,-0.495158,-49.52,1.050747,No,0.00,0.00
id#142,1842.8656,3183.60,2069.34,1798.0719,3106.21,5375.98,-0.422205,-42.22,1.050747,No,0.00,0.00
id#143,1842.8656,5559.16,3613.45,1798.0719,5559.16,6899.98,-0.194322,-19.43,1.076923,No,0.00,0.00
id#144,1842.8656,4722.63,3069.71,1798.0719,4660.31,4753.96,-0.019700,-1.97,1.062711,No,0.00,0.00
id#145,1842.8656,3003.24,1952.10,1798.0719,2930.24,5666.90,-0.482920,-48.29,1.050747,No,0.00,0.00
id#146,1842.8656,4909.76,3191.34,1798.0719,4836.98,5050.71,-0.042316,-4.23,1.060960,No,0.00,0.00
id#147,1842.8656,4477.87,2910.61,1798.0719,4369.03,8575.25,-0.490507,-49.05,1.050747,No,0.00,0.00
id#148,1842.8656,4763.32,3096.16,1798.0719,4763.32,5256.50,-0.093822,-9.38,1.076923,No,0.00,0.00
id#149,1842.8656,4523.35,2940.18,1798.0719,4512.81,4772.67,-0.054448,-5.44,1.074412,No,0.00,0.00
id#150,1842.8656,4016.93,2611.00,1798.0719,3919.29,5704.69,-0.312970,-31.30,1.050747,No,0.00,0.00
id#151,1842.8656,4513.72,2933.92,1798.0719,4513.72,4833.56,-0.066169,-6.62,1.076923,No,0.00,0.00
id#152,1842.8656,3731.75,2425.64,1798.0719,3641.04,5338.00,-0.317900,-31.79,1.050747,No,0.00,0.00
id#153,1842.8656,4630.17,3009.61,1798.0719,4628.34,5002.13,-0.074727,-7.47,1.076497,No,0.00,0.00
id#154,1842.8656,5529.36,3594.08,1798.0719,5507.39,5659.67,-0.026906,-2.69,1.072644,No,0.00,0.00
id#155,1842.8656,5125.93,3331.85,1798.0719,5035.15,5426.79,-0.072169,-7.22,1.057851,No,0.00,0.00
id#156,1842.8656,3347.99,2176.19,1798.0719,3266.61,5722.83,-0.429196,-42.92,1.050747,No,0.00,0.00
id#157,1842.8656,6100.16,3965.10,1798.0719,5989.75,6340.17,-0.055270,-5.53,1.057432,No,0.00,0.00
id#158,1842.8656,6619.85,4302.91,1798.0719,6458.95,7125.91,-0.093596,-9.36,1.050747,No,0.00,0.00
id#159,1842.8656,6274.95,4078.72,1798.0719,6262.23,6573.19,-0.047308,-4.73,1.074740,No,0.00,0.00
id#160,1842.8656,4384.64,2850.01,1798.0719,4361.09,4423.97,-0.014214,-1.42,1.071140,No,0.00,0.00
id#161,1842.8656,4891.28,3179.33,1798.0719,4796.78,5701.19,-0.158634,-15.86,1.056117,No,0.00,0.00
id#162,1842.8656,5194.22,3376.24,1798.0719,5067.96,6196.34,-0.182103,-18.21,1.050747,No,0.00,0.00
id#163,1842.8656,4344.15,2823.70,1798.0719,4238.56,7948.33,-0.466736,-46.67,1.050747,No,0.00,0.00
id#164,1842.8656,4744.22,3083.75,1798.0719,4628.91,5529.41,-0.162857,-16.29,1.050747,No,0.00,0.00
id#165,1842.8656,3755.25,2440.91,1798.0719,3663.97,6067.39,-0.396121,-39.61,1.050747,No,0.00,0.00
id#166,1842.8656,4998.63,3249.11,1798.0719,4917.28,5101.48,-0.036108,-3.61,1.059396,No,0.00,0.00
id#167,1842.8656,4489.11,2917.92,1798.0719,4420.06,4709.09,-0.061378,-6.14,1.060359,No,0.00,0.00
id#168,1842.8656,5265.75,3422.74,1798.0719,5199.62,5210.87,-0.002158,-0.22,1.063398,No,0.00,0.00
id#169,1842.8656,6461.06,4199.69,1798.0719,6461.06,7067.59,-0.085818,-8.58,1.076923,No,0.00,0.00
id#170,1842.8656,4956.90,3221.99,1798.0719,4937.64,5025.97,-0.017573,-1.76,1.072739,No,0.00,0.00
id#171,1842.8656,5204.79,3383.12,1798.0719,5078.28,6813.72,-0.254697,-25.47,1.050747,No,0.00,0.00
id#172,1842.8656,4995.64,3247.17,1798.0719,4874.22,6270.83,-0.222715,-22.27,1.050747,No,0.00,0.00
id#173,1842.8656,5047.97,3281.18,1798.0719,5047.97,5400.32,-0.065247,-6.52,1.076923,No,0.00,0.00
id#174,1842.8656,5585.57,3630.62,1798.0719,5479.94,6156.70,-0.109923,-10.99,1.056558,No,0.00,0.00
id#175,1842.8656,4705.27,3058.43,1798.0719,4590.90,6839.84,-0.328800,-32.88,1.050747,No,0.00,0.00
id#176,1842.8656,4317.81,2806.57,1798.0719,4212.85,6028.30,-0.301154,-30.12,1.050747,No,0.00,0.00
id#177,1842.8656,4556.19,2961.52,1798.0719,4556.19,5456.19,-0.164949,-16.49,1.076923,No,0.00,0.00
id#178,1842.8656,4151.12,2698.23,1798.0719,4050.22,5186.66,-0.219109,-21.91,1.050747,No,0.00,0.00
id#179,1842.8656,4433.72,2881.91,1798.0719,4433.72,5013.86,-0.115708,-11.57,1.076923,No,0.00,0.00
id#180,1842.8656,4594.28,2986.28,1798.0719,4482.61,6447.70,-0.304775,-30.48,1.050747,No,0.00,0.00
id#181,1842.8656,4933.99,3207.09,1798.0719,4814.06,5789.48,-0.168481,-16.85,1.050747,No,0.00,0.00
id#182,1842.8656,4116.59,2675.78,1798.0719,4016.53,6561.27,-0.387843,-38.78,1.050747,No,0.00,0.00
id#183,1842.8656,4919.21,3197.49,1798.0719,4818.75,5883.15,-0.180923,-18.09,1.054931,No,0.00,0.00
id#184,1842.8656,4958.43,3222.98,1798.0719,4893.89,4947.42,-0.010819,-1.08,1.062907,No,0.00,0.00
id#185,1842.8656,4834.34,3142.32,1798.0719,4716.83,7227.82,-0.347406,-34.74,1.050747,No,0.00,0.00
id#186,1842.8656,6401.75,4161.14,1798.0719,6325.43,6348.56,-0.003643,-0.36,1.064085,No,0.00,0.00
id#187,1842.8656,5162.67,3355.74,1798.0719,5085.26,5282.31,-0.037304,-3.73,1.060776,No,0.00,0.00
id#188,1842.8656,4535.23,2947.90,1798.0719,4522.99,4724.26,-0.042603,-4.26,1.074017,No,0.00,0.00
id#189,1842.8656,4569.69,2970.30,1798.0719,4569.69,5050.39,-0.095180,-9.52,1.076923,No,0.00,0.00
id#190,1842.8656,5429.38,3529.10,1798.0719,5351.56,5613.01,-0.046579,-4.66,1.061488,No,0.00,0.00
id#191,1842.8656,3529.52,2294.19,1798.0719,3443.73,6226.44,-0.446918,-44.69,1.050747,No,0.00,0.00
id#192,1842.8656,6030.87,3920.06,1798.0719,5884.28,7458.78,-0.211094,-21.11,1.050747,No,0.00,0.00
id#193,1842.8656,3378.15,2195.79,1798.0719,3378.15,3898.96,-0.133577,-13.36,1.076923,No,0.00,0.00
id#194,1842.8656,6080.19,3952.12,1798.0719,5947.59,6381.55,-0.068003,-6.80,1.053438,No,0.00,0.00
id#195,1842.8656,5575.06,3623.79,1798.0719,5575.06,6635.97,-0.159872,-15.99,1.076923,No,0.00,0.00
id#196,1842.8656,6959.12,4523.43,1798.0719,6840.53,6928.99,-0.012767,-1.28,1.058572,No,0.00,0.00
id#197,1842.8656,4828.38,3138.45,1798.0719,4760.25,4870.85,-0.022707,-2.27,1.061726,No,0.00,0.00
id#198,1842.8656,7267.72,4724.02,1798.0719,7145.12,7281.62,-0.018745,-1.87,1.058756,No,0.00,0.00
id#199,1842.8656,4749.11,3086.92,1798.0719,4635.61,5622.50,-0.175525,-17.55,1.051184,No,0.00,0.00
id#200,1842.8656,3861.26,2509.82,1798.0719,3861.26,4615.08,-0.163339,-16.33,1.076923,No,0.00,0.00
id#201,1842.8656,4061.07,2639.70,1798.0719,3969.86,4752.14,-0.164615,-16.46,1.052736,No,0.00,0.00
id#202,1842.8656,5042.42,3277.57,1798.0719,4919.85,7375.29,-0.332927,-33.29,1.050747,No,0.00,0.00
id#203,1842.8656,3355.61,2181.14,1798.0719,3274.04,5747.82,-0.430385,-43.04,1.050747,No,0.00,0.00
id#204,1842.8656,6370.68,4140.94,1798.0719,6328.57,6382.70,-0.008481,-0.85,1.069804,No,0.00,0.00
id#205,1842.8656,4697.41,3053.32,1798.0719,4583.23,7340.90,-0.375658,-37.57,1.050747,No,0.00,0.00
id#206,1842.8656,4347.68,2825.99,1798.0719,4242.01,6677.98,-0.364777,-36.48,1.050747,No,0.00,0.00
id#207,1842.8656,3999.27,2599.53,1798.0719,3991.31,4214.97,-0.053063,-5.31,1.074778,No,0.00,0.00
id#208,1842.8656,3734.25,2427.26,1798.0719,3643.48,7053.03,-0.483416,-48.34,1.050747,No,0.00,0.00
id#209,1842.8656,6293.07,4090.49,1798.0719,6149.03,6386.02,-0.037112,-3.71,1.052273,No,0.00,0.00
id#210,1842.8656,5463.35,3551.18,1798.0719,5330.56,7408.35,-0.280466,-28.05,1.050747,No,0.00,0.00
id#211,1842.8656,4523.04,2939.98,1798.0719,4413.10,5365.17,-0.177454,-17.75,1.050747,No,0.00,0.00
id#212,1842.8656,2983.74,1939.43,1798.0719,2911.21,5298.51,-0.450561,-45.06,1.050747,No,0.00,0.00
id#213,1842.8656,3691.58,2399.53,1798.0719,3601.85,5545.09,-0.350443,-35.04,1.050747,No,0.00,0.00
id#214,1842.8656,4779.86,3106.91,1798.0719,4779.86,5303.54,-0.098741,-9.87,1.076923,No,0.00,0.00
id#215,1842.8656,3936.73,2558.87,1798.0719,3936.00,4276.03,-0.079519,-7.95,1.076724,No,0.00,0.00
id#216,1842.8656,5090.77,3309.00,1798.0719,4967.03,6770.07,-0.266325,-26.63,1.050747,No,0.00,0.00
id#217,1842.8656,5593.50,3635.78,1798.0719,5593.50,6348.45,-0.118918,-11.89,1.076923,No,0.00,0.00
id#218,1842.8656,5232.34,3401.02,1798.0719,5187.85,5190.38,-0.000488,-0.05,1.067766,No,0.00,0.00
id#219,1842.8656,3107.14,2019.64,1798.0719,3031.62,5746.35,-0.472427,-47.24,1.050747,No,0.00,0.00
id#220,1842.8656,5992.37,3895.04,1798.0719,5905.59,5995.31,-0.014965,-1.50,1.061327,No,0.00,0.00
id#221,1842.8656,4885.48,3175.56,1798.0719,4766.73,6196.63,-0.230754,-23.08,1.050747,No,0.00,0.00
id#222,1842.8656,3712.42,2413.07,1798.0719,3622.19,7529.99,-0.518965,-51.90,1.050747,No,0.00,0.00
