position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,3828.1076,5954.01,3870.11,3878.8500,5954.01,9182.25,-0.351574,-35.16,1.076923,No,0.00,0.00
id#49,3828.1076,6878.02,4470.72,3878.8500,6937.35,6955.10,-0.002552,-0.26,1.086212,No,0.00,0.00
id#50,3828.1076,8131.07,5285.20,3878.8500,8231.87,8783.93,-0.062848,-6.28,1.090273,No,0.00,0.00
id#51,3828.1076,7278.49,4731.02,3878.8500,7319.80,7350.56,-0.004184,-0.42,1.083036,No,0.00,0.00
id#52,3828.1076,6742.45,4382.59,3878.8500,6742.45,8612.14,-0.217099,-21.71,1.076923,No,0.00,0.00
id#53,3828.1076,8070.83,5246.04,3878.8500,8076.26,8679.53,-0.069505,-6.95,1.077647,No,0.00,0.00
id#54,3828.1076,9094.25,5911.26,3878.8500,9154.30,9188.27,-0.003697,-0.37,1.084034,No,0.00,0.00
id#55,3828.1076,5659.91,3678.94,3878.8500,5659.91,10581.62,-0.465119,-46.51,1.076923,No,0.00,0.00
id#56,3828.1076,6068.77,3944.70,3878.8500,6108.79,6151.69,-0.006974,-0.70,1.084025,No,0.00,0.00
id#57,3828.1076,7256.13,4716.49,3878.8500,7256.13,8411.54,-0.137360,-13.74,1.076923,No,0.00,0.00
id#58,3828.1076,8048.57,5231.57,3878.8500,8048.57,8700.70,-0.074952,-7.50,1.076923,No,0.00,0.00
id#59,3828.1076,6352.57,4129.17,3878.8500,6352.94,6890.99,-0.078079,-7.81,1.076986,No,0.00,0.00
id#60,3828.1076,5346.04,3474.92,3878.8500,5346.04,8348.34,-0.359628,-35.96,1.076923,No,0.00,0.00
id#61,3828.1076,6715.32,4364.96,3878.8500,6771.47,7165.71,-0.055017,-5.50,1.085928,No,0.00,0.00
id#62,3828.1076,7261.88,4720.22,3878.8500,7261.88,7956.93,-0.087351,-8.74,1.076923,No,0.00,0.00
id#63,3828.1076,4456.27,2896.57,3878.8500,4456.27,6937.98,-0.357699,-35.77,1.076923,No,0.00,0.00
id#64,3828.1076,7329.60,4764.24,3878.8500,7329.60,8839.70,-0.170831,-17.08,1.076923,No,0.00,0.00
id#65,3828.1076,3852.77,2504.30,3878.8500,3852.77,7610.47,-0.493754,-49.38,1.076923,No,0.00,0.00
id#66,3828.1076,4298.06,2793.74,3878.8500,4298.06,6731.82,-0.361532,-36.15,1.076923,No,0.00,0.00
id#67,3828.1076,6819.44,4432.64,3878.8500,6819.44,8690.87,-0.215333,-21.53,1.076923,No,0.00,0.00
id#68,3828.1076,9618.11,6251.77,3878.8500,9720.07,10050.33,-0.032861,-3.29,1.088340,No,0.00,0.00
id#69,3828.1076,6684.55,4344.96,3878.8500,6684.55,9885.55,-0.323805,-32.38,1.076923,No,0.00,0.00
id#70,3828.1076,7438.66,4835.13,3878.8500,7440.94,8174.08,-0.089691,-8.97,1.077254,No,0.00,0.00
id#71,3828.1076,5711.25,3712.31,3878.8500,5711.25,9643.64,-0.407771,-40.78,1.076923,No,0.00,0.00
id#72,3828.1076,5188.10,3372.26,3878.8500,5188.10,8575.30,-0.394996,-39.50,1.076923,No,0.00,0.00
id#73,3828.1076,6424.58,4175.98,3878.8500,6494.83,7068.72,-0.081188,-8.12,1.088699,No,0.00,0.00
id#74,3828.1076,5758.20,3742.83,3878.8500,5758.20,7005.52,-0.178049,-17.80,1.076923,No,0.00,0.00
id#75,3828.1076,4796.76,3117.89,3878.8500,4796.76,8921.88,-0.462360,-46.24,1.076923,No,0.00,0.00
id#76,3828.1076,6600.59,4290.38,3878.8500,6600.59,11413.37,-0.421679,-42.17,1.076923,No,0.00,0.00
id#77,3828.1076,5672.75,3687.29,3878.8500,5743.98,6483.87,-0.114112,-11.41,1.090446,No,0.00,0.00
id#78,3828.1076,7962.14,5175.39,3878.8500,7962.14,9576.58,-0.168583,-16.86,1.076923,No,0.00,0.00
id#79,3828.1076,9755.66,6341.18,3878.8500,9755.66,10529.80,-0.073519,-7.35,1.076923,No,0.00,0.00
id#80,3828.1076,4498.95,2924.32,3878.8500,4498.95,6874.08,-0.345520,-34.55,1.076923,No,0.00,0.00
id#81,3828.1076,9422.36,6124.53,3878.8500,9425.39,9886.13,-0.046604,-4.66,1.077270,No,0.00,0.00
id#82,3828.1076,6522.65,4239.72,3878.8500,6574.35,6748.82,-0.025851,-2.59,1.085460,No,0.00,0.00
id#83,3828.1076,4518.56,2937.07,3878.8500,4518.56,6367.04,-0.290319,-29.03,1.076923,No,0.00,0.00
id#84,3828.1076,9242.93,6007.91,3878.8500,9287.39,9288.34,-0.000102,-0.01,1.082102,No,0.00,0.00
id#85,3828.1076,4999.36,3249.58,3878.8500,4999.36,7657.74,-0.347150,-34.71,1.076923,No,0.00,0.00
id#86,3828.1076,5674.96,3688.73,3878.8500,5713.42,5838.72,-0.021461,-2.15,1.084221,No,0.00,0.00
id#87,3828.1076,8692.10,5649.86,3878.8500,8739.35,8740.36,-0.000115,-0.01,1.082778,No,0.00,0.00
id#88,3828.1076,5599.15,3639.45,3878.8500,5599.15,6508.64,-0.139737,-13.97,1.076923,No,0.00,0.00
id#89,3828.1076,8098.88,5264.27,3878.8500,8098.88,9302.39,-0.129376,-12.94,1.076923,No,0.00,0.00
id#90,3828.1076,6382.00,4148.30,3878.8500,6425.01,6456.94,-0.004945,-0.49,1.084181,No,0.00,0.00
id#91,3828.1076,10331.20,6715.28,3878.8500,10397.31,10397.80,-0.000047,-0.00,1.083814,No,0.00,0.00
id#92,3828.1076,10004.84,6503.14,3878.8500,10137.45,10961.63,-0.075188,-7.52,1.091198,No,0.00,0.00
id#93,3828.1076,5159.89,3353.93,3878.8500,5159.89,9125.04,-0.434535,-43.45,1.076923,No,0.00,0.00
id#94,3828.1076,8762.92,5695.90,3878.8500,8875.38,9310.70,-0.046755,-4.68,1.090743,No,0.00,0.00
id#95,3828.1076,5536.29,3598.59,3878.8500,5536.29,8179.46,-0.323148,-32.31,1.076923,No,0.00,0.00
id#96,3828.1076,5555.76,3611.24,3878.8500,5555.76,6574.41,-0.154942,-15.49,1.076923,No,0.00,0.00
id#97,3828.1076,6070.63,3945.91,3878.8500,6070.63,11734.98,-0.482689,-48.27,1.076923,No,0.00,0.00
id#98,3828.1076,6431.91,4180.74,3878.8500,6431.91,11080.25,-0.419516,-41.95,1.076923,No,0.00,0.00
id#99,3828.1076,8843.56,5748.31,3878.8500,8907.07,8908.66,-0.000178,-0.02,1.084657,No,0.00,0.00
id#100,3828.1076,4173.54,2712.80,3878.8500,4173.54,7169.73,-0.417895,-41.79,1.076923,No,0.00,0.00
id#101,3828.1076,6582.80,4278.82,3878.8500,6582.80,7045.00,-0.065606,-6.56,1.076923,No,0.00,0.00
id#102,3828.1076,8873.88,5768.02,3878.8500,8918.69,8926.94,-0.000924,-0.09,1.082361,No,0.00,0.00
id#103,3828.1076,5212.09,3387.86,3878.8500,5212.09,7837.51,-0.334982,-33.50,1.076923,No,0.00,0.00
id#104,3828.1076,7090.40,4608.76,3878.8500,7090.40,7828.40,-0.094272,-9.43,1.076923,No,0.00,0.00
id#105,3828.1076,7191.70,4674.60,3878.8500,7195.27,7728.55,-0.069001,-6.90,1.077458,No,0.00,0.00
id#106,3828.1076,5540.80,3601.52,3878.8500,5540.80,9455.45,-0.414010,-41.40,1.076923,No,0.00,0.00
id#107,3828.1076,7572.41,4922.07,3878.8500,7599.70,7678.99,-0.010326,-1.03,1.080804,No,0.00,0.00
id#108,3828.1076,6054.37,3935.34,3878.8500,6054.37,6848.17,-0.115914,-11.59,1.076923,No,0.00,0.00
id#109,3828.1076,7765.31,5047.45,3878.8500,7781.39,8077.56,-0.036667,-3.67,1.079152,No,0.00,0.00
id#110,3828.1076,7412.96,4818.42,3878.8500,7457.19,7511.67,-0.007253,-0.73,1.083349,No,0.00,0.00
id#111,3828.1076,3818.69,2482.15,3878.8500,3818.69,7087.25,-0.461189,-46.12,1.076923,No,0.00,0.00
id#112,3828.1076,6879.15,4471.44,3878.8500,6879.15,7996.56,-0.139737,-13.97,1.076923,No,0.00,0.00
id#113,3828.1076,5157.60,3352.44,3878.8500,5157.60,6799.81,-0.241509,-24.15,1.076923,No,0.00,0.00
id#114,3828.1076,6295.57,4092.12,3878.8500,6379.02,7198.51,-0.113842,-11.38,1.091198,No,0.00,0.00
id#115,3828.1076,7021.57,4564.02,3878.8500,7114.64,8109.35,-0.122662,-12.27,1.091198,No,0.00,0.00
id#116,3828.1076,5612.27,3647.98,3878.8500,5612.27,8113.14,-0.308249,-30.82,1.076923,No,0.00,0.00
id#117,3828.1076,3991.59,2594.54,3878.8500,3991.59,7725.88,-0.483347,-48.33,1.076923,No,0.00,0.00
id#118,3828.1076,4746.54,3085.25,3878.8500,4746.54,8171.43,-0.419130,-41.91,1.076923,No,0.00,0.00
id#119,3828.1076,6202.37,4031.54,3878.8500,6202.37,7330.13,-0.153852,-15.39,1.076923,No,0.00,0.00
id#120,3828.1076,5554.48,3610.41,3878.8500,5628.11,6832.68,-0.176297,-17.63,1.091198,No,0.00,0.00
id#121,3828.1076,6026.72,3917.37,3878.8500,6026.72,8391.96,-0.281845,-28.18,1.076923,No,0.00,0.00
id#122,3828.1076,4536.66,2948.83,3878.8500,4536.66,8866.83,-0.488356,-48.84,1.076923,No,0.00,0.00
id#123,3828.1076,6548.25,4256.36,3878.8500,6548.25,8831.72,-0.258553,-25.86,1.076923,No,0.00,0.00
id#124,3828.1076,9091.39,5909.41,3878.8500,9144.65,9152.21,-0.000826,-0.08,1.083232,No,0.00,0.00
id#125,3828.1076,5434.77,3532.60,3878.8500,5434.77,7384.78,-0.264058,-26.41,1.076923,No,0.00,0.00
id#126,3828.1076,7749.19,5036.98,3878.8500,7800.27,7941.45,-0.017778,-1.78,1.084021,No,0.00,0.00
id#127,3828.1076,6550.90,4258.08,3878.8500,6572.41,6650.04,-0.011675,-1.17,1.080459,No,0.00,0.00
id#128,3828.1076,8834.55,5742.46,3878.8500,8908.02,9265.85,-0.038619,-3.86,1.085879,No,0.00,0.00
id#129,3828.1076,8466.61,5503.30,3878.8500,8533.32,8744.44,-0.024144,-2.41,1.085408,No,0.00,0.00
id#130,3828.1076,6085.57,3955.62,3878.8500,6166.23,6694.39,-0.078896,-7.89,1.091198,No,0.00,0.00
id#131,3828.1076,7034.49,4572.42,3878.8500,7073.77,7093.79,-0.002822,-0.28,1.082936,No,0.00,0.00
id#132,3828.1076,7638.20,4964.83,3878.8500,7638.20,9765.10,-0.217806,-21.78,1.076923,No,0.00,0.00
id#133,3828.1076,4117.14,2676.14,3878.8500,4117.14,7747.29,-0.468570,-46.86,1.076923,No,0.00,0.00
id#134,3828.1076,8176.95,5315.02,3878.8500,8246.39,8337.25,-0.010899,-1.09,1.086068,No,0.00,0.00
id#135,3828.1076,6530.27,4244.67,3878.8500,6530.27,10079.35,-0.352114,-35.21,1.076923,No,0.00,0.00
id#136,3828.1076,9567.20,6218.68,3878.8500,9610.66,9621.33,-0.001109,-0.11,1.081816,No,0.00,0.00
id#137,3828.1076,6022.95,3914.92,3878.8500,6022.95,9709.72,-0.379699,-37.97,1.076923,No,0.00,0.00
id#138,3828.1076,6854.99,4455.75,3878.8500,6872.44,7064.32,-0.027162,-2.72,1.079664,No,0.00,0.00
id#139,3828.1076,6742.16,4382.40,3878.8500,6742.16,10002.98,-0.325985,-32.60,1.076923,No,0.00,0.00
id#140,3828.1076,5268.86,3424.76,3878.8500,5268.86,7930.15,-0.335591,-33.56,1.076923,No,0.00,0.00
id#141,3828.1076,6585.76,4280.74,3878.8500,6673.05,7755.75,-0.139599,-13.96,1.091198,No,0.00,0.00
id#142,3828.1076,6508.82,4230.73,3878.8500,6573.42,6790.96,-0.032033,-3.20,1.087612,No,0.00,0.00
id#143,3828.1076,5559.16,3613.45,3878.8500,5559.16,11491.52,-0.516238,-51.62,1.076923,No,0.00,0.00
id#144,3828.1076,5533.38,3596.70,3878.8500,5533.38,6648.78,-0.167760,-16.78,1.076923,No,0.00,0.00
id#145,3828.1076,6238.50,4055.02,3878.8500,6321.19,7084.32,-0.107722,-10.77,1.091198,No,0.00,0.00
id#146,3828.1076,6076.64,3949.81,3878.8500,6076.64,6917.07,-0.121502,-12.15,1.076923,No,0.00,0.00
id#147,3828.1076,9301.69,6046.10,3878.8500,9424.98,10603.18,-0.111117,-11.11,1.091198,No,0.00,0.00
id#148,3828.1076,4763.32,3096.16,3878.8500,4763.32,8359.79,-0.430210,-43.02,1.076923,No,0.00,0.00
id#149,3828.1076,4539.07,2950.39,3878.8500,4539.07,7280.82,-0.376572,-37.66,1.076923,No,0.00,0.00
id#150,3828.1076,7311.61,4752.55,3878.8500,7351.81,7352.03,-0.000029,-0.00,1.082845,No,0.00,0.00
id#151,3828.1076,4513.72,2933.92,3878.8500,4513.72,7648.58,-0.409862,-40.99,1.076923,No,0.00,0.00
id#152,3828.1076,6980.76,4537.49,3878.8500,7015.50,7027.48,-0.001705,-0.17,1.082283,No,0.00,0.00
id#153,3828.1076,4630.17,3009.61,3878.8500,4630.17,7779.67,-0.404837,-40.48,1.076923,No,0.00,0.00
id#154,3828.1076,5572.92,3622.40,3878.8500,5572.92,8662.77,-0.356681,-35.67,1.076923,No,0.00,0.00
id#155,3828.1076,6656.05,4326.43,3878.8500,6656.05,7412.28,-0.102024,-10.20,1.076923,No,0.00,0.00
id#156,3828.1076,6551.64,4258.57,3878.8500,6608.12,6927.78,-0.046141,-4.61,1.086207,No,0.00,0.00
id#157,3828.1076,7548.34,4906.42,3878.8500,7548.34,8903.09,-0.152167,-15.22,1.076923,No,0.00,0.00
id#158,3828.1076,8158.44,5302.99,3878.8500,8158.44,10497.40,-0.222813,-22.28,1.076923,No,0.00,0.00
id#159,3828.1076,6284.99,4085.24,3878.8500,6284.99,10163.13,-0.381589,-38.16,1.076923,No,0.00,0.00
id#160,3828.1076,4440.60,2886.39,3878.8500,4440.60,6762.41,-0.343341,-34.33,1.076923,No,0.00,0.00
id#161,3828.1076,7185.85,4670.80,3878.8500,7211.43,7285.46,-0.010162,-1.02,1.080757,No,0.00,0.00
id#162,3828.1076,7598.79,4939.21,3878.8500,7598.79,8811.13,-0.137593,-13.76,1.076923,No,0.00,0.00
id#163,3828.1076,8960.17,5824.11,3878.8500,9060.18,9762.94,-0.071983,-7.20,1.088943,No,0.00,0.00
id#164,3828.1076,6800.54,4420.35,3878.8500,6800.54,7786.02,-0.126570,-12.66,1.076923,No,0.00,0.00
id#165,3828.1076,7702.86,5006.86,3878.8500,7776.66,7885.66,-0.013822,-1.38,1.087241,No,0.00,0.00
id#166,3828.1076,5967.43,3878.83,3878.8500,5967.43,7222.29,-0.173749,-17.37,1.076923,No,0.00,0.00
id#167,3828.1076,5801.18,3770.76,3878.8500,5804.18,6315.24,-0.080924,-8.09,1.077482,No,0.00,0.00
id#168,3828.1076,5553.47,3609.76,3878.8500,5553.47,7853.24,-0.292843,-29.28,1.076923,No,0.00,0.00
id#169,3828.1076,6461.06,4199.69,3878.8500,6461.06,11297.07,-0.428077,-42.81,1.076923,No,0.00,0.00
id#170,3828.1076,4975.13,3233.83,3878.8500,4975.13,7799.74,-0.362142,-36.21,1.076923,No,0.00,0.00
id#171,3828.1076,8711.09,5662.21,3878.8500,8749.81,8776.50,-0.003041,-0.30,1.081710,No,0.00,0.00
id#172,3828.1076,7877.77,5120.55,3878.8500,7877.77,8826.86,-0.107523,-10.75,1.076923,No,0.00,0.00
id#173,3828.1076,5047.97,3281.18,3878.8500,5047.97,8525.27,-0.407882,-40.79,1.076923,No,0.00,0.00
id#174,3828.1076,7761.23,5044.80,3878.8500,7773.08,8181.74,-0.049948,-4.99,1.078568,No,0.00,0.00
id#175,3828.1076,9003.12,5852.03,3878.8500,9048.89,9062.91,-0.001547,-0.15,1.082398,No,0.00,0.00
id#176,3828.1076,7482.04,4863.33,3878.8500,7525.33,7537.98,-0.001678,-0.17,1.083154,No,0.00,0.00
id#177,3828.1076,4556.19,2961.52,3878.8500,4556.19,8984.72,-0.492895,-49.29,1.076923,No,0.00,0.00
id#178,3828.1076,6679.62,4341.75,3878.8500,6701.30,6805.60,-0.015326,-1.53,1.080419,No,0.00,0.00
id#179,3828.1076,4433.72,2881.91,3878.8500,4433.72,8063.56,-0.450154,-45.02,1.076923,No,0.00,0.00
id#180,3828.1076,8204.24,5332.75,3878.8500,8249.17,8249.17,-0.000000,-0.00,1.082821,No,0.00,0.00
id#181,3828.1076,7156.28,4651.58,3878.8500,7156.28,8124.33,-0.119154,-11.92,1.076923,No,0.00,0.00
id#182,3828.1076,8222.18,5344.42,3878.8500,8289.98,8387.00,-0.011569,-1.16,1.085803,No,0.00,0.00
id#183,3828.1076,7407.68,4814.99,3878.8500,7436.99,7477.56,-0.005425,-0.54,1.081184,No,0.00,0.00
id#184,3828.1076,5590.61,3633.89,3878.8500,5590.61,7105.84,-0.213237,-21.32,1.076923,No,0.00,0.00
id#185,3828.1076,9458.52,6148.04,3878.8500,9517.01,9517.06,-0.000006,-0.00,1.083582,No,0.00,0.00
id#186,3828.1076,6985.05,4540.28,3878.8500,6985.05,9281.88,-0.247453,-24.75,1.076923,No,0.00,0.00
id#187,3828.1076,6283.94,4084.56,3878.8500,6283.94,7320.89,-0.141643,-14.16,1.076923,No,0.00,0.00
id#188,3828.1076,4551.85,2958.70,3878.8500,4551.85,7256.52,-0.372723,-37.27,1.076923,No,0.00,0.00
id#189,3828.1076,4569.69,2970.30,3878.8500,4569.69,8184.25,-0.441648,-44.16,1.076923,No,0.00,0.00
id#190,3828.1076,6832.38,4441.05,3878.8500,6832.62,7569.91,-0.097398,-9.74,1.076960,No,0.00,0.00
id#191,3828.1076,7138.44,4639.98,3878.8500,7207.76,7618.89,-0.053962,-5.40,1.087381,No,0.00,0.00
id#192,3828.1076,9612.51,6248.13,3878.8500,9639.95,9843.60,-0.020688,-2.07,1.079998,No,0.00,0.00
id#193,3828.1076,3378.15,2195.79,3878.8500,3378.15,6209.30,-0.455954,-45.60,1.076923,No,0.00,0.00
id#194,3828.1076,7484.19,4864.72,3878.8500,7484.19,9150.59,-0.182108,-18.21,1.076923,No,0.00,0.00
id#195,3828.1076,5575.06,3623.79,3878.8500,5575.06,10866.30,-0.486940,-48.69,1.076923,No,0.00,0.00
id#196,3828.1076,7453.02,4844.46,3878.8500,7453.02,10469.82,-0.288143,-28.81,1.076923,No,0.00,0.00
id#197,3828.1076,5654.90,3675.69,3878.8500,5654.90,6869.61,-0.176823,-17.68,1.076923,No,0.00,0.00
id#198,3828.1076,8047.86,5231.11,3878.8500,8047.86,10794.37,-0.254440,-25.44,1.076923,No,0.00,0.00
id#199,3828.1076,7201.18,4680.76,3878.8500,7218.82,7427.77,-0.028130,-2.81,1.079562,No,0.00,0.00
id#200,3828.1076,3861.26,2509.82,3878.8500,3861.26,7520.13,-0.486544,-48.65,1.076923,No,0.00,0.00
id#201,3828.1076,6069.09,3944.91,3878.8500,6084.89,6247.74,-0.026066,-2.61,1.079726,No,0.00,0.00
id#202,3828.1076,9439.78,6135.85,3878.8500,9496.79,9499.83,-0.000320,-0.03,1.083427,No,0.00,0.00
id#203,3828.1076,6862.56,4460.66,3878.8500,6931.66,7209.57,-0.038547,-3.85,1.087767,No,0.00,0.00
id#204,3828.1076,6564.58,4266.98,3878.8500,6564.58,9531.68,-0.311289,-31.13,1.076923,No,0.00,0.00
id#205,3828.1076,8601.30,5590.85,3878.8500,8663.64,8887.52,-0.025191,-2.52,1.084728,No,0.00,0.00
id#206,3828.1076,8205.47,5333.56,3878.8500,8263.88,8348.45,-0.010130,-1.01,1.084588,No,0.00,0.00
id#207,3828.1076,4006.78,2604.41,3878.8500,4006.78,6490.77,-0.382695,-38.27,1.076923,No,0.00,0.00
id#208,3828.1076,7757.00,5042.05,3878.8500,7859.82,8914.24,-0.118285,-11.83,1.091198,No,0.00,0.00
id#209,3828.1076,6998.51,4549.03,3878.8500,6998.51,9593.53,-0.270497,-27.05,1.076923,No,0.00,0.00
id#210,3828.1076,9612.84,6248.35,3878.8500,9653.81,9702.83,-0.005052,-0.51,1.081513,No,0.00,0.00
id#211,3828.1076,6875.81,4469.28,3878.8500,6887.91,7168.09,-0.039088,-3.91,1.078817,No,0.00,0.00
id#212,3828.1076,5789.68,3763.29,3878.8500,5840.13,6271.98,-0.068855,-6.89,1.086306,No,0.00,0.00
id#213,3828.1076,6532.48,4246.11,3878.8500,6576.84,6707.23,-0.019440,-1.94,1.084235,No,0.00,0.00
id#214,3828.1076,4779.86,3106.91,3878.8500,4779.86,8598.39,-0.444098,-44.41,1.076923,No,0.00,0.00
id#215,3828.1076,3936.73,2558.87,3878.8500,3936.73,6656.46,-0.408585,-40.86,1.076923,No,0.00,0.00
id#216,3828.1076,8837.40,5744.31,3878.8500,8866.07,8991.17,-0.013913,-1.39,1.080417,No,0.00,0.00
id#217,3828.1076,5593.50,3635.78,3878.8500,5593.50,10228.60,-0.453151,-45.32,1.076923,No,0.00,0.00
id#218,3828.1076,5583.34,3629.17,3878.8500,5583.34,7522.20,-0.257752,-25.78,1.076923,No,0.00,0.00
id#219,3828.1076,6454.34,4195.32,3878.8500,6539.89,7205.32,-0.092353,-9.24,1.091198,No,0.00,0.00
id#220,3828.1076,6748.23,4386.35,3878.8500,6748.23,8702.41,-0.224557,-22.46,1.076923,No,0.00,0.00
id#221,3828.1076,7996.23,5197.55,3878.8500,8023.16,8134.34,-0.013668,-1.37,1.080550,No,0.00,0.00
id#222,3828.1076,7711.66,5012.58,3878.8500,7813.88,9310.86,-0.160778,-16.08,1.091198,No,0.00,0.00
