position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,3301.1868,6047.89,3931.13,3425.2509,6264.68,7146.58,-0.123402,-12.34,1.115526,No,0.00,0.00
id#46,3301.1868,5248.20,3411.33,3425.2509,5248.28,5844.74,-0.102051,-10.21,1.076940,No,0.00,0.00
id#47,3301.1868,7768.34,5049.42,3425.2509,7905.15,7987.18,-0.010270,-1.03,1.095889,No,0.00,0.00
id#48,3301.1868,5954.01,3870.11,3425.2509,5954.01,8504.92,-0.299933,-29.99,1.076923,No,0.00,0.00
id#49,3301.1868,5995.81,3897.27,3425.2509,6221.14,6576.27,-0.054003,-5.40,1.117396,No,0.00,0.00
id#50,3301.1868,7015.85,4560.30,3425.2509,7279.51,8391.12,-0.132474,-13.25,1.117396,No,0.00,0.00
id#51,3301.1868,6779.88,4406.92,3425.2509,6909.45,7057.24,-0.020941,-2.09,1.097504,No,0.00,0.00
id#52,3301.1868,6742.45,4382.59,3425.2509,6742.45,8023.97,-0.159711,-15.97,1.076923,No,0.00,0.00
id#53,3301.1868,7903.46,5137.25,3425.2509,7962.28,8194.27,-0.028311,-2.83,1.084938,No,0.00,0.00
id#54,3301.1868,8333.70,5416.90,3425.2509,8536.71,8766.48,-0.026211,-2.62,1.103157,No,0.00,0.00
id#55,3301.1868,5659.91,3678.94,3425.2509,5659.91,9685.19,-0.415612,-41.56,1.076923,No,0.00,0.00
id#56,3301.1868,5576.65,3624.82,3425.2509,5705.89,5887.05,-0.030771,-3.08,1.101882,No,0.00,0.00
id#57,3301.1868,7249.04,4711.87,3425.2509,7256.11,7901.97,-0.081734,-8.17,1.077974,No,0.00,0.00
id#58,3301.1868,7922.44,5149.59,3425.2509,7979.70,8192.32,-0.025952,-2.60,1.084707,No,0.00,0.00
id#59,3301.1868,6248.43,4061.48,3425.2509,6290.62,6495.17,-0.031492,-3.15,1.084195,No,0.00,0.00
id#60,3301.1868,5346.04,3474.92,3425.2509,5346.04,7708.66,-0.306490,-30.65,1.076923,No,0.00,0.00
id#61,3301.1868,6059.26,3938.52,3425.2509,6226.49,6914.03,-0.099441,-9.94,1.106645,No,0.00,0.00
id#62,3301.1868,7203.99,4682.59,3425.2509,7242.52,7477.75,-0.031457,-3.15,1.082683,No,0.00,0.00
id#63,3301.1868,4456.27,2896.57,3425.2509,4456.27,6408.47,-0.304628,-30.46,1.076923,No,0.00,0.00
id#64,3301.1868,7329.60,4764.24,3425.2509,7329.60,8293.75,-0.116249,-11.62,1.076923,No,0.00,0.00
id#65,3301.1868,3852.77,2504.30,3425.2509,3852.77,6958.09,-0.446289,-44.63,1.076923,No,0.00,0.00
id#66,3301.1868,4298.06,2793.74,3425.2509,4298.06,6220.12,-0.309007,-30.90,1.076923,No,0.00,0.00
id#67,3301.1868,6819.44,4432.64,3425.2509,6819.44,8088.88,-0.156936,-15.69,1.076923,No,0.00,0.00
id#68,3301.1868,8360.69,5434.45,3425.2509,8674.90,9579.23,-0.094405,-9.44,1.117396,No,0.00,0.00
id#69,3301.1868,6684.55,4344.96,3425.2509,6684.55,9159.73,-0.270224,-27.02,1.076923,No,0.00,0.00
id#70,3301.1868,7329.14,4763.94,3425.2509,7369.92,7719.40,-0.045273,-4.53,1.082915,No,0.00,0.00
id#71,3301.1868,5711.25,3712.31,3425.2509,5711.25,8866.84,-0.355887,-35.59,1.076923,No,0.00,0.00
id#72,3301.1868,5188.10,3372.26,3425.2509,5188.10,7906.17,-0.343792,-34.38,1.076923,No,0.00,0.00
id#73,3301.1868,5596.71,3637.86,3425.2509,5806.76,6796.75,-0.145657,-14.57,1.117340,No,0.00,0.00
id#74,3301.1868,5758.20,3742.83,3425.2509,5758.20,6562.30,-0.122534,-12.25,1.076923,No,0.00,0.00
id#75,3301.1868,4796.76,3117.89,3425.2509,4796.76,8187.35,-0.414126,-41.41,1.076923,No,0.00,0.00
id#76,3301.1868,6600.59,4290.38,3425.2509,6600.59,10477.57,-0.370027,-37.00,1.076923,No,0.00,0.00
id#77,3301.1868,4894.74,3181.58,3425.2509,5078.70,6239.51,-0.186042,-18.60,1.117396,No,0.00,0.00
id#78,3301.1868,7962.14,5175.39,3425.2509,7962.14,8933.92,-0.108774,-10.88,1.076923,No,0.00,0.00
id#79,3301.1868,9616.09,6250.46,3425.2509,9688.56,9905.58,-0.021909,-2.19,1.085039,No,0.00,0.00
id#80,3301.1868,4498.95,2924.32,3425.2509,4498.95,6373.00,-0.294061,-29.41,1.076923,No,0.00,0.00
id#81,3301.1868,9139.36,5940.58,3425.2509,9249.95,9312.71,-0.006739,-0.67,1.089955,No,0.00,0.00
id#82,3301.1868,5900.57,3835.37,3425.2509,6061.93,6474.69,-0.063750,-6.37,1.106373,No,0.00,0.00
id#83,3301.1868,4518.56,2937.07,3425.2509,4518.56,5916.42,-0.236267,-23.63,1.076923,No,0.00,0.00
id#84,3301.1868,8687.14,5646.64,3425.2509,8834.47,8882.58,-0.005416,-0.54,1.095187,No,0.00,0.00
id#85,3301.1868,4999.36,3249.58,3425.2509,4999.36,7072.55,-0.293132,-29.31,1.076923,No,0.00,0.00
id#86,3301.1868,5220.33,3393.22,3425.2509,5337.04,5622.83,-0.050826,-5.08,1.100999,No,0.00,0.00
id#87,3301.1868,8092.37,5260.04,3425.2509,8252.63,8341.94,-0.010706,-1.07,1.098251,No,0.00,0.00
id#88,3301.1868,5586.50,3631.23,3425.2509,5596.42,6127.90,-0.086731,-8.67,1.078836,No,0.00,0.00
id#89,3301.1868,8092.58,5260.17,3425.2509,8098.88,8731.71,-0.072474,-7.25,1.077762,No,0.00,0.00
id#90,3301.1868,5840.77,3796.50,3425.2509,5984.74,6163.78,-0.029047,-2.90,1.103467,No,0.00,0.00
id#91,3301.1868,9336.39,6068.65,3425.2509,9624.51,9847.75,-0.022669,-2.27,1.110157,No,0.00,0.00
id#92,3301.1868,8627.72,5608.02,3425.2509,8951.96,10435.83,-0.142190,-14.22,1.117396,No,0.00,0.00
id#93,3301.1868,5159.89,3353.93,3425.2509,5159.89,8375.93,-0.383961,-38.40,1.076923,No,0.00,0.00
id#94,3301.1868,7556.93,4912.01,3425.2509,7840.93,8861.91,-0.115209,-11.52,1.117396,No,0.00,0.00
id#95,3301.1868,5536.29,3598.59,3425.2509,5536.29,7559.43,-0.267632,-26.76,1.076923,No,0.00,0.00
id#96,3301.1868,5555.76,3611.24,3425.2509,5555.76,6162.50,-0.098456,-9.85,1.076923,No,0.00,0.00
id#97,3301.1868,6070.63,3945.91,3425.2509,6070.63,10729.27,-0.434199,-43.42,1.076923,No,0.00,0.00
id#98,3301.1868,6431.91,4180.74,3425.2509,6431.91,10184.52,-0.368462,-36.85,1.076923,No,0.00,0.00
id#99,3301.1868,7777.04,5055.08,3425.2509,8069.32,8417.00,-0.041308,-4.13,1.117396,No,0.00,0.00
id#100,3301.1868,4173.54,2712.80,3425.2509,4173.54,6606.24,-0.368243,-36.82,1.076923,No,0.00,0.00
id#101,3301.1868,6466.80,4203.42,3425.2509,6524.64,6627.83,-0.015569,-1.56,1.086556,No,0.00,0.00
id#102,3301.1868,8260.11,5369.07,3425.2509,8430.58,8481.14,-0.005962,-0.60,1.099148,No,0.00,0.00
id#103,3301.1868,5212.09,3387.86,3425.2509,5212.09,7268.46,-0.282917,-28.29,1.076923,No,0.00,0.00
id#104,3301.1868,7015.91,4560.34,3425.2509,7052.09,7372.95,-0.043519,-4.35,1.082476,No,0.00,0.00
id#105,3301.1868,7045.00,4579.25,3425.2509,7098.70,7290.96,-0.026369,-2.64,1.085132,No,0.00,0.00
id#106,3301.1868,5540.80,3601.52,3425.2509,5540.80,8703.47,-0.363380,-36.34,1.076923,No,0.00,0.00
id#107,3301.1868,7138.38,4639.95,3425.2509,7266.91,7268.69,-0.000245,-0.02,1.096313,No,0.00,0.00
id#108,3301.1868,6027.38,3917.80,3425.2509,6045.83,6441.52,-0.061429,-6.14,1.080219,No,0.00,0.00
id#109,3301.1868,7495.41,4872.02,3425.2509,7576.97,7648.06,-0.009295,-0.93,1.088641,No,0.00,0.00
id#110,3301.1868,6881.95,4473.27,3425.2509,7019.51,7216.63,-0.027314,-2.73,1.098449,No,0.00,0.00
id#111,3301.1868,3818.69,2482.15,3425.2509,3818.69,6498.16,-0.412343,-41.23,1.076923,No,0.00,0.00
id#112,3301.1868,6879.15,4471.44,3425.2509,6879.15,7480.51,-0.080391,-8.04,1.076923,No,0.00,0.00
id#113,3301.1868,5157.60,3352.44,3425.2509,5157.60,6348.52,-0.187590,-18.76,1.076923,No,0.00,0.00
id#114,3301.1868,5429.02,3528.86,3425.2509,5633.05,6909.21,-0.184704,-18.47,1.117396,No,0.00,0.00
id#115,3301.1868,6055.08,3935.80,3425.2509,6282.64,7724.98,-0.186711,-18.67,1.117396,No,0.00,0.00
id#116,3301.1868,5612.27,3647.98,3425.2509,5612.27,7511.22,-0.252815,-25.28,1.076923,No,0.00,0.00
id#117,3301.1868,3991.59,2594.54,3425.2509,3991.59,7068.74,-0.435318,-43.53,1.076923,No,0.00,0.00
id#118,3301.1868,4746.54,3085.25,3425.2509,4746.54,7522.96,-0.369060,-36.91,1.076923,No,0.00,0.00
id#119,3301.1868,6202.37,4031.54,3425.2509,6202.37,6852.54,-0.094880,-9.49,1.076923,No,0.00,0.00
id#120,3301.1868,4789.93,3113.46,3425.2509,4969.95,6532.51,-0.239198,-23.92,1.117396,No,0.00,0.00
id#121,3301.1868,6026.72,3917.37,3425.2509,6026.72,7797.20,-0.227066,-22.71,1.076923,No,0.00,0.00
id#122,3301.1868,4536.66,2948.83,3425.2509,4536.66,8113.64,-0.440860,-44.09,1.076923,No,0.00,0.00
id#123,3301.1868,6548.25,4256.36,3425.2509,6548.25,8228.64,-0.204213,-20.42,1.076923,No,0.00,0.00
id#124,3301.1868,8414.94,5469.71,3425.2509,8595.79,8732.43,-0.015648,-1.56,1.100067,No,0.00,0.00
id#125,3301.1868,5434.77,3532.60,3425.2509,5434.77,6883.69,-0.210487,-21.05,1.076923,No,0.00,0.00
id#126,3301.1868,7143.72,4643.42,3425.2509,7299.41,7644.31,-0.045119,-4.51,1.100393,No,0.00,0.00
id#127,3301.1868,6155.73,4001.23,3425.2509,6278.81,6283.24,-0.000704,-0.07,1.098455,No,0.00,0.00
id#128,3301.1868,7962.04,5175.33,3425.2509,8186.63,8908.53,-0.081034,-8.10,1.107301,No,0.00,0.00
id#129,3301.1868,7662.00,4980.30,3425.2509,7871.01,8386.09,-0.061421,-6.14,1.106301,No,0.00,0.00
id#130,3301.1868,5247.92,3411.15,3425.2509,5445.14,6381.07,-0.146672,-14.67,1.117396,No,0.00,0.00
id#131,3301.1868,6557.61,4262.45,3425.2509,6681.96,6804.87,-0.018062,-1.81,1.097343,No,0.00,0.00
id#132,3301.1868,7638.20,4964.83,3425.2509,7638.20,9123.34,-0.162785,-16.28,1.076923,No,0.00,0.00
id#133,3301.1868,4117.14,2676.14,3425.2509,4117.14,7095.73,-0.419772,-41.98,1.076923,No,0.00,0.00
id#134,3301.1868,7265.33,4722.47,3425.2509,7513.29,7931.96,-0.052783,-5.28,1.113678,No,0.00,0.00
id#135,3301.1868,6530.27,4244.67,3425.2509,6530.27,9307.14,-0.298359,-29.84,1.076923,No,0.00,0.00
id#136,3301.1868,9014.23,5859.25,3425.2509,9162.19,9187.37,-0.002741,-0.27,1.094599,No,0.00,0.00
id#137,3301.1868,6022.95,3914.92,3425.2509,6022.95,8966.61,-0.328291,-32.83,1.076923,No,0.00,0.00
id#138,3301.1868,6582.86,4278.86,3425.2509,6662.83,6695.07,-0.004815,-0.48,1.090006,No,0.00,0.00
id#139,3301.1868,6742.16,4382.40,3425.2509,6742.16,9263.77,-0.272201,-27.22,1.076923,No,0.00,0.00
id#140,3301.1868,5268.86,3424.76,3425.2509,5268.86,7350.54,-0.283200,-28.32,1.076923,No,0.00,0.00
id#141,3301.1868,5679.26,3691.52,3425.2509,5892.69,7400.76,-0.203772,-20.38,1.117396,No,0.00,0.00
id#142,3301.1868,5702.88,3706.87,3425.2509,5915.15,6482.50,-0.087521,-8.75,1.117006,No,0.00,0.00
id#143,3301.1868,5559.16,3613.45,3425.2509,5559.16,10490.59,-0.470081,-47.01,1.076923,No,0.00,0.00
id#144,3301.1868,5533.38,3596.70,3425.2509,5533.38,6235.72,-0.112631,-11.26,1.076923,No,0.00,0.00
id#145,3301.1868,5379.80,3496.87,3425.2509,5581.98,6775.33,-0.176132,-17.61,1.117396,No,0.00,0.00
id#146,3301.1868,6050.36,3932.73,3425.2509,6067.71,6510.22,-0.067972,-6.80,1.080011,No,0.00,0.00
id#147,3301.1868,8021.35,5213.88,3425.2509,8322.81,10161.10,-0.180914,-18.09,1.117396,No,0.00,0.00
id#148,3301.1868,4763.32,3096.16,3425.2509,4763.32,7683.29,-0.380041,-38.00,1.076923,No,0.00,0.00
id#149,3301.1868,4539.07,2950.39,3425.2509,4539.07,6734.05,-0.325953,-32.60,1.076923,No,0.00,0.00
id#150,3301.1868,6775.63,4404.16,3425.2509,6922.54,6992.92,-0.010064,-1.01,1.100272,No,0.00,0.00
id#151,3301.1868,4513.72,2933.92,3425.2509,4513.72,7034.92,-0.358383,-35.84,1.076923,No,0.00,0.00
id#152,3301.1868,6465.27,4202.43,3425.2509,6613.68,6659.18,-0.006832,-0.68,1.101645,No,0.00,0.00
id#153,3301.1868,4630.17,3009.61,3425.2509,4630.17,7174.18,-0.354606,-35.46,1.076923,No,0.00,0.00
id#154,3301.1868,5572.92,3622.40,3425.2509,5572.92,8008.11,-0.304090,-30.41,1.076923,No,0.00,0.00
id#155,3301.1868,6600.29,4290.19,3425.2509,6629.66,6979.45,-0.050117,-5.01,1.081716,No,0.00,0.00
id#156,3301.1868,5883.52,3824.29,3425.2509,6055.10,6665.10,-0.091522,-9.15,1.108330,No,0.00,0.00
id#157,3301.1868,7548.34,4906.42,3425.2509,7548.34,8344.39,-0.095399,-9.54,1.076923,No,0.00,0.00
id#158,3301.1868,8158.44,5302.99,3425.2509,8158.44,9762.43,-0.164302,-16.43,1.076923,No,0.00,0.00
id#159,3301.1868,6284.99,4085.24,3425.2509,6284.99,9380.54,-0.329997,-33.00,1.076923,No,0.00,0.00
id#160,3301.1868,4440.60,2886.39,3425.2509,4440.60,6252.65,-0.289805,-28.98,1.076923,No,0.00,0.00
id#161,3301.1868,6845.03,4449.27,3425.2509,6938.42,6940.10,-0.000243,-0.02,1.091616,No,0.00,0.00
id#162,3301.1868,7598.79,4939.21,3425.2509,7598.79,8241.12,-0.077943,-7.79,1.076923,No,0.00,0.00
id#163,3301.1868,7781.83,5058.19,3425.2509,8074.28,9367.37,-0.138042,-13.80,1.117396,No,0.00,0.00
id#164,3301.1868,6800.54,4420.35,3425.2509,6800.54,7294.09,-0.067665,-6.77,1.076923,No,0.00,0.00
id#165,3301.1868,6726.90,4372.48,3425.2509,6979.71,7489.28,-0.068041,-6.80,1.117396,No,0.00,0.00
id#166,3301.1868,5967.43,3878.83,3425.2509,5967.43,6759.97,-0.117240,-11.72,1.076923,No,0.00,0.00
id#167,3301.1868,5700.52,3705.34,3425.2509,5736.36,5965.11,-0.038348,-3.83,1.083692,No,0.00,0.00
id#168,3301.1868,5553.47,3609.76,3425.2509,5553.47,7277.22,-0.236868,-23.69,1.076923,No,0.00,0.00
id#169,3301.1868,6461.06,4199.69,3425.2509,6461.06,10375.07,-0.377251,-37.73,1.076923,No,0.00,0.00
id#170,3301.1868,4975.13,3233.83,3425.2509,4975.13,7195.07,-0.308537,-30.85,1.076923,No,0.00,0.00
id#171,3301.1868,8190.92,5324.10,3425.2509,8334.05,8348.62,-0.001746,-0.17,1.095741,No,0.00,0.00
id#172,3301.1868,7877.77,5120.55,3425.2509,7877.77,8269.66,-0.047388,-4.74,1.076923,No,0.00,0.00
id#173,3301.1868,5047.97,3281.18,3425.2509,5047.97,7844.05,-0.356459,-35.65,1.076923,No,0.00,0.00
id#174,3301.1868,7538.65,4900.12,3425.2509,7608.45,7740.29,-0.017034,-1.70,1.086894,No,0.00,0.00
id#175,3301.1868,8287.47,5386.85,3425.2509,8497.99,8578.29,-0.009361,-0.94,1.104279,No,0.00,0.00
id#176,3301.1868,6944.73,4514.08,3425.2509,7086.59,7208.87,-0.016964,-1.70,1.098920,No,0.00,0.00
id#177,3301.1868,4556.19,2961.52,3425.2509,4556.19,8215.51,-0.445416,-44.54,1.076923,No,0.00,0.00
id#178,3301.1868,6355.85,4131.30,3425.2509,6449.31,6452.68,-0.000522,-0.05,1.092760,No,0.00,0.00
id#179,3301.1868,4433.72,2881.91,3425.2509,4433.72,7398.74,-0.400747,-40.07,1.076923,No,0.00,0.00
id#180,3301.1868,7618.17,4951.81,3425.2509,7777.05,7856.46,-0.010108,-1.01,1.099383,No,0.00,0.00
id#181,3301.1868,7155.85,4651.30,3425.2509,7156.28,7615.34,-0.060281,-6.03,1.076989,No,0.00,0.00
id#182,3301.1868,7349.06,4776.89,3425.2509,7584.20,7989.00,-0.050670,-5.07,1.111381,No,0.00,0.00
id#183,3301.1868,7025.34,4566.47,3425.2509,7128.99,7129.98,-0.000139,-0.01,1.092812,No,0.00,0.00
id#184,3301.1868,5590.61,3633.89,3425.2509,5590.61,6635.31,-0.157446,-15.74,1.076923,No,0.00,0.00
id#185,3301.1868,8596.32,5587.61,3425.2509,8843.87,9018.02,-0.019311,-1.93,1.107936,No,0.00,0.00
id#186,3301.1868,6985.05,4540.28,3425.2509,6985.05,8642.43,-0.191773,-19.18,1.076923,No,0.00,0.00
id#187,3301.1868,6279.82,4081.88,3425.2509,6283.94,6876.49,-0.086171,-8.62,1.077630,No,0.00,0.00
id#188,3301.1868,4551.85,2958.70,3425.2509,4551.85,6704.50,-0.321076,-32.11,1.076923,No,0.00,0.00
id#189,3301.1868,4569.69,2970.30,3425.2509,4569.69,7501.09,-0.390796,-39.08,1.076923,No,0.00,0.00
id#190,3301.1868,6749.77,4387.35,3425.2509,6783.42,7143.32,-0.050382,-5.04,1.082292,No,0.00,0.00
id#191,3301.1868,6310.71,4101.96,3425.2509,6524.46,7315.34,-0.108113,-10.81,1.113399,No,0.00,0.00
id#192,3301.1868,9180.43,5967.28,3425.2509,9307.87,9323.72,-0.001700,-0.17,1.091873,No,0.00,0.00
id#193,3301.1868,3378.15,2195.79,3425.2509,3378.15,5705.66,-0.407930,-40.79,1.076923,No,0.00,0.00
id#194,3301.1868,7484.19,4864.72,3425.2509,7484.19,8546.95,-0.124344,-12.43,1.076923,No,0.00,0.00
id#195,3301.1868,5575.06,3623.79,3425.2509,5575.06,9944.11,-0.439360,-43.94,1.076923,No,0.00,0.00
id#196,3301.1868,7453.02,4844.46,3425.2509,7453.02,9697.93,-0.231484,-23.15,1.076923,No,0.00,0.00
id#197,3301.1868,5654.90,3675.69,3425.2509,5654.90,6433.89,-0.121076,-12.11,1.076923,No,0.00,0.00
id#198,3301.1868,8047.86,5231.11,3425.2509,8047.86,10028.61,-0.197510,-19.75,1.076923,No,0.00,0.00
id#199,3301.1868,6915.56,4495.11,3425.2509,7000.70,7034.23,-0.004766,-0.48,1.090182,No,0.00,0.00
id#200,3301.1868,3861.26,2509.82,3425.2509,3861.26,6886.84,-0.439328,-43.93,1.076923,No,0.00,0.00
id#201,3301.1868,5824.27,3785.77,3425.2509,5896.03,5921.71,-0.004336,-0.43,1.090192,No,0.00,0.00
id#202,3301.1868,8683.55,5644.31,3425.2509,8890.31,9036.69,-0.016198,-1.62,1.102565,No,0.00,0.00
id#203,3301.1868,6011.01,3907.16,3425.2509,6234.17,6890.92,-0.095306,-9.53,1.116904,No,0.00,0.00
id#204,3301.1868,6564.58,4266.98,3425.2509,6564.58,8845.22,-0.257839,-25.78,1.076923,No,0.00,0.00
id#205,3301.1868,7861.82,5110.18,3425.2509,8052.05,8550.37,-0.058280,-5.83,1.102981,No,0.00,0.00
id#206,3301.1868,7484.76,4865.09,3425.2509,7674.42,7984.29,-0.038811,-3.88,1.104212,No,0.00,0.00
id#207,3301.1868,4006.78,2604.41,3425.2509,4006.78,5994.65,-0.331608,-33.16,1.076923,No,0.00,0.00
id#208,3301.1868,6689.29,4348.04,3425.2509,6940.68,8508.51,-0.184266,-18.43,1.117396,No,0.00,0.00
id#209,3301.1868,6998.51,4549.03,3425.2509,6998.51,8894.31,-0.213147,-21.31,1.076923,No,0.00,0.00
id#210,3301.1868,9019.94,5862.96,3425.2509,9188.80,9202.64,-0.001504,-0.15,1.097084,No,0.00,0.00
id#211,3301.1868,6640.94,4316.61,3425.2509,6715.35,6775.07,-0.008815,-0.88,1.088990,No,0.00,0.00
id#212,3301.1868,5203.55,3382.31,3425.2509,5352.45,6059.77,-0.116725,-11.67,1.107738,No,0.00,0.00
id#213,3301.1868,6006.09,3903.96,3425.2509,6141.54,6453.89,-0.048396,-4.84,1.101209,No,0.00,0.00
id#214,3301.1868,4779.86,3106.91,3425.2509,4779.86,7880.13,-0.393428,-39.34,1.076923,No,0.00,0.00
id#215,3301.1868,3936.73,2558.87,3425.2509,3936.73,6137.53,-0.358582,-35.86,1.076923,No,0.00,0.00
id#216,3301.1868,8365.36,5437.48,3425.2509,8506.96,8506.98,-0.000002,-0.00,1.095153,No,0.00,0.00
id#217,3301.1868,5593.50,3635.78,3425.2509,5593.50,9382.75,-0.403853,-40.39,1.076923,No,0.00,0.00
id#218,3301.1868,5583.34,3629.17,3425.2509,5583.34,7013.88,-0.203958,-20.40,1.076923,No,0.00,0.00
id#219,3301.1868,5565.93,3617.86,3425.2509,5775.11,6887.28,-0.161482,-16.15,1.117396,No,0.00,0.00
id#220,3301.1868,6748.23,4386.35,3425.2509,6748.23,8112.28,-0.168146,-16.81,1.076923,No,0.00,0.00
id#221,3301.1868,7594.42,4936.37,3425.2509,7710.38,7711.93,-0.000201,-0.02,1.093367,No,0.00,0.00
id#222,3301.1868,6650.19,4322.62,3425.2509,6900.11,8922.64,-0.226674,-22.67,1.117396,No,0.00,0.00
