position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1.4100,6.25,4.06,1.3807,6.12,3916.79,-0.998437,-99.84,1.054561,No,0.00,0.00
id#29,1.4100,4.75,3.08,1.3807,4.65,2123.20,-0.997811,-99.78,1.054561,No,0.00,0.00
id#30,1.4100,4.87,3.17,1.3807,4.77,4785.27,-0.999003,-99.90,1.054561,No,0.00,0.00
id#31,1.4100,6.03,3.92,1.3807,5.91,4121.26,-0.998567,-99.86,1.054561,No,0.00,0.00
id#32,1.4100,5.69,3.70,1.3807,5.57,2776.01,-0.997993,-99.80,1.054561,No,0.00,0.00
id#33,1.4100,4.84,3.14,1.3807,4.74,2353.42,-0.997987,-99.80,1.054561,No,0.00,0.00
id#34,1.4100,2.61,1.70,1.3807,2.56,4813.17,-0.999468,-99.95,1.054561,No,0.00,0.00
id#35,1.4100,4.27,2.78,1.3807,4.18,3238.12,-0.998708,-99.87,1.054561,No,0.00,0.00
id#36,1.4100,7.08,4.60,1.3807,6.93,3434.63,-0.997982,-99.80,1.054561,No,0.00,0.00
id#37,1.4100,2.45,1.60,1.3807,2.40,4319.01,-0.999444,-99.94,1.054561,No,0.00,0.00
id#38,1.4100,4.67,3.04,1.3807,4.58,3456.34,-0.998676,-99.87,1.054561,No,0.00,0.00
id#39,1.4100,4.33,2.82,1.3807,4.24,3996.26,-0.998938,-99.89,1.054561,No,0.00,0.00
id#40,1.4100,5.63,3.66,1.3807,5.51,4422.83,-0.998754,-99.88,1.054561,No,0.00,0.00
id#41,1.4100,4.60,2.99,1.3807,4.51,2208.11,-0.997959,-99.80,1.054561,No,0.00,0.00
id#42,1.4100,3.10,2.02,1.3807,3.04,4892.27,-0.999379,-99.94,1.054561,No,0.00,0.00
id#43,1.4100,5.39,3.51,1.3807,5.28,2469.12,-0.997861,-99.79,1.054561,No,0.00,0.00
id#44,1.4100,5.67,3.69,1.3807,5.55,4291.80,-0.998706,-99.87,1.054561,No,0.00,0.00
id#45,1.4100,2.58,1.68,1.3807,2.53,4932.78,-0.999487,-99.95,1.054561,No,0.00,0.00
id#46,1.4100,3.82,2.49,1.3807,3.74,2964.81,-0.998737,-99.87,1.054561,No,0.00,0.00
id#47,1.4100,4.04,2.63,1.3807,3.96,5356.73,-0.999261,-99.93,1.054561,No,0.00,0.00
id#48,1.4100,7.09,4.61,1.3807,6.94,3392.29,-0.997954,-99.80,1.054561,No,0.00,0.00
id#49,1.4100,2.56,1.66,1.3807,2.51,3716.81,-0.999325,-99.93,1.054561,No,0.00,0.00
id#50,1.4100,3.00,1.95,1.3807,2.93,5426.15,-0.999459,-99.95,1.054561,No,0.00,0.00
id#51,1.4100,3.42,2.22,1.3807,3.35,4843.19,-0.999308,-99.93,1.054561,No,0.00,0.00
id#52,1.4100,4.50,2.92,1.3807,4.40,3584.27,-0.998771,-99.88,1.054561,No,0.00,0.00
id#53,1.4100,4.68,3.04,1.3807,4.59,4531.38,-0.998988,-99.90,1.054561,No,0.00,0.00
id#54,1.4100,3.72,2.42,1.3807,3.64,5582.74,-0.999348,-99.93,1.054561,No,0.00,0.00
id#55,1.4100,6.13,3.99,1.3807,6.00,2918.72,-0.997943,-99.79,1.054561,No,0.00,0.00
id#56,1.4100,2.54,1.65,1.3807,2.49,3889.45,-0.999360,-99.94,1.054561,No,0.00,0.00
id#57,1.4100,4.84,3.15,1.3807,4.74,4055.58,-0.998831,-99.88,1.054561,No,0.00,0.00
id#58,1.4100,4.18,2.71,1.3807,4.09,4354.87,-0.999061,-99.91,1.054561,No,0.00,0.00
id#59,1.4100,3.55,2.31,1.3807,3.48,3507.45,-0.999009,-99.90,1.054561,No,0.00,0.00
id#60,1.4100,5.16,3.35,1.3807,5.05,2880.26,-0.998247,-99.82,1.054561,No,0.00,0.00
id#61,1.4100,2.68,1.74,1.3807,2.62,5014.28,-0.999477,-99.95,1.054561,No,0.00,0.00
id#62,1.4100,3.67,2.38,1.3807,3.59,3860.80,-0.999070,-99.91,1.054561,No,0.00,0.00
id#63,1.4100,4.35,2.83,1.3807,4.26,2411.60,-0.998235,-99.82,1.054561,No,0.00,0.00
id#64,1.4100,5.70,3.70,1.3807,5.58,4172.77,-0.998663,-99.87,1.054561,No,0.00,0.00
id#65,1.4100,4.85,3.15,1.3807,4.75,2033.81,-0.997665,-99.77,1.054561,No,0.00,0.00
id#66,1.4100,4.45,2.89,1.3807,4.36,2357.67,-0.998151,-99.82,1.054561,No,0.00,0.00
id#67,1.4100,4.24,2.76,1.3807,4.15,3544.94,-0.998829,-99.88,1.054561,No,0.00,0.00
id#68,1.4100,3.57,2.32,1.3807,3.50,6023.23,-0.999419,-99.94,1.054561,No,0.00,0.00
id#69,1.4100,6.43,4.18,1.3807,6.30,3681.12,-0.998290,-99.83,1.054561,No,0.00,0.00
id#70,1.4100,5.06,3.29,1.3807,4.96,4287.38,-0.998843,-99.88,1.054561,No,0.00,0.00
id#71,1.4100,5.70,3.70,1.3807,5.58,3003.39,-0.998143,-99.81,1.054561,No,0.00,0.00
id#72,1.4100,5.91,3.84,1.3807,5.79,2855.41,-0.997974,-99.80,1.054561,No,0.00,0.00
id#73,1.4100,2.39,1.55,1.3807,2.34,4743.85,-0.999507,-99.95,1.054561,No,0.00,0.00
id#74,1.4100,4.20,2.73,1.3807,4.11,3216.80,-0.998721,-99.87,1.054561,No,0.00,0.00
id#75,1.4100,6.51,4.23,1.3807,6.38,2642.94,-0.997586,-99.76,1.054561,No,0.00,0.00
id#76,1.4100,6.47,4.20,1.3807,6.33,3414.01,-0.998145,-99.81,1.054561,No,0.00,0.00
id#77,1.4100,2.09,1.36,1.3807,2.05,4395.01,-0.999534,-99.95,1.054561,No,0.00,0.00
id#78,1.4100,4.32,2.81,1.3807,4.23,4082.90,-0.998964,-99.90,1.054561,No,0.00,0.00
id#79,1.4100,4.80,3.12,1.3807,4.70,5193.80,-0.999094,-99.91,1.054561,No,0.00,0.00
id#80,1.4100,5.56,3.61,1.3807,5.44,2590.72,-0.997899,-99.79,1.054561,No,0.00,0.00
id#81,1.4100,4.30,2.80,1.3807,4.21,4984.43,-0.999155,-99.92,1.054561,No,0.00,0.00
id#82,1.4100,2.59,1.69,1.3807,2.54,4405.52,-0.999424,-99.94,1.054561,No,0.00,0.00
id#83,1.4100,4.19,2.73,1.3807,4.11,2515.05,-0.998367,-99.84,1.054561,No,0.00,0.00
id#84,1.4100,4.53,2.94,1.3807,4.43,5819.81,-0.999238,-99.92,1.054561,No,0.00,0.00
id#85,1.4100,4.46,2.90,1.3807,4.36,2655.40,-0.998356,-99.84,1.054561,No,0.00,0.00
id#86,1.4100,2.47,1.61,1.3807,2.42,3993.24,-0.999394,-99.94,1.054561,No,0.00,0.00
id#87,1.4100,3.85,2.50,1.3807,3.77,5334.61,-0.999294,-99.93,1.054561,No,0.00,0.00
id#88,1.4100,4.46,2.90,1.3807,4.37,3253.99,-0.998658,-99.87,1.054561,No,0.00,0.00
id#89,1.4100,4.88,3.17,1.3807,4.78,4424.07,-0.998920,-99.89,1.054561,No,0.00,0.00
id#90,1.4100,2.60,1.69,1.3807,2.55,3950.89,-0.999355,-99.94,1.054561,No,0.00,0.00
id#91,1.4100,4.00,2.60,1.3807,3.92,5695.83,-0.999312,-99.93,1.054561,No,0.00,0.00
id#92,1.4100,3.69,2.40,1.3807,3.61,6466.91,-0.999442,-99.94,1.054561,No,0.00,0.00
id#93,1.4100,5.55,3.61,1.3807,5.44,2721.44,-0.998002,-99.80,1.054561,No,0.00,0.00
id#94,1.4100,3.23,2.10,1.3807,3.16,5474.33,-0.999423,-99.94,1.054561,No,0.00,0.00
id#95,1.4100,4.37,2.84,1.3807,4.28,2879.35,-0.998513,-99.85,1.054561,No,0.00,0.00
id#96,1.4100,3.62,2.35,1.3807,3.54,3053.26,-0.998840,-99.88,1.054561,No,0.00,0.00
id#97,1.4100,6.93,4.51,1.3807,6.79,3137.97,-0.997836,-99.78,1.054561,No,0.00,0.00
id#98,1.4100,6.87,4.47,1.3807,6.73,3423.33,-0.998034,-99.80,1.054561,No,0.00,0.00
id#99,1.4100,3.32,2.16,1.3807,3.25,4705.89,-0.999309,-99.93,1.054561,No,0.00,0.00
id#100,1.4100,5.58,3.63,1.3807,5.46,2352.93,-0.997678,-99.77,1.054561,No,0.00,0.00
id#101,1.4100,3.12,2.03,1.3807,3.06,3478.94,-0.999121,-99.91,1.054561,No,0.00,0.00
id#102,1.4100,3.77,2.45,1.3807,3.69,5116.15,-0.999278,-99.93,1.054561,No,0.00,0.00
id#103,1.4100,5.99,3.90,1.3807,5.87,2973.16,-0.998026,-99.80,1.054561,No,0.00,0.00
id#104,1.4100,4.19,2.72,1.3807,4.10,3935.11,-0.998958,-99.90,1.054561,No,0.00,0.00
id#105,1.4100,3.99,2.59,1.3807,3.91,3987.93,-0.999020,-99.90,1.054561,No,0.00,0.00
id#106,1.4100,6.43,4.18,1.3807,6.29,3027.39,-0.997921,-99.79,1.054561,No,0.00,0.00
id#107,1.4100,3.29,2.14,1.3807,3.22,4171.66,-0.999228,-99.92,1.054561,No,0.00,0.00
id#108,1.4100,3.80,2.47,1.3807,3.72,3372.09,-0.998896,-99.89,1.054561,No,0.00,0.00
id#109,1.4100,4.15,2.69,1.3807,4.06,4406.03,-0.999079,-99.91,1.054561,No,0.00,0.00
id#110,1.4100,3.40,2.21,1.3807,3.33,4989.57,-0.999332,-99.93,1.054561,No,0.00,0.00
id#111,1.4100,4.69,3.05,1.3807,4.59,2051.58,-0.997762,-99.78,1.054561,No,0.00,0.00
id#112,1.4100,3.67,2.38,1.3807,3.59,3585.26,-0.998998,-99.90,1.054561,No,0.00,0.00
id#113,1.4100,4.76,3.09,1.3807,4.66,2942.05,-0.998417,-99.84,1.054561,No,0.00,0.00
id#114,1.4100,2.32,1.51,1.3807,2.27,4725.43,-0.999519,-99.95,1.054561,No,0.00,0.00
id#115,1.4100,2.59,1.68,1.3807,2.53,4823.67,-0.999475,-99.95,1.054561,No,0.00,0.00
id#116,1.4100,4.51,2.93,1.3807,4.42,2967.76,-0.998512,-99.85,1.054561,No,0.00,0.00
id#117,1.4100,4.90,3.18,1.3807,4.80,2108.53,-0.997726,-99.77,1.054561,No,0.00,0.00
id#118,1.4100,5.88,3.83,1.3807,5.76,2628.18,-0.997807,-99.78,1.054561,No,0.00,0.00
id#119,1.4100,3.45,2.24,1.3807,3.38,3247.65,-0.998959,-99.90,1.054561,No,0.00,0.00
id#120,1.4100,2.05,1.33,1.3807,2.00,4266.69,-0.999530,-99.95,1.054561,No,0.00,0.00
id#121,1.4100,5.19,3.37,1.3807,5.08,3307.81,-0.998463,-99.85,1.054561,No,0.00,0.00
id#122,1.4100,5.91,3.84,1.3807,5.78,2428.40,-0.997618,-99.76,1.054561,No,0.00,0.00
id#123,1.4100,5.86,3.81,1.3807,5.73,3676.50,-0.998440,-99.84,1.054561,No,0.00,0.00
id#124,1.4100,3.88,2.52,1.3807,3.80,5563.88,-0.999317,-99.93,1.054561,No,0.00,0.00
id#125,1.4100,5.29,3.44,1.3807,5.18,3101.41,-0.998329,-99.83,1.054561,No,0.00,0.00
id#126,1.4100,3.42,2.22,1.3807,3.35,5401.48,-0.999380,-99.94,1.054561,No,0.00,0.00
id#127,1.4100,2.74,1.78,1.3807,2.68,3514.48,-0.999236,-99.92,1.054561,No,0.00,0.00
id#128,1.4100,3.49,2.27,1.3807,3.41,6211.38,-0.999450,-99.95,1.054561,No,0.00,0.00
id#129,1.4100,3.37,2.19,1.3807,3.30,5681.21,-0.999420,-99.94,1.054561,No,0.00,0.00
id#130,1.4100,2.24,1.46,1.3807,2.19,4016.03,-0.999453,-99.95,1.054561,No,0.00,0.00
id#131,1.4100,3.30,2.15,1.3807,3.23,4624.03,-0.999301,-99.93,1.054561,No,0.00,0.00
id#132,1.4100,6.17,4.01,1.3807,6.04,4279.18,-0.998589,-99.86,1.054561,No,0.00,0.00
id#133,1.4100,4.88,3.17,1.3807,4.78,2177.60,-0.997806,-99.78,1.054561,No,0.00,0.00
id#134,1.4100,3.11,2.02,1.3807,3.04,4872.73,-0.999376,-99.94,1.054561,No,0.00,0.00
id#135,1.4100,5.95,3.87,1.3807,5.82,3478.33,-0.998326,-99.83,1.054561,No,0.00,0.00
id#136,1.4100,4.71,3.06,1.3807,4.61,5911.71,-0.999221,-99.92,1.054561,No,0.00,0.00
id#137,1.4100,6.96,4.53,1.3807,6.82,3357.41,-0.997969,-99.80,1.054561,No,0.00,0.00
id#138,1.4100,3.54,2.30,1.3807,3.47,3907.90,-0.999113,-99.91,1.054561,No,0.00,0.00
id#139,1.4100,6.32,4.11,1.3807,6.19,3684.03,-0.998319,-99.83,1.054561,No,0.00,0.00
id#140,1.4100,5.79,3.77,1.3807,5.67,2975.51,-0.998093,-99.81,1.054561,No,0.00,0.00
id#141,1.4100,2.43,1.58,1.3807,2.38,4721.29,-0.999497,-99.95,1.054561,No,0.00,0.00
id#142,1.4100,2.44,1.58,1.3807,2.39,4154.18,-0.999426,-99.94,1.054561,No,0.00,0.00
id#143,1.4100,7.44,4.84,1.3807,7.29,2935.32,-0.997516,-99.75,1.054561,No,0.00,0.00
id#144,1.4100,4.09,2.66,1.3807,4.00,3117.84,-0.998717,-99.87,1.054561,No,0.00,0.00
id#145,1.4100,2.30,1.49,1.3807,2.25,4442.99,-0.999494,-99.95,1.054561,No,0.00,0.00
id#146,1.4100,4.12,2.68,1.3807,4.03,3439.16,-0.998828,-99.88,1.054561,No,0.00,0.00
id#147,1.4100,3.43,2.23,1.3807,3.35,6824.19,-0.999508,-99.95,1.054561,No,0.00,0.00
id#148,1.4100,5.54,3.60,1.3807,5.43,2576.89,-0.997894,-99.79,1.054561,No,0.00,0.00
id#149,1.4100,5.98,3.88,1.3807,5.85,2606.95,-0.997755,-99.78,1.054561,No,0.00,0.00
id#150,1.4100,3.07,2.00,1.3807,3.01,4282.25,-0.999297,-99.93,1.054561,No,0.00,0.00
id#151,1.4100,4.71,3.06,1.3807,4.62,2402.86,-0.998079,-99.81,1.054561,No,0.00,0.00
id#152,1.4100,2.86,1.86,1.3807,2.80,3879.17,-0.999279,-99.93,1.054561,No,0.00,0.00
id#153,1.4100,5.92,3.85,1.3807,5.80,2603.81,-0.997773,-99.78,1.054561,No,0.00,0.00
id#154,1.4100,5.78,3.76,1.3807,5.66,3066.58,-0.998155,-99.82,1.054561,No,0.00,0.00
id#155,1.4100,4.07,2.65,1.3807,3.99,3712.39,-0.998926,-99.89,1.054561,No,0.00,0.00
id#156,1.4100,2.56,1.67,1.3807,2.51,4682.38,-0.999464,-99.95,1.054561,No,0.00,0.00
id#157,1.4100,4.80,3.12,1.3807,4.70,4127.16,-0.998862,-99.89,1.054561,No,0.00,0.00
id#158,1.4100,5.06,3.29,1.3807,4.96,4214.72,-0.998823,-99.88,1.054561,No,0.00,0.00
id#159,1.4100,7.04,4.58,1.3807,6.90,3473.38,-0.998015,-99.80,1.054561,No,0.00,0.00
id#160,1.4100,4.20,2.73,1.3807,4.11,2404.80,-0.998291,-99.83,1.054561,No,0.00,0.00
id#161,1.4100,3.85,2.50,1.3807,3.77,4333.21,-0.999131,-99.91,1.054561,No,0.00,0.00
id#162,1.4100,3.97,2.58,1.3807,3.89,3938.53,-0.999012,-99.90,1.054561,No,0.00,0.00
id#163,1.4100,3.32,2.16,1.3807,3.25,6381.46,-0.999490,-99.95,1.054561,No,0.00,0.00
id#164,1.4100,3.63,2.36,1.3807,3.55,3580.90,-0.999007,-99.90,1.054561,No,0.00,0.00
id#165,1.4100,2.87,1.87,1.3807,2.81,4497.38,-0.999374,-99.94,1.054561,No,0.00,0.00
id#166,1.4100,4.01,2.61,1.3807,3.93,3270.23,-0.998799,-99.88,1.054561,No,0.00,0.00
id#167,1.4100,3.75,2.44,1.3807,3.67,3322.24,-0.998894,-99.89,1.054561,No,0.00,0.00
id#168,1.4100,4.27,2.78,1.3807,4.19,2929.25,-0.998571,-99.86,1.054561,No,0.00,0.00
id#169,1.4100,6.89,4.48,1.3807,6.75,3415.55,-0.998024,-99.80,1.054561,No,0.00,0.00
id#170,1.4100,4.53,2.94,1.3807,4.43,2630.89,-0.998314,-99.83,1.054561,No,0.00,0.00
id#171,1.4100,3.98,2.59,1.3807,3.90,5118.92,-0.999238,-99.92,1.054561,No,0.00,0.00
id#172,1.4100,3.82,2.48,1.3807,3.74,4063.76,-0.999079,-99.91,1.054561,No,0.00,0.00
id#173,1.4100,5.35,3.47,1.3807,5.23,2702.01,-0.998063,-99.81,1.054561,No,0.00,0.00
id#174,1.4100,4.39,2.86,1.3807,4.30,4408.14,-0.999024,-99.90,1.054561,No,0.00,0.00
id#175,1.4100,3.60,2.34,1.3807,3.53,4920.29,-0.999284,-99.93,1.054561,No,0.00,0.00
id#176,1.4100,3.30,2.15,1.3807,3.24,4724.74,-0.999315,-99.93,1.054561,No,0.00,0.00
id#177,1.4100,5.76,3.74,1.3807,5.64,2409.40,-0.997661,-99.77,1.054561,No,0.00,0.00
id#178,1.4100,3.18,2.06,1.3807,3.11,3788.75,-0.999179,-99.92,1.054561,No,0.00,0.00
id#179,1.4100,5.28,3.43,1.3807,5.17,2380.53,-0.997828,-99.78,1.054561,No,0.00,0.00
id#180,1.4100,3.52,2.28,1.3807,3.44,4892.19,-0.999296,-99.93,1.054561,No,0.00,0.00
id#181,1.4100,3.78,2.45,1.3807,3.70,3773.40,-0.999020,-99.90,1.054561,No,0.00,0.00
id#182,1.4100,3.15,2.05,1.3807,3.08,4984.80,-0.999381,-99.94,1.054561,No,0.00,0.00
id#183,1.4100,3.83,2.49,1.3807,3.75,4506.42,-0.999169,-99.92,1.054561,No,0.00,0.00
id#184,1.4100,4.20,2.73,1.3807,4.11,3083.69,-0.998666,-99.87,1.054561,No,0.00,0.00
id#185,1.4100,3.70,2.40,1.3807,3.62,5251.13,-0.999310,-99.93,1.054561,No,0.00,0.00
id#186,1.4100,5.47,3.55,1.3807,5.35,3815.73,-0.998597,-99.86,1.054561,No,0.00,0.00
id#187,1.4100,4.28,2.78,1.3807,4.19,3522.06,-0.998810,-99.88,1.054561,No,0.00,0.00
id#188,1.4100,5.18,3.36,1.3807,5.07,2537.73,-0.998003,-99.80,1.054561,No,0.00,0.00
id#189,1.4100,4.59,2.99,1.3807,4.50,2344.39,-0.998081,-99.81,1.054561,No,0.00,0.00
id#190,1.4100,4.66,3.03,1.3807,4.57,3923.29,-0.998836,-99.88,1.054561,No,0.00,0.00
id#191,1.4100,2.70,1.76,1.3807,2.64,5024.10,-0.999474,-99.95,1.054561,No,0.00,0.00
id#192,1.4100,4.61,3.00,1.3807,4.52,5399.57,-0.999163,-99.92,1.054561,No,0.00,0.00
id#193,1.4100,4.98,3.24,1.3807,4.88,1904.05,-0.997439,-99.74,1.054561,No,0.00,0.00
id#194,1.4100,4.67,3.04,1.3807,4.57,3990.57,-0.998854,-99.89,1.054561,No,0.00,0.00
id#195,1.4100,7.22,4.69,1.3807,7.07,2983.19,-0.997629,-99.76,1.054561,No,0.00,0.00
id#196,1.4100,5.42,3.52,1.3807,5.31,3871.60,-0.998629,-99.86,1.054561,No,0.00,0.00
id#197,1.4100,4.04,2.63,1.3807,3.96,3144.98,-0.998741,-99.87,1.054561,No,0.00,0.00
id#198,1.4100,5.70,3.71,1.3807,5.58,4248.46,-0.998686,-99.87,1.054561,No,0.00,0.00
id#199,1.4100,3.64,2.36,1.3807,3.56,4063.70,-0.999124,-99.91,1.054561,No,0.00,0.00
id#200,1.4100,5.38,3.49,1.3807,5.26,2106.66,-0.997501,-99.75,1.054561,No,0.00,0.00
id#201,1.4100,3.12,2.03,1.3807,3.05,3460.73,-0.999118,-99.91,1.054561,No,0.00,0.00
id#202,1.4100,3.86,2.51,1.3807,3.78,5540.81,-0.999318,-99.93,1.054561,No,0.00,0.00
id#203,1.4100,2.57,1.67,1.3807,2.51,4485.64,-0.999440,-99.94,1.054561,No,0.00,0.00
id#204,1.4100,6.47,4.21,1.3807,6.34,3663.64,-0.998270,-99.83,1.054561,No,0.00,0.00
id#205,1.4100,3.59,2.34,1.3807,3.52,6005.43,-0.999414,-99.94,1.054561,No,0.00,0.00
id#206,1.4100,3.33,2.16,1.3807,3.26,5235.57,-0.999378,-99.94,1.054561,No,0.00,0.00
id#207,1.4100,4.82,3.13,1.3807,4.72,2249.88,-0.997904,-99.79,1.054561,No,0.00,0.00
id#208,1.4100,2.86,1.86,1.3807,2.80,5445.93,-0.999486,-99.95,1.054561,No,0.00,0.00
id#209,1.4100,4.82,3.13,1.3807,4.72,3616.44,-0.998694,-99.87,1.054561,No,0.00,0.00
id#210,1.4100,4.18,2.72,1.3807,4.09,5427.13,-0.999246,-99.92,1.054561,No,0.00,0.00
id#211,1.4100,3.46,2.25,1.3807,3.39,3808.40,-0.999110,-99.91,1.054561,No,0.00,0.00
id#212,1.4100,2.28,1.48,1.3807,2.24,4457.95,-0.999499,-99.95,1.054561,No,0.00,0.00
id#213,1.4100,2.82,1.84,1.3807,2.77,4541.61,-0.999391,-99.94,1.054561,No,0.00,0.00
id#214,1.4100,4.87,3.17,1.3807,4.77,2458.54,-0.998060,-99.81,1.054561,No,0.00,0.00
id#215,1.4100,5.15,3.35,1.3807,5.05,2220.59,-0.997728,-99.77,1.054561,No,0.00,0.00
id#216,1.4100,3.90,2.53,1.3807,3.81,4852.22,-0.999214,-99.92,1.054561,No,0.00,0.00
id#217,1.4100,6.67,4.34,1.3807,6.53,2998.04,-0.997821,-99.78,1.054561,No,0.00,0.00
id#218,1.4100,5.29,3.44,1.3807,5.18,3176.92,-0.998371,-99.84,1.054561,No,0.00,0.00
id#219,1.4100,2.38,1.55,1.3807,2.33,4486.58,-0.999481,-99.95,1.054561,No,0.00,0.00
id#220,1.4100,4.88,3.17,1.3807,4.78,3657.81,-0.998693,-99.87,1.054561,No,0.00,0.00
id#221,1.4100,3.74,2.43,1.3807,3.66,4523.48,-0.999191,-99.92,1.054561,No,0.00,0.00
id#222,1.4100,2.84,1.85,1.3807,2.78,5992.25,-0.999536,-99.95,1.054561,No,0.00,0.00
id#223,1.4100,5.51,3.58,1.3807,5.39,4947.36,-0.998910,-99.89,1.054561,No,0.00,0.00
id#224,1.4100,2.20,1.43,1.3807,2.16,4383.45,-0.999508,-99.95,1.054561,No,0.00,0.00
id#225,1.4100,3.81,2.48,1.3807,3.73,5976.20,-0.999376,-99.94,1.054561,No,0.00,0.00
id#226,1.4100,5.19,3.38,1.3807,5.09,5260.28,-0.999033,-99.90,1.054561,No,0.00,0.00
id#227,1.4100,5.94,3.86,1.3807,5.82,2575.45,-0.997741,-99.77,1.054561,No,0.00,0.00
id#228,1.4100,7.27,4.73,1.3807,7.12,3183.93,-0.997764,-99.78,1.054561,No,0.00,0.00
id#229,1.4100,4.55,2.96,1.3807,4.46,4824.11,-0.999075,-99.91,1.054561,No,0.00,0.00
id#230,1.4100,3.00,1.95,1.3807,2.94,5515.12,-0.999467,-99.95,1.054561,No,0.00,0.00
id#231,1.4100,3.43,2.23,1.3807,3.36,6510.90,-0.999484,-99.95,1.054561,No,0.00,0.00
id#232,1.4100,3.91,2.54,1.3807,3.83,4525.85,-0.999154,-99.92,1.054561,No,0.00,0.00
id#233,1.4100,2.39,1.55,1.3807,2.34,4825.84,-0.999516,-99.95,1.054561,No,0.00,0.00
id#234,1.4100,3.98,2.59,1.3807,3.90,3629.34,-0.998926,-99.89,1.054561,No,0.00,0.00
id#235,1.4100,4.06,2.64,1.3807,3.97,6278.12,-0.999367,-99.94,1.054561,No,0.00,0.00
id#236,1.4100,7.22,4.69,1.3807,7.07,3342.32,-0.997885,-99.79,1.054561,No,0.00,0.00
id#237,1.4100,3.59,2.34,1.3807,3.52,3261.64,-0.998921,-99.89,1.054561,No,0.00,0.00
id#238,1.4100,3.56,2.31,1.3807,3.48,4208.61,-0.999173,-99.92,1.054561,No,0.00,0.00
id#239,1.4100,4.61,3.00,1.3807,4.51,3872.94,-0.998835,-99.88,1.054561,No,0.00,0.00
id#240,1.4100,4.13,2.68,1.3807,4.04,2975.48,-0.998642,-99.86,1.054561,No,0.00,0.00
id#241,1.4100,5.63,3.66,1.3807,5.51,3431.21,-0.998394,-99.84,1.054561,No,0.00,0.00
