position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,842.6280,4415.35,2869.98,863.6503,4525.50,5157.68,-0.122569,-12.26,1.103791,No,0.00,0.00
id#20,842.6280,1840.81,1196.52,863.6503,1886.73,5295.60,-0.643718,-64.37,1.103791,No,0.00,0.00
id#21,842.6280,3144.92,2044.19,863.6503,3199.01,3553.00,-0.099631,-9.96,1.095449,No,0.00,0.00
id#22,842.6280,1876.45,1219.69,863.6503,1923.26,5094.80,-0.622504,-62.25,1.103791,No,0.00,0.00
id#23,842.6280,2918.39,1896.96,863.6503,2967.48,3132.63,-0.052719,-5.27,1.095037,No,0.00,0.00
id#24,842.6280,3536.76,2298.89,863.6503,3610.74,4441.11,-0.186975,-18.70,1.099449,No,0.00,0.00
id#25,842.6280,1840.38,1196.25,863.6503,1886.30,6493.18,-0.709496,-70.95,1.103791,No,0.00,0.00
id#26,842.6280,2378.47,1546.01,863.6503,2437.81,4523.14,-0.461036,-46.10,1.103791,No,0.00,0.00
id#27,842.6280,2923.46,1900.25,863.6503,2996.40,6656.71,-0.549868,-54.99,1.103791,No,0.00,0.00
id#28,842.6280,3735.18,2427.87,863.6503,3828.37,5378.72,-0.288238,-28.82,1.103791,No,0.00,0.00
id#29,842.6280,2835.75,1843.24,863.6503,2906.49,3355.98,-0.133936,-13.39,1.103791,No,0.00,0.00
id#30,842.6280,2912.27,1892.97,863.6503,2984.93,6089.17,-0.509798,-50.98,1.103791,No,0.00,0.00
id#31,842.6280,3605.26,2343.42,863.6503,3695.21,5603.08,-0.340505,-34.05,1.103791,No,0.00,0.00
id#32,842.6280,3400.52,2210.34,863.6503,3485.36,4131.99,-0.156493,-15.65,1.103791,No,0.00,0.00
id#33,842.6280,2848.52,1851.54,863.6503,2906.00,3280.35,-0.114120,-11.41,1.098653,No,0.00,0.00
id#34,842.6280,1562.05,1015.33,863.6503,1601.02,5509.68,-0.709418,-70.94,1.103791,No,0.00,0.00
id#35,842.6280,2553.46,1659.75,863.6503,2617.16,4054.71,-0.354538,-35.45,1.103791,No,0.00,0.00
id#36,842.6280,4135.87,2688.31,863.6503,4215.98,4743.53,-0.111214,-11.12,1.097785,No,0.00,0.00
id#37,842.6280,1466.78,953.41,863.6503,1503.37,4802.22,-0.686942,-68.69,1.103791,No,0.00,0.00
id#38,842.6280,2793.64,1815.86,863.6503,2863.34,4412.39,-0.351069,-35.11,1.103791,No,0.00,0.00
id#39,842.6280,2589.94,1683.46,863.6503,2654.56,5155.30,-0.485081,-48.51,1.103791,No,0.00,0.00
id#40,842.6280,3363.13,2186.04,863.6503,3447.04,5504.54,-0.373783,-37.38,1.103791,No,0.00,0.00
id#41,842.6280,2593.05,1685.48,863.6503,2637.78,2953.96,-0.107034,-10.70,1.095501,No,0.00,0.00
id#42,842.6280,1852.85,1204.35,863.6503,1899.08,5690.52,-0.666274,-66.63,1.103791,No,0.00,0.00
id#43,842.6280,3034.25,1972.26,863.6503,3085.62,3383.10,-0.087931,-8.79,1.095157,No,0.00,0.00
id#44,842.6280,3388.24,2202.35,863.6503,3472.77,5295.99,-0.344265,-34.43,1.103791,No,0.00,0.00
id#45,842.6280,1543.91,1003.54,863.6503,1582.43,5490.31,-0.711778,-71.18,1.103791,No,0.00,0.00
id#46,842.6280,2284.92,1485.20,863.6503,2341.92,3690.09,-0.365348,-36.53,1.103791,No,0.00,0.00
id#47,842.6280,2416.71,1570.86,863.6503,2477.00,6019.19,-0.588482,-58.85,1.103791,No,0.00,0.00
id#48,842.6280,4111.65,2672.58,863.6503,4188.78,4679.86,-0.104935,-10.49,1.097123,No,0.00,0.00
id#49,842.6280,1530.43,994.78,863.6503,1568.61,4436.94,-0.646466,-64.65,1.103791,No,0.00,0.00
id#50,842.6280,1790.80,1164.02,863.6503,1835.47,6172.85,-0.702654,-70.27,1.103791,No,0.00,0.00
id#51,842.6280,2045.45,1329.54,863.6503,2096.48,5400.78,-0.611819,-61.18,1.103791,No,0.00,0.00
id#52,842.6280,2687.92,1747.15,863.6503,2754.98,4702.36,-0.414129,-41.41,1.103791,No,0.00,0.00
id#53,842.6280,2798.77,1819.20,863.6503,2868.60,5453.84,-0.474022,-47.40,1.103791,No,0.00,0.00
id#54,842.6280,2220.66,1443.43,863.6503,2276.06,6384.54,-0.643504,-64.35,1.103791,No,0.00,0.00
id#55,842.6280,3664.29,2381.79,863.6503,3755.71,4622.79,-0.187566,-18.76,1.103791,No,0.00,0.00
id#56,842.6280,1519.91,987.94,863.6503,1557.83,4392.53,-0.645345,-64.53,1.103791,No,0.00,0.00
id#57,842.6280,2894.12,1881.18,863.6503,2966.33,5024.26,-0.409599,-40.96,1.103791,No,0.00,0.00
id#58,842.6280,2495.53,1622.09,863.6503,2557.79,5321.30,-0.519330,-51.93,1.103791,No,0.00,0.00
id#59,842.6280,2122.12,1379.38,863.6503,2175.07,4259.88,-0.489406,-48.94,1.103791,No,0.00,0.00
id#60,842.6280,3080.89,2002.58,863.6503,3157.76,4096.25,-0.229110,-22.91,1.103791,No,0.00,0.00
id#61,842.6280,1599.97,1039.98,863.6503,1639.88,5492.71,-0.701444,-70.14,1.103791,No,0.00,0.00
id#62,842.6280,2191.71,1424.61,863.6503,2246.39,4771.69,-0.529225,-52.92,1.103791,No,0.00,0.00
id#63,842.6280,2597.73,1688.53,863.6503,2662.54,3418.17,-0.221062,-22.11,1.103791,No,0.00,0.00
id#64,842.6280,3403.96,2212.57,863.6503,3488.88,5210.60,-0.330426,-33.04,1.103791,No,0.00,0.00
id#65,842.6280,2897.69,1883.50,863.6503,2969.98,3273.95,-0.092844,-9.28,1.103791,No,0.00,0.00
id#66,842.6280,2660.93,1729.60,863.6503,2727.31,3330.39,-0.181083,-18.11,1.103791,No,0.00,0.00
id#67,842.6280,2533.25,1646.61,863.6503,2596.45,4689.29,-0.446301,-44.63,1.103791,No,0.00,0.00
id#68,842.6280,2134.07,1387.14,863.6503,2187.31,6918.77,-0.683859,-68.39,1.103791,No,0.00,0.00
id#69,842.6280,3841.97,2497.28,863.6503,3937.83,5060.86,-0.221906,-22.19,1.103791,No,0.00,0.00
id#70,842.6280,3026.61,1967.30,863.6503,3102.12,5151.70,-0.397846,-39.78,1.103791,No,0.00,0.00
id#71,842.6280,3404.27,2212.78,863.6503,3489.21,4480.05,-0.221168,-22.12,1.103791,No,0.00,0.00
id#72,842.6280,3529.44,2294.14,863.6503,3612.71,4127.40,-0.124699,-12.47,1.102332,No,0.00,0.00
id#73,842.6280,1428.56,928.56,863.6503,1464.20,5260.86,-0.721680,-72.17,1.103791,No,0.00,0.00
id#74,842.6280,2510.91,1632.09,863.6503,2573.55,4059.34,-0.366016,-36.60,1.103791,No,0.00,0.00
id#75,842.6280,3783.77,2459.45,863.6503,3851.34,4039.24,-0.046519,-4.65,1.096157,No,0.00,0.00
id#76,842.6280,3865.75,2512.74,863.6503,3962.19,5192.90,-0.236998,-23.70,1.103791,No,0.00,0.00
id#77,842.6280,1249.38,812.10,863.6503,1280.55,4859.53,-0.736486,-73.65,1.103791,No,0.00,0.00
id#78,842.6280,2581.86,1678.21,863.6503,2646.28,5304.58,-0.501134,-50.11,1.103791,No,0.00,0.00
id#79,842.6280,2870.61,1865.90,863.6503,2942.23,6380.41,-0.538866,-53.89,1.103791,No,0.00,0.00
id#80,842.6280,3153.93,2050.05,863.6503,3208.76,3543.25,-0.094400,-9.44,1.095648,No,0.00,0.00
id#81,842.6280,2570.07,1670.55,863.6503,2634.19,6074.47,-0.566350,-56.63,1.103791,No,0.00,0.00
id#82,842.6280,1549.58,1007.23,863.6503,1588.24,4926.62,-0.677620,-67.76,1.103791,No,0.00,0.00
id#83,842.6280,2506.85,1629.45,863.6503,2569.40,3371.65,-0.237941,-23.79,1.103791,No,0.00,0.00
id#84,842.6280,2706.41,1759.16,863.6503,2773.93,6591.14,-0.579143,-57.91,1.103791,No,0.00,0.00
id#85,842.6280,2663.83,1731.49,863.6503,2730.29,3767.82,-0.275366,-27.54,1.103791,No,0.00,0.00
id#86,842.6280,1477.93,960.66,863.6503,1514.80,4403.63,-0.656010,-65.60,1.103791,No,0.00,0.00
id#87,842.6280,2299.86,1494.91,863.6503,2357.24,6091.98,-0.613058,-61.31,1.103791,No,0.00,0.00
id#88,842.6280,2664.81,1732.13,863.6503,2731.29,3977.76,-0.313360,-31.34,1.103791,No,0.00,0.00
id#89,842.6280,2917.08,1896.10,863.6503,2989.85,5508.91,-0.457270,-45.73,1.103791,No,0.00,0.00
id#90,842.6280,1554.34,1010.32,863.6503,1593.12,4508.18,-0.646616,-64.66,1.103791,No,0.00,0.00
id#91,842.6280,2390.33,1553.71,863.6503,2449.96,6741.45,-0.636582,-63.66,1.103791,No,0.00,0.00
id#92,842.6280,2202.23,1431.45,863.6503,2257.17,7466.44,-0.697692,-69.77,1.103791,No,0.00,0.00
id#93,842.6280,3318.26,2156.87,863.6503,3401.04,4145.47,-0.179576,-17.96,1.103791,No,0.00,0.00
id#94,842.6280,1928.91,1253.79,863.6503,1977.03,6327.46,-0.687548,-68.75,1.103791,No,0.00,0.00
id#95,842.6280,2612.46,1698.10,863.6503,2677.63,4057.99,-0.340157,-34.02,1.103791,No,0.00,0.00
id#96,842.6280,2162.30,1405.49,863.6503,2216.24,3836.29,-0.422296,-42.23,1.103791,No,0.00,0.00
id#97,842.6280,4143.81,2693.48,863.6503,4247.19,5049.77,-0.158933,-15.89,1.103791,No,0.00,0.00
id#98,842.6280,4107.93,2670.16,863.6503,4210.42,5126.07,-0.178627,-17.86,1.103791,No,0.00,0.00
id#99,842.6280,1985.09,1290.31,863.6503,2034.62,5640.50,-0.639285,-63.93,1.103791,No,0.00,0.00
id#100,842.6280,3174.01,2063.11,863.6503,3227.62,3424.09,-0.057379,-5.74,1.095110,No,0.00,0.00
id#101,842.6280,1865.24,1212.41,863.6503,1911.78,4271.96,-0.552482,-55.25,1.103791,No,0.00,0.00
id#102,842.6280,2254.36,1465.34,863.6503,2310.61,5963.59,-0.612548,-61.25,1.103791,No,0.00,0.00
id#103,842.6280,3499.65,2274.77,863.6503,3567.57,4054.89,-0.120182,-12.02,1.097823,No,0.00,0.00
id#104,842.6280,2501.57,1626.02,863.6503,2563.98,4800.90,-0.465938,-46.59,1.103791,No,0.00,0.00
id#105,842.6280,2385.18,1550.37,863.6503,2444.69,4819.76,-0.492778,-49.28,1.103791,No,0.00,0.00
id#106,842.6280,3841.24,2496.80,863.6503,3933.83,4456.86,-0.117353,-11.74,1.102883,No,0.00,0.00
id#107,842.6280,1964.76,1277.10,863.6503,2013.78,4951.62,-0.593309,-59.33,1.103791,No,0.00,0.00
id#108,842.6280,2271.21,1476.29,863.6503,2327.87,4145.10,-0.438403,-43.84,1.103791,No,0.00,0.00
id#109,842.6280,2477.12,1610.13,863.6503,2538.92,5222.50,-0.513849,-51.38,1.103791,No,0.00,0.00
id#110,842.6280,2034.36,1322.33,863.6503,2085.11,5550.44,-0.624334,-62.43,1.103791,No,0.00,0.00
id#111,842.6280,2802.66,1821.73,863.6503,2872.10,3171.41,-0.094379,-9.44,1.103602,No,0.00,0.00
id#112,842.6280,2192.19,1424.92,863.6503,2246.88,4566.24,-0.507937,-50.79,1.103791,No,0.00,0.00
id#113,842.6280,2842.56,1847.66,863.6503,2912.95,3799.94,-0.233421,-23.34,1.103593,No,0.00,0.00
id#114,842.6280,1385.76,900.74,863.6503,1420.33,5275.39,-0.730763,-73.08,1.103791,No,0.00,0.00
id#115,842.6280,1545.56,1004.61,863.6503,1584.12,5554.34,-0.714796,-71.48,1.103791,No,0.00,0.00
id#116,842.6280,2694.69,1751.55,863.6503,2761.92,4111.99,-0.328326,-32.83,1.103791,No,0.00,0.00
id#117,842.6280,2926.60,1902.29,863.6503,2999.61,3357.71,-0.106651,-10.67,1.103791,No,0.00,0.00
id#118,842.6280,3472.64,2257.21,863.6503,3542.44,3860.88,-0.082480,-8.25,1.098569,No,0.00,0.00
id#119,842.6280,2062.89,1340.88,863.6503,2114.36,4155.51,-0.491191,-49.12,1.103791,No,0.00,0.00
id#120,842.6280,1222.63,794.71,863.6503,1253.13,4837.31,-0.740944,-74.09,1.103791,No,0.00,0.00
id#121,842.6280,3102.28,2016.48,863.6503,3179.67,4438.42,-0.283603,-28.36,1.103791,No,0.00,0.00
id#122,842.6280,3526.94,2292.51,863.6503,3607.38,3860.18,-0.065488,-6.55,1.101486,No,0.00,0.00
id#123,842.6280,3499.78,2274.86,863.6503,3587.09,4822.91,-0.256239,-25.62,1.103791,No,0.00,0.00
id#124,842.6280,2320.20,1508.13,863.6503,2378.08,6361.85,-0.626196,-62.62,1.103791,No,0.00,0.00
id#125,842.6280,3158.33,2052.91,863.6503,3231.84,4053.94,-0.202792,-20.28,1.101987,No,0.00,0.00
id#126,842.6280,2042.71,1327.76,863.6503,2093.67,5966.32,-0.649085,-64.91,1.103791,No,0.00,0.00
id#127,842.6280,1638.02,1064.71,863.6503,1678.89,4211.77,-0.601381,-60.14,1.103791,No,0.00,0.00
id#128,842.6280,2083.26,1354.12,863.6503,2135.24,6890.63,-0.690124,-69.01,1.103791,No,0.00,0.00
id#129,842.6280,2012.14,1307.89,863.6503,2062.34,6362.41,-0.675855,-67.59,1.103791,No,0.00,0.00
id#130,842.6280,1339.53,870.70,863.6503,1372.95,4611.65,-0.702286,-70.23,1.103791,No,0.00,0.00
id#131,842.6280,1973.58,1282.83,863.6503,2022.82,5173.26,-0.608985,-60.90,1.103791,No,0.00,0.00
id#132,842.6280,3685.58,2395.63,863.6503,3777.53,5499.14,-0.313069,-31.31,1.103791,No,0.00,0.00
id#133,842.6280,2916.01,1895.40,863.6503,2988.76,3416.19,-0.125119,-12.51,1.103791,No,0.00,0.00
id#134,842.6280,1855.60,1206.14,863.6503,1901.90,5643.17,-0.662973,-66.30,1.103791,No,0.00,0.00
id#135,842.6280,3553.60,2309.84,863.6503,3642.25,4946.26,-0.263635,-26.36,1.103791,No,0.00,0.00
id#136,842.6280,2812.20,1827.93,863.6503,2882.36,6736.66,-0.572138,-57.21,1.103791,No,0.00,0.00
id#137,842.6280,4134.06,2687.14,863.6503,4222.62,4770.03,-0.114760,-11.48,1.099992,No,0.00,0.00
id#138,842.6280,2115.67,1375.19,863.6503,2168.46,4609.82,-0.529601,-52.96,1.103791,No,0.00,0.00
id#139,842.6280,3779.75,2456.84,863.6503,3874.05,5089.23,-0.238775,-23.88,1.103791,No,0.00,0.00
id#140,842.6280,3435.36,2232.99,863.6503,3508.76,4077.32,-0.139444,-13.94,1.099932,No,0.00,0.00
id#141,842.6280,1449.63,942.26,863.6503,1485.80,5396.09,-0.724653,-72.47,1.103791,No,0.00,0.00
id#142,842.6280,1455.66,946.18,863.6503,1491.98,4740.54,-0.685273,-68.53,1.103791,No,0.00,0.00
id#143,842.6280,4449.05,2891.88,863.6503,4556.99,4838.05,-0.058093,-5.81,1.103052,No,0.00,0.00
id#144,842.6280,2441.49,1586.97,863.6503,2502.41,3903.05,-0.358858,-35.89,1.103791,No,0.00,0.00
id#145,842.6280,1373.19,892.58,863.6503,1407.45,5030.37,-0.720209,-72.02,1.103791,No,0.00,0.00
id#146,842.6280,2460.36,1599.23,863.6503,2521.74,4212.58,-0.401378,-40.14,1.103791,No,0.00,0.00
id#147,842.6280,2047.45,1330.84,863.6503,2098.53,7664.56,-0.726203,-72.62,1.103791,No,0.00,0.00
id#148,842.6280,3312.36,2153.04,863.6503,3395.00,3862.89,-0.121124,-12.11,1.103791,No,0.00,0.00
id#149,842.6280,3335.66,2168.18,863.6503,3390.22,3646.32,-0.070237,-7.02,1.094537,No,0.00,0.00
id#150,842.6280,1836.69,1193.85,863.6503,1882.51,4964.91,-0.620836,-62.08,1.103791,No,0.00,0.00
id#151,842.6280,2816.66,1830.83,863.6503,2886.93,3569.40,-0.191200,-19.12,1.103791,No,0.00,0.00
id#152,842.6280,1706.30,1109.09,863.6503,1748.87,4579.29,-0.618092,-61.81,1.103791,No,0.00,0.00
id#153,842.6280,3421.05,2223.68,863.6503,3482.77,3754.82,-0.072453,-7.25,1.096352,No,0.00,0.00
id#154,842.6280,3452.47,2244.11,863.6503,3538.61,4311.06,-0.179179,-17.92,1.103791,No,0.00,0.00
id#155,842.6280,2433.80,1581.97,863.6503,2494.51,4535.17,-0.449962,-45.00,1.103791,No,0.00,0.00
id#156,842.6280,1530.83,995.04,863.6503,1569.02,5181.71,-0.697201,-69.72,1.103791,No,0.00,0.00
id#157,842.6280,2867.20,1863.68,863.6503,2938.73,5189.23,-0.433687,-43.37,1.103791,No,0.00,0.00
id#158,842.6280,3026.85,1967.45,863.6503,3102.36,5611.86,-0.447177,-44.72,1.103791,No,0.00,0.00
id#159,842.6280,4205.94,2733.86,863.6503,4304.90,4961.05,-0.132259,-13.23,1.102262,No,0.00,0.00
id#160,842.6280,2508.44,1630.48,863.6503,2571.02,3373.84,-0.237956,-23.80,1.103791,No,0.00,0.00
id#161,842.6280,2298.21,1493.84,863.6503,2355.55,4989.73,-0.527921,-52.79,1.103791,No,0.00,0.00
id#162,842.6280,2374.99,1543.75,863.6503,2434.25,5022.10,-0.515293,-51.53,1.103791,No,0.00,0.00
id#163,842.6280,1986.31,1291.10,863.6503,2035.87,7133.44,-0.714602,-71.46,1.103791,No,0.00,0.00
id#164,842.6280,2169.24,1410.01,863.6503,2223.36,4516.03,-0.507674,-50.77,1.103791,No,0.00,0.00
id#165,842.6280,1717.04,1116.08,863.6503,1759.88,5250.86,-0.664840,-66.48,1.103791,No,0.00,0.00
id#166,842.6280,2396.33,1557.61,863.6503,2456.11,4149.08,-0.408035,-40.80,1.103791,No,0.00,0.00
id#167,842.6280,2242.29,1457.49,863.6503,2298.23,3987.82,-0.423687,-42.37,1.103791,No,0.00,0.00
id#168,842.6280,2554.57,1660.47,863.6503,2618.30,4024.24,-0.349369,-34.94,1.103791,No,0.00,0.00
id#169,842.6280,4119.67,2677.78,863.6503,4222.45,5168.24,-0.183001,-18.30,1.103791,No,0.00,0.00
id#170,842.6280,2706.34,1759.12,863.6503,2773.85,3780.34,-0.266242,-26.62,1.103791,No,0.00,0.00
id#171,842.6280,2379.83,1546.89,863.6503,2439.20,5932.29,-0.588826,-58.88,1.103791,No,0.00,0.00
id#172,842.6280,2284.20,1484.73,863.6503,2341.19,5122.98,-0.543003,-54.30,1.103791,No,0.00,0.00
id#173,842.6280,3194.82,2076.63,863.6503,3274.52,3996.99,-0.180753,-18.08,1.103791,No,0.00,0.00
id#174,842.6280,2625.15,1706.35,863.6503,2690.64,5247.31,-0.487234,-48.72,1.103791,No,0.00,0.00
id#175,842.6280,2151.43,1398.43,863.6503,2205.10,5841.52,-0.622512,-62.25,1.103791,No,0.00,0.00
id#176,842.6280,1974.26,1283.27,863.6503,2023.52,5350.35,-0.621797,-62.18,1.103791,No,0.00,0.00
id#177,842.6280,3439.46,2235.65,863.6503,3525.27,3871.62,-0.089458,-8.95,1.103791,No,0.00,0.00
id#178,842.6280,1898.05,1233.73,863.6503,1945.40,4459.63,-0.563776,-56.38,1.103791,No,0.00,0.00
id#179,842.6280,3155.40,2051.01,863.6503,3234.12,3644.32,-0.112558,-11.26,1.103791,No,0.00,0.00
id#180,842.6280,2100.68,1365.44,863.6503,2153.09,5638.71,-0.618160,-61.82,1.103791,No,0.00,0.00
id#181,842.6280,2256.01,1466.40,863.6503,2312.29,4740.96,-0.512273,-51.23,1.103791,No,0.00,0.00
id#182,842.6280,1882.26,1223.47,863.6503,1929.22,5741.38,-0.663980,-66.40,1.103791,No,0.00,0.00
id#183,842.6280,2286.01,1485.91,863.6503,2343.04,5167.14,-0.546550,-54.65,1.103791,No,0.00,0.00
id#184,842.6280,2510.54,1631.85,863.6503,2573.18,3978.13,-0.353169,-35.32,1.103791,No,0.00,0.00
id#185,842.6280,2210.44,1436.79,863.6503,2265.59,6199.79,-0.634570,-63.46,1.103791,No,0.00,0.00
id#186,842.6280,3267.26,2123.72,863.6503,3348.77,5031.29,-0.334411,-33.44,1.103791,No,0.00,0.00
id#187,842.6280,2558.69,1663.15,863.6503,2622.52,4366.84,-0.399446,-39.94,1.103791,No,0.00,0.00
id#188,842.6280,3078.91,2001.29,863.6503,3146.29,3587.09,-0.122885,-12.29,1.100489,No,0.00,0.00
id#189,842.6280,2745.10,1784.32,863.6503,2813.59,3643.05,-0.227684,-22.77,1.103791,No,0.00,0.00
id#190,842.6280,2787.25,1811.71,863.6503,2856.79,4734.22,-0.396567,-39.66,1.103791,No,0.00,0.00
id#191,842.6280,1613.83,1048.99,863.6503,1654.09,5601.13,-0.704686,-70.47,1.103791,No,0.00,0.00
id#192,842.6280,2757.54,1792.40,863.6503,2826.34,6387.83,-0.557543,-55.75,1.103791,No,0.00,0.00
id#193,842.6280,2737.92,1779.65,863.6503,2778.42,2861.45,-0.029015,-2.90,1.092854,No,0.00,0.00
id#194,842.6280,2791.46,1814.45,863.6503,2861.10,5138.06,-0.443155,-44.32,1.103791,No,0.00,0.00
id#195,842.6280,4313.91,2804.04,863.6503,4413.65,4736.24,-0.068111,-6.81,1.101822,No,0.00,0.00
id#196,842.6280,3239.28,2105.53,863.6503,3320.09,5338.91,-0.378133,-37.81,1.103791,No,0.00,0.00
id#197,842.6280,2416.06,1570.44,863.6503,2476.34,3973.26,-0.376750,-37.67,1.103791,No,0.00,0.00
id#198,842.6280,3407.18,2214.66,863.6503,3492.18,5704.13,-0.387781,-38.78,1.103791,No,0.00,0.00
id#199,842.6280,2172.38,1412.05,863.6503,2226.58,4811.80,-0.537267,-53.73,1.103791,No,0.00,0.00
id#200,842.6280,3132.08,2035.85,863.6503,3187.89,3310.50,-0.037036,-3.70,1.096113,No,0.00,0.00
id#201,842.6280,1863.33,1211.17,863.6503,1909.82,4080.50,-0.531964,-53.20,1.103791,No,0.00,0.00
id#202,842.6280,2305.58,1498.63,863.6503,2363.11,6421.21,-0.631985,-63.20,1.103791,No,0.00,0.00
id#203,842.6280,1534.31,997.30,863.6503,1572.59,5091.39,-0.691128,-69.11,1.103791,No,0.00,0.00
id#204,842.6280,3867.53,2513.89,863.6503,3964.02,4968.58,-0.202182,-20.22,1.103791,No,0.00,0.00
id#205,842.6280,2147.83,1396.09,863.6503,2201.42,6646.35,-0.668778,-66.88,1.103791,No,0.00,0.00
id#206,842.6280,1987.93,1292.15,863.6503,2037.52,5927.81,-0.656278,-65.63,1.103791,No,0.00,0.00
id#207,842.6280,2826.82,1837.44,863.6503,2882.38,3192.96,-0.097272,-9.73,1.098087,No,0.00,0.00
id#208,842.6280,1707.44,1109.84,863.6503,1750.04,6217.21,-0.718517,-71.85,1.103791,No,0.00,0.00
id#209,842.6280,2881.65,1873.07,863.6503,2953.54,4945.62,-0.402797,-40.28,1.103791,No,0.00,0.00
id#210,842.6280,2498.05,1623.73,863.6503,2560.37,6377.96,-0.598559,-59.86,1.103791,No,0.00,0.00
id#211,842.6280,2068.11,1344.27,863.6503,2119.70,4555.53,-0.534697,-53.47,1.103791,No,0.00,0.00
id#212,842.6280,1364.28,886.78,863.6503,1398.31,4861.36,-0.712361,-71.24,1.103791,No,0.00,0.00
id#213,842.6280,1687.93,1097.15,863.6503,1730.04,5023.20,-0.655590,-65.56,1.103791,No,0.00,0.00
id#214,842.6280,2911.00,1892.15,863.6503,2983.62,3823.91,-0.219746,-21.97,1.103791,No,0.00,0.00
id#215,842.6280,2947.93,1916.15,863.6503,2999.01,3207.04,-0.064865,-6.49,1.095585,No,0.00,0.00
id#216,842.6280,2327.69,1513.00,863.6503,2385.76,5772.64,-0.586711,-58.67,1.103791,No,0.00,0.00
id#217,842.6280,3986.72,2591.37,863.6503,4086.19,4605.97,-0.112850,-11.29,1.103791,No,0.00,0.00
id#218,842.6280,3158.87,2053.26,863.6503,3236.01,4143.22,-0.218963,-21.90,1.103224,No,0.00,0.00
id#219,842.6280,1420.70,923.46,863.6503,1456.15,5091.17,-0.713985,-71.40,1.103791,No,0.00,0.00
id#220,842.6280,2916.86,1895.96,863.6503,2989.63,4779.63,-0.374505,-37.45,1.103791,No,0.00,0.00
id#221,842.6280,2233.83,1451.99,863.6503,2289.56,5326.46,-0.570154,-57.02,1.103791,No,0.00,0.00
id#222,842.6280,1697.46,1103.35,863.6503,1739.81,6730.24,-0.741494,-74.15,1.103791,No,0.00,0.00
id#223,842.6280,3291.96,2139.77,863.6503,3374.09,6360.26,-0.469504,-46.95,1.103791,No,0.00,0.00
id#224,842.6280,1315.23,854.90,863.6503,1348.04,4829.55,-0.720876,-72.09,1.103791,No,0.00,0.00
id#225,842.6280,2276.54,1479.75,863.6503,2333.34,6877.58,-0.660732,-66.07,1.103791,No,0.00,0.00
id#226,842.6280,3103.71,2017.41,863.6503,3181.14,6322.72,-0.496871,-49.69,1.103791,No,0.00,0.00
id#227,842.6280,3551.03,2308.17,863.6503,3639.62,4164.75,-0.126087,-12.61,1.103791,No,0.00,0.00
id#228,842.6280,4345.06,2824.29,863.6503,4453.46,5198.05,-0.143244,-14.32,1.103791,No,0.00,0.00
id#229,842.6280,2721.82,1769.18,863.6503,2789.73,5946.17,-0.530836,-53.08,1.103791,No,0.00,0.00
