position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1581.6311,3455.23,2245.90,1587.2980,3467.61,5885.13,-0.410784,-41.08,1.080782,No,0.00,0.00
id#21,1581.6311,4298.73,2794.18,1587.2980,4303.20,4328.54,-0.005855,-0.59,1.078042,No,0.00,0.00
id#22,1581.6311,3522.14,2289.39,1587.2980,3534.76,5682.76,-0.377986,-37.80,1.080782,No,0.00,0.00
id#23,1581.6311,3773.62,2452.85,1587.2980,3775.08,3972.94,-0.049803,-4.98,1.077339,No,0.00,0.00
id#24,1581.6311,5249.79,3412.36,1587.2980,5257.72,5274.52,-0.003184,-0.32,1.078551,No,0.00,0.00
id#25,1581.6311,3454.44,2245.38,1587.2980,3466.81,6949.47,-0.501140,-50.11,1.080782,No,0.00,0.00
id#26,1581.6311,4358.15,2832.80,1587.2980,4370.49,5104.45,-0.143787,-14.38,1.079974,No,0.00,0.00
id#27,1581.6311,5487.41,3566.81,1587.2980,5507.07,7393.11,-0.255108,-25.51,1.080782,No,0.00,0.00
id#28,1581.6311,6556.13,4261.49,1587.2980,6568.96,6605.62,-0.005550,-0.55,1.079031,No,0.00,0.00
id#29,1581.6311,4039.33,2625.56,1587.2980,4039.33,4390.58,-0.080000,-8.00,1.076923,No,0.00,0.00
id#30,1581.6311,5466.39,3553.15,1587.2980,5485.98,7183.45,-0.236303,-23.63,1.080782,No,0.00,0.00
id#31,1581.6311,6646.18,4320.02,1587.2980,6663.64,6846.68,-0.026734,-2.67,1.079752,No,0.00,0.00
id#32,1581.6311,5127.66,3332.98,1587.2980,5130.56,5269.97,-0.026455,-2.65,1.077531,No,0.00,0.00
id#33,1581.6311,4015.29,2609.94,1587.2980,4019.23,4058.27,-0.009620,-0.96,1.077981,No,0.00,0.00
id#34,1581.6311,2931.99,1905.80,1587.2980,2942.50,6094.21,-0.517165,-51.72,1.080782,No,0.00,0.00
id#35,1581.6311,4491.47,2919.46,1587.2980,4501.90,4740.01,-0.050233,-5.02,1.079425,No,0.00,0.00
id#36,1581.6311,5789.27,3763.02,1587.2980,5795.13,5842.01,-0.008025,-0.80,1.078014,No,0.00,0.00
id#37,1581.6311,2753.17,1789.56,1587.2980,2763.04,5207.75,-0.469437,-46.94,1.080782,No,0.00,0.00
id#38,1581.6311,4980.39,3237.26,1587.2980,4992.22,5214.73,-0.042670,-4.27,1.079481,No,0.00,0.00
id#39,1581.6311,4861.38,3159.90,1587.2980,4878.80,6128.01,-0.203852,-20.39,1.080782,No,0.00,0.00
id#40,1581.6311,5998.41,3898.97,1587.2980,6013.09,6412.35,-0.062264,-6.23,1.079559,No,0.00,0.00
id#41,1581.6311,3563.96,2316.57,1587.2980,3567.88,3579.89,-0.003357,-0.34,1.078107,No,0.00,0.00
id#42,1581.6311,3477.84,2260.60,1587.2980,3490.30,6360.45,-0.451249,-45.12,1.080782,No,0.00,0.00
id#43,1581.6311,4101.69,2666.10,1587.2980,4105.55,4150.15,-0.010746,-1.07,1.077936,No,0.00,0.00
id#44,1581.6311,5810.07,3776.55,1587.2980,5822.89,6138.75,-0.051454,-5.15,1.079299,No,0.00,0.00
id#45,1581.6311,2897.95,1883.67,1587.2980,2908.33,5958.20,-0.511878,-51.19,1.080782,No,0.00,0.00
id#46,1581.6311,4041.16,2626.76,1587.2980,4050.78,4298.78,-0.057690,-5.77,1.079486,No,0.00,0.00
id#47,1581.6311,4536.22,2948.54,1587.2980,4552.47,6575.14,-0.307624,-30.76,1.080782,No,0.00,0.00
id#48,1581.6311,5703.74,3707.43,1587.2980,5709.39,5760.43,-0.008861,-0.89,1.077990,No,0.00,0.00
id#49,1581.6311,2872.65,1867.22,1587.2980,2882.94,5041.30,-0.428135,-42.81,1.080782,No,0.00,0.00
id#50,1581.6311,3361.36,2184.88,1587.2980,3373.40,6799.51,-0.503875,-50.39,1.080782,No,0.00,0.00
id#51,1581.6311,3839.35,2495.58,1587.2980,3853.11,5868.73,-0.343451,-34.35,1.080782,No,0.00,0.00
id#52,1581.6311,5045.29,3279.44,1587.2980,5063.36,5640.71,-0.102354,-10.24,1.080782,No,0.00,0.00
id#53,1581.6311,5237.45,3404.34,1587.2980,5254.58,6228.01,-0.156298,-15.63,1.080446,No,0.00,0.00
id#54,1581.6311,4168.23,2709.35,1587.2980,4183.16,7057.43,-0.407269,-40.73,1.080782,No,0.00,0.00
id#55,1581.6311,5659.91,3678.94,1587.2980,5659.91,6052.91,-0.064927,-6.49,1.076923,No,0.00,0.00
id#56,1581.6311,2852.91,1854.39,1587.2980,2863.13,4814.73,-0.405338,-40.53,1.080782,No,0.00,0.00
id#57,1581.6311,5309.21,3450.98,1587.2980,5323.90,5837.21,-0.087936,-8.79,1.079904,No,0.00,0.00
id#58,1581.6311,4684.16,3044.71,1587.2980,4700.95,6132.36,-0.233419,-23.34,1.080782,No,0.00,0.00
id#59,1581.6311,3983.27,2589.13,1587.2980,3997.55,4891.35,-0.182731,-18.27,1.080782,No,0.00,0.00
id#60,1581.6311,5104.55,3317.95,1587.2980,5111.49,5116.75,-0.001028,-0.10,1.078389,No,0.00,0.00
id#61,1581.6311,3003.17,1952.06,1587.2980,3013.93,5894.23,-0.488664,-48.87,1.080782,No,0.00,0.00
id#62,1581.6311,4113.90,2674.03,1587.2980,4128.63,5536.15,-0.254240,-25.42,1.080782,No,0.00,0.00
id#63,1581.6311,4251.78,2763.66,1587.2980,4257.44,4262.93,-0.001287,-0.13,1.078357,No,0.00,0.00
id#64,1581.6311,5818.44,3781.99,1587.2980,5830.98,6081.58,-0.041208,-4.12,1.079243,No,0.00,0.00
id#65,1581.6311,3852.77,2504.30,1587.2980,3852.77,4314.71,-0.107062,-10.71,1.076923,No,0.00,0.00
id#66,1581.6311,4124.14,2680.69,1587.2980,4128.91,4146.73,-0.004299,-0.43,1.078168,No,0.00,0.00
id#67,1581.6311,4754.97,3090.73,1587.2980,4772.01,5649.67,-0.155347,-15.53,1.080782,No,0.00,0.00
id#68,1581.6311,4005.69,2603.70,1587.2980,4020.04,7670.35,-0.475898,-47.59,1.080782,No,0.00,0.00
id#69,1581.6311,6209.51,4036.18,1587.2980,6218.74,6218.78,-0.000008,-0.00,1.078523,No,0.00,0.00
id#70,1581.6311,5334.25,3467.27,1587.2980,5347.28,5877.07,-0.090146,-9.01,1.079552,No,0.00,0.00
id#71,1581.6311,5648.09,3671.26,1587.2980,5652.77,5719.31,-0.011634,-1.16,1.077815,No,0.00,0.00
id#72,1581.6311,5091.70,3309.60,1587.2980,5095.68,5194.89,-0.019099,-1.91,1.077765,No,0.00,0.00
id#73,1581.6311,2681.44,1742.94,1587.2980,2691.05,5694.74,-0.527451,-52.75,1.080782,No,0.00,0.00
id#74,1581.6311,4499.31,2924.55,1587.2980,4510.35,4766.42,-0.053724,-5.37,1.079566,No,0.00,0.00
id#75,1581.6311,4796.76,3117.89,1587.2980,4796.76,5211.08,-0.079508,-7.95,1.076923,No,0.00,0.00
id#76,1581.6311,6580.01,4277.00,1587.2980,6583.49,6685.81,-0.015305,-1.53,1.077493,No,0.00,0.00
id#77,1581.6311,2345.12,1524.33,1587.2980,2353.52,5249.37,-0.551656,-55.17,1.080782,No,0.00,0.00
id#78,1581.6311,4846.22,3150.04,1587.2980,4863.58,6329.86,-0.231645,-23.16,1.080782,No,0.00,0.00
id#79,1581.6311,5388.20,3502.33,1587.2980,5407.50,7376.27,-0.266905,-26.69,1.080782,No,0.00,0.00
id#80,1581.6311,4299.39,2794.60,1587.2980,4303.59,4342.65,-0.008995,-0.90,1.077975,No,0.00,0.00
id#81,1581.6311,4824.09,3135.66,1587.2980,4841.37,6989.26,-0.307313,-30.73,1.080782,No,0.00,0.00
id#82,1581.6311,2908.60,1890.59,1587.2980,2919.02,5363.95,-0.455807,-45.58,1.080782,No,0.00,0.00
id#83,1581.6311,4074.95,2648.72,1587.2980,4081.65,4090.54,-0.002173,-0.22,1.078694,No,0.00,0.00
id#84,1581.6311,5079.98,3301.99,1587.2980,5098.18,7238.46,-0.295682,-29.57,1.080782,No,0.00,0.00
id#85,1581.6311,4689.45,3048.14,1587.2980,4697.78,4701.40,-0.000771,-0.08,1.078837,No,0.00,0.00
id#86,1581.6311,2774.11,1803.17,1587.2980,2784.05,4748.06,-0.413644,-41.36,1.080782,No,0.00,0.00
id#87,1581.6311,4316.90,2805.98,1587.2980,4332.36,6727.59,-0.356030,-35.60,1.080782,No,0.00,0.00
id#88,1581.6311,4369.56,2840.22,1587.2980,4378.44,4585.17,-0.045087,-4.51,1.079111,No,0.00,0.00
id#89,1581.6311,5475.42,3559.02,1587.2980,5495.03,6419.35,-0.143988,-14.40,1.080782,No,0.00,0.00
id#90,1581.6311,2917.53,1896.40,1587.2980,2927.98,4975.88,-0.411565,-41.16,1.080782,No,0.00,0.00
id#91,1581.6311,4486.70,2916.35,1587.2980,4502.77,7618.97,-0.409006,-40.90,1.080782,No,0.00,0.00
id#92,1581.6311,4133.62,2686.86,1587.2980,4148.44,8305.29,-0.500507,-50.05,1.080782,No,0.00,0.00
id#93,1581.6311,5154.38,3350.35,1587.2980,5155.64,5340.57,-0.034626,-3.46,1.077187,No,0.00,0.00
id#94,1581.6311,3620.60,2353.39,1587.2980,3633.57,7043.44,-0.484120,-48.41,1.080782,No,0.00,0.00
id#95,1581.6311,4892.28,3179.98,1587.2980,4907.53,5047.14,-0.027661,-2.77,1.080281,No,0.00,0.00
id#96,1581.6311,4035.01,2622.76,1587.2980,4047.59,4493.44,-0.099222,-9.92,1.080280,No,0.00,0.00
id#97,1581.6311,6070.63,3945.91,1587.2980,6070.63,6654.22,-0.087701,-8.77,1.076923,No,0.00,0.00
id#98,1581.6311,6392.81,4155.32,1587.2980,6396.35,6555.08,-0.024214,-2.42,1.077521,No,0.00,0.00
id#99,1581.6311,3726.06,2421.94,1587.2980,3739.41,6424.86,-0.417978,-41.80,1.080782,No,0.00,0.00
id#100,1581.6311,4137.97,2689.68,1587.2980,4139.97,4323.04,-0.042348,-4.23,1.077443,No,0.00,0.00
id#101,1581.6311,3501.10,2275.72,1587.2980,3513.65,4937.49,-0.288374,-28.84,1.080782,No,0.00,0.00
id#102,1581.6311,4231.49,2750.47,1587.2980,4246.65,6674.80,-0.363778,-36.38,1.080782,No,0.00,0.00
id#103,1581.6311,4935.22,3207.89,1587.2980,4940.65,4962.72,-0.004447,-0.44,1.078108,No,0.00,0.00
id#104,1581.6311,4690.66,3048.93,1587.2980,4706.54,5527.50,-0.148522,-14.85,1.080571,No,0.00,0.00
id#105,1581.6311,4477.04,2910.08,1587.2980,4493.08,5517.87,-0.185722,-18.57,1.080782,No,0.00,0.00
id#106,1581.6311,5488.44,3567.49,1587.2980,5491.65,5656.52,-0.029146,-2.91,1.077553,No,0.00,0.00
id#107,1581.6311,3687.90,2397.14,1587.2980,3701.11,5606.19,-0.339816,-33.98,1.080782,No,0.00,0.00
id#108,1581.6311,4225.92,2746.85,1587.2980,4238.83,4793.84,-0.115776,-11.58,1.080212,No,0.00,0.00
id#109,1581.6311,4649.61,3022.25,1587.2980,4666.27,5907.72,-0.210139,-21.01,1.080782,No,0.00,0.00
id#110,1581.6311,3818.53,2482.05,1587.2980,3832.21,6021.13,-0.363539,-36.35,1.080782,No,0.00,0.00
id#111,1581.6311,3818.69,2482.15,1587.2980,3818.69,4111.21,-0.071152,-7.12,1.076923,No,0.00,0.00
id#112,1581.6311,4114.78,2674.61,1587.2980,4129.52,5389.52,-0.233786,-23.38,1.080782,No,0.00,0.00
id#113,1581.6311,4476.95,2910.02,1587.2980,4484.55,4519.91,-0.007823,-0.78,1.078750,No,0.00,0.00
id#114,1581.6311,2601.10,1690.71,1587.2980,2610.42,5736.94,-0.544981,-54.50,1.080782,No,0.00,0.00
id#115,1581.6311,2901.05,1885.68,1587.2980,2911.44,6167.54,-0.527941,-52.79,1.080782,No,0.00,0.00
id#116,1581.6311,4966.70,3228.36,1587.2980,4979.37,5072.27,-0.018314,-1.83,1.079671,No,0.00,0.00
id#117,1581.6311,3991.59,2594.54,1587.2980,3991.59,4406.07,-0.094070,-9.41,1.076923,No,0.00,0.00
id#118,1581.6311,4709.40,3061.11,1587.2980,4711.75,4895.41,-0.037517,-3.75,1.077461,No,0.00,0.00
id#119,1581.6311,3872.09,2516.86,1587.2980,3885.97,4917.42,-0.209754,-20.98,1.080782,No,0.00,0.00
id#120,1581.6311,2294.90,1491.69,1587.2980,2303.13,5316.20,-0.566772,-56.68,1.080782,No,0.00,0.00
id#121,1581.6311,5333.94,3467.06,1587.2980,5344.20,5387.27,-0.007995,-0.80,1.078994,No,0.00,0.00
id#122,1581.6311,4536.66,2948.83,1587.2980,4536.66,5061.77,-0.103740,-10.37,1.076923,No,0.00,0.00
id#123,1581.6311,5731.16,3725.25,1587.2980,5741.33,5785.03,-0.007553,-0.76,1.078834,No,0.00,0.00
id#124,1581.6311,4355.06,2830.79,1587.2980,4370.66,7031.53,-0.378420,-37.84,1.080782,No,0.00,0.00
id#125,1581.6311,4833.01,3141.45,1587.2980,4840.52,4853.34,-0.002642,-0.26,1.078597,No,0.00,0.00
id#126,1581.6311,3834.21,2492.23,1587.2980,3847.94,6440.35,-0.402526,-40.25,1.080782,No,0.00,0.00
id#127,1581.6311,3074.60,1998.49,1587.2980,3085.62,4796.95,-0.356754,-35.68,1.080782,No,0.00,0.00
id#128,1581.6311,3910.33,2541.72,1587.2980,3924.34,7460.69,-0.473997,-47.40,1.080782,No,0.00,0.00
id#129,1581.6311,3776.84,2454.95,1587.2980,3790.37,6934.10,-0.453372,-45.34,1.080782,No,0.00,0.00
id#130,1581.6311,2514.33,1634.31,1587.2980,2523.34,5111.50,-0.506341,-50.63,1.080782,No,0.00,0.00
id#131,1581.6311,3704.46,2407.90,1587.2980,3717.73,5634.18,-0.340148,-34.01,1.080782,No,0.00,0.00
id#132,1581.6311,6343.20,4123.08,1587.2980,6356.53,6522.97,-0.025516,-2.55,1.079185,No,0.00,0.00
id#133,1581.6311,4117.14,2676.14,1587.2980,4117.14,4455.65,-0.075973,-7.60,1.076923,No,0.00,0.00
id#134,1581.6311,3483.01,2263.95,1587.2980,3495.49,6289.75,-0.444256,-44.43,1.080782,No,0.00,0.00
id#135,1581.6311,6167.58,4008.93,1587.2980,6177.71,6178.20,-0.000080,-0.01,1.078691,No,0.00,0.00
id#136,1581.6311,5278.56,3431.07,1587.2980,5297.48,7428.98,-0.286917,-28.69,1.080782,No,0.00,0.00
id#137,1581.6311,5862.00,3810.30,1587.2980,5867.13,5955.56,-0.014847,-1.48,1.077866,No,0.00,0.00
id#138,1581.6311,3971.17,2581.26,1587.2980,3985.40,5198.90,-0.233416,-23.34,1.080782,No,0.00,0.00
id#139,1581.6311,6257.79,4067.56,1587.2980,6267.55,6268.53,-0.000156,-0.02,1.078604,No,0.00,0.00
id#140,1581.6311,4980.67,3237.44,1587.2980,4986.46,5001.99,-0.003106,-0.31,1.078174,No,0.00,0.00
id#141,1581.6311,2720.99,1768.64,1587.2980,2730.74,5962.41,-0.542007,-54.20,1.080782,No,0.00,0.00
id#142,1581.6311,2732.31,1776.00,1587.2980,2742.10,5232.64,-0.475963,-47.60,1.080782,No,0.00,0.00
id#143,1581.6311,5559.16,3613.45,1587.2980,5559.16,6434.88,-0.136089,-13.61,1.076923,No,0.00,0.00
id#144,1581.6311,4312.73,2803.28,1587.2980,4322.89,4562.02,-0.052418,-5.24,1.079459,No,0.00,0.00
id#145,1581.6311,2577.51,1675.38,1587.2980,2586.75,5523.32,-0.531667,-53.17,1.080782,No,0.00,0.00
id#146,1581.6311,4438.59,2885.08,1587.2980,4450.08,4861.66,-0.084657,-8.47,1.079712,No,0.00,0.00
id#147,1581.6311,3843.11,2498.02,1587.2980,3856.88,8369.83,-0.539193,-53.92,1.080782,No,0.00,0.00
id#148,1581.6311,4746.94,3085.51,1587.2980,4748.72,4942.15,-0.039138,-3.91,1.077326,No,0.00,0.00
id#149,1581.6311,4419.24,2872.50,1587.2980,4422.66,4518.60,-0.021233,-2.12,1.077756,No,0.00,0.00
id#150,1581.6311,3447.51,2240.88,1587.2980,3459.86,5537.82,-0.375230,-37.52,1.080782,No,0.00,0.00
id#151,1581.6311,4466.68,2903.34,1587.2980,4469.91,4548.40,-0.017257,-1.73,1.077703,No,0.00,0.00
id#152,1581.6311,3202.76,2081.79,1587.2980,3214.23,5166.86,-0.377913,-37.79,1.080782,No,0.00,0.00
id#153,1581.6311,4567.20,2968.68,1587.2980,4570.00,4720.78,-0.031941,-3.19,1.077581,No,0.00,0.00
id#154,1581.6311,5329.66,3464.28,1587.2980,5335.95,5355.47,-0.003645,-0.36,1.078193,No,0.00,0.00
id#155,1581.6311,4540.16,2951.10,1587.2980,4554.40,5225.67,-0.128457,-12.85,1.080302,No,0.00,0.00
id#156,1581.6311,2873.40,1867.71,1587.2980,2883.69,5600.77,-0.485125,-48.51,1.080782,No,0.00,0.00
id#157,1581.6311,5374.52,3493.44,1587.2980,5392.49,6080.56,-0.113158,-11.32,1.080524,No,0.00,0.00
id#158,1581.6311,5681.46,3692.95,1587.2980,5701.82,6784.39,-0.159568,-15.96,1.080782,No,0.00,0.00
id#159,1581.6311,6120.88,3978.57,1587.2980,6126.40,6209.55,-0.013390,-1.34,1.077894,No,0.00,0.00
id#160,1581.6311,4180.69,2717.45,1587.2980,4186.93,4187.10,-0.000040,-0.00,1.078531,No,0.00,0.00
id#161,1581.6311,4297.45,2793.34,1587.2980,4311.49,5540.71,-0.221851,-22.19,1.080443,No,0.00,0.00
id#162,1581.6311,4457.91,2897.64,1587.2980,4473.89,5931.47,-0.245737,-24.57,1.080782,No,0.00,0.00
id#163,1581.6311,3728.35,2423.43,1587.2980,3741.71,7764.52,-0.518102,-51.81,1.080782,No,0.00,0.00
id#164,1581.6311,4071.71,2646.61,1587.2980,4086.30,5300.83,-0.229121,-22.91,1.080782,No,0.00,0.00
id#165,1581.6311,3222.92,2094.90,1587.2980,3234.47,5883.21,-0.450220,-45.02,1.080782,No,0.00,0.00
id#166,1581.6311,4459.56,2898.72,1587.2980,4473.02,4886.65,-0.084646,-8.46,1.080172,No,0.00,0.00
id#167,1581.6311,4046.98,2630.54,1587.2980,4057.64,4546.40,-0.107503,-10.75,1.079761,No,0.00,0.00
id#168,1581.6311,4764.59,3096.99,1587.2980,4778.61,4943.20,-0.033296,-3.33,1.080092,No,0.00,0.00
id#169,1581.6311,6443.45,4188.24,1587.2980,6445.97,6639.16,-0.029098,-2.91,1.077344,No,0.00,0.00
id#170,1581.6311,4737.29,3079.24,1587.2980,4744.98,4744.99,-0.000003,-0.00,1.078671,No,0.00,0.00
id#171,1581.6311,4466.99,2903.54,1587.2980,4483.00,6614.90,-0.322288,-32.23,1.080782,No,0.00,0.00
id#172,1581.6311,4287.49,2786.87,1587.2980,4302.85,6011.91,-0.284279,-28.43,1.080782,No,0.00,0.00
id#173,1581.6311,4989.31,3243.05,1587.2980,4992.97,5083.78,-0.017862,-1.79,1.077713,No,0.00,0.00
id#174,1581.6311,4913.03,3193.47,1587.2980,4929.16,5951.57,-0.171789,-17.18,1.080459,No,0.00,0.00
id#175,1581.6311,4038.28,2624.88,1587.2980,4052.75,6614.66,-0.387308,-38.73,1.080782,No,0.00,0.00
id#176,1581.6311,3705.74,2408.73,1587.2980,3719.01,5875.38,-0.367017,-36.70,1.080782,No,0.00,0.00
id#177,1581.6311,4556.19,2961.52,1587.2980,4556.19,5098.76,-0.106412,-10.64,1.076923,No,0.00,0.00
id#178,1581.6311,3562.68,2315.74,1587.2980,3575.44,5022.67,-0.288139,-28.81,1.080782,No,0.00,0.00
id#179,1581.6311,4433.57,2881.82,1587.2980,4433.69,4704.94,-0.057651,-5.77,1.076953,No,0.00,0.00
id#180,1581.6311,3943.02,2562.96,1587.2980,3957.15,6265.22,-0.368395,-36.84,1.080782,No,0.00,0.00
id#181,1581.6311,4234.57,2752.47,1587.2980,4249.75,5552.97,-0.234689,-23.47,1.080782,No,0.00,0.00
id#182,1581.6311,3533.04,2296.48,1587.2980,3545.70,6376.33,-0.443927,-44.39,1.080782,No,0.00,0.00
id#183,1581.6311,4289.03,2787.87,1587.2980,4303.91,5721.64,-0.247784,-24.78,1.080659,No,0.00,0.00
id#184,1581.6311,4522.74,2939.78,1587.2980,4533.81,4728.78,-0.041230,-4.12,1.079559,No,0.00,0.00
id#185,1581.6311,4149.05,2696.88,1587.2980,4163.92,6995.93,-0.404809,-40.48,1.080782,No,0.00,0.00
id#186,1581.6311,5871.69,3816.60,1587.2980,5885.51,6051.43,-0.027419,-2.74,1.079457,No,0.00,0.00
id#187,1581.6311,4657.84,3027.60,1587.2980,4670.25,5075.81,-0.079902,-7.99,1.079791,No,0.00,0.00
id#188,1581.6311,4410.91,2867.09,1587.2980,4415.05,4467.75,-0.011796,-1.18,1.077934,No,0.00,0.00
id#189,1581.6311,4569.69,2970.30,1587.2980,4569.69,4732.94,-0.034492,-3.45,1.076923,No,0.00,0.00
id#190,1581.6311,4929.39,3204.10,1587.2980,4941.49,5414.79,-0.087408,-8.74,1.079568,No,0.00,0.00
id#191,1581.6311,3029.20,1968.98,1587.2980,3040.05,6085.39,-0.500435,-50.04,1.080782,No,0.00,0.00
id#192,1581.6311,5175.96,3364.38,1587.2980,5194.51,7217.21,-0.280261,-28.03,1.080782,No,0.00,0.00
id#193,1581.6311,3377.10,2195.11,1587.2980,3377.40,3664.93,-0.078454,-7.85,1.077020,No,0.00,0.00
id#194,1581.6311,5239.62,3405.75,1587.2980,5258.40,6101.06,-0.138118,-13.81,1.080782,No,0.00,0.00
id#195,1581.6311,5575.06,3623.79,1587.2980,5575.06,6207.45,-0.101876,-10.19,1.076923,No,0.00,0.00
id#196,1581.6311,6080.19,3952.12,1587.2980,6101.98,6570.32,-0.071282,-7.13,1.080782,No,0.00,0.00
id#197,1581.6311,4377.63,2845.46,1587.2980,4388.87,4668.38,-0.059875,-5.99,1.079687,No,0.00,0.00
id#198,1581.6311,6395.34,4156.97,1587.2980,6418.26,6925.79,-0.073282,-7.33,1.080782,No,0.00,0.00
id#199,1581.6311,4077.60,2650.44,1587.2980,4092.21,5439.63,-0.247704,-24.77,1.080782,No,0.00,0.00
id#200,1581.6311,3861.26,2509.82,1587.2980,3861.26,4320.81,-0.106358,-10.64,1.076923,No,0.00,0.00
id#201,1581.6311,3497.52,2273.39,1587.2980,3510.05,4600.64,-0.237052,-23.71,1.080782,No,0.00,0.00
id#202,1581.6311,4327.63,2812.96,1587.2980,4343.14,7160.08,-0.393423,-39.34,1.080782,No,0.00,0.00
id#203,1581.6311,2879.93,1871.96,1587.2980,2890.25,5599.75,-0.483861,-48.39,1.080782,No,0.00,0.00
id#204,1581.6311,6054.84,3935.65,1587.2980,6063.61,6063.72,-0.000019,-0.00,1.078482,No,0.00,0.00
id#205,1581.6311,4031.53,2620.49,1587.2980,4045.97,7184.23,-0.436826,-43.68,1.080782,No,0.00,0.00
id#206,1581.6311,3731.38,2425.40,1587.2980,3744.75,6508.76,-0.424661,-42.47,1.080782,No,0.00,0.00
id#207,1581.6311,3908.31,2540.40,1587.2980,3911.50,3984.44,-0.018306,-1.83,1.077801,No,0.00,0.00
id#208,1581.6311,3204.90,2083.19,1587.2980,3216.39,6864.50,-0.531446,-53.14,1.080782,No,0.00,0.00
id#209,1581.6311,5408.91,3515.79,1587.2980,5428.29,6061.12,-0.104408,-10.44,1.080782,No,0.00,0.00
id#210,1581.6311,4688.90,3047.78,1587.2980,4705.70,7175.93,-0.344238,-34.42,1.080782,No,0.00,0.00
id#211,1581.6311,3881.88,2523.22,1587.2980,3895.79,5182.54,-0.248287,-24.83,1.080782,No,0.00,0.00
id#212,1581.6311,2560.78,1664.51,1587.2980,2569.95,5199.91,-0.505769,-50.58,1.080782,No,0.00,0.00
id#213,1581.6311,3168.28,2059.38,1587.2980,3179.63,5427.37,-0.414148,-41.41,1.080782,No,0.00,0.00
id#214,1581.6311,4779.86,3106.91,1587.2980,4779.86,4969.79,-0.038215,-3.82,1.076923,No,0.00,0.00
id#215,1581.6311,3889.42,2528.13,1587.2980,3891.64,4034.90,-0.035506,-3.55,1.077536,No,0.00,0.00
id#216,1581.6311,4369.13,2839.93,1587.2980,4384.78,6545.08,-0.330065,-33.01,1.080782,No,0.00,0.00
id#217,1581.6311,5593.50,3635.78,1587.2980,5593.50,5955.40,-0.060769,-6.08,1.076923,No,0.00,0.00
id#218,1581.6311,4924.54,3200.95,1587.2980,4932.54,4954.18,-0.004368,-0.44,1.078671,No,0.00,0.00
id#219,1581.6311,2666.69,1733.35,1587.2980,2676.25,5598.57,-0.521976,-52.20,1.080782,No,0.00,0.00
id#220,1581.6311,5398.97,3509.33,1587.2980,5414.22,5721.09,-0.053639,-5.36,1.079965,No,0.00,0.00
id#221,1581.6311,4192.94,2725.41,1587.2980,4207.96,6000.35,-0.298713,-29.87,1.080782,No,0.00,0.00
id#222,1581.6311,3186.17,2071.01,1587.2980,3197.59,7349.59,-0.564930,-56.49,1.080782,No,0.00,0.00
